repo,stars,forks,watchers,deleted,private,archived,disabled
aszqnd3962/djy,-1,-1,-1,False,True,False,False
aszqnd3962/ntdtv,-1,-1,-1,False,True,False,False
aszqnd3962/vd,-1,-1,-1,False,True,False,False
aszqnd3962/www,-1,-1,-1,False,True,False,False
aszquasz/assets,0,1,0,False,False,False,False
aszr/wang,0,0,0,False,False,False,False
aszra001/cdda-bloodborne,0,0,1,False,False,False,False
aszral/codecampcerts,-1,-1,-1,False,True,False,False
aszral/personalprojects,0,0,1,False,False,False,False
aszramowski/blog_zenbud,0,0,2,False,False,False,False
aszramowski/blogmat,0,0,2,False,False,False,False
aszramowski/designpatternsexamples,0,0,2,False,False,False,False
aszramowski/diary,0,0,2,False,False,False,False
aszramowski/filozofia,0,0,2,False,False,False,False
aszramowski/myappsample,-1,-1,-1,False,True,False,False
aszramowski/onlinestore,-1,-1,-1,False,True,False,False
aszramowski/pipecommunication,0,1,2,False,False,False,False
aszramowski/pipecommunicator,-1,-1,-1,False,True,False,False
aszramowski/portfolio,0,0,2,False,False,False,False
aszramowski/sportsstore,0,0,2,False,False,False,False
aszramowski/subtitlesconverter,0,0,2,False,False,False,False
aszramowski/webcalculator,-1,-1,-1,False,True,False,False
aszriel/flowreaderwebsite,0,0,2,False,False,False,False
aszriel/godgame,0,1,2,False,False,False,False
aszriel/simple-forum,-1,-1,-1,False,True,False,False
aszrul/3rd-party,0,0,1,False,False,False,False
aszrul/atheme,0,0,0,False,False,False,False
aszrul/hercules,0,0,0,False,False,False,False
aszrul/inspircd,0,0,0,False,False,False,False
aszrul/rathena,0,0,0,False,False,False,False
aszrul/solus-3rd-party,0,1,1,False,False,False,False
aszs/apostrophe-sandbox,0,0,0,False,False,False,False
aszs/kaldi-hugo-cms-template,0,0,2,False,False,False,False
aszs/netlifycms_test1,0,0,2,False,False,False,False
aszs/nodejs-ex,0,0,2,False,False,False,False
aszs/one-click-hugo-cms,0,0,2,False,False,False,False
aszs/terraform-google-gke-gitlab,0,0,1,False,False,False,False
aszs930620/git,0,0,1,False,False,False,False
aszs930620/sdk,-1,-1,-1,False,True,False,False
aszsource/sampletest,0,0,1,False,False,False,False
aszswaz/aaa,-1,-1,-1,False,True,False,False
aszswaz/aszswaz-os,0,0,1,False,False,False,False
aszswaz/bicycle,0,0,1,False,False,False,False
aszswaz/boss-direct-hire,0,1,1,False,False,False,False
aszswaz/conquer-docker,-1,-1,-1,False,True,False,False
aszswaz/coredns,-1,-1,-1,False,True,False,False
aszswaz/crawler-proxy,-1,-1,-1,False,True,False,False
aszswaz/crawlertools,-1,-1,-1,False,True,False,False
aszswaz/demo,0,0,1,False,False,False,False
aszswaz/demo-main,-1,-1,-1,False,True,False,False
aszswaz/demo-test,-1,-1,-1,False,True,False,False
aszswaz/demon,0,0,1,False,False,False,False
aszswaz/document,-1,-1,-1,False,True,False,False
aszswaz/e-book,0,0,1,False,False,False,False
aszswaz/eanproxy,-1,-1,-1,False,True,False,False
aszswaz/electron-anyproxy,-1,-1,-1,False,True,False,False
aszswaz/favour,0,0,1,False,False,False,False
aszswaz/ffmpeg,-1,-1,-1,False,True,False,False
aszswaz/file-selector,-1,-1,-1,False,True,False,False
aszswaz/fonts,1,0,1,False,False,False,False
aszswaz/gentleman,0,0,1,False,False,False,False
aszswaz/git-demo,-1,-1,-1,False,True,False,False
aszswaz/libgit2.nvim,0,0,1,False,False,False,False
aszswaz/log4j2-component,-1,-1,-1,False,True,False,False
aszswaz/log4j2-p2p,-1,-1,-1,False,True,False,False
aszswaz/log4j2-p2p-server-commpent,-1,-1,-1,False,True,False,False
aszswaz/log4j2-p2p-windows-desktop-client,-1,-1,-1,False,True,False,False
aszswaz/mail,0,0,1,False,False,False,False
aszswaz/memorize-english-every-day,-1,-1,-1,False,True,False,False
aszswaz/neovim-settings,0,0,1,False,False,False,False
aszswaz/notebook,0,1,1,False,False,False,False
aszswaz/nvim-tree.lua,-1,-1,-1,False,True,False,False
aszswaz/ohmyzsh,-1,-1,-1,False,True,False,False
aszswaz/packages,-1,-1,-1,False,True,False,False
aszswaz/packaging-scripts,-1,-1,-1,False,True,False,False
aszswaz/project.nvim,0,0,1,False,False,False,False
aszswaz/secretary,-1,-1,-1,False,True,False,False
aszswaz/shopping,0,0,1,False,False,False,False
aszswaz/simple-httpserver,0,0,1,False,False,False,False
aszswaz/v2ray-tools,0,0,1,False,False,False,False
aszswaz/web-template,0,0,1,False,False,False,False
aszswaz/zgs-test,-1,-1,-1,False,True,False,False
aszsz123/api,0,0,1,False,False,False,False
aszsz123/jose,0,0,1,False,False,False,False
aszsz123/stm32f7_project,0,0,1,False,False,False,False
aszszymanski/asd,-1,-1,-1,False,True,False,False
aszszymanski/aszszymanski-aspnet_mvc-simplefilehosting,-1,-1,-1,False,True,False,False
aszszymanski/aszszymanski-aspnetmvc-simplefilehosting,-1,-1,-1,False,True,False,False
aszszymanski/aszszymanski-js-tetris,-1,-1,-1,False,True,False,False
aszszymanski/aszszymanski-pb-sklep-komputerowy,-1,-1,-1,False,True,False,False
aszszymanski/kickboxingplanner,-1,-1,-1,False,True,False,False
aszszymanski/pb-adams-aspwebforms-quiznaukowy,-1,-1,-1,False,True,False,False
aszszymanski/pb-adams-django-ewybory,-1,-1,-1,False,True,False,False
aszszymanski/pb-adams-ewybory,-1,-1,-1,False,True,False,False
aszszymanski/pb-adams-javafx-labirynt,-1,-1,-1,False,True,False,False
aszszymanski/pb-adams-wpf-hostingplikow,-1,-1,-1,False,True,False,False
aszszymanski/pb-adams-wpf-prostycrm,-1,-1,-1,False,True,False,False
aszszymanski/pb-adams-wpf-sklepkomputerowy,-1,-1,-1,False,True,False,False
aszszymanski/tesciczek,-1,-1,-1,False,True,False,False
aszszymanski/tesciki,-1,-1,-1,False,True,False,False
aszszymanski/yourexerciser,-1,-1,-1,False,True,False,False
aszt/aszt.github.io,-1,-1,-1,False,True,False,False
aszt/blog-photoes,0,0,1,False,False,False,False
aszt/car,0,0,1,False,False,False,False
aszt/chatgpt-next-web,0,0,0,False,False,False,False
aszt/cloud2020,0,0,1,False,False,False,False
aszt/docsify-notes,0,0,1,False,False,False,False
aszt/interview-notebook,-1,-1,-1,False,True,False,False
aszt/leyou,0,0,1,False,False,False,False
aszt/microclass,0,0,1,False,False,False,False
aszt/neteasecloudmusic,16,3,2,False,False,False,False
aszt/photograph,-1,-1,-1,False,True,False,False
aszt/pinyougou,2,4,2,False,False,False,False
aszt/python,-1,-1,-1,False,True,False,False
aszt/teste,-1,-1,-1,False,True,False,False
aszt/wechar,-1,-1,-1,False,True,False,False
aszt/wx-neteasecloudmusic,24,8,1,False,False,False,False
asztaborowska/asztaborowska,0,0,1,False,False,False,False
asztal-senpai/asztal-senpai.github.io,0,0,1,False,False,False,False
asztal-senpai/testrepo,0,0,1,False,False,False,False
asztal/angular-fruit,0,0,1,False,False,False,False
asztal/axios-mock-adapter,0,0,0,False,False,False,False
asztal/bootstrap-select,0,0,1,False,False,False,False
asztal/canibekikked-api,0,0,1,False,False,False,False
asztal/capacitor,0,0,0,False,False,False,False
asztal/capacitor-plugin-video,1,0,1,False,False,False,False
asztal/cordova-plugin-detect-screenshot,0,0,1,False,False,False,False
asztal/definitelytyped,0,0,1,False,False,False,False
asztal/eos,3,1,3,False,False,False,False
asztal/fjolnir-compiler,1,0,1,False,False,False,False
asztal/flashcards-wp7,0,0,0,False,False,False,False
asztal/flow,0,0,1,False,False,False,False
asztal/generate-iso,0,0,1,False,False,False,False
asztal/graphql-js,0,0,0,False,False,False,False
asztal/http,-1,-1,-1,False,True,False,False
asztal/jgidifq7-js,0,0,0,False,False,False,False
asztal/jirastopwatch,0,0,1,False,False,False,False
asztal/juice,0,0,0,False,False,False,False
asztal/material-ui,0,0,1,False,False,False,False
asztal/mjollnir,0,0,0,False,False,False,False
asztal/mobx-react-lite-examples,-1,-1,-1,False,True,False,False
asztal/mocha-jenkins-reporter,0,0,0,False,False,False,False
asztal/node-apn,0,0,1,False,False,False,False
asztal/npoco,1,0,0,False,False,False,False
asztal/npoco-tuples,0,0,1,False,False,False,False
asztal/postcss-discard-duplicates,0,0,1,False,False,False,False
asztal/react-intl-modules-loader,5,4,1,False,False,True,False
asztal/react-use,0,0,0,False,False,False,False
asztal/resume,-1,-1,-1,False,True,False,False
asztal/serverless-plugin-existing-cloudwatch-rule,0,0,1,False,False,False,False
asztal/sql-docs,0,0,1,False,False,False,False
asztal/stinkhorn,0,0,0,False,False,False,False
asztal/szotar,1,0,1,False,False,False,False
asztal/testing-library-docs,-1,-1,-1,False,True,False,False
asztal/transact-sql,1,0,1,False,False,False,False
asztal/vscode,-1,-1,-1,False,True,False,False
asztalos-zolee/asztalos-zolee.github.io,0,0,1,False,False,False,False
asztalos-zolee/boa,0,0,1,False,False,False,False
asztalos/mafia,0,0,2,False,False,False,False
asztalosalex/java,-1,-1,-1,False,True,False,False
asztalosalex/simple-quote-page,-1,-1,-1,False,True,False,False
asztalosaron/budapestbi2019_matplotlib_seaborn,1,0,1,False,False,False,False
asztalosaron/gittest,0,0,0,False,False,False,False
asztalosaron/kmeans_gravity_model,0,0,0,False,False,False,False
asztalosattila007/beadando-projekt,0,0,1,False,False,False,False
asztalosattila007/bevprog,0,0,1,False,False,False,False
asztalosattila007/ip-geolocator,0,0,1,False,False,False,False
asztalosattila007/ip-geolocator2,0,0,1,False,False,False,False
asztalosattila007/prog1,0,0,1,False,False,False,False
asztalosattila007/prog2,0,0,1,False,False,False,False
asztalosattila007/project,0,0,1,False,False,False,False
asztalosattila007/webfejlesztes-beadando,0,0,1,False,False,False,False
asztalosbalint/projekt01,-1,-1,-1,False,True,False,False
asztalosdani/ble_monitor,0,0,0,False,False,False,False
asztalosdani/codenames,0,0,0,False,False,False,False
asztalosdani/deadline-substance-painter-plugin,9,1,2,False,False,False,False
asztalosdani/docs,0,0,1,False,False,False,False
asztalosdani/docs-1,0,0,0,False,False,False,False
asztalosdani/endoflife.date,0,0,0,False,False,False,False
asztalosdani/fitbit-plotty,0,0,1,False,False,False,False
asztalosdani/install-qt-action,0,0,0,False,False,False,False
asztalosdani/install-qt-action-test,0,0,1,False,False,False,False
asztalosdani/intellij-arnold-plugin,0,0,1,False,False,False,False
asztalosdani/intellij-sdk-docs,0,0,0,False,False,False,False
asztalosdani/kotest,0,0,0,False,False,False,False
asztalosdani/philips-airpurifier-coap,0,0,0,False,False,False,False
asztalosdani/pyblish-deadline,0,0,1,False,False,False,False
asztalosdani/pyblish-krita,0,0,1,False,False,False,False
asztalosdani/pygame-menu,0,0,0,False,False,False,False
asztalosdani/pypeclub.github.io,0,0,0,False,False,False,False
asztalosdani/pyqt4-material,3,2,1,False,False,False,False
asztalosdani/pytest,0,0,0,False,False,False,False
asztalosdani/rez,0,0,1,False,False,False,False
asztalosdani/rez4idea,2,0,3,False,False,False,False
asztalosdani/substance-painter-to-deadline,6,1,1,False,False,False,False
asztalosdani/unreal-engine-action,0,0,1,False,False,False,False
asztalosors/filament-detection,1,0,1,False,False,False,False
asztalosors/test,0,0,1,False,False,False,False
asztalosptr/bankteller,0,0,1,False,False,False,False
asztalosptr/codeacademy-projects,0,0,1,False,False,False,False
asztalosptr/codecademy-projects,-1,-1,-1,False,True,False,False
asztalosptr/els--oldalam,-1,-1,-1,False,True,False,False
asztalosptr/elsoproba,-1,-1,-1,False,True,False,False
asztalosptr/git_practice,-1,-1,-1,False,True,False,False
asztalosptr/hurricane-analysis,0,0,1,False,False,False,False
asztalosptr/hurricane_analysis,-1,-1,-1,False,True,False,False
asztam/lab4_neural_networks,0,0,1,False,False,False,False
asztam/lab4_repository,0,0,1,False,False,False,False
asztam/mobile_technologies,0,0,1,False,False,False,False
asztam/transaction_register,-1,-1,-1,False,True,False,False
asztam/university_poi,0,0,1,False,False,False,False
asztandar/aplikacje-internetowe-adam_sztandar-185ic,-1,-1,-1,False,True,False,False
asztandar/aplikacje-internetowe-sztandar_adam-185ic,0,0,1,False,False,False,False
asztandar/aplikacje-mobilne-sztandar_adam-185ic_a1,0,0,1,False,False,False,False
asztandar/czatuj-czatuj,-1,-1,-1,False,True,False,False
asztandar/czatujczatuj,-1,-1,-1,False,True,False,False
asztandar/hashuj,0,0,1,False,False,False,False
asztandar/paszwordgenerator,0,0,1,False,False,False,False
asztandar/portfolio,0,0,1,False,False,False,False
asztandar/projektowanie-serwisow-www-sztandar-185ic,0,0,1,False,False,False,False
asztandar/pythonanywherelab3,0,0,1,False,False,False,False
asztandar/steganolaby,0,0,1,False,False,False,False
asztandar/wstep-do-ml-21663,0,0,1,False,False,False,False
asztau/-computersproject_avital-,0,0,0,False,False,False,False
asztec/asztec,0,0,1,False,False,False,False
asztell/adminlte-2-3-2-express-handlebars,-1,-1,-1,False,True,False,False
asztell/angular-material,-1,-1,-1,False,True,False,False
asztell/angular-portfolio,0,0,2,False,False,False,False
asztell/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
asztell/asztell.github.io,0,0,2,False,False,False,False
asztell/basic-portfolio,-1,-1,-1,False,True,False,False
asztell/bootcamp,-1,-1,-1,False,True,False,False
asztell/burgerizer,0,0,2,False,False,False,False
asztell/collab_test,-1,-1,-1,False,True,False,False
asztell/cpp,0,0,2,False,False,False,False
asztell/custom-map,-1,-1,-1,False,True,False,False
asztell/daaa,0,2,4,False,False,False,False
asztell/daaa-testing-modules,-1,-1,-1,False,True,False,False
asztell/django-notes,0,0,2,False,False,False,False
asztell/djangular,0,0,2,False,False,False,False
asztell/djangular-test,0,0,2,False,False,False,False
asztell/equity-split,1,0,4,False,False,False,False
asztell/fiend-finder,0,0,2,False,False,False,False
asztell/firebased-rps,-1,-1,-1,False,True,False,False
asztell/giftastic,0,0,2,False,False,False,False
asztell/git_test,0,0,2,False,False,False,False
asztell/hangman-node,0,0,2,False,False,False,False
asztell/heroku_test,-1,-1,-1,False,True,False,False
asztell/hot-nelly-s,0,0,4,False,False,False,False
asztell/icons,-1,-1,-1,False,True,False,False
asztell/ifta,-1,-1,-1,False,True,False,False
asztell/irina-personals,-1,-1,-1,False,True,False,False
asztell/java_and_related_intros,0,0,2,False,False,False,False
asztell/jeff-squares-test,-1,-1,-1,False,True,False,False
asztell/kill_the_princess_express_mongo_react,1,0,2,False,False,False,False
asztell/liri-node-app,0,0,2,False,False,False,False
asztell/map_test,-1,-1,-1,False,True,False,False
asztell/nextbee,0,0,2,False,False,False,False
asztell/ng-portfolio,0,0,2,False,False,False,False
asztell/nytsearch,0,0,5,False,False,False,False
asztell/pass,0,0,2,False,False,False,False
asztell/pass2,-1,-1,-1,False,True,False,False
asztell/phaser_test,-1,-1,-1,False,True,False,False
asztell/phaser_test2,-1,-1,-1,False,True,False,False
asztell/php-practice,0,0,2,False,False,False,False
asztell/portfolio,1,0,2,False,False,False,False
asztell/prework-html,-1,-1,-1,False,True,False,False
asztell/scamazon-angular,0,0,2,False,False,False,False
asztell/scamazon-node,1,0,2,False,False,False,False
asztell/school,-1,-1,-1,False,True,False,False
asztell/scrumtious,-1,-1,-1,False,True,False,False
asztell/siriozha-test,-1,-1,-1,False,True,False,False
asztell/skeleton,0,0,2,False,False,False,False
asztell/sms,0,0,2,False,False,False,False
asztell/strangular,-1,-1,-1,False,True,False,False
asztell/test,-1,-1,-1,False,True,False,False
asztell/test3,-1,-1,-1,False,True,False,False
asztell/testing_ground,0,0,2,False,False,False,False
asztell/train-schedule,0,0,2,False,False,False,False
asztell/trivia,0,0,2,False,False,False,False
asztell/tutorial,-1,-1,-1,False,True,False,False
asztell/uclaxcb,-1,-1,-1,False,True,False,False
asztell/week-3-game,0,0,2,False,False,False,False
asztell/week-4-game,0,0,2,False,False,False,False
asztell/zombie-apocalypse,3,1,5,False,False,False,False
asztell/zombie-assets,-1,-1,-1,False,True,False,False
asztell2/collab_test,0,0,2,False,False,False,False
asztemb/aplikacjewww,-1,-1,-1,False,True,False,False
asztemborski-accesto/test,0,0,1,False,False,False,False
asztemborski/messagingapp,0,0,1,False,False,False,False
aszter/swiftstomp,0,0,0,False,False,False,False
asztern/xlf-translator,0,0,0,False,False,False,False
aszteroida/aszteroida.github.io,-1,-1,-1,False,True,False,False
aszteroida/git-started-cc,0,0,1,False,False,False,False
aszteroida/testformyname,0,0,1,False,False,False,False
aszthma/admirar,0,0,1,False,False,False,False
aszthma/gardeningo-rwd-,0,0,1,False,False,False,False
asztic/zoomsniperweb,0,0,1,False,False,False,False
asztilaci/schoolendar,0,0,1,False,False,False,False
asztilaci/schoolender,-1,-1,-1,False,True,False,False
asztir/firststeps,0,0,1,False,False,False,False
asztir/homeworkwsb,0,0,1,False,False,False,False
asztir/study_1,0,0,1,False,False,False,False
asztir/wsbjava,0,0,1,False,False,False,False
asztisanyi/asztisanyi.github.io,0,0,1,False,False,False,False
asztisanyi/challenges,0,0,0,False,False,False,False
asztix/https-gitlab.com-janikukac-odds4stats_v2,-1,-1,-1,False,True,False,False
asztix/yojee-driver-admin-client,-1,-1,-1,False,True,False,False
asztoj/i18nable,-1,-1,-1,False,True,False,False
asztojanov/first-save,0,0,1,False,False,False,False
aszton/api-cypress,-1,-1,-1,False,True,False,False
aszton/api-cypress-typescript,1,0,1,False,False,False,False
aszton/appium-python-selenium-test-project,-1,-1,-1,False,True,False,False
aszton/appium-webdriverio,0,0,1,False,False,False,False
aszton/ci-cypress-github-actions,-1,-1,-1,False,True,False,False
aszton/cucumber-cypress-js,-1,-1,-1,False,True,False,False
aszton/cypress-ci,1,0,1,False,False,False,False
aszton/cypress-progress-qa,0,0,1,False,False,False,False
aszton/cypress-test-project,-1,-1,-1,False,True,False,False
aszton/gatling-test-project,-1,-1,-1,False,True,False,False
aszton/git_commands,-1,-1,-1,False,True,False,False
aszton/k6-test-project,0,0,1,False,False,False,False
aszton/kucz,-1,-1,-1,False,True,False,False
aszton/playwright-js,0,0,1,False,False,False,False
aszton/powtorka_gita,-1,-1,-1,False,True,False,False
aszton/puppeteer-test-project,-1,-1,-1,False,True,False,False
aszton/python-robot-framework,0,0,1,False,False,False,False
aszton/python_lessons,-1,-1,-1,False,True,False,False
aszton/quality-minds,0,0,1,False,False,False,False
aszton/saleor-cypress-tests,-1,-1,-1,False,True,False,False
aszton/selenium-test-project,0,0,1,False,False,False,False
aszton/test-cafe-project,0,0,1,False,False,False,False
aszton/typescript-cypress,4,0,1,False,False,False,False
aszton/zephyr-jira-integration,0,0,1,False,False,False,False
aszton666/moje_repo,0,0,0,False,False,False,False
asztonski/ainspiracje,1,0,1,False,False,False,False
asztonski/atlanca,1,0,1,False,False,False,False
asztonski/chuck-norris-facts,0,0,1,False,False,False,False
asztonski/chuck-norris-facts-generator,-1,-1,-1,False,True,False,False
asztonski/coderbyte,1,0,0,False,False,False,False
asztonski/cyce-szatana,-1,-1,-1,False,True,False,False
asztonski/dominik,-1,-1,-1,False,True,False,False
asztonski/dominik-supinski,-1,-1,-1,False,True,False,False
asztonski/dominik-supinski-synth-portfolio,0,0,1,False,False,False,False
asztonski/dominik-supinskii,-1,-1,-1,False,True,False,False
asztonski/dota-2-mega-app,1,0,2,False,False,False,False
asztonski/first-contributions,1,0,0,False,False,False,False
asztonski/first-start-up,1,0,0,False,False,False,False
asztonski/kresky,1,1,1,False,False,False,False
asztonski/luceclinic,1,0,1,False,False,False,False
asztonski/luna-arte,1,0,1,False,False,False,False
asztonski/moviedbapi,-1,-1,-1,False,True,False,False
asztonski/nowy-start-up,-1,-1,-1,False,True,False,False
asztonski/poldach-webside,1,0,1,False,False,False,False
asztonski/projekcik,-1,-1,-1,False,True,False,False
asztonski/react-tsx-tmdb-api,1,0,1,False,False,False,False
asztonski/reacttsx-tmdb-api,-1,-1,-1,False,True,False,False
asztonski/robofriends,1,0,1,False,False,False,False
asztonski/runicat,1,0,1,False,False,False,False
asztonski/slu,1,0,0,False,False,False,False
asztonski/smartbrain,1,0,1,False,False,False,False
asztonski/start-here-guidelines,1,0,0,False,False,False,False
asztonski/travelguide,1,0,0,False,False,False,False
asztonski/treninggita,-1,-1,-1,False,True,False,False
asztonski/very-first-start-up-page,-1,-1,-1,False,True,False,False
asztr/asztr.github.io,1,0,1,False,False,False,False
asztr/bluenoise,0,2,1,False,False,False,False
asztr/featuresaliencyhmm,0,0,1,False,False,False,False
asztr/flip2d,0,0,1,False,False,False,False
asztr/image_difference,3,1,1,False,False,False,False
asztr/latticeboltzmann2d,1,0,1,False,False,False,False
asztr/neural-brdf,2,2,1,False,False,False,False
asztr/svr-brdf,0,2,2,False,False,False,False
asztr/utia-brdf,1,1,1,False,False,False,False
asztr/webgl-3dengine,0,0,1,False,False,False,False
asztr/wientrainingweek,0,0,1,False,False,False,False
asztrajman/asztrajman.github.io,-1,-1,-1,False,True,False,False
asztrajman/blog,-1,-1,-1,False,True,False,False
asztrajman/dpr,0,0,0,False,False,False,False
asztrajman/flip2d,0,0,1,False,False,False,False
asztrajman/gdownloader,0,0,1,False,False,False,False
asztrajman/gdrive_dl,0,0,1,False,False,False,False
asztrajman/image_difference,3,1,1,False,False,False,False
asztrajman/lbe2d,1,0,1,False,False,False,False
asztrajman/utia-brdf,1,1,1,False,False,False,False
asztrajman/webgl-3dengine,0,0,1,False,False,False,False
asztrajman/wientrainingweek,0,0,1,False,False,False,False
asztrazza/bandeja,-1,-1,-1,False,True,False,False
asztrazza/projects,-1,-1,-1,False,True,False,False
asztrazza/wms,-1,-1,-1,False,True,False,False
asztrik/alfresco-thesis-demo,0,0,1,False,False,False,False
asztrik/cassiodorus,0,0,1,False,False,False,False
asztrik/dataverse-docker-tuw-demo,0,0,1,False,False,False,False
asztrik/minimvc,0,0,1,False,False,False,False
asztrik/minimvc-demo,-1,-1,-1,False,True,False,False
asztrik/pharmajson-ld,0,0,1,False,False,False,False
asztrik/spacesounds,0,0,1,False,False,False,False
asztrik/uhrzeit,0,0,1,False,False,False,False
asztrik/vehicleflowmonitoring,0,0,1,False,False,False,False
asztrikadrian/licensesrv,0,0,1,False,False,False,False
asztrikadrian/lifegamerisagreatguy,-1,-1,-1,False,True,False,False
asztrikx/asztrikx.github.io,-1,-1,-1,False,True,False,False
asztrikx/backup,0,0,1,False,False,False,False
asztrikx/bme,-1,-1,-1,False,True,False,False
asztrikx/bme-chat-android,0,0,1,False,False,True,False
asztrikx/bme-chat-kotlin,0,0,1,False,False,True,False
asztrikx/bme-chat-react,0,0,1,False,False,True,False
asztrikx/bme-control-system,0,0,1,False,False,True,False
asztrikx/bme-echo_fourier-matlab,0,0,1,False,False,True,False
asztrikx/bme-flutter,0,0,1,False,False,True,False
asztrikx/bme-heap-cplusplus,0,0,1,False,False,True,False
asztrikx/bme-rete-emf,0,0,1,False,False,True,False
asztrikx/bme-rete-git,0,0,0,False,False,False,False
asztrikx/bomberman,0,0,1,False,False,True,False
asztrikx/bomberman-multiplayer,0,0,1,False,False,True,False
asztrikx/csgo_adminesp,-1,-1,-1,False,True,False,False
asztrikx/euroexam,0,0,0,False,False,True,False
asztrikx/go-terminal,-1,-1,-1,False,True,False,False
asztrikx/grafika-bme-1,0,0,1,False,False,True,False
asztrikx/grafika-bme-2,0,0,1,False,False,True,False
asztrikx/grafika-bme-3,0,0,1,False,False,True,False
asztrikx/graycode,0,0,1,False,False,True,False
asztrikx/hw-starter,0,0,1,False,False,True,False
asztrikx/irodalom,0,0,0,False,False,True,False
asztrikx/laborok,0,0,0,False,False,False,False
asztrikx/latex-workshop,-1,-1,-1,False,True,False,False
asztrikx/linux_kernel_exploitation,-1,-1,-1,False,True,False,False
asztrikx/mester-linux,3,0,1,False,False,False,False
asztrikx/mester-windows,0,0,1,False,False,False,False
asztrikx/nyelvtan,0,0,1,False,False,True,False
asztrikx/physics-bme,0,0,1,False,False,True,False
asztrikx/programming,1,0,1,False,False,False,False
asztrikx/static-fileserver,0,0,1,False,False,True,False
asztrikx/theta,0,0,0,False,False,False,False
asztrikx/tortenelem,0,1,0,False,False,True,False
