repo,stars,forks,watchers,deleted,private,archived,disabled
amruthas0494/tasks-of-the-week-13-09---17-09-,0,0,1,False,False,False,False
amruthas15/bookmark,0,0,1,False,False,False,False
amruthas15/flix,0,0,1,False,False,False,False
amruthas15/instacode,0,1,1,False,False,False,False
amruthas15/stable-dreamfusion,0,0,0,False,False,False,False
amruthas15/tipsterfinal,0,0,1,False,False,False,False
amruthas15/twitterpated,-1,-1,-1,False,True,False,False
amruthas15/twitterpated2,0,0,1,False,False,False,False
amruthas20/banking-system,-1,-1,-1,False,True,False,False
amruthas20/the-spark-foundation-internship-project-,0,0,1,False,False,False,False
amruthas5/aws-project,0,0,1,False,False,False,False
amruthas5/bitcoin-letsupgrade,0,0,0,False,False,False,False
amruthas5/js-assignments,-1,-1,-1,False,True,False,False
amruthas5/letsupgrade-javascript,0,0,1,False,False,False,False
amruthas5/react-day2,0,0,1,False,False,False,False
amruthas5/react-day3,0,0,1,False,False,False,False
amruthas55/shapeai_bootcamp_bwd,0,0,1,False,False,False,False
amruthas9271/amruthas9271,0,0,1,False,False,False,False
amruthasai-t/findweather,0,0,1,False,False,False,False
amruthasai-t/scribble,0,0,1,False,False,False,False
amruthasai123gadupudi/amruthasai123gadupudi,0,0,1,False,False,False,False
amruthasaichintha/bus-system,0,0,1,False,False,False,False
amruthasaichintha/bus-system-api,0,0,1,False,False,False,False
amruthasaichintha/bus-system-api-,0,0,1,False,False,False,False
amruthasaichintha/online-,0,0,1,False,False,False,False
amruthasaichintha/online-bus-reservation-system,0,0,1,False,False,False,False
amruthasaidonepalli/amruthasaidonepalli,0,0,1,False,False,False,False
amruthasaidonepalli/pyth,0,0,1,False,False,False,False
amruthasaip/assignment3,0,0,1,False,False,False,False
amruthasaip/dis-assignment1,0,0,1,False,False,False,False
amruthasaip/githubrepo,0,0,1,False,False,False,False
amruthasais/ammukishu,0,0,1,False,False,False,False
amruthasais/harini,0,0,1,False,False,False,False
amruthasaji91/autoit,0,0,1,False,False,False,False
amruthasaji91/https-github.com-users-amruthasaji91-projects-1,0,0,1,False,False,False,False
amruthasajjan/offshore-qa-automation,-1,-1,-1,False,True,False,False
amruthasakk/myfirstrepository,0,0,1,False,False,False,False
amruthasala/practise,0,0,1,False,False,False,False
amruthasaladi/guessnumber.java,-1,-1,-1,False,True,False,False
amruthasaladi/oibsip,0,0,1,False,False,False,False
amruthasalian/.gitin,0,0,1,False,False,False,False
amruthasalian/intern,0,0,1,False,False,False,False
amruthasalian/internship,0,0,1,False,False,False,False
amruthasalian/internssalary,0,0,1,False,False,False,False
amruthasalike/ansi,0,0,1,False,False,False,False
amruthasalike/ansible,0,0,1,False,False,False,False
amruthasalike/javaapp,0,0,1,False,False,False,False
amruthasalike/javajenkinsfile,0,0,1,False,False,False,False
amruthasalike/javasample,0,3,1,False,False,False,False
amruthasalike/knowvault_react,0,0,1,False,False,False,False
amruthasalike/kv_ui,0,0,1,False,False,False,False
amruthasalike/react,0,0,1,False,False,False,False
amruthasalike/sample,-1,-1,-1,False,True,False,False
amruthasalike/sample1,-1,-1,-1,False,True,False,False
amruthasalike/sample3,0,0,1,False,False,False,False
amruthasalike/sample5,0,0,1,False,False,False,False
amruthasalike/sample6,-1,-1,-1,False,True,False,False
amruthasalike/sample7,-1,-1,-1,False,True,False,False
amruthasalike/terraform,0,0,1,False,False,False,False
amruthasampath/amrutha.github.io,0,0,1,False,False,False,False
amruthasampath/amruthasampath.github.io,0,0,2,False,False,False,False
amruthasampath/deltaclubinductions,0,0,2,False,False,False,False
amruthasampath/spider-web-dev,0,0,1,False,False,False,False
amruthasangana/practise,0,0,1,False,False,False,False
amruthasangeeth/algorithms,0,0,2,False,False,False,False
amruthasangeeth/amruthasangeeth-github.com,-1,-1,-1,False,True,False,False
amruthasangeeth/amruthasangeeth.github.com,0,0,2,False,False,False,False
amruthasangeeth/app-for-university-timetable-management-system-,0,0,2,False,False,False,False
amruthasangeeth/data-structures,0,0,2,False,False,False,False
amruthasangeeth/graphics-programs,0,0,2,False,False,False,False
amruthasangeeth/python,0,0,2,False,False,False,False
amruthasangeeth/vms,0,0,2,False,False,False,False
amruthasanjeevraj/eclipse-utils,2,0,1,False,False,False,False
amruthasanjeevraj/egit-extensions,0,0,1,False,False,False,False
amruthasankar/machine_learning_module,0,0,1,False,False,False,False
amruthasankar/machine_learning_modules,-1,-1,-1,False,True,False,False
amruthasanthosh0/001-foundations-ex1,0,0,0,False,False,False,False
amruthasanthosh0/bfhshoppingapp,-1,-1,-1,False,True,False,False
amruthasanthosh0/fi-pro-challenge,0,0,0,False,False,False,False
amruthasanthosh0/fi-pro-web-challenge,0,0,1,False,False,False,False
amruthasanthosh0/github-slideshow,0,0,1,False,False,False,False
amruthasanthosh0/hackerrank,0,0,1,False,False,False,False
amruthasanthosh0/intro-html,0,0,1,False,False,False,False
amruthasanthosh0/is-github-working,0,0,1,False,False,False,False
amruthasanthosh0/markdown-portfolio,0,0,1,False,False,False,False
amruthasanthosh0/python,0,0,1,False,False,False,False
amruthasanthosh0/python-programming-test,0,1,1,False,False,False,False
amruthasanthosh0/todoapp,0,0,1,False,False,False,False
amruthasanthosh0/upgraded-octo-fiesta,0,0,1,False,False,False,False
amruthasasidharan/capstone-project,0,0,1,False,False,False,False
amruthasatheesan/django-project-on-social-application,0,0,1,False,False,False,False
amruthasatheesan/ecommerse,0,0,1,False,False,False,False
amruthasatheesan/homeservice,0,0,1,False,False,False,False
amruthasatheesan/stackclone,0,0,1,False,False,False,False
amruthasatheesan/taskapplication,0,0,1,False,False,False,False
amruthasathish/python_practise,0,0,0,False,False,False,False
amruthasatishkumar/wt-graph,0,0,1,False,False,False,False
amruthasatti/taylorswift,0,0,0,False,False,False,False
amruthasatti/testing,0,0,0,False,False,False,False
amruthasatti/tsproject,0,0,0,False,False,False,False
amruthasatyendra/dcp-10th-apr.,0,1,0,False,False,False,False
amruthasavithri/31_3_23_demo,-1,-1,-1,False,True,False,False
amruthasavithri/demo,-1,-1,-1,False,True,False,False
amruthasavithri/new-learnings,-1,-1,-1,False,True,False,False
amruthasavithri/new_learnings_links,-1,-1,-1,False,True,False,False
amruthasavithri/practise,-1,-1,-1,False,True,False,False
amruthasclouds/sclouds,0,0,1,False,False,False,False
amruthasece/training-,0,0,1,False,False,False,False
amruthaseetini/github-slideshow,0,0,0,False,False,False,False
amruthasel/reportshtml,0,0,1,False,False,False,False
amruthasgaffar/globamantics,0,0,1,False,False,False,False
amruthasgaffar/ideathon,0,0,1,False,False,False,False
amruthasgaffar/major_project,0,0,1,False,False,False,False
amruthasgaffar/reactjs2021,0,0,1,False,False,False,False
amruthasgaffar/ristorante-con-fusion,0,0,1,False,False,False,False
amruthasgaffar/sonet2020,0,0,1,False,False,False,False
amruthashah/amruthashah,-1,-1,-1,False,True,False,False
amruthashah/github-slideshow,0,0,1,False,False,False,False
amruthashah/github-upload,-1,-1,-1,False,True,False,False
amruthashah/hello-world,-1,-1,-1,False,True,False,False
amruthashaibu/coursera-test,0,0,1,False,False,False,False
amruthashajis/python,0,0,1,False,False,False,False
amruthashaju/amru,0,0,1,False,False,False,False
amruthashaju/demo,-1,-1,-1,False,True,False,False
amruthashaju/flybuy,0,0,1,False,False,False,False
amruthashaju/test,0,0,1,False,False,False,False
amruthashalini/team-3,0,0,1,False,False,False,False
amruthashanbhag/poker-simulator,0,0,0,False,False,False,False
amruthashekar/firsttest,0,0,1,False,False,False,False
amruthashekar/flaschenpost,0,0,1,False,False,False,False
amruthashekar/studydrive,0,0,1,False,False,False,False
amruthashetty/829_1744_122_1826,0,0,1,False,False,False,False
amruthashetty/hello-world,-1,-1,-1,False,True,False,False
amruthashetty/km_project_buying-selling_portal,0,0,1,False,False,False,False
amruthashetty/trial,-1,-1,-1,False,True,False,False
amruthashetty/webtech-project,0,0,1,False,False,False,False
amruthashetty/webtechii_project,-1,-1,-1,False,True,False,False
amruthashetty/wt-graph,0,0,1,False,False,False,False
amruthashivaram/amruthaiplab,0,0,1,False,False,False,False
amruthashivaram/amruthashivaram,0,0,1,False,False,False,False
amruthashreeam/aibasedhealthtracker-angular,0,0,1,False,False,False,False
amruthashreeam/aihealthcare-facialdetection,0,0,1,False,False,False,False
amruthashreeam/aihealthcare-temperaturemonitor,0,0,1,False,False,False,False
amruthashreeam/array-2,0,0,0,False,False,False,False
amruthashreeam/bfs-1,0,0,0,False,False,False,False
amruthashreeam/bfs-2,0,0,0,False,False,False,False
amruthashreeam/competitive-coding-5,0,0,0,False,False,False,False
amruthashreeam/competitive_coding-3,0,0,0,False,False,False,False
amruthashreeam/dashboard,0,0,0,False,False,False,False
amruthashreeam/design-3,0,0,0,False,False,False,False
amruthashreeam/dfs-1,0,0,0,False,False,False,False
amruthashreeam/dp-2,0,0,0,False,False,False,False
amruthashreeam/dp-4,0,0,0,False,False,False,False
amruthashreeam/linked-list-2,0,0,0,False,False,False,False
amruthashreeam/precourse-1,0,0,0,False,False,False,False
amruthashreeam/stack-1,0,0,0,False,False,False,False
amruthashreeam/stack-2,0,0,0,False,False,False,False
amruthashreeam/trees-4,0,0,0,False,False,False,False
amruthashreeam/two-pointers-1,0,0,0,False,False,False,False
amruthashreeam/two-pointers-2,0,0,0,False,False,False,False
amruthasidda/chef_jenkin,0,0,1,False,False,False,False
amruthasidda/demo_repo,0,0,1,False,False,False,False
amruthasidda/demo_test2,0,0,1,False,False,False,False
amruthasidda/java_application,0,0,1,False,False,False,False
amruthasidda1234/amruthasidda1234,0,0,1,False,False,False,False
amruthasindhua/ada_lab_open_end,0,0,1,False,False,False,False
amruthasingh/alternusvera,0,0,1,False,False,False,False
amruthasingh/alternusvera-transformers,-1,-1,-1,False,True,False,False
amruthasingh/android-data-storage,-1,-1,-1,False,True,False,False
amruthasingh/android-implicit-intent-weblinkandphonecallapp,-1,-1,-1,False,True,False,False
amruthasingh/ar-shop-store,-1,-1,-1,False,True,False,False
amruthasingh/doorwatch,1,0,3,False,False,False,False
amruthasingh/filedrive,1,0,1,False,False,False,False
amruthasingh/market-basket-item-using-apriori-algorithm,-1,-1,-1,False,True,False,False
amruthasingh/prod-filedrive,1,0,1,False,False,False,False
amruthasingh/projectshopcart,-1,-1,-1,False,True,False,False
amruthasingh/retail-analytics,-1,-1,-1,False,True,False,False
amruthasingh/shop-cart,-1,-1,-1,False,True,False,False
amruthasingh/starbucks-transformers,-1,-1,-1,False,True,False,False
amruthasingh/teameagles,-1,-1,-1,False,True,False,False
amruthasingh/teameagles-security,-1,-1,-1,False,True,False,False
amruthasingh/trasnformers-stockmarketprediction,-1,-1,-1,False,True,False,False
amruthasingh/troop_android,-1,-1,-1,False,True,False,False
amruthasiriki/resume,0,0,1,False,False,False,False
amruthasiriv/amruthasiriv,0,0,1,False,False,False,False
amruthasiriv/check-vowel,0,0,1,False,False,False,False
amruthasiriv/check-vowel-,0,0,1,False,False,False,False
amruthasiriv/roots,0,0,1,False,False,False,False
amruthasiriveerni/amruthasiriveerni,0,0,1,False,False,False,False
amruthasivan/project,0,0,0,False,False,False,False
amruthasj/amruthasj,0,0,1,False,False,False,False
amruthasjp/amruthasjp,0,0,1,False,False,False,False
amruthasjp/amruthasjp.github.io,0,0,1,False,False,False,False
amruthask/cliniops,0,0,0,False,False,False,False
amruthasks/flappybird,0,0,1,False,False,False,False
amruthaskumar/python-class-amrutha,0,0,0,False,False,False,False
amruthaskumar22/amruthaskumar22,0,0,1,False,False,False,False
amruthaskumar22/clustering,0,0,1,False,False,False,False
amruthaskumar22/crossvalidation-ml-ai,0,0,1,False,False,False,False
amruthaskumar22/hyperparameter-tuning,0,0,1,False,False,False,False
amruthaskumar22/influencer,0,0,1,False,False,False,False
amruthaskumar22/intermediate-assessment-coding-test,0,0,1,False,False,False,False
amruthaskumar22/ne-project,0,0,0,False,False,False,False
amruthasl/amrutha,0,0,0,False,False,False,False
amruthasl/lolan,0,0,0,False,False,False,False
amruthasm54321/entertainer-data-analysis,0,0,1,False,False,False,False
amruthasnair/rkcptskcet17a.,0,0,0,False,False,False,False
amruthasnair832/myrepo,0,0,1,False,False,False,False
amruthasoma/amruthasoma,0,0,1,False,False,False,False
amruthasoma/email,0,0,1,False,False,False,False
amruthasoma/mail,0,0,1,False,False,False,False
amruthasoma/student,0,0,1,False,False,False,False
amruthasoman14/machinelearning,0,0,1,False,False,False,False
amruthasomasundar/dbms_project,-1,-1,-1,False,True,False,False
amruthasomasundar/hello-world,-1,-1,-1,False,True,False,False
amruthasomasundar/online_book_portal,-1,-1,-1,False,True,False,False
amruthasomasundar/onlinebookportal,-1,-1,-1,False,True,False,False
amruthasomasundar/repotest,-1,-1,-1,False,True,False,False
amruthasomasundar/shoppingcomplex,0,0,2,False,False,False,False
amruthasomasundar/smart_inventory,0,0,2,False,False,False,False
amruthasomasundar/smartinventory,0,0,2,False,False,False,False
amruthasp/jodog-issue-fix,-1,-1,-1,False,True,False,False
amruthasp98/application,-1,-1,-1,False,True,False,False
amruthasp98/flutter,-1,-1,-1,False,True,False,False
amruthasp98/flutter-app,0,0,1,False,False,False,False
amruthasp98/flutter-application,-1,-1,-1,False,True,False,False
amruthasp98/flutter-project,-1,-1,-1,False,True,False,False
amruthaspai/react-grocery-application,0,0,1,False,False,False,False
amruthaspattar/coutdown-timer-application-flutter,0,0,1,False,False,False,False
amruthasrao/crm-chatbot,0,0,1,False,False,False,False
amruthasrao/dialogflow-crm,0,0,1,False,False,False,False
amruthasrao/survey-form-creation-using-css-html,0,0,1,False,False,False,False
amruthasreddy/demo-rep,0,0,1,False,False,False,False
amruthasree1998/c-programs,0,0,1,False,False,False,False
amruthasree1998/tcs-digital-solved,0,0,1,False,False,False,False
amruthasreedhar/restassuredframework,0,0,1,False,False,False,False
amruthasreedhar/seleniumframeworksuperhero,0,0,1,False,False,False,False
amruthasreedharane/collatz-tests,0,0,1,False,False,False,False
amruthasreedharane/hacktx,0,2,1,False,False,False,False
amruthasreedharane/python,-1,-1,-1,False,True,False,False
amruthasreejithgautham/ammuinmakes,0,0,1,False,False,False,False
amruthasreeramachandran/eschoolenv,-1,-1,-1,False,True,False,False
amruthasreevalsan/anz,0,0,1,False,False,False,False
amruthasri852/a.amruthasri.github.io,1,0,1,False,False,False,False
amruthasri852/amruthasri852,2,0,1,False,False,False,False
amruthasri852/attend_to_engage,1,0,1,False,False,False,False
amruthasri852/attendence-program-using-python-hacktoberfest-2022,0,0,0,False,False,False,False
amruthasri852/attendfolio,4,2,1,False,False,False,False
amruthasri852/bank-management-system-hacktoberfest-2022,0,0,0,False,False,False,False
amruthasri852/c-programming-language,1,0,0,False,False,False,False
amruthasri852/c-solutions-by-kt,1,0,0,False,False,False,False
amruthasri852/contactless-attendance-system,1,0,0,False,False,False,False
amruthasri852/github,1,0,1,False,False,False,False
amruthasri852/hacktoberfest-javaalgo2022,0,0,0,False,False,False,False
amruthasri852/hacktoberfest2021-task4,1,0,0,False,False,False,False
amruthasri852/hacktoberfest2022,0,0,0,False,False,False,False
amruthasri852/hacktoberfest2022-profilecardgenerator,0,0,0,False,False,False,False
amruthasri852/hands-on-c,1,1,1,False,False,False,False
amruthasri852/hands-on-codechef,1,0,1,False,False,False,False
amruthasri852/hands-on-codepen,1,0,1,False,False,False,False
amruthasri852/hands-on-cpp,1,0,1,False,False,False,False
amruthasri852/hands-on-css,1,0,1,False,False,False,False
amruthasri852/hands-on-html,1,0,1,False,False,False,False
amruthasri852/jarvis-assisant2,1,0,0,False,False,False,False
amruthasri852/jivika2021,1,0,1,False,False,False,False
amruthasri852/leetcode101,1,0,1,False,False,False,False
amruthasri852/microsoft-engage-22,4,2,1,False,False,False,False
amruthasri852/miniprojects,0,0,0,False,False,False,False
amruthasri852/techlife-hacktober,1,0,0,False,False,False,False
amruthasri852/tribute-page,-1,-1,-1,False,True,False,False
amruthasri852/tributepage,1,0,1,False,False,False,False
