repo,stars,forks,watchers,deleted,private,archived,disabled
afrahussaindeen/newproject,0,1,1,False,False,False,False
afrahussaindeen/protopnet,0,0,1,False,False,False,False
afrahussaindeen/simpleexpensemanager,0,0,1,False,False,False,False
afrahussaindeen/tcs-semester-3-project,0,1,1,False,False,False,False
afrahussaindeen/tertiary-care-service-unit,0,1,1,False,False,False,False
afrahussaindeen/twitter-sentiment-analysis,0,1,2,False,False,False,False
afrahyb/afrahyb,0,0,1,False,False,False,False
afrahyb/codewars-solutions,-1,-1,-1,False,True,False,False
afrahyb/github-slideshow,0,0,1,False,False,False,False
afrahyb/js-demo-,-1,-1,-1,False,True,False,False
afrahyb/tea-api,0,0,1,False,False,False,False
afrahyusuf/afrah,0,0,1,False,False,False,False
afrahyusuf/github-slideshow,0,0,1,False,False,False,False
afrahyusuf/github-upload,0,0,1,False,False,False,False
afrahyusuf/githubpages-afrah2,0,0,1,False,False,False,False
afrahyusuf/hello-,0,0,1,False,False,False,False
afrahyusuf/hello-world,0,0,1,False,False,False,False
afrahyusuf/markdown,0,0,1,False,False,False,False
afrahyusuf/markdown1,0,0,1,False,False,False,False
afrahyusuf/my-repository1,0,0,1,False,False,False,False
afrahzaheer/lab1,0,0,0,False,False,False,False
afrahzaheer/ps6-shiny-webapp,0,0,1,False,False,False,False
afrahzareen/dip,0,0,0,False,False,False,False
afraibu/hello-world,0,0,1,False,False,False,False
afraiche/learning-to-code,0,0,1,False,False,False,False
afraicloly/new,0,0,1,False,False,False,False
afraid-kook/persuasible-clt,-1,-1,-1,False,True,False,False
afraid-kook/persuasible-web-clt,-1,-1,-1,False,True,False,False
afraid-kook/resource-library,-1,-1,-1,False,True,False,False
afraid-kook/test,-1,-1,-1,False,True,False,False
afraid-of-37-2c/afraid-of-37-2c.github.io,0,0,1,False,False,False,False
afraid0666/animaljam,-1,-1,-1,False,True,False,False
afraid123/bert_visual,0,0,1,False,False,False,False
afraid123/script,0,0,0,False,False,False,False
afraid123/sentence_classification,0,0,1,False,False,False,False
afraid123/text-summary,0,0,1,False,False,False,False
afraid123/text_detection-using-opencv,0,0,1,False,False,False,False
afraid264/crazycircus,0,0,1,False,False,False,False
afraid264/qcm_live,0,0,1,False,False,False,False
afraid2trade/scenario_analysis,-1,-1,-1,False,True,False,False
afraid4-life/portfolio,0,0,1,False,False,False,False
afraid4life/afraid4life.github.io,0,0,1,False,False,False,False
afraid4life/bruhhub,0,0,2,False,False,False,False
afraid4life/fortnitecubetracker,0,0,1,False,False,False,False
afraid4life/sasdasdasd,0,0,2,False,False,False,False
afraid4life/skyblockshops,0,0,2,False,False,False,False
afraid4life/staffchat,0,0,2,False,False,False,False
afraid66/afraid66,0,0,1,False,False,False,False
afraid9341/figo8268,0,0,1,False,False,False,False
afraidanti/democlass,0,0,0,False,False,False,False
afraidanti/woyaoxuexi,0,0,0,False,False,False,False
afraidarctic/legacy_bots,0,0,1,False,False,False,False
afraidb/wow,0,0,1,False,False,False,False
afraidbenq/cgyx_testproject,0,0,1,False,False,False,False
afraidbenq/djangoproject,0,0,1,False,False,False,False
afraidbenq/interfacetest-master,-1,-1,-1,False,True,False,False
afraidbenq/jpush-api-python-client,-1,-1,-1,False,True,False,False
afraidbenq/webtest-master,0,0,1,False,False,False,False
afraidbob/b,0,0,1,False,False,False,False
afraidbob/liveprojectstemplate,0,0,1,False,False,False,False
afraideath/now-github-starter,-1,-1,-1,False,True,False,False
afraideath/todolist,0,0,2,False,False,False,False
afraider/get-a-ruble-for-every-100,0,0,1,False,False,False,False
afraider/git-2-homeworks-fork,0,0,0,False,False,False,False
afraider/git-2-homeworks-pr,0,0,0,False,False,False,False
afraider/git2,0,0,1,False,False,False,False
afraider/mile-counter,0,0,1,False,False,False,False
afraider/netology,-1,-1,-1,False,True,False,False
afraider/recipe,-1,-1,-1,False,True,False,False
afraider/site_for_import,0,0,1,False,False,False,False
afraider/target,0,0,1,False,False,False,False
afraider/test,0,0,1,False,False,False,False
afraider/websiteme,0,0,1,False,False,False,False
afraidfurball/coursera-dump,0,0,1,False,False,False,False
afraidhope/repo,-1,-1,-1,False,True,False,False
afraidias/adminpro,-1,-1,-1,False,True,False,False
afraidias/afraidias,0,0,1,False,False,False,False
afraidias/angular-skeleton,0,0,1,False,False,False,False
afraidias/angular-template,0,0,1,False,False,False,False
afraidias/ap04daw_alberto_fraidias_medina,-1,-1,-1,False,True,False,False
afraidias/api-node-template,-1,-1,-1,False,True,False,False
afraidias/beutician-management,-1,-1,-1,False,True,False,False
afraidias/beutician-management-,-1,-1,-1,False,True,False,False
afraidias/countriesapp,0,0,1,False,False,False,False
afraidias/crismon,-1,-1,-1,False,True,False,False
afraidias/crismonfiles,-1,-1,-1,False,True,False,False
afraidias/custom-hooks,-1,-1,-1,False,True,False,False
afraidias/daw_ejercicio_github,-1,-1,-1,False,True,False,False
afraidias/devs-community,-1,-1,-1,False,True,False,False
afraidias/guadaltech-api,-1,-1,-1,False,True,False,False
afraidias/guadaltech-becarios,-1,-1,-1,False,True,False,False
afraidias/ionic-angular-template,-1,-1,-1,False,True,False,False
afraidias/maps-app,-1,-1,-1,False,True,False,False
afraidias/materfiles,-1,-1,-1,False,True,False,False
afraidias/miproyectoud5,-1,-1,-1,False,True,False,False
afraidias/restcountries,0,0,1,False,False,False,False
afraidias/tiktok-clone,-1,-1,-1,False,True,False,False
afraidias/website,0,0,1,False,False,False,False
afraidias/wordle,-1,-1,-1,False,True,False,False
afraidiot/afraidiot,0,0,2,False,False,False,False
afraidirc/dosmon,-1,-1,-1,False,True,False,False
afraidium/bubble-shooter-unity,-1,-1,-1,False,True,False,False
afraidium/necrobot,-1,-1,-1,False,True,False,False
afraidium/one-click-hugo-cms,-1,-1,-1,False,True,False,False
afraidium/overviewer-gui,-1,-1,-1,False,True,False,False
afraidium/pokemobbot,-1,-1,-1,False,True,False,False
afraidium/redbeard.com,-1,-1,-1,False,True,False,False
afraidium/rustbeard.com,-1,-1,-1,False,True,False,False
afraidium/rustbeard.github.io,-1,-1,-1,False,True,False,False
afraidium/site,-1,-1,-1,False,True,False,False
afraidium/spaceshooter,-1,-1,-1,False,True,False,False
afraidjpg/qq-robot-go,5,3,1,False,False,False,False
afraidjpg/rbq-go,5,3,1,False,False,False,False
afraidlabs/session-manager,-1,-1,-1,False,True,False,False
afraidlabs/ticket-monitor,13,0,3,False,False,False,False
afraidlabs/vaultmanager,2,4,0,False,False,False,False
afraidlabs/workers-queue,45,6,1,False,False,False,False
afraidless/rannygold,0,0,2,False,False,False,False
afraidmonster/blackjack_py_wip,0,0,1,False,False,False,False
afraidmonster/everything-titanium,-1,-1,-1,False,True,False,False
afraidmonster/everything-titanium-1.17,-1,-1,-1,False,True,False,False
afraidmonster/kubbur,-1,-1,-1,False,True,False,False
afraidmonster/kubbur-blocks,-1,-1,-1,False,True,False,False
afraidmonster/metal-doors,-1,-1,-1,False,True,False,False
afraidmonster/metal-doors-1.17.1,-1,-1,-1,False,True,False,False
afraidmonster/metal-doors-1.18.2,-1,-1,-1,False,True,False,False
afraidmonster/metal-stairs-1.17.1,-1,-1,-1,False,True,False,False
afraidmonster/more-doors,-1,-1,-1,False,True,False,False
afraidmonster/more-doors-1.18.2,-1,-1,-1,False,True,False,False
afraidmonster/more-doors-1.19.3,2,0,1,False,False,False,False
afraidmonster/moredoors-minecraft,2,0,1,False,False,False,False
afraidmonster/snake_project_pygame,0,0,1,False,False,False,False
afraidnever/dontworry,0,0,0,False,False,False,False
afraidofcommitment/pyscript_to_pysparkudf,0,0,1,False,False,False,False
afraidofcommitment/repodeploymenttest,0,0,1,False,False,False,False
afraidofcommitment/rossman_data,0,0,1,False,False,False,False
afraidofcommits/combat-and-mobs-updated-1.19,-1,-1,-1,False,True,False,False
afraidofcommits/mc-combat-and-mobs-updated-1.19.1,-1,-1,-1,False,True,False,False
afraidofcommits/tp1-metriques-de-qualite-de-logiciel,0,0,1,False,False,False,False
afraidofdark/abt,1,0,2,False,False,False,False
afraidofdark/clang-format-action-1,-1,-1,-1,False,True,False,False
afraidofdark/cpplint-test,0,0,1,False,False,False,False
afraidofdark/thesis,0,0,1,False,False,False,False
afraidofdark/toolkit,-1,-1,-1,True,False,False,False
afraidofdark/webrepo,0,0,1,False,False,False,False
afraidofdark28/git_practice,0,0,1,False,False,False,False
afraidofdark28/github-slideshow,0,0,1,False,False,False,False
afraidoferrors/masterthesis,1,0,1,False,False,False,False
afraidoferrors/streaming-table,0,0,1,False,False,False,False
afraidoferrors/streaming-tables,0,0,1,False,False,False,False
afraidofhash/alpha,0,0,1,False,False,False,False
afraidofhash/whatsapp,0,0,1,False,False,False,False
afraidofhash/whatsapp-clone,0,1,1,False,False,False,False
afraidofjack/afraidofjack,0,0,1,False,False,False,False
afraidofjack/lua,0,0,1,False,False,False,False
afraidofjack/storage,0,0,1,False,False,False,False
afraidofjack/t,0,0,1,False,False,False,False
afraidofknees/hello-world,0,0,0,False,False,False,False
afraidoflows/confirmationsbot,0,0,1,False,False,False,False
afraidoflows/conveyor,-1,-1,-1,False,True,False,False
afraidoflows/ds,-1,-1,-1,False,True,False,False
afraidoflows/messenger,0,0,1,False,False,False,False
afraidoflows/put_and_get,0,0,1,False,False,False,False
afraidoflows/wolfram-mathematica,-1,-1,-1,False,True,False,False
afraidofmusic/bspwmsolarized,11,0,0,False,False,False,False
afraidofmusic/can,-1,-1,-1,False,True,False,False
afraidofmusic/dotfiles,-1,-1,-1,False,True,False,False
afraidofmusic/dwmrice,13,1,0,False,False,False,False
afraidofmusic/i3solarized,0,0,0,False,False,False,False
afraidofmusic/materia-theme-dracula,6,1,1,False,False,False,False
afraidofmusic/openbox-dotfiles,5,0,0,False,False,False,False
afraidofmusic/plymouth-theme-gdm-arch,0,0,0,False,False,False,False
afraidofmusic/spicetify-adwaita,0,0,1,False,False,False,False
afraidofmusic/suckless,0,0,0,False,False,False,False
afraidofnames/datapersistence2,0,0,1,False,False,False,False
afraidofpointers/schoolcode,0,0,1,False,False,False,False
afraidofthebigblack/xmanager-spotify,0,0,0,False,False,False,False
afraidoftime/afraidoftime,-1,-1,-1,False,True,False,False
afraidoftime/c_design_assignment,-1,-1,-1,False,True,False,False
afraidoftime/github-slideshow,0,0,1,False,False,False,False
afraidoftime/learning,-1,-1,-1,False,True,False,False
afraidoon/shwn67,0,0,1,False,False,False,False
afraidspy/algorithms,-1,-1,-1,False,True,False,False
afraidspy/angular-example,0,0,1,False,False,False,False
afraidspy/angular-examples,-1,-1,-1,False,True,False,False
afraidspy/angular-project,0,0,2,False,False,False,False
afraidspy/cienciadatos,-1,-1,-1,False,True,False,False
afraidspy/collections,-1,-1,-1,False,True,False,False
afraidspy/componentes-react,0,0,2,False,False,False,False
afraidspy/conexionpostgresql,0,0,1,False,False,False,False
afraidspy/error,0,0,2,False,False,False,False
afraidspy/example,0,0,2,False,False,False,False
afraidspy/introducci-npython,0,2,1,False,False,False,False
afraidspy/introduccionpython,0,2,1,False,False,False,False
afraidspy/java-corner,0,0,1,False,False,False,False
afraidspy/java-crud,-1,-1,-1,False,True,False,False
afraidspy/js-site,-1,-1,-1,False,True,False,False
afraidspy/library-book,0,0,1,False,False,False,False
afraidspy/miprimerrepo,-1,-1,-1,False,True,False,False
afraidspy/my-first-blog,0,0,2,False,False,False,False
afraidspy/my-second-blog,-1,-1,-1,False,True,False,False
afraidspy/my-site,-1,-1,-1,False,True,False,False
afraidspy/node-course,0,0,2,False,False,False,False
afraidspy/node-exp,0,0,2,False,False,False,False
afraidspy/node-express,0,0,2,False,False,False,False
afraidspy/node-project,0,0,2,False,False,False,False
afraidspy/nodejs-course,-1,-1,-1,False,True,False,False
afraidspy/page-model,0,0,2,False,False,False,False
afraidspy/page-modelado,0,0,2,False,False,False,False
afraidspy/pagina-web-modelado,-1,-1,-1,False,True,False,False
afraidspy/proyectoligfutbol,0,0,2,False,False,False,False
afraidspy/prueba-ramas1,0,0,1,False,False,False,False
afraidspy/pruebaalgos,-1,-1,-1,False,True,False,False
afraidspy/pruebajess,-1,-1,-1,False,True,False,False
afraidspy/ramas1,-1,-1,-1,False,True,False,False
afraidspy/react-project,0,0,1,False,False,False,False
afraidspy/searching,0,0,2,False,False,False,False
afraidspy/sortinalgorithms,0,0,1,False,False,False,False
afraidspy/sortingalgorithms,0,0,1,False,False,False,False
afraidspy/tablashash,0,0,1,False,False,False,False
afraidspy/test01,-1,-1,-1,False,True,False,False
afraidspy/test02,0,0,1,False,False,False,False
afraidspy/videojuegos,0,0,2,False,False,False,False
afraidtocommit/helloworld2017,0,0,0,False,False,False,False
afraidwhite/time-push,0,0,1,False,False,False,False
afraidycat/afraidycat.github.io,0,0,2,False,False,False,False
afraidycat/demo-profile,-1,-1,-1,False,True,False,False
afraidycat/demoprofile,0,0,2,False,False,False,False
afraidycat/deploy_react,0,0,2,False,False,False,False
afraidycat/reacttimer,0,0,2,False,False,False,False
afraidycat/reactweather,0,0,2,False,False,False,False
afraidycat/socketbasics,0,0,2,False,False,False,False
afraidycat/starwarsapp,0,0,2,False,False,False,False
afraidycat/test-repo,-1,-1,-1,False,True,False,False
afraidycat/todo-api,0,0,2,False,False,False,False
afraidycat/web-server,0,0,2,False,False,False,False
afraidycat/yelpcamp,0,0,2,False,False,False,False
afraidzac/afraid-bot,-1,-1,-1,False,True,False,False
afraidzac/afraidbot,-1,-1,-1,False,True,False,False
afraidzac/exercisealmeida,0,0,0,False,False,False,False
afraidzac/jjmp,1,1,1,False,False,False,False
afraifsoap/encriptador,0,0,1,False,False,False,False
afraijat/viadot,0,0,0,False,False,False,False
afraijo/baltimore_2015,0,0,1,False,False,False,False
afraijo/baltimore_maps,0,0,1,False,False,False,False
afraijo/kagglelf,0,0,1,False,False,False,False
afraijo/prophet_presentation,1,0,1,False,False,False,False
afraijo/stochasticjaunte,0,0,1,False,False,False,False
afrail/blooddonate,1,0,1,False,False,False,False
afrail/bulksmsbd,2,0,1,False,False,False,False
afrail/bus_ticket,0,0,1,False,False,False,False
afrail/community,2,0,0,False,False,False,False
afrail/first_anguar,-1,-1,-1,False,True,False,False
afrail/my-first-app,0,0,1,False,False,False,False
afrail/school-management,0,0,1,False,False,False,False
afrail/ssm,1,0,0,False,False,False,False
afrail/studentinfo-server,0,0,1,False,False,False,False
afrail/studentinfo-ui,0,0,1,False,False,False,False
afrail/the-server-time-zone-value-unknown-is-unrecognized-or-represents-more-than-one-time-zone.-you-must,-1,-1,-1,False,True,False,False
afraile13/proyecto01_eclipse,-1,-1,-1,False,True,False,False
afrailec/costra,-1,-1,-1,False,True,False,False
afrailec/ec_practica1,-1,-1,-1,False,True,False,False
afrailec/ec_practica2_pilasycolas,-1,-1,-1,False,True,False,False
afrailec/notion,-1,-1,-1,False,True,False,False
afrailec/notionticker,-1,-1,-1,False,True,False,False
afrailec/practica-dragones-y-cabernas-hito3-jdbc,-1,-1,-1,False,True,False,False
afrailec/practica-examen,-1,-1,-1,False,True,False,False
afrailec/practicaexam,-1,-1,-1,False,True,False,False
afrailec/upm_poo,-1,-1,-1,False,True,False,False
afraileperez/cixug01,0,0,1,False,False,False,False
afrailpasha/benzersizfilmi-seanslar,0,0,0,False,False,False,False
afrailpasha/turkce-gokturkce-sozluk,0,0,0,False,False,False,False
afrailpasha/turkce-gokturkce-translator,0,0,0,False,False,False,False
afrailty/fifteengame,-1,-1,-1,False,True,False,False
afrailty/hackerranksolutions,-1,-1,-1,False,True,False,False
afrailty/learningbyhackerrank,-1,-1,-1,False,True,False,False
afrailty/me.cv,-1,-1,-1,False,True,False,False
afrailustra10/afraproyecto,0,0,0,False,False,False,False
afrailustra10/proyecto01,0,0,0,False,False,False,False
afraim-murshed/afraim-murshed,0,0,1,False,False,False,False
afraim/afraim,0,0,1,False,False,False,False
afraim/arc,0,0,1,False,False,False,False
afraim/ashabori,0,0,1,False,False,False,False
afraim/calculator999,0,0,1,False,False,False,False
afraim/doctor_s-desk,0,0,1,False,False,False,False
afraim/esp8266-on-demand-wifi-config-with-testing-led-control,0,0,1,False,False,False,False
afraim/firebasepushpull,0,1,1,False,False,False,False
afraim/flutter1010,0,0,1,False,False,False,False
afraim/noisereduction-matlab,0,0,1,False,False,False,False
afraim/one-page-webcv,0,0,1,False,False,False,False
afraim/rock-paper-sissor,0,0,1,False,False,False,False
afraim/speedtest-by-python,1,0,1,False,False,False,False
afraim/test,0,0,1,False,False,False,False
afraim/test_repo_0,0,0,0,False,False,False,False
afraim/testgit,-1,-1,-1,False,True,False,False
afraim/voicebox-detection,0,0,1,False,False,False,False
afraim/web-dev-training-101,0,0,1,False,False,False,False
afraim/web-technology,0,0,1,False,False,False,False
afraim/youtubevideoconverter,0,0,1,False,False,False,False
afraim29/airlinereservation,0,0,2,False,False,False,False
afraim29/beta,0,0,1,False,False,False,False
afraim29/learning-git,0,0,2,False,False,False,False
afraim29/securiyapp,0,0,2,False,False,False,False
afraim29/thymeleaf-learning,0,0,2,False,False,False,False
afraim333/myprofile,0,0,1,False,False,False,False
afraim333/taskrepo,0,0,1,False,False,False,False
afraim4/datasciencecoursera,0,0,1,False,False,False,False
afraimnashaat1/addressbookdemo,-1,-1,-1,False,True,False,False
afraimnashaat1/backendproject,-1,-1,-1,False,True,False,False
afraimnashaat1/frontenddemo,-1,-1,-1,False,True,False,False
afraimnashaat1/interact-task,0,0,1,False,False,False,False
afraimnashaat1/mybackenddemo,0,0,1,False,False,False,False
afraimnashaat1/mydemos,-1,-1,-1,False,True,False,False
afraimnashaat1/myfrontend,0,0,1,False,False,False,False
afraimnashaat1/myprojects,-1,-1,-1,False,True,False,False
afraimpython01/python,0,0,1,False,False,False,False
afrain/afrain,0,0,1,False,False,False,False
afrain/api-gamer,0,0,1,False,False,False,False
afrain/apiwebveiculo,0,0,1,False,False,False,False
afrain/cursomc,-1,-1,-1,False,True,False,False
afrain/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
afrain/dio-design-patterns,0,0,1,False,False,False,False
afrain/dio-trilha-java-basico,0,0,1,False,False,False,False
afrain/estudogit,-1,-1,-1,False,True,False,False
afrain/exercicio-heran-a-polimorfismo,0,0,1,False,False,False,False
afrain/exercicio-heranca-e-polimorfismo,0,0,1,False,False,False,False
afrain/financeiro-api,0,0,1,False,False,False,False
afrain/financeiro-ui-angular,0,0,0,False,False,False,False
afrain/herancajpa,0,0,1,False,False,False,False
afrain/live-api,0,0,1,False,False,False,False
afrain/live-ui,1,0,1,False,False,False,False
afrain/lojaonline,0,0,1,False,False,False,False
afrain/projetofundamentoscsharp,0,0,1,False,False,False,False
afrain/projetojavavendaapi,-1,-1,-1,False,True,False,False
afrain/projetovenda,1,0,1,False,False,False,False
afrain/projetovendaapi,-1,-1,-1,False,True,False,False
afrain/projetovendaapp,-1,-1,-1,False,True,False,False
afrain/readme-template,-1,-1,-1,False,True,False,False
afrainakhter/2.1,0,0,1,False,False,False,False
afrainakhter/aust-s21,0,0,1,False,False,False,False
afrainakhter/busticker,-1,-1,-1,False,True,False,False
afrainakhter/busticket,0,0,1,False,False,False,False
afrainakhter/busticket_priject,-1,-1,-1,False,True,False,False
afrainakhter/busticket_project,-1,-1,-1,False,True,False,False
afrainakhter/c-program,0,0,1,False,False,False,False
afrainakhter/calculator,0,0,1,False,False,False,False
afrainakhter/ektukhani_robotics_project1,0,0,1,False,False,False,False
afrainakhter/regeistration_form,-1,-1,-1,False,True,False,False
afrainakhter/registration_from,0,0,1,False,False,False,False
afrainakhter/webproject,0,0,1,False,False,False,False
afraine-braintrust/platform-monitoring,0,0,1,False,False,False,False
afraine-braintrust/social-data-bt,-1,-1,-1,False,True,False,False
afraine/analyze_logstash_s3_es,-1,-1,-1,False,True,False,False
afraine/automatafunctions,-1,-1,-1,False,True,False,False
afraine/clockcoachmobileaws,-1,-1,-1,False,True,False,False
afraine/crunchbase-automata-rapidapi,0,0,1,False,False,False,False
afraine/databonsai,-1,-1,-1,False,True,False,False
afraine/mediacloud-ultimate-sitemap-parser,0,0,1,False,False,False,False
afraine/platform-monitoring,0,0,1,False,False,False,False
afraine/python-package-starter,0,0,1,False,False,False,False
afraine/sift-api,-1,-1,-1,False,True,False,False
afraine/test,-1,-1,-1,False,True,False,False
afraine/tutorial,-1,-1,-1,False,True,False,False
afraint/gis-mgmt,-1,-1,-1,False,True,False,False
afrainthi/afrainthi,0,0,1,False,False,False,False
afraishdhaliwal/restassured-cucumber-java,0,0,0,False,False,False,False
afraishdhaliwal/testproject,0,0,0,False,False,False,False
afraism/denvercoder1,-1,-1,-1,False,True,False,False
afraism/nakama-examples,1,0,1,False,False,False,False
afraism/tcp-socket,0,0,1,False,False,False,False
afraism/unity-pulltorefresh,2,0,0,False,False,False,False
afraisma/afraisma.github.io,0,0,1,False,False,False,False
afraisma/afraismaazahra,0,0,1,False,False,False,False
afraisnotavailable/bookish-spork,-1,-1,-1,False,True,False,False
afraisnotavailable/ftc-phoenixro026,-1,-1,-1,False,True,False,False
afraisnotavailable/ftc-test,-1,-1,-1,False,True,False,False
afraisnotavailable/phoenix62,0,0,2,False,False,False,False
afraisnotavailable/phoenix_21-22,0,0,2,False,False,False,False
afraisnotavailable/phoenixro026_2020-2021,-1,-1,-1,False,True,False,False
afraisnotavailable/polihackweb,0,0,2,False,False,False,False
afraisnotavailable/scouting,0,0,2,False,False,False,False
afraisnotavailable/scoutingapp,-1,-1,-1,False,True,False,False
afraisnotavailable/the-actual-scouting-app-made-by-afra,-1,-1,-1,False,True,False,False
afraisse/alien4cloud.github.io,0,0,2,False,False,False,False
afraisse/android-exercises,0,0,2,False,False,False,False
afraisse/android_afraisse,0,0,2,False,False,False,False
afraisse/aurproxy,0,0,2,False,False,False,False
afraisse/browserautomationdsl,0,1,3,False,False,False,False
afraisse/cordova-conference,0,0,2,False,False,False,False
afraisse/javascript30,0,0,2,False,False,False,False
afraisse/licence-control-prototype,0,0,2,False,False,False,False
afraisse/marathon-client,0,1,2,False,False,False,False
afraisse/mu-poc,0,0,2,False,False,False,False
afraisse/nosql-workshop,0,0,2,False,False,False,False
afraisse/pipeline-aws-plugin,0,0,2,False,False,False,False
afraisse/samples,-1,-1,-1,False,True,False,False
afraisse/sceptre,0,0,2,False,False,False,False
afraisse/sneakysnake,0,0,3,False,False,False,False
afraisse/swiftsamples-stormy,0,0,2,False,False,False,False
afraisse/tick-stack-aws,-1,-1,-1,False,True,False,False
afraisse/tinymonkey,0,0,2,False,False,False,False
afraitane/about_me,-1,-1,-1,False,True,False,False
afraitane/afraitane,-1,-1,-1,False,True,False,False
afraitane/game_tries,-1,-1,-1,False,True,False,False
afraitane/openclassroomproject,-1,-1,-1,False,True,False,False
afraitaneayal/file-server-project,0,0,1,False,False,False,False
afraithe/test-repo,-1,-1,-1,False,True,False,False
afraithe/tinymce-docs,0,0,2,False,False,False,False
afraitteam/afraitteam,0,0,1,False,False,False,False
afraitteam/linuxcheck,0,0,1,False,False,False,False
afraitu/movieapp,0,0,1,False,False,False,False
afraiven/11listopada,-1,-1,-1,False,True,False,False
afraiven/aktravel,-1,-1,-1,False,True,False,False
afraiven/aktravel-clean,-1,-1,-1,False,True,False,False
afraiven/aktravel-live,-1,-1,-1,True,False,False,False
afraiven/bartek,-1,-1,-1,False,True,False,False
afraiven/basketb,-1,-1,-1,False,True,False,False
afraiven/basketball,-1,-1,-1,False,True,False,False
afraiven/couple_app,0,0,1,False,False,False,False
afraiven/django_with_tim,-1,-1,-1,False,True,False,False
afraiven/ee,-1,-1,-1,False,True,False,False
afraiven/ergonomizer,0,0,1,False,False,False,False
afraiven/ergonomizer-forum,-1,-1,-1,False,True,False,False
afraiven/forum_practising_django,-1,-1,-1,False,True,False,False
afraiven/github-slideshow,-1,-1,-1,False,True,False,False
afraiven/kalkulator,0,0,1,False,False,False,False
afraiven/korcia,-1,-1,-1,False,True,False,False
afraiven/kornelia,-1,-1,-1,False,True,False,False
afraiven/koszyk,-1,-1,-1,False,True,False,False
afraiven/koszyki,-1,-1,-1,False,True,False,False
afraiven/koszykowka,-1,-1,-1,False,True,False,False
afraiven/kr,-1,-1,-1,False,True,False,False
afraiven/learning_django,-1,-1,-1,False,True,False,False
afraiven/panel,-1,-1,-1,False,True,False,False
afraiven/playpoint,-1,-1,-1,False,True,False,False
afraiven/praktyki_todo,0,0,1,False,False,False,False
afraiven/sds,-1,-1,-1,False,True,False,False
afraiven/site,-1,-1,-1,False,True,False,False
afraiven/siteerasmus,-1,-1,-1,False,True,False,False
afraiven/stronakoszykowka,-1,-1,-1,False,True,False,False
afraiven/stronaokoszykowce,-1,-1,-1,False,True,False,False
afraiven/stronka,-1,-1,-1,False,True,False,False
afraiven/test,-1,-1,-1,False,True,False,False
afraiven/turnieje,0,0,1,False,False,False,False
afraiven/undefined-cells-civilisation,0,0,1,False,False,False,False
afraiven/work-timer,0,0,1,False,False,False,False
afraiven/zadanko-z-php,0,0,1,False,False,False,False
afraizer/adapterview,0,0,2,False,False,False,False
afraizer/androidbasicsfun,0,0,2,False,False,False,False
afraizer/challenge-accepted,0,0,2,False,False,False,False
afraizer/challengeaccepted,0,0,2,False,False,False,False
afraizer/classnotes,0,0,2,False,False,False,False
afraizer/cpsc224_02_afraizer,0,0,1,False,False,False,False
afraizer/cpsc224_02_fraizer,0,0,1,False,False,False,False
afraizer/cpsc310-finalproject,0,0,2,False,False,False,False
afraizer/cv,0,0,2,False,False,False,False
afraizer/finalporject,0,0,2,False,False,False,False
afraizer/helloworld,0,0,2,False,False,False,False
