repo,stars,forks,watchers,deleted,private,archived,disabled
herlderlord/musicstreaming,-1,-1,-1,False,True,False,False
herlderlord/neural-network-learning,-1,-1,-1,False,True,False,False
herlderlord/pageranklike,-1,-1,-1,False,True,False,False
herlderlord/pikey,-1,-1,-1,False,True,False,False
herlderlord/projetprog,-1,-1,-1,False,True,False,False
herlderlord/smartnotes,-1,-1,-1,False,True,False,False
herlderlord/studymove,-1,-1,-1,False,True,False,False
herlderlord/tensorflow-docker,0,0,1,False,False,False,False
herldery/1617.webd2,0,0,0,False,False,False,False
herldrossa/best-bio-health-cbd,-1,-1,-1,False,True,False,False
herldrossa/cortexi,-1,-1,-1,False,True,False,False
herldrossa/dietoxone-gummies,-1,-1,-1,False,True,False,False
herle7/boostrappruebas,0,0,1,False,False,False,False
herle7/retosprogramacion,0,0,1,False,False,False,False
herlebianca/mask_rcnn,0,0,0,False,False,False,False
herlebianca/pssc-2019,0,0,0,False,False,False,False
herlebianca/tas,0,0,1,False,False,False,False
herledes/team,0,0,0,False,False,False,False
herleendualan/classy-cactus-cactus-friend-,-1,-1,-1,False,True,False,False
herleendualan/complete_platformer,-1,-1,-1,False,True,False,False
herleendualan/connect-4,-1,-1,-1,False,True,False,False
herleendualan/farming_rpg,-1,-1,-1,False,True,False,False
herleendualan/freecodecamp,0,0,0,False,False,False,False
herleendualan/game-art,-1,-1,-1,False,True,False,False
herleendualan/gms2_prototypes,-1,-1,-1,False,True,False,False
herleendualan/godot-practice,-1,-1,-1,False,True,False,False
herleendualan/gooseberry_jamentry,-1,-1,-1,False,True,False,False
herleendualan/hands-on-intro-to-game-programming-course,-1,-1,-1,False,True,False,False
herleendualan/jesse-freeman-game-related-math-course,-1,-1,-1,False,True,False,False
herleendualan/kise-dialogue-system,-1,-1,-1,False,True,False,False
herleendualan/kise_dialogue_system,-1,-1,-1,False,True,False,False
herleendualan/magical-moo,-1,-1,-1,False,True,False,False
herleendualan/magical_moo_gm,-1,-1,-1,False,True,False,False
herleendualan/magimoo,-1,-1,-1,False,True,False,False
herleendualan/platform_shooter,-1,-1,-1,False,True,False,False
herleendualan/platformer,-1,-1,-1,False,True,False,False
herleendualan/platformer_shooter,-1,-1,-1,False,True,False,False
herleendualan/pre_indie_entry,-1,-1,-1,False,True,False,False
herleendualan/snake,-1,-1,-1,False,True,False,False
herleendualan/super-zombie-runner,-1,-1,-1,False,True,False,False
herleendualan/unity-2d-practice,-1,-1,-1,False,True,False,False
herleens/data-exploration-and-cleaning-projects,-1,-1,-1,False,True,False,False
herleens/data-science-portfolio,-1,-1,-1,False,True,False,False
herleens/herleens.github.io,0,0,1,False,False,False,False
herleens/learning-html,-1,-1,-1,False,True,False,False
herleens/spl-term-project-2020,0,2,2,False,False,False,False
herleens/ssdi-term-project,0,0,1,False,False,False,False
herleesb/cm-274b,0,0,1,False,False,False,False
herleeyandi/discrete-cosine-transform-btc-and-block-truncation-coding-btc-,3,0,1,False,False,False,False
herleeyandi/halftoning-od-and-ed,0,0,1,False,False,False,False
herleeyandi/image-compression-with-vector-quantization,3,2,2,False,False,False,False
herlegendarywolf/herlegendarywolf.github.io,0,0,2,False,False,False,False
herlegs/algonotes,0,0,2,False,False,False,False
herlegs/cherrywebsite,0,0,1,False,False,False,False
herlegs/crawler,0,0,1,False,False,False,False
herlegs/etcdplay,0,0,1,False,False,False,False
herlegs/gotest,0,0,1,False,False,False,False
herlegs/grabtests,0,0,1,False,False,False,False
herlegs/javascriptlibs,0,0,1,False,False,False,False
herlegs/kubernetesplay,5,0,3,False,False,False,False
herlegs/mrt,0,0,0,False,False,False,False
herlegs/ntu_robber,0,0,1,False,False,False,False
herlegs/orangelearnstoprogram,0,0,2,False,False,False,False
herlegs/programq,0,0,2,False,False,False,False
herlegs/settings,1,0,1,False,False,False,False
herlegs/shuangpinschemaanalyzer,0,0,1,False,False,False,False
herlegs/undercover,1,1,1,False,False,False,False
herlegsandher/herlegsandher,0,0,1,False,False,False,False
herlegsandher/lex,0,0,1,False,False,False,False
herlei/speednow,-1,-1,-1,False,True,False,False
herleif/overpowerhs,-1,-1,-1,False,True,False,False
herleif/quasarvuex,-1,-1,-1,False,True,False,False
herleik/effekt-admin,0,0,0,False,False,False,False
herleik/effekt-backend,0,0,0,False,False,False,False
herleik/n-iklas-tnu,-1,-1,-1,False,True,False,False
herleik/specialization-project,-1,-1,-1,False,True,False,False
herleimoraes/login,1,0,1,False,False,False,False
herleing/proyectogit,0,0,1,False,False,False,False
herleinmatias/github-slideshow,0,0,1,False,False,False,False
herleisilva/dsmovie,0,0,1,False,False,False,False
herleisilva/projetogithub,0,0,1,False,False,False,False
herleks/petsimxvisual,0,0,1,False,False,False,False
herleks/test,0,0,1,False,False,False,False
herlem2016/alvaro-obregon,0,0,1,False,False,False,False
herlem2016/daltumtest,0,0,1,False,False,False,False
herlem2016/electronivel,0,0,1,False,False,False,False
herlem2016/exoticos,0,0,1,False,False,False,False
herlem2016/losamorestellez,0,0,1,False,False,False,False
herlem2016/mediapp,0,0,1,False,False,False,False
herlem2016/mediapp2,0,0,1,False,False,False,False
herlem2016/nubenta,0,0,1,False,False,False,False
herlem2016/opproj,0,0,1,False,False,False,False
herlem2016/respaldos,0,0,1,False,False,False,False
herlem2016/safra,0,0,1,False,False,False,False
herlem2016/safra-2,0,0,1,False,False,False,False
herlem2016/safra_master,0,0,1,False,False,False,False
herlem2016/testios,-1,-1,-1,False,True,False,False
herlem2016/versions,0,0,1,False,False,False,False
herlem2016/wwwexoticos,0,0,1,False,False,False,False
herlemyoann/archidesign,0,0,1,False,False,False,False
herlemyoann/best-shop,0,0,1,False,False,False,False
herlemyoann/generteur-de-mot-de-passe,0,0,1,False,False,False,False
herlemyoann/mes-projet,-1,-1,-1,False,True,False,False
herlemyoann/mouveacademy,0,0,1,False,False,False,False
herlemyoann/pokedex,0,0,1,False,False,False,False
herlemyoann/restaurant,0,0,1,False,False,False,False
herlemyoann/rocket,0,0,1,False,False,False,False
herlen0812/hello-world,0,0,2,False,False,False,False
herlen12/pustaka-booking,0,0,1,False,False,False,False
herlen12/pustaka-booking-1,0,0,1,False,False,False,False
herlen12/pustaka_booking,0,0,1,False,False,False,False
herlen12/web-programming-3,0,0,1,False,False,False,False
herlen99/herlen-ci4-crud,0,0,1,False,False,False,False
herlen99/herlen-test,0,0,1,False,False,False,False
herlen99/herlen-test-git,0,0,1,False,False,False,False
herlen99/web-2,0,0,1,False,False,False,False
herlen99/web-programming,0,0,1,False,False,False,False
herlenadita/anime-collections,-1,-1,-1,False,True,False,False
herlenadita/codingtest,0,0,2,False,False,False,False
herlenadita/os171,0,0,1,False,False,False,False
herlenadita/pemiluapp,0,0,1,False,False,False,False
herlenadita/tutorial5_1606954760,0,0,2,False,False,False,False
herlenamelly12345/meliy.github.io,0,0,1,False,False,False,False
herlenamelly12345/mellyyy.github.io,0,0,1,False,False,False,False
herlenamelly12345/uasherlenamelly.github.io,0,0,1,False,False,False,False
herlenasantini/refactored-octo-rotary-phone,-1,-1,-1,False,True,False,False
herlenashavi/advanced-operating-systems,0,0,2,False,False,False,False
herlenashavi/advanced-operatings-systems,-1,-1,-1,False,True,False,False
herlenashavi/awesome,0,0,1,False,False,False,False
herlenashavi/awesome-scalability,0,0,1,False,False,False,False
herlenashavi/boston-housing-prices,0,0,1,False,False,False,False
herlenashavi/connectivity-demo,-1,-1,-1,False,True,False,False
herlenashavi/flaskserver,-1,-1,-1,False,True,False,False
herlenashavi/mininet-cluster,0,0,1,False,False,False,False
herlenashavi/p4factory,0,0,1,False,False,False,False
