repo,stars,forks,watchers,deleted,private,archived,disabled
rick009/symfony-react-app,0,0,1,False,False,False,False
rick009/xhprofweb,0,0,1,False,False,False,False
rick00966/rick00966,0,0,0,False,False,False,False
rick0097/git-clone-https-github.com-rick0097-python-random-quote,0,0,1,False,False,False,False
rick0097/python-random-quote,0,0,1,False,False,False,False
rick0097/rick0097.github.io,0,0,1,False,False,False,False
rick00kim/algorithm_coding,0,0,2,False,False,False,False
rick00kim/aws-infra-builder,0,0,1,False,False,False,False
rick00kim/debate_project,1,0,2,False,False,False,False
rick00kim/elmew,-1,-1,-1,False,True,False,False
rick00kim/infra-tools,0,0,2,False,False,False,False
rick00kim/java_tutorial,0,0,2,False,False,True,False
rick00kim/kururu-blog,2,0,2,False,False,False,False
rick00kim/kururu-blog.github.io,2,0,2,False,False,False,False
rick00kim/kururu-waxing-ver02,-1,-1,-1,False,True,False,False
rick00kim/kururu_documents,0,0,1,False,False,False,False
rick00kim/kururu_project-doc-,0,0,1,False,False,False,False
rick00kim/my_front,-1,-1,-1,False,True,False,False
rick00kim/myproject,-1,-1,-1,False,True,False,False
rick00kim/myprojects,-1,-1,-1,False,True,False,False
rick00kim/myspring,-1,-1,-1,False,True,False,False
rick00kim/myweb02,0,0,1,False,False,False,False
rick00kim/myweb03,-1,-1,-1,False,True,False,False
rick00kim/mywebproject,-1,-1,-1,False,True,False,False
rick00kim/oci-arm-host-capacity,0,0,1,False,False,False,False
rick00kim/officesupporter,-1,-1,-1,False,True,False,False
rick00kim/raspberrypi_projects,0,0,2,False,False,False,False
rick00kim/rick00kim,0,0,2,False,False,False,False
rick00kim/rk_server_basic,-1,-1,-1,False,True,False,False
rick00kim/rk_simple,-1,-1,-1,False,True,False,False
rick00kim/rk_spring,-1,-1,-1,False,True,False,False
rick00kim/rk_struts,-1,-1,-1,False,True,False,False
rick00kim/rk_waxingshop,0,0,1,False,False,False,False
rick00kim/screengolf-hole-in-one,0,0,1,False,False,False,False
rick00kim/server_tools,0,0,2,False,False,False,False
rick00kim/simple-chat-app,0,0,1,False,False,False,False
rick00kim/skillup_coding,0,0,1,False,False,False,False
rick00kim/slack_automator,-1,-1,-1,False,True,False,False
rick00kim/webhooks-example,0,0,2,False,False,False,False
rick00kim/webproject,-1,-1,-1,False,True,False,False
rick00p/rick00p,0,0,1,False,False,False,False
rick00young/algorithm,0,0,2,False,False,False,False
rick00young/ctr_model,1,0,2,False,False,False,False
rick00young/development_env,-1,-1,-1,False,True,False,False
rick00young/elasticsearch-api-php,-1,-1,-1,False,True,False,False
rick00young/face_recognition,-1,-1,-1,False,True,False,False
rick00young/leetcode,0,0,2,False,False,False,False
rick00young/leetcode-,0,0,2,False,False,False,False
rick00young/machine_learn,0,1,2,False,False,False,False
rick00young/myweather,4,0,3,False,False,False,False
rick00young/nongpinhui,-1,-1,-1,False,True,False,False
rick00young/nongqhui,2,0,3,False,False,False,False
rick00young/studynote,-1,-1,-1,False,True,False,False
rick00young/test,-1,-1,-1,False,True,False,False
rick00young/work_exp,0,0,2,False,False,False,False
rick010/angular-blog,0,0,1,False,False,False,False
rick010/bds04,0,0,1,False,False,False,False
rick010/bds06,0,0,0,False,False,False,False
rick010/cap4-dslearn,0,0,1,False,False,False,False
rick010/curso-jsf-jdevtreinamentos,0,0,1,False,False,False,False
rick010/curso_api_b7web,-1,-1,-1,False,True,False,False
rick010/cursospringrestapi-jdev,0,0,1,False,False,False,False
rick010/devsuperior-ex1-clientes,0,0,1,False,False,False,False
rick010/devsuperior-ex1-clients,0,0,1,False,False,False,False
rick010/devsuperior-ex2-tdd-event-city,0,0,1,False,False,False,False
rick010/ds-exresolvido-security,0,0,1,False,False,False,False
rick010/dscatalog-devsuperior-a1,0,0,1,False,False,False,False
rick010/dsmovie,0,0,1,False,False,False,False
rick010/everymind,-1,-1,-1,False,True,False,False
rick010/exercicio1-de-tests,0,0,1,False,False,False,False
rick010/jsf-basico,0,0,1,False,False,False,False
rick010/json-server-base,0,0,0,False,False,False,False
rick010/modulogit,-1,-1,-1,False,True,False,False
rick010/php-com-symfony,0,0,1,False,False,False,False
rick010/php-sistema-bancario,0,0,1,False,False,False,False
rick010/pizzas-javascript,0,0,1,False,False,False,False
rick010/projeto-clima,0,0,1,False,False,False,False
rick010/projeto-jogo-da-velha,0,0,1,False,False,False,False
rick010/projeto-quiz,0,0,1,False,False,False,False
rick010/projeto-urna,0,0,1,False,False,False,False
rick010/projetofinalphp_t31,0,0,1,False,False,False,False
rick010/provaufpe,-1,-1,-1,False,True,False,False
rick010/test-crja-consultoria,0,0,1,False,False,False,False
rick010/test-ufpe,-1,-1,-1,False,True,False,False
rick010/vsclientes,0,0,1,False,False,False,False
rick0100/otbm,0,0,0,False,False,False,False
rick010357/rick,0,0,1,False,False,False,False
rick011-lab/hello-world,0,0,1,False,False,False,False
rick011010010/algorithms,0,0,1,False,False,False,False
rick011010010/dabadoc,0,0,1,False,False,False,False
rick011010010/digishare,0,0,1,False,False,False,False
rick011010010/first-repo,0,0,1,False,False,False,False
rick011010010/login-redux,0,0,1,False,False,False,False
rick011010010/pomodoro,0,0,1,False,False,False,False
rick011010010/router,0,0,1,False,False,False,False
rick011010010/server,0,0,1,False,False,False,False
rick011010010/shoping-cards,0,0,1,False,False,False,False
rick011010010/sound,0,0,1,False,False,False,False
rick011010010/test,0,0,1,False,False,False,False
rick011010010/todo-list,0,0,1,False,False,False,False
rick0118/gitpractice,-1,-1,-1,False,True,False,False
rick0118/nfc-tw,0,0,2,False,False,False,False
rick0118/notebook,0,0,2,False,False,False,False
rick0118/rick0118.github.io,0,0,1,False,False,False,False
rick0124/interviewprep,-1,-1,-1,False,True,False,False
rick0124/payment_schedule,0,0,1,False,False,False,False
rick0124/starter-web,0,0,0,False,False,False,False
rick0124/wpfdi,0,0,1,False,False,False,False
rick0130/angular,-1,-1,-1,False,True,False,False
rick0130/angular2,-1,-1,-1,False,True,False,False
rick0130/angularjs2,-1,-1,-1,False,True,False,False
rick0130/angularweb,-1,-1,-1,False,True,False,False
rick0130/friendly-octo-garbanzo,-1,-1,-1,False,True,False,False
rick0130/learnpython,-1,-1,-1,False,True,False,False
rick0130/rick0130.github.io,0,0,1,False,False,False,False
rick0130/test11123,-1,-1,-1,False,True,False,False
rick0130/typescript,-1,-1,-1,False,True,False,False
rick0130/vehiclemaintenance,-1,-1,-1,False,True,False,False
rick0152/do180-apps,0,0,0,False,False,False,False
rick0152/hello-world,0,0,1,False,False,False,False
rick0154/https-github.com-nikamrohan-news-aggregator,0,0,1,False,False,False,False
rick0154/rick0154,0,0,1,False,False,False,False
rick016/hacking-civico,0,1,0,False,False,False,False
rick016/spoon-knife,0,1,0,False,False,False,False
rick0178/bierbuikborek,-1,-1,-1,False,True,False,False
rick0178/portfolio,-1,-1,-1,False,True,False,False
rick0178/wb,-1,-1,-1,False,True,False,False
rick0178/website,-1,-1,-1,False,True,False,False
rick01794619/ricky-david,1,0,1,False,False,False,False
rick019/conversor-de-moedas,1,0,1,False,False,False,False
rick019/curriculo-henrique,1,0,1,False,False,False,False
rick019/divulgacao-curso-html,0,0,1,False,False,False,False
rick019/exercicios-javascript,1,0,1,False,False,False,False
rick019/jogo-mentalista,1,0,1,False,False,False,False
rick019/jquery-lightbox,1,0,1,False,False,False,False
rick019/jquery-tarefa,1,0,1,False,False,False,False
rick019/rick019.github.io,0,0,1,False,False,False,False
rick019/site-campeonato,1,0,1,False,False,False,False
rick019/site-filmes,1,0,1,False,False,False,False
rick019/site-pizzaria,1,0,1,False,False,False,False
rick019/site-projeto,0,0,2,False,False,False,False
rick019/site-turismo,1,0,1,False,False,False,False
rick01dev/gestion_agence_voyage,-1,-1,-1,False,True,False,False
rick020/airbnb,-1,-1,-1,False,True,False,False
rick020/app-studio,-1,-1,-1,False,True,False,False
rick020/bigdataproject2018,-1,-1,-1,False,True,False,False
rick020/eindproject,-1,-1,-1,False,True,False,False
rick020/mad-libs,-1,-1,-1,False,True,False,False
rick020/many-lists,-1,-1,-1,False,True,False,False
rick020/mijnov,0,0,1,False,False,False,False
rick020/mr.-potatohead,-1,-1,-1,False,True,False,False
rick020/rick020.github.io,0,0,1,False,False,False,False
rick020/rickbruins-pset1,-1,-1,-1,False,True,False,False
rick020/rickbruins-pset6,-1,-1,-1,False,True,False,False
rick020/sequence,0,0,0,False,False,False,False
rick020/statistics,-1,-1,-1,False,True,False,False
rick020/testrepo,-1,-1,-1,False,True,False,False
rick020/to-do-list,-1,-1,-1,False,True,False,False
rick020/trans,-1,-1,-1,False,True,False,False
rick020/transitplanner,-1,-1,-1,False,True,False,False
rick020/travisci-demo,-1,-1,-1,False,True,False,False
rick020/uva_aml17,-1,-1,-1,False,True,False,False
rick020/vanderwerffhospitality,-1,-1,-1,False,True,False,False
rick020/watch-list,-1,-1,-1,False,True,False,False
rick020200/gitthis,0,0,1,False,False,False,False
rick020200/homelab,0,0,1,False,False,False,False
rick02122/rick02122,0,0,1,False,False,False,False
rick0222/mm-sw,0,0,1,False,False,False,False
rick0224/thesis,0,0,1,False,False,False,False
rick0224/ucla-python,0,0,1,False,False,False,False
rick0225/importersource,-1,-1,-1,False,True,False,False
rick02840/amherst-elementary,0,0,3,False,False,False,False
rick02840/amherst-elementary-d7,0,0,3,False,False,False,False
rick02840/circleci-rick,0,0,2,False,False,False,False
rick02840/documentation,0,0,2,False,False,False,False
rick02840/drupal-bricks,0,0,2,False,False,False,False
rick02840/eleventy-base-blog,0,0,2,False,False,False,False
rick02840/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
rick02840/gatsby-talk-2020-01,-1,-1,-1,False,True,False,False
rick02840/git-demo,0,0,2,False,False,False,False
rick02840/nedcamp,-1,-1,-1,False,True,False,False
rick02840/nerds19react,0,0,2,False,False,False,False
rick02840/react-for-beginners,-1,-1,-1,False,True,False,False
rick02840/samplegithubpages,0,0,2,False,False,False,False
rick02840/sanity-eleventy-blog,0,0,2,False,False,False,False
rick02840/sanity-gatsby-blog,0,0,2,False,False,False,False
rick02840/tidal,0,0,1,False,False,False,False
rick029/hello-world,0,0,1,False,False,False,False
rick029/newgittest,0,0,1,False,False,False,False
rick029/quick-c,0,0,1,False,False,False,False
rick0297/rick0297,0,0,1,False,False,False,False
rick02h/rick02h.github.io,0,0,1,False,False,False,False
rick03/example,-1,-1,-1,False,True,False,False
rick03/gitskills,-1,-1,-1,False,True,False,False
rick0301/amazon,-1,-1,-1,False,True,False,False
rick0301/erhia,-1,-1,-1,False,True,False,False
rick0301/orangeblog,-1,-1,-1,False,True,False,False
rick0301/rick,-1,-1,-1,False,True,False,False
rick0301/springboot,-1,-1,-1,False,True,False,False
rick030gp/creditoauto,0,0,1,False,False,False,False

==> all_repos15269.csv <==
rick030gp/microserviciobanca,0,0,1,False,False,False,False
rick030gp/oncedevtraining,0,0,0,False,False,False,False
rick031/practicasweb,0,0,1,False,False,False,False
rick0317/ajax_app,-1,-1,-1,False,True,False,False
rick0317/brick_chain,-1,-1,-1,False,True,False,False
rick0317/brickchain,-1,-1,-1,False,True,False,False
rick0317/chat-app,-1,-1,-1,False,True,False,False
rick0317/csc207group53,-1,-1,-1,False,True,False,False
rick0317/eco-friendly,1,1,2,False,False,False,False
rick0317/finding_missing_number_qc,0,0,1,False,False,False,False
rick0317/furima-36668,0,0,1,False,False,False,False
rick0317/git-app,-1,-1,-1,False,True,False,False
rick0317/git-app_test,-1,-1,-1,False,True,False,False
rick0317/haqs-2022,-1,-1,-1,False,True,False,False
rick0317/haqs-qusteam-2022,0,0,0,False,False,False,False
rick0317/haqs_2022,0,0,0,False,False,False,False
rick0317/humans-vs-quantum-computers---ibm,3,0,0,False,False,False,False
rick0317/ml,0,0,1,False,False,False,False
rick0317/pennylane_camp,1,0,1,False,False,False,False
rick0317/protospace-36668-rick,0,0,1,False,False,False,False
rick0317/pytorch,1,0,1,False,False,False,False
rick0317/pytorch_example,0,0,1,False,False,False,False
rick0317/qc_mentorship_task1,0,0,1,False,False,False,False
rick0317/qosf_challenge_nov_2020,0,0,1,False,False,False,False
rick0317/quantum-web3,0,0,1,False,False,False,False
rick0317/rick0317,0,0,1,False,False,False,False
rick0317/rick_extension,-1,-1,-1,False,True,False,False
rick0317/shors_algorithm,0,0,1,False,False,False,False
rick0317/tequila,1,0,0,False,False,False,False
rick0317/test,-1,-1,-1,False,True,False,False
rick0317/test_extension,-1,-1,-1,False,True,False,False
rick0317/tradebook,0,0,1,False,False,False,False
rick0317/tradebooks,-1,-1,-1,False,True,False,False
rick0317/training_curriculum,-1,-1,-1,False,True,False,False
rick0317/websitebyjava,-1,-1,-1,False,True,False,False
rick032/bot-automation,-1,-1,-1,False,True,False,False
rick032/chanping2,0,0,1,False,False,False,False
