repo,stars,forks,watchers,deleted,private,archived,disabled
madhurirahul/madhurirahul,0,0,1,False,False,False,False
madhurirajbanshi/covid,-1,-1,-1,False,True,False,False
madhurirajbanshi/csit-project,-1,-1,-1,False,True,False,False
madhurirajbanshi/ject1,-1,-1,-1,False,True,False,False
madhurirajbanshi/my-project,-1,-1,-1,False,True,False,False
madhurirajbanshi/project1,-1,-1,-1,False,True,False,False
madhurirajbanshi/sample,-1,-1,-1,False,True,False,False
madhurirajbanshi/text,-1,-1,-1,False,True,False,False
madhurirajesh/project1,0,0,0,False,False,False,False
madhurirajesh/project2,0,0,0,False,False,False,False
madhurirajup/selenium-files,0,0,0,False,False,False,False
madhurirakshith/flipkart,0,0,1,False,False,False,False
madhurirakshith/from_iframe,0,0,1,False,False,False,False
madhurirakshith/from_iframes,-1,-1,-1,False,True,False,False
madhurirakshith/myexamples,-1,-1,-1,False,True,False,False
madhurirakshith/newexamples,0,0,1,False,False,False,False
madhurirakshith/pom_auto_level_2,0,0,1,False,False,False,False
madhurirakshith/pom_auto_level_3,0,0,1,False,False,False,False
madhurirakshith/pom_automation2,0,0,1,False,False,False,False
madhurirakshith/pom_automationnew,0,0,1,False,False,False,False
madhurirakshith/pytest_project,0,0,1,False,False,False,False
madhuriram/testinggit,0,0,1,False,False,False,False
madhuriramachandra/bin,0,0,1,False,False,False,False
madhuriramannavar/chessproject,-1,-1,-1,False,True,False,False
madhuriramesh/jenkins,0,0,1,False,False,False,False
madhuriranand/editable-numeric-up-down-control,0,0,1,False,False,False,False
madhuriranand/editable-nuumeric-up-down-control,0,0,2,False,False,False,False
madhuriranavare/ass-pe2,0,0,2,False,False,False,False
madhuriranavare/bootstrap,0,0,2,False,False,False,False
madhuriranavare/bootstrap_responsive,0,0,2,False,False,False,False
madhuriranavare/git_check1,0,1,2,False,False,False,False
madhuriranavare/kbc,0,0,2,False,False,False,False
madhuriranavare/kbcfinalproject,0,0,2,False,False,False,False
madhuriranavare/madhuri,0,0,2,False,False,False,False
madhuriranavare/madhuri23,0,0,1,False,False,False,False
madhuriranavare/movie-cruiser-angular,-1,-1,-1,False,True,False,False
madhuriranavare/movie-cruiser-application-final,-1,-1,-1,False,True,False,False
madhuriranavare/movie-cruiser-backend,0,0,2,False,False,False,False
madhuriranavare/movie-cruiser-frontend,0,0,2,False,False,False,False
madhuriranavare/pe2,0,0,2,False,False,False,False
madhuriranavare/pe2-assignment,0,0,2,False,False,False,False
madhuriranavare/project,0,0,2,False,False,False,False
madhuriranavare/soapservice,0,0,1,False,False,False,False
madhuriranavare/spring-boot-repo,0,0,2,False,False,False,False
madhuriranavare/spring_boot,0,0,2,False,False,False,False
madhuriranavare/spring_boot_task,0,0,2,False,False,False,False
madhuriranavare/spring_hibernate_project,0,0,2,False,False,False,False
madhuriranga/reactjs,0,0,1,False,False,False,False
madhuriranganath/simple-dir-list,0,0,1,False,False,False,False
madhurirani/madhuri,0,0,1,False,False,False,False
madhurirao1/freshaccount,0,0,1,False,False,False,False
madhurirao1/jms,0,0,1,False,False,False,False
madhurirao1/learnfastly,0,0,1,False,False,False,False
madhurirao1/newflights,0,0,1,False,False,False,False
madhurirao1/salesforce,0,0,1,False,False,False,False
madhurirao93/ivr-hdob,0,0,0,False,False,False,False
madhurirao95/keyword-search,-1,-1,-1,False,True,False,False
madhuriratakonda/eclipsedemo,-1,-1,-1,False,True,False,False
madhuriratakonda/hibernateexamples,0,0,0,False,False,False,False
madhuriratakonda/madhurigitdemo,0,0,0,False,False,False,False
madhuriratakonda/myproject,-1,-1,-1,False,True,False,False
madhurirathi611/jslearning,0,0,1,False,False,False,False
madhurirathod13/test,0,0,1,False,False,False,False
madhurirathodsyn/test,0,0,1,False,False,False,False
madhurirathour/druckoffice,0,0,1,False,False,False,False
madhuriravi/advanceselenium730,0,0,1,False,False,False,False
madhuriravi/hybridproject,0,0,1,False,False,False,False
madhuriravi/internship,0,0,1,False,False,False,False
madhuriravi/madhu,0,0,1,False,False,False,False
madhuriravi1/facedetection,0,0,1,False,False,False,False
madhuriravi1/hybridproject100,0,0,1,False,False,False,False
madhuriravindramohan-okta/onboarding,0,0,1,False,False,False,False
madhuriravipati/missionrnd-c-arrays-worksheet,0,0,2,False,False,False,False
madhuriravipati/missionrnd-c-basics,0,0,2,False,False,False,False
madhuriravipati/missionrnd-c-linkedlists-worksheet,0,0,2,False,False,False,False
madhuriravipati/missionrnd-c-linkedlists2-worksheet,0,0,2,False,False,False,False
madhuriravipati/missionrnd-c-mrndctest1,0,0,2,False,False,False,False
madhuriravipati/missionrnd-c-strings-worksheet,0,0,2,False,False,False,False
madhuriravipati/missionrnd-c-strings2-worksheet,0,0,2,False,False,False,False
madhuriravuri/numbertowordconversion,0,0,0,False,False,False,False
madhuriravuri/numbertowordconversion1,0,0,0,False,False,False,False
madhurirayandla1/college-site,0,0,1,False,False,False,False
madhurirayandla1/college-website,0,0,1,False,False,False,False
madhurirayandla1/college_site,0,0,1,False,False,False,False
madhurirayandla1/college_website,0,0,1,False,False,False,False
madhurirayudu/madhu,0,0,1,False,False,False,False
madhurirbhat/madhuri,1,0,0,False,False,False,False
madhurirecruiter/madhurirecruiter,0,0,1,False,False,False,False
madhurireddy/client-site,0,0,2,False,False,False,False
madhurireddy/git-commands,0,0,2,False,False,False,False
madhurireddy/gitrepo,0,0,2,False,False,False,False
madhurireddy/hello-world,0,0,2,False,False,False,False
madhurireddy/jenkins-example-retry,0,0,0,False,False,False,False
madhurireddy/jquerymobile-listitems-search,0,0,2,False,False,False,False
madhurireddy/new-modular,0,0,2,False,False,False,False
madhurireddy/portfolio,0,0,2,False,False,False,False
madhurireddy/semantictags,0,0,2,False,False,False,False
madhurireddy/trustline,-1,-1,-1,False,True,False,False
madhurireddy/twitter-heroku-webapp,0,0,2,False,False,False,False
madhurireddy/twitter-rest-postgresql,0,0,2,False,False,False,False
madhurireddy/twitter-service,0,0,2,False,False,False,False
madhurireddy/twitter-service-webapp,0,0,2,False,False,False,False
madhurireddy0000/cognizance2020,0,0,1,False,False,False,False
madhurireddy0828/eclipse-workspace,0,1,1,False,False,False,False
madhurireddy0828/empdemo,0,0,1,False,False,False,False
madhurireddy0828/empdemo-1,0,0,0,False,False,False,False
madhurireddy0828/springmvchibernte,0,0,1,False,False,False,False
madhurireddy1/attending-zoom-calls-automatically,-1,-1,-1,False,True,False,False
madhurireddy1/automate-whatsapp-news,0,0,0,False,False,False,False
madhurireddy1/awesome-cheatsheet,1,0,0,False,False,False,False
madhurireddy1/car-rental-php,-1,-1,-1,False,True,False,False
madhurireddy1/coding-interview-university,1,0,0,False,False,False,False
madhurireddy1/cs-video-courses,1,0,0,False,False,False,False
madhurireddy1/examtime,-1,-1,-1,False,True,False,False
madhurireddy1/examtimecbit,0,0,1,False,False,False,False
madhurireddy1/findteams-team-up,1,0,1,False,False,False,False
madhurireddy1/first-contributions,0,0,0,False,False,False,False
madhurireddy1/flutter-login,-1,-1,-1,False,True,False,False
madhurireddy1/ggsipu_notice,0,0,0,False,False,False,False
madhurireddy1/gui-sudoku-solver,0,0,1,False,False,False,False
madhurireddy1/interview,0,0,0,False,False,False,False
madhurireddy1/jpmorgan-virtual-internship-program,0,0,1,False,False,False,False
madhurireddy1/lipsynchronization,0,0,1,False,False,False,False
madhurireddy1/malicious-urlv5,0,0,0,False,False,False,False
madhurireddy1/nurturellabs-assignment,0,0,1,False,False,False,False
madhurireddy1/personal-portfolio,1,0,1,False,False,False,False
madhurireddy1/tech-interview-handbook,1,0,0,False,False,False,False
madhurireddy1/thanos-effect-forfun,0,0,1,False,False,False,False
madhurireddy1/trying-flutter,0,0,1,False,False,False,False
madhurireddy1/trying-git,-1,-1,-1,False,True,False,False
madhurireddy12/communityclassroom-git,0,0,1,False,False,False,False
madhurireddy12/machine-learning-with-python,-1,-1,-1,False,True,False,False
madhurireddy12/project1,0,0,1,False,False,False,False
madhurireddy12/projects,-1,-1,-1,False,True,False,False
madhurireddy26/asiignment1,0,0,1,False,False,False,False
madhurireddy26/assignment2,0,0,1,False,False,False,False
madhurireddy273/madhurireddy273,0,0,1,False,False,False,False
madhurireddy273/student,0,0,1,False,False,False,False
madhurireddy30/lwc_exercises,0,0,1,False,False,False,False
madhurireddy342/boutique,0,0,1,False,False,False,False
madhurireddy342/devops,0,0,1,False,False,False,False
madhurireddy342/java-springboot,0,0,0,False,False,False,False
madhurireddy98/reddy,0,0,1,False,False,False,False
madhurireddy98/reddy1,0,0,1,False,False,False,False
madhurireddyb/ds-pipelines-1,0,0,1,False,False,False,False
madhurireddykatta/birthdaycoupons,0,0,0,False,False,False,False
madhurireddykatta/coursera-test,0,0,1,False,False,False,False
madhurireddykatta/proj,0,0,0,False,False,False,False
madhurireddykatta/project,0,0,1,False,False,False,False
madhurireddykatta/projectweb,0,0,1,False,False,False,False
madhurireddyvg/new_repository_test,0,0,2,False,False,False,False
madhurireddyvg/python-learning,0,0,1,False,False,False,False
madhurirepo/devops-course,0,0,1,False,False,False,False
madhurirezkypratiwi/madhurirezkypratiwi,0,0,1,False,False,False,False
madhurirm/codility,2,3,1,False,False,False,False
madhurirm/probable-sniffle,0,0,1,False,False,False,False
madhurirm/projecteuler,0,0,1,False,False,False,False
madhuriroy/madhuri,0,0,0,False,False,False,False
madhuriroy/madhuri-,0,0,0,False,False,False,False
madhuriroyalgithub/pythonfx-calculator,0,0,1,False,False,False,False
madhurirpatil67/authentication,0,0,2,False,False,False,False
madhurirpatil67/e-commerce-project-groceryshoppy,0,1,2,False,False,False,False
madhurirpatil67/e-project-groceryshoppy,-1,-1,-1,False,True,False,False
madhurirpatil67/express-mongodb-authenticationapi,0,0,2,False,False,False,False
madhurirpatil67/express-mongodb-fileuploadapi,1,0,2,False,False,False,False
madhurirpatil67/express-mongodb-movieapi-embedded-denormalization,0,0,2,False,False,False,False
madhurirpatil67/express-songapi,0,0,2,False,False,False,False
madhurirpatil67/expressjscreateapi,0,0,2,False,False,False,False
madhurirpatil67/fileupload,1,0,2,False,False,False,False
madhurirpatil67/javascriptprojects,0,0,2,False,False,False,False
madhurirpatil67/js-callbackfunction,0,0,2,False,False,False,False
madhurirpatil67/js-datemethods,0,0,2,False,False,False,False
madhurirpatil67/js-maximumoccurenceofchar,0,0,2,False,False,False,False
madhurirpatil67/js-restparameter,0,0,2,False,False,False,False
madhurirpatil67/js-stringmethods,0,0,2,False,False,False,False
madhurirpatil67/jsoperator,0,0,2,False,False,False,False
madhurirpatil67/jsswitchcase,0,0,2,False,False,False,False
madhurirpatil67/jsvariables,0,0,2,False,False,False,False
madhurirpatil67/mongodb-course-crudoperations,0,0,2,False,False,False,False
madhurirpatil67/mongodbexpressapi,0,0,2,False,False,False,False
madhurirpatil67/mongodboperations,0,0,2,False,False,False,False
madhurirpatil67/nimapmachinetest,0,0,2,False,False,False,False
madhurirpatil67/twophasecommit-normalization,0,0,2,False,False,False,False
madhurirtechno/gitjavaapr22,0,0,1,False,False,False,False
madhurirtechno/javatemp22,-1,-1,-1,False,True,False,False
madhurirtechno/tempjava,0,0,1,False,False,False,False
madhurirtechno/testapr22,0,0,1,False,False,False,False
madhurirudrabhatla/pillpal,1,0,1,False,False,False,False
madhurirudrabhatla/socialnetworkgraphs,1,0,1,False,False,False,False
madhurirupaakula/hello-world,0,0,1,False,False,False,False
madhurirupaakula/rutgers_2017,-1,-1,-1,False,True,False,False
madhurirupaakula/rutgers_analytics-for-business-intelligence,-1,-1,-1,False,True,False,False
madhurirupaakula/udacity-machine-learning,-1,-1,-1,False,True,False,False
madhuris/exploratory-data-analysis,0,0,1,False,False,False,False
madhuris/high-performance-computing-iisc,0,0,1,False,False,False,False
madhuris/ml-malware-detection,1,1,2,False,False,False,False
madhuris/work,0,0,1,False,False,False,False
madhuris12/angular-musicapplication,0,0,1,False,False,False,False
madhuris12/angular_scenarios,0,0,1,False,False,False,False
madhuris12/anugular-musicappliaction,-1,-1,-1,False,True,False,False
madhuris12/bootstrap-assignment,0,0,1,False,False,False,False
madhuris12/datamunger,0,0,1,False,False,False,False
madhuris12/html,0,1,1,False,False,False,False
madhuris12/html-assignment,-1,-1,-1,False,True,False,False
madhuris12/html-assignment1,0,0,1,False,False,False,False
madhuris12/java-practice,0,0,1,False,False,False,False
madhuris12/mcqs,0,0,1,False,False,False,False
madhuris12/microservices,0,0,1,False,False,False,False
madhuris12/musixservice-application,0,0,1,False,False,False,False
madhuris12/pe4,0,0,1,False,False,False,False
madhuris12/spring-xml-demo,0,0,1,False,False,False,False
madhuris12/testcases,0,0,1,False,False,False,False
madhuris12/track-microservice,0,1,1,False,False,False,False
madhuris2111/food,0,0,1,False,False,False,False
madhuris2111/foodorderapplication,0,0,1,False,False,False,False
madhuris2111/madhuri_task,0,0,1,False,False,False,False
madhuris3008/expenses-tracker,0,0,1,False,False,False,False
madhuris3008/food-ordering-app,0,0,1,False,False,False,False
madhuris3008/github-slideshow,-1,-1,-1,False,True,False,False
madhuris3008/js-projects,0,0,1,False,False,False,False
madhuris3008/login-page,0,0,1,False,False,False,False
madhuris3008/movies-app,0,0,1,False,False,False,False
madhuris3008/new-project,-1,-1,-1,False,True,False,False
madhuris3008/organizing-app,0,0,1,False,False,False,False
madhuris3008/personalsite,0,0,1,False,False,False,False
madhuris3008/schoolcafe,0,0,1,False,False,False,False
madhuris3008/todo-app,-1,-1,-1,False,True,False,False
madhuris3008/todo-react-ts,0,0,1,False,False,False,False
madhurisachdeva/demo2,0,0,2,False,False,False,False
madhurisachdeva/demo3,0,0,2,False,False,False,False
madhurisachdeva/demo5,0,0,2,False,False,False,False
madhurisachdeva/firstgit,0,0,1,False,False,False,False
madhurisachdeva/gitintro,0,0,1,False,False,False,False
madhurisachdeva/graphalgos,0,0,1,False,False,False,False
madhurisachdeva/into-to-git,0,0,1,False,False,False,False
madhurisachdeva/myappsample,0,0,1,False,False,False,False
madhurisagbhor17/softonauts_assignment,0,0,1,False,False,False,False
madhurisagbhor17/text,0,0,1,False,False,False,False
madhurisai/cv,0,0,1,False,False,False,False
madhurisai/rishi,-1,-1,-1,False,True,False,False
madhurisai/sai,-1,-1,-1,False,True,False,False
madhurisai12/aks-cluster,0,0,1,False,False,False,False
madhurisajane/project,0,0,1,False,False,False,False
madhurisajjan/selenium-automation,0,0,1,False,False,False,False
madhurisakhamuri/research,0,0,1,False,False,False,False
madhurisakhamuri/teaching_cert_make_a_difference,0,0,1,False,False,False,False
madhurisakhamuri/twitterapp,0,0,1,False,False,False,False
madhurisakhamuri/twitterappproject,0,0,1,False,False,False,False
madhurisakhamuri/webappcicddemo,0,0,1,False,False,False,False
madhurisaladi/original,0,0,1,False,False,False,False
madhurisaladi/tribute,0,0,1,False,False,False,False
madhurisanap/demogit,0,0,0,False,False,False,False
madhurisanap/vodafoneconnect,0,0,0,False,False,False,False
madhurisandbhor/applicationportfolio,0,0,1,False,False,False,False
madhurisandbhor/basicwebpacktemplate,0,0,1,False,False,False,False
madhurisandbhor/dog-club,0,0,1,False,False,False,False
madhurisandbhor/dogs-club,0,0,1,False,False,False,False
madhurisandbhor/expensetracker,0,0,1,False,False,False,False
madhurisandbhor/image-gallery,-1,-1,-1,False,True,False,False
madhurisandbhor/js-and-rockets,-1,-1,-1,False,True,False,False
madhurisandbhor/materialui-daterange-picker,-1,-1,-1,False,True,False,False
madhurisandbhor/rick-and-morty,-1,-1,-1,False,True,False,False
madhurisandbhor/rover-tracking-app,0,0,1,False,False,False,False
madhurisandbhor/star-wars-app,0,0,1,False,False,False,False
madhurisandbhor/stuart-job-app,-1,-1,-1,False,True,False,False
madhurisandbhor/travel-app,0,0,1,False,False,False,False
madhurisandhi/github-demo-remote,0,0,1,False,False,False,False
madhurisaner/assignment,0,0,1,False,False,False,False
madhurisaner/demo1,0,0,1,False,False,False,False
madhurisaner/demo2,0,0,1,False,False,False,False
madhurisaner/demo3,0,0,1,False,False,False,False
madhurisaner/test1,0,0,1,False,False,False,False
madhurisangani/angularmaterialwithcurd,0,0,1,False,False,False,False
madhurisangani/code4fun-learn,-1,-1,-1,False,True,False,False
madhurisangani/final,0,0,1,False,False,False,False
madhurisangani/github-lerning,0,0,1,False,False,False,False
madhurisangani/hello-word,-1,-1,-1,False,True,False,False
madhurisangani/navbar-demo,0,0,0,False,False,False,False
madhurisangani/sample,-1,-1,-1,False,True,False,False
madhurisangaraju/readme,0,1,1,False,False,False,False
madhurisangaraju/test,0,0,2,False,False,False,False
madhurisangle/create-app,-1,-1,-1,False,True,False,False
madhurisanjaypatil/firstrep,0,0,1,False,False,False,False
madhurisanjaypatil/firstrepo1,0,0,1,False,False,False,False
madhurisanjaypatil/firstrepos,0,0,1,False,False,False,False
madhurisanjaypatil/thirdrepo,0,0,1,False,False,False,False
madhurisankeerth/seleniumrepo,0,0,1,False,False,False,False
madhurisankeerth/seleniumrepo2,0,0,1,False,False,False,False
madhurisappal/automation,0,0,1,False,False,False,False
madhurisappal/jenkins,0,0,1,False,False,False,False
madhurisappal26/aipalette_automation_report,0,0,2,False,False,False,False
madhurisappal26/aipallete_task,0,0,2,False,False,False,False
madhurisappal26/api_test,0,0,2,False,False,False,False
madhurisappal26/automation_report,0,0,2,False,False,False,False
madhurisappal26/sweety,0,0,2,False,False,False,False
madhurisappal26/sweetyapp,0,0,2,False,False,False,False
madhurisappal26/test,0,0,2,False,False,False,False
madhurisarda/ase,1,2,2,False,False,False,False
madhurisarda/asenew,-1,-1,-1,False,True,False,False
madhurisarda/cloudcomputingassignment1,0,0,2,False,False,False,False
madhurisarda/cs5525cloudcomputing,0,1,2,False,False,False,False
madhurisarda/cs5560madhuriicpsubmission,0,0,2,False,False,False,False
madhurisarda/heroku,-1,-1,-1,False,True,False,False
madhurisarda/lab-9,-1,-1,-1,False,True,False,False
madhurisarda/maddy,-1,-1,-1,False,True,False,False
madhurisarda/madhurisarda.github.io,0,0,2,False,False,False,False
madhurisarda/moviesapplication,0,0,2,False,False,False,False
madhurisarda/principles-of-big-data-project,0,0,2,False,False,False,False
madhurisarda/tutorial9,0,0,1,False,False,False,False
madhurisarda/webicp,0,0,2,False,False,False,False
madhurisarda166/adi,0,0,1,False,False,False,False
madhurisarda166/aditya,0,0,1,False,False,False,False
madhurisarda166/ansiblepractice,0,0,1,False,False,False,False
madhurisarda166/assistant,-1,-1,-1,False,True,False,False
madhurisarda166/bday,0,0,1,False,False,False,False
madhurisarda166/covid_portal,0,0,1,False,False,False,False
madhurisarda166/demo16,0,0,1,False,False,False,False
madhurisarda166/happy,0,0,1,False,False,False,False
madhurisarda166/i-love-you,0,0,0,False,False,False,False
madhurisarda166/intership,0,0,1,False,False,False,False
madhurisarda166/inventory,-1,-1,-1,False,True,False,False
madhurisarda166/jen,0,0,1,False,False,False,False
madhurisarda166/jiju,0,0,1,False,False,False,False
madhurisarda166/madhuri,-1,-1,-1,False,True,False,False
madhurisarda166/new1,0,0,1,False,False,False,False
madhurisarda166/sarda,0,0,1,False,False,False,False
madhurisarda166/shinchan,0,0,1,False,False,False,False
madhurisarda166/shopforhome,-1,-1,-1,False,True,False,False
madhurisarda166/task-3,0,0,1,False,False,False,False
madhurisarda166/wipro,0,0,1,False,False,False,False
madhurisarda166/wipro_group_9,-1,-1,-1,False,True,False,False
madhurisarda166/women_safety_app,1,0,1,False,False,False,False
madhurisarkar04/joinme,0,0,1,False,False,False,False
madhurisarode/bdp,0,0,1,False,False,False,False
madhurisarode/bdp-icp1,0,0,1,False,False,False,False
madhurisarode/python,0,0,1,False,False,False,False
madhurisarode/webmobile-2020fall,0,0,1,False,False,False,False
madhurisarode14/ecommerce,0,0,0,False,False,False,False
madhurisasane/madhurisasane,0,0,1,False,False,False,False
madhurisathgamaya/git_study_test,0,0,0,False,False,False,False
madhurisatpute/html-css-,-1,-1,-1,False,True,False,False
madhurisattu/angular_demo,0,0,0,False,False,False,False
madhurisattu/angularjs_from_scratch,-1,-1,-1,False,True,False,False
madhurisattu/angularjs_learning_from_scratch,0,0,0,False,False,False,False
madhurisayani/first,0,0,0,False,False,False,False
madhurisept171992/azuredocs,0,0,1,False,False,False,False
madhurisept171992/myfirstgitrepository,0,0,1,False,False,False,False
madhurisg/ionic5app,0,0,1,False,False,False,False
madhurisg1/123,-1,-1,-1,False,True,False,False
madhurisg1/algorithm,-1,-1,-1,False,True,False,False
madhurisg1/assignmentprograms,-1,-1,-1,False,True,False,False
madhurisg1/assignmentprogramsjava,0,0,1,False,False,False,False
madhurisg1/assignmentsinjava,-1,-1,-1,False,True,False,False
madhurisg1/datastructure,-1,-1,-1,False,True,False,False
madhurisg1/frontendforfundo,-1,-1,-1,False,True,False,False
madhurisg1/functional,-1,-1,-1,False,True,False,False
madhurisg1/functionalinjava,-1,-1,-1,False,True,False,False
madhurisg1/fundofrontend,0,0,1,False,False,False,False
madhurisg1/fundoonew,0,0,1,False,False,False,False
madhurisg1/javabasicprograms,0,0,1,False,False,False,False
madhurisg1/new,-1,-1,-1,False,True,False,False
madhurisg1/noteservice,-1,-1,-1,False,True,False,False
madhurisg1/noteservices,0,0,1,False,False,False,False
madhurisg1/restapilogin,0,0,1,False,False,False,False
madhurisg1/s,-1,-1,-1,False,True,False,False
madhurisg1/simple,-1,-1,-1,False,True,False,False
madhurisg1/simplerepository,-1,-1,-1,False,True,False,False
madhurisg1/springcore,0,0,1,False,False,False,False
madhurisg1/springmvc,0,0,1,False,False,False,False
madhurisg1/userservice,0,0,1,False,False,False,False
madhurisg1/utility,-1,-1,-1,False,True,False,False
madhurish/100-days-of-algorithms,-1,-1,-1,False,True,False,False
madhurish/100daysofalgorithms,0,0,1,False,False,False,False
madhurish/bugbug,0,0,1,False,False,False,False
madhurish/charcha,0,0,1,False,False,False,False
madhurish/home-automation-nodemcu,1,1,1,False,False,False,False
madhurish/html-css,0,0,1,False,False,False,False
madhurish/learn-tensorflow,1,0,1,False,False,False,False
madhurish/python_hangman_game,1,0,1,False,False,False,False
madhurish/vtu-ml-lab-manual,6,29,3,False,False,False,False
madhurish/vtu-web-lab-7th-semester,1,1,1,False,False,False,False
madhurisha/newproject,0,0,0,False,False,False,False
madhurishah/bmi-calculator,0,0,2,False,False,False,False
madhurishah/cannongame,0,0,2,False,False,False,False
madhurishah/contactlist,-1,-1,-1,False,True,False,False
madhurishah/cpd-4414-assignment-1,0,0,4,False,False,False,False
madhurishah/cpd-4414-assignment6,0,0,2,False,False,False,False
madhurishah/cpd4414-assignment3,0,0,2,False,False,False,False
madhurishah/cpd4414-assignment5,0,0,2,False,False,False,False
madhurishah/exercise-2,0,0,2,False,False,False,False
madhurishah/flagquiz-app,0,0,2,False,False,False,False
madhurishah/flickrsearchapp,0,0,2,False,False,False,False
madhurishah/helloworld12,-1,-1,-1,False,True,False,False
madhurishah/moviecollectionapp,0,0,2,False,False,False,False
madhurishah/myblog,0,0,2,False,False,False,False
madhurishah/termproject,0,0,2,False,False,False,False
madhurishah/test,0,0,2,False,False,False,False
madhurishah/tipcalculator,0,0,2,False,False,False,False
madhurishah/tipcalculator2,0,0,2,False,False,False,False
madhurishah/twittersearches,0,0,2,False,False,False,False
madhurishaik/js-dev-env-demo,0,0,0,False,False,False,False
madhurisharma-personal/github-demo,0,0,0,False,False,False,False
madhurisharma-personal/gitup-demo,0,0,0,False,False,False,False
madhurisharma-personal/learning,0,0,0,False,False,False,False
madhurisharma/mavenir,1,0,0,False,False,False,False
madhurisharma10/madhuri.sharma.bdat1004ps1,0,0,1,False,False,False,False
madhurisharma21/intro-to-dl,0,0,0,False,False,False,False
madhurisharmabs/1bm18cs410,-1,-1,-1,False,True,False,False
madhurisharmabs/bmsce,0,1,1,False,False,False,False
madhurisharmabs/dynamic-form-generator,0,0,1,False,False,False,False
madhurisharmabs/fromsproject,-1,-1,-1,False,True,False,False
madhurisharmabs/movies-search-app,0,0,1,False,False,False,False
madhurisharmabs/react-basics-project,0,0,1,False,False,False,False
madhurisharmabs/react-test-library,0,0,1,False,False,False,False
madhurisharmabs/react-tic-tac-toe-game,0,0,1,False,False,False,False
madhurisharmabs/testlibrary,0,0,1,False,False,False,False
madhurisharmabs/todo-list,0,0,1,False,False,False,False
madhurisharmabs410/1bm18cs410,0,0,2,False,False,False,False
madhurisharmabs410/1bm18cs410-bda-lab,0,1,2,False,False,False,False
madhurisharmabs410/ada-lab,0,1,2,False,False,False,False
madhurisharmabs410/ai-lab-,0,0,2,False,False,False,False
madhurisharmabs410/bmsce,0,0,1,False,False,False,False
madhurisharmabs410/cn-lab,0,0,2,False,False,False,False
madhurisharmabs410/iot-lab,0,0,2,False,False,False,False
madhurisharmabs410/mad-lab,0,0,2,False,False,False,False
madhurisharmabs410/madhuri,0,0,1,False,False,False,False
madhurisharnma/madhuri_project1121,0,0,1,False,False,False,False
madhurishedage15/bug-free-carnival,0,0,2,False,False,False,False
madhurishedage15/demoshop,0,0,1,False,False,False,False
madhurishedage15/mydemo,0,0,1,False,False,False,False
madhurishedage15/myproject,0,0,1,False,False,False,False
madhurishedage15/newproject,0,0,1,False,False,False,False
madhurishedage15/onlineshop,0,0,1,False,False,False,False
madhurishedage15/onlineshopfinal,0,0,1,False,False,False,False
madhurishedage15/onlineshoping-demo,0,0,1,False,False,False,False
madhurishedage15/onlineshopping,0,0,1,False,False,False,False
madhurishedage15/onlineshoppingnew,0,0,1,False,False,False,False
madhurishedage15/parascollection,0,0,1,False,False,False,False
madhurishedage15/parascollection2,0,0,1,False,False,False,False
madhurishedage15/projectcollection,0,0,1,False,False,False,False
madhurishedage15/revisedproject,0,0,2,False,False,False,False
