repo,stars,forks,watchers,deleted,private,archived,disabled
yigitozbek/blog,-1,-1,-1,False,True,False,False
yigitozbek/dotnetcorecleanarchitecture,0,0,1,False,False,False,False
yigitozbek/dotnetcorejwtdynamicauthorize,-1,-1,-1,False,True,False,False
yigitozbek/guitarmarketmvc,-1,-1,-1,False,True,False,False
yigitozbek/identity,-1,-1,-1,False,True,False,False
yigitozbek/the-movie-db-integration,1,0,1,False,False,False,False
yigitozbek/webrepositoryproject,-1,-1,-1,False,True,False,False
yigitozbek/yella,-1,-1,-1,False,True,False,False
yigitozbek/yella-blog,-1,-1,-1,False,True,False,False
yigitozbek/yella-framework,-1,-1,-1,False,True,False,False
yigitozbek/yella-identity,-1,-1,-1,False,True,False,False
yigitozbek/yigitozbek,1,0,1,False,False,False,False
yigitozcann/css1,0,0,1,False,False,False,False
yigitozcann/en-iyi-filmler1.0,0,0,1,False,False,False,False
yigitozcann/en-iyi-filmler1.1,0,0,1,False,False,False,False
yigitozcann/html,-1,-1,-1,False,True,False,False
yigitozcann/uygulama1,-1,-1,-1,False,True,False,False
yigitozcann/uygulamaa1,0,0,1,False,False,False,False
yigitozcelep/boloxry-solver,-1,-1,-1,False,True,False,False
yigitozcelep/calculator-with-infparanthesis,-1,-1,-1,False,True,False,False
yigitozcelep/chess-game,0,0,1,False,False,False,False
yigitozcelep/deneme,-1,-1,-1,False,True,False,False
yigitozcelep/dlx-sudoku_solver,0,0,1,False,False,False,False
yigitozcelep/english-helper,0,0,1,False,False,False,False
yigitozcelep/english-memory-application,-1,-1,-1,False,True,False,False
yigitozcelep/flou-game-solver,-1,-1,-1,False,True,False,False
yigitozcelep/maze-solver,-1,-1,-1,False,True,False,False
yigitozcn/personel-project-website,0,0,1,False,False,False,False
yigitozcn/personel-website-desing,0,0,1,False,False,False,False
yigitozcn/yigitozcn,0,0,1,False,False,False,False
yigitozdamar/amazon-clone,0,0,1,False,False,False,False
yigitozdamar/angrybird-clone,-1,-1,-1,False,True,False,False
yigitozdamar/angrybirds-clone,0,0,1,False,False,False,False
yigitozdamar/artbook,-1,-1,-1,False,True,False,False
yigitozdamar/artbookcore,0,0,1,False,False,False,False
yigitozdamar/asyncimageswiftui,0,0,1,False,False,False,False
yigitozdamar/basic-dice-game-dom-manipulation,0,0,1,False,False,False,False
yigitozdamar/blog-website,0,0,1,False,False,False,False
yigitozdamar/chat-app,0,0,1,False,False,False,False
yigitozdamar/crypto-app,1,0,1,False,False,False,False
yigitozdamar/crypto-tracker,1,0,1,False,False,False,False
yigitozdamar/cryptocrazyswiftui,0,0,1,False,False,False,False
yigitozdamar/cryptoviewer,0,0,1,False,False,False,False
yigitozdamar/drum-kit-javascript,0,0,1,False,False,False,False
yigitozdamar/eventdiscovery,0,0,1,False,False,False,False
yigitozdamar/fake-tweet-generator,-1,-1,-1,False,True,False,False
yigitozdamar/firebasetemplatetutorial,-1,-1,-1,False,True,False,False
yigitozdamar/foursquare-clone,0,0,1,False,False,False,False
yigitozdamar/full-stack-app,0,0,1,False,False,False,False
yigitozdamar/githubfollowers,0,0,1,False,False,False,False
yigitozdamar/idineapp,1,0,1,False,False,False,False
yigitozdamar/insta-clone-app,0,0,1,False,False,False,False
yigitozdamar/jumper-jack,-1,-1,-1,False,True,False,False
yigitozdamar/jumperjack,0,0,1,False,False,False,False
yigitozdamar/keeptrack,0,0,1,False,False,False,False
yigitozdamar/medium-clone,0,0,1,False,False,False,False
yigitozdamar/middleageproject,0,0,1,False,False,False,False
yigitozdamar/my-basic-express-server,0,0,1,False,False,False,False
yigitozdamar/networkinterchangeable,0,0,1,False,False,False,False
yigitozdamar/newsletter-signup,0,0,1,False,False,False,False
yigitozdamar/numpy_calisma,-1,-1,-1,False,True,False,False
yigitozdamar/patika-dev,0,0,1,False,False,False,False
yigitozdamar/photogram,0,0,1,False,False,False,False
yigitozdamar/pilot-s-python,0,0,1,False,False,False,False
yigitozdamar/pilots-world,0,0,1,False,False,False,False
yigitozdamar/pong,0,0,1,False,False,False,False
yigitozdamar/port-scanner,0,0,1,False,False,False,False
yigitozdamar/portfolio,0,0,1,False,False,False,False
yigitozdamar/portfolio-1,0,0,0,False,False,False,False
yigitozdamar/python-scanner,0,0,1,False,False,False,False
yigitozdamar/quizup-battle,0,0,1,False,False,False,False
yigitozdamar/secrets,0,0,1,False,False,False,False
yigitozdamar/simon-game-challenge,0,0,1,False,False,False,False
yigitozdamar/spotify-clone,0,0,1,False,False,False,False
yigitozdamar/stant-projesi,-1,-1,-1,False,True,False,False
yigitozdamar/storybook,0,0,1,False,False,False,False
yigitozdamar/swifterswift,1,0,0,False,False,False,False
yigitozdamar/tiktok-ios,-1,-1,-1,False,True,False,False
yigitozdamar/todolist-v1,0,0,1,False,False,False,False
yigitozdamar/travel-advisor,0,0,1,False,False,False,False
yigitozdamar/travelbook,0,0,1,False,False,False,False
yigitozdamar/vandetta-calculator,0,0,1,False,False,False,False
yigitozdamar/verotask,0,0,1,False,False,False,False
yigitozdamar/weather-forecast,0,0,1,False,False,False,False
yigitozdamar/web-3.0-crypto,0,0,1,False,False,False,False
yigitozdamar/yigitozdamar.github.io,-1,-1,-1,False,True,False,False
yigitozdamar/your-hands-in-fethiye,0,0,0,False,False,False,False
yigitozdamar/youtuberesources,1,0,0,False,False,False,False
yigitozdemir/atom-todo-show,0,0,2,False,False,False,False
yigitozdemir/axc11,0,0,2,False,False,False,False
yigitozdemir/axc12,0,0,2,False,False,False,False
yigitozdemir/bluemix-example1,0,0,2,False,False,False,False
yigitozdemir/estatetycoonpt1,1,2,2,False,False,False,False
yigitozdemir/game-of-life,0,0,2,False,False,False,False
yigitozdemir/godot-port,-1,-1,-1,False,True,False,False
yigitozdemir/json-token-generator,0,0,2,False,False,False,False
yigitozdemir/jsrecursivebacktrackgeneration,0,0,2,False,False,False,False
yigitozdemir/laraveljwtauthentication,0,0,2,False,False,False,False
yigitozdemir/laravelwebauthenticationsample,0,0,2,False,False,False,False
yigitozdemir/laravelyamplecms,0,0,2,False,False,False,False
yigitozdemir/learnangular2httprequest,0,0,2,False,False,False,False
yigitozdemir/local-to-mobile,0,0,2,False,False,False,False
yigitozdemir/logo,0,0,2,False,False,False,False
yigitozdemir/mymodel,-1,-1,-1,False,True,False,False
yigitozdemir/ncrm,-1,-1,-1,False,True,False,False
yigitozdemir/parseurl,0,0,2,False,False,False,False
yigitozdemir/phaser,-1,-1,-1,False,True,False,False
yigitozdemir/phaser3-webpack-ts,0,0,2,False,False,False,False
yigitozdemir/rulerz,-1,-1,-1,False,True,False,False
yigitozdemir/spring-web-vue,0,0,2,False,False,False,False
yigitozdemir/springdatabasesample,0,0,2,False,False,False,False
yigitozdemir/verdant-garbanzo,0,0,2,False,False,False,False
yigitozen/yigitozen.github.io,0,0,1,False,False,False,False
yigitozer/fizzbuzz,0,0,1,False,False,False,False
yigitozer/max,0,0,1,False,False,False,False
yigitozgenc/item_based_recommendation,1,0,1,False,False,False,False
yigitozgenc/retinal-vessel-segmentation,0,0,0,False,False,False,False
yigitozgenc/transformers-tutorials,1,0,0,False,False,False,False
yigitozgumus/aapp_project,0,0,3,False,False,False,False
yigitozgumus/adventofcode2021,0,0,2,False,False,False,False
yigitozgumus/adventofcode2022,0,0,2,False,False,False,False
yigitozgumus/androidexperiments,0,0,2,False,False,False,False
yigitozgumus/beautiful-jekyll,-1,-1,-1,False,True,False,False
yigitozgumus/blog-posts-contents,0,0,2,False,False,False,False
yigitozgumus/compose-playground,0,0,2,False,False,False,False
yigitozgumus/composelayoutdemos,0,0,2,False,False,False,False
yigitozgumus/currentresume,0,0,2,False,False,False,False
yigitozgumus/democurrencyapplication,0,0,2,False,False,False,False
yigitozgumus/dotfiles,-1,-1,-1,False,True,False,False
yigitozgumus/flink-demo-application,1,0,2,False,False,False,False
yigitozgumus/flink-test-case,1,0,2,False,False,False,False
yigitozgumus/homebrew-formulae,0,0,2,False,False,False,False
yigitozgumus/iacv_project,0,0,3,False,False,False,False
yigitozgumus/lazy-publish,0,0,2,False,False,False,False
yigitozgumus/lazydraft,0,0,2,False,False,False,False
yigitozgumus/leaderboard-api,0,0,2,False,False,False,False
yigitozgumus/mern-stack,0,0,1,False,False,False,False
yigitozgumus/mern-stack-tutorial,0,0,1,False,False,False,False
yigitozgumus/personal_website,-1,-1,-1,False,True,False,False
yigitozgumus/polimi_thesis,5,4,2,False,False,False,False
yigitozgumus/polimirecsys2018,0,0,2,False,False,False,False
yigitozgumus/resume-template,0,0,2,False,False,False,False
yigitozgumus/taskwatch,-1,-1,-1,False,True,False,False
yigitozgumus/taskwatch-fronted,-1,-1,-1,False,True,False,False
yigitozgumus/taskwatcher-backend,-1,-1,-1,False,True,False,False
yigitozgumus/taskwatcher-frontend,-1,-1,-1,False,True,False,False
yigitozgumus/tensorflow_project_template,-1,-1,-1,False,True,False,False
yigitozgumus/thesis-master,0,0,1,False,False,False,False
yigitozgumus/vscode-nbconverter,4,0,3,False,False,False,False
yigitozgumus/yigitozgumus.github.io,-1,-1,-1,False,True,False,False
yigitozgumus/yigitozgumus.github.io_archived,0,0,2,False,False,True,False
yigitozgumus/yigitozgumus.github.io_test,-1,-1,-1,False,True,False,False
yigitozkavci/active-model-adapter,0,0,2,False,False,False,False
yigitozkavci/blog,1,0,2,False,False,False,False
yigitozkavci/bootstrap-star-rating,-1,-1,-1,False,True,False,False
yigitozkavci/bounscheduletocalendar,0,0,2,False,False,False,False
yigitozkavci/broadcast,0,0,2,False,False,False,False
yigitozkavci/buets,0,0,3,False,False,False,False
yigitozkavci/bytie,0,0,1,False,False,False,False
yigitozkavci/cmpe300project1,0,0,3,False,False,False,False
yigitozkavci/cmpe436assignments,1,0,2,False,False,False,False
yigitozkavci/compec-tag-night,1,0,2,False,False,False,False
yigitozkavci/containers-backpack,0,0,2,False,False,False,False
yigitozkavci/cookiewrapper,0,1,2,False,False,False,False
yigitozkavci/ctogether,0,0,3,False,False,False,False
yigitozkavci/demo-summoner,-1,-1,-1,False,True,False,False
yigitozkavci/developers.hurriyet.com.tr,0,0,2,False,False,False,False
yigitozkavci/distributed-dataset,0,0,1,False,False,False,False
yigitozkavci/dotfiles,0,0,2,False,False,False,False
yigitozkavci/elemo,2,0,2,False,False,False,False
yigitozkavci/elm-cards-boilerplate,1,0,2,False,False,False,False
yigitozkavci/elm-webpack-boilerplate,1,0,2,False,False,False,False
yigitozkavci/escape-games-api,1,0,2,False,False,False,False
yigitozkavci/follow-it,0,0,2,False,False,False,False
yigitozkavci/fsm-with-monad,0,0,2,False,False,False,False
yigitozkavci/fused-effects-lens,0,0,1,False,False,False,False
yigitozkavci/garaj.co,0,0,2,False,False,False,False
yigitozkavci/generic-env,0,0,2,False,False,False,False
