repo,stars,forks,watchers,deleted,private,archived,disabled
daviddlassen/academic-kickstart,0,0,0,False,False,False,False
daviddlassen/daviddlassen.github.io,1,0,1,False,False,False,False
daviddlassen/ddl_homepage,0,0,0,False,False,False,False
daviddlassen/ddl_web,0,0,0,False,False,False,False
daviddlate/github-slideshow,0,0,1,False,False,False,False
daviddlc/asp.net-core-and-ef,0,0,1,False,False,False,False
daviddlc/demo.api.logs,-1,-1,-1,False,True,False,False
daviddlc/efcorewithaspnetcore,0,0,1,False,False,False,False
daviddlc/odetofoodmvc5,-1,-1,-1,False,True,False,False
daviddlc/xunittest,0,0,1,False,False,False,False
daviddlcruz/daviddlcruz,0,0,1,False,False,False,False
daviddlcruz/deploy-ecommerce,-1,-1,-1,False,True,False,False
daviddlcruz/ecommerce.github.io,0,0,0,False,False,False,False
daviddlcruz/exercises-js,0,0,0,False,False,False,False
daviddlcruz/leetcode-playground,0,0,1,False,False,False,False
daviddlcruz/simple-framework,0,0,1,False,False,False,False
daviddlfuente/mt-global-code,0,0,1,False,False,False,False
daviddlg00/visualization,0,0,0,False,False,False,False
daviddlh1/3-column-preview-card-component-main,-1,-1,-1,False,True,False,False
daviddlh1/aim-edge-client,0,0,1,False,False,False,False
daviddlh1/aimedge-api,0,0,1,False,False,False,False
daviddlh1/bookings,0,0,1,False,False,False,False
daviddlh1/bookmark-landing-page,0,0,1,False,False,False,False
daviddlh1/challenge-1-frontend-mentor,-1,-1,-1,False,True,False,False
daviddlh1/clipboard-landing-page-master,1,0,1,False,False,False,False
daviddlh1/curso-frontend-developer-practico,0,0,0,False,False,False,False
daviddlh1/curso-practico-javascript,-1,-1,-1,False,True,False,False
daviddlh1/daviddlh1,0,0,1,False,False,False,False
daviddlh1/ecommerce-backend-go,0,0,1,False,False,False,False
daviddlh1/ecommerce-client,0,0,1,False,False,False,False
daviddlh1/frontend-ecommerce,-1,-1,-1,False,True,False,False
daviddlh1/frontendmentor-faq-accordion-card-challenge,1,0,1,False,False,False,False
daviddlh1/my-private-ecommerce-projects,-1,-1,-1,False,True,False,False
daviddlh1/password-generator,0,0,1,False,False,False,False
daviddlh1/password-generator-1,0,0,0,False,False,False,False
daviddlh1/personal-e-commerce-client,0,0,1,False,False,False,False
daviddlh1/personal-ecommerce-api,0,0,1,False,False,False,False
daviddlh1/personal-portfolio,0,0,1,False,False,False,False
daviddlh1/pokedex,2,0,1,False,False,False,False
daviddlh1/portfolio,0,0,1,False,False,False,False
daviddlh1/proyecto-individual,0,0,1,False,False,False,False
daviddlh1/repaso,-1,-1,-1,False,True,False,False
daviddlh1/repaso-m1,-1,-1,-1,False,True,False,False
daviddlh1/star-wars-encyclopedia,0,0,1,False,False,False,False
daviddlh1/terminal-chat,0,0,1,False,False,False,False
daviddlh1/testing-in-go,0,0,1,False,False,False,False
daviddlh1/videogames-library-app,0,0,1,False,False,False,False
daviddlhy/analyse_velib_paris,0,0,1,False,False,False,False
daviddlhy/cheatsheets_python,0,0,2,False,False,False,False
daviddlhy/cheatsheets_r,0,0,2,False,False,False,False
daviddlhy/daily-r,0,0,2,False,False,False,False
daviddlhy/daviddlhy,0,0,2,False,False,False,False
daviddlhy/daviddlhy.github.io,0,0,1,False,False,False,False
daviddlhy/farsdata,0,0,2,False,False,False,False
daviddlhy/mon-site-web,-1,-1,-1,False,True,False,False
daviddlhy/profile-presentation,-1,-1,-1,False,True,False,False
daviddlhy/r,-1,-1,-1,False,True,False,False
daviddlhy/r_project,-1,-1,-1,False,True,False,False
daviddlhy/r_projects,-1,-1,-1,False,True,False,False
daviddlhy/starter-academic,-1,-1,-1,False,True,False,False
daviddlhy/starter-hello-world,-1,-1,-1,False,True,False,False
daviddlhy/test-ruby,0,0,1,False,False,False,False
daviddlhy/test_entretien,0,0,2,False,False,False,False
daviddlhy/velib-api-data-visualisation,-1,-1,-1,False,True,False,False
daviddlhz/adviceapp,0,0,1,False,False,False,False
daviddlhz/airbnb_clone,1,0,1,False,False,False,False
daviddlhz/airbnb_clone_v2,0,3,0,False,False,False,False
daviddlhz/airbnb_clone_v3,0,0,0,False,False,False,False
daviddlhz/airbnb_clone_v3_own,0,0,0,False,False,False,False
daviddlhz/airbnb_clone_v4,0,0,1,False,False,False,False
daviddlhz/app,0,0,1,False,False,False,False
daviddlhz/atm,0,0,1,False,False,False,False
daviddlhz/binary_trees,0,0,1,False,False,False,False
daviddlhz/calculator,0,0,2,False,False,False,False
daviddlhz/daviddlhz,0,0,1,False,False,False,False
daviddlhz/dsw-daviddelahoz,0,0,1,False,False,False,False
daviddlhz/gifsapp,0,0,1,False,False,False,False
daviddlhz/gorest,0,0,1,False,False,False,False
daviddlhz/holberton-headphones,0,0,1,False,False,False,False
daviddlhz/holberton-system_engineering-devops,0,0,1,False,False,False,False
daviddlhz/holbertonschool-higher_level_programming,0,0,1,False,False,False,False
daviddlhz/holbertonschool-interview,0,0,1,False,False,False,False
daviddlhz/holbertonschool-low_level_programming,0,0,1,False,False,False,False
daviddlhz/holbertonschool-web_back_end,0,0,1,False,False,False,False
daviddlhz/holbertonschool-web_front_end,0,0,1,False,False,False,False
daviddlhz/holbertonschool-web_react,0,0,1,False,False,False,False
daviddlhz/holbertonschool-zero_day,0,0,0,False,False,False,False
daviddlhz/monty,0,0,1,False,False,False,False
daviddlhz/project-landify,0,0,1,False,False,False,False
daviddlhz/project_pinterest,0,0,1,False,False,False,False
daviddlhz/pruebaudem,-1,-1,-1,False,True,False,False
daviddlhz/reactpractice,0,0,1,False,False,False,False
daviddlhz/reqres,0,0,1,False,False,False,False
daviddlhz/simple_shell,0,0,1,False,False,False,False
daviddlhz/starwapp,0,0,1,False,False,False,False
daviddlhz/tribe_lib,0,0,1,False,False,False,False
daviddlhz/tribe_lib_package,0,0,0,False,False,False,False
daviddlhz/unadxd,-1,-1,-1,False,True,False,False
daviddliebowitz/edld650,0,0,1,False,False,False,False
daviddliebowitz/educ641_22f,1,2,0,False,False,False,False
daviddliebowitz/educ643_23w,0,1,0,False,False,False,False
daviddliebowitz/website,0,0,1,False,False,False,False
daviddlima/algorithms_part_1,-1,-1,-1,False,True,False,False
daviddlima/cs7643_group_project_spring_2021,-1,-1,-1,False,True,False,False
daviddlima/daviddlima.github.io,0,0,1,False,False,False,False
daviddlima/ethnicitycnn,-1,-1,-1,False,True,False,False
daviddlima/fastai,0,0,0,False,False,False,False
daviddlima/flash-simulation,-1,-1,-1,False,True,False,False
daviddlima/gmusic,-1,-1,-1,False,True,False,False
daviddlima/hello_rust,0,0,1,False,False,False,False
daviddlima/kinetics,-1,-1,-1,False,True,False,False
daviddlima/personalfinance,-1,-1,-1,False,True,False,False
daviddlima/portfolio,0,0,1,False,False,False,False
daviddlima/react-youtube-app,-1,-1,-1,False,True,False,False
daviddlima/rust_merge_sort,0,0,1,False,False,False,False
daviddlima/soccerenv,0,0,0,False,False,False,False
daviddlima/tetris,-1,-1,-1,False,True,False,False
daviddling/essential_ruby,0,0,1,False,False,False,False
daviddling/hello-world,0,0,1,False,False,False,False
daviddlinx/dlinx,0,0,1,False,False,False,False
daviddliu/bmm,0,0,1,False,False,False,False
daviddliu/configfiles,-1,-1,-1,False,True,False,False
daviddliu/fastfacts,-1,-1,-1,False,True,False,False
daviddliu/fastfactsswift,1,0,1,False,False,False,False
daviddliu/ffanalytics,-1,-1,-1,False,True,False,False
daviddliu/importancesampling,1,1,2,False,False,False,False
daviddliu/innvestigate,0,0,0,False,False,False,False
daviddliu/makeanki,0,0,1,False,False,False,False
daviddliu/ocd_rl,-1,-1,-1,False,True,False,False
daviddliu/sciclone,0,0,1,False,False,False,False
daviddliu/thesis,0,0,1,False,False,False,False
daviddliu/theta_luigi,0,1,1,False,False,False,False
daviddll396/books,0,0,1,False,False,False,False
daviddll396/budgety,0,0,1,False,False,False,False
daviddll396/calculator-frontend-mentor-challenge,0,0,1,False,False,False,False
daviddll396/daviddll396,0,0,1,False,False,False,False
daviddll396/dll-blog,0,0,1,False,False,False,False
daviddll396/dll-blog-db,0,0,1,False,False,False,False
daviddll396/edgeledger-landing,0,0,1,False,False,False,False
daviddll396/frontend-mentor-challenge--testimonial-grid-css,-1,-1,-1,False,True,False,False
daviddll396/gitfinder,0,0,1,False,False,False,False
daviddll396/gpt3,0,0,1,False,False,False,False
daviddll396/group-8_disease-prediction-system,0,0,1,False,False,False,False
daviddll396/hello-world,-1,-1,-1,False,True,False,False
daviddll396/jokes,0,0,1,False,False,False,False
daviddll396/lego,-1,-1,-1,False,True,False,False
daviddll396/loopstudios-frontend-mentor-challenge,0,0,1,False,False,False,False
daviddll396/simple-cart-abeg,0,0,1,False,False,False,False
daviddll396/split-landing-,-1,-1,-1,False,True,False,False
daviddll396/textdex,0,0,1,False,False,False,False
daviddllee/daviddllee,0,0,1,False,False,False,False
daviddlm/arm-calculator,0,0,1,False,False,False,False
daviddlm/arm-ztype,0,0,2,False,False,False,False
daviddlm/calculadorastack,0,0,2,False,False,False,False
daviddlm/daviddlm,0,0,2,False,False,False,False
daviddlm/hbase-simulator,0,0,1,False,False,False,False
daviddlm/heaphospital,0,0,2,False,False,False,False
daviddlm/lab-1-ai,1,0,1,False,False,False,False
daviddlm/lab-2-lenguajes,0,0,1,False,False,False,False
daviddlm/lab-d-lenguajes,0,0,1,False,False,False,False
daviddlm/lab1graficas,0,0,1,False,False,False,False
daviddlm/lab3-ia,0,0,1,False,False,False,False
daviddlm/longdictionary,0,0,2,False,False,False,False
daviddlm/pagina-personal,0,0,1,False,False,False,False
daviddlm/pagina-ventas,0,0,2,False,False,False,False
daviddlm/proyecto-1-bases-2,0,0,1,False,False,False,False
daviddlm/proyecto-1-graficas,0,0,1,False,False,False,False
daviddlm/proyecto-2-graficas,0,0,1,False,False,False,False
daviddlm/proyecto-bases2,0,0,1,False,False,False,False
daviddlm/proyecto2-tc,0,0,1,False,False,False,False
daviddlm/radiointerface,0,1,2,False,False,False,False
daviddlm/recycler,0,0,2,False,False,False,False
daviddlm/rt1graficas,0,0,1,False,False,False,False
daviddlm/rt2graficas,0,0,1,False,False,False,False
daviddlm/sr1graficas,0,0,1,False,False,False,False
daviddlm/sr2graficas,0,0,1,False,False,False,False
daviddlm/sr3graficas,0,0,1,False,False,False,False
daviddlm/sr4graficas,0,0,1,False,False,False,False
daviddlm/sr5graficas,0,0,1,False,False,False,False
daviddlm/traductortrees,0,0,2,False,False,False,False
daviddlmn/daviddlmn.github.io,0,0,1,False,False,False,False
daviddlmn/prueba2,0,1,1,False,False,False,False
daviddlo7/asii,0,0,1,False,False,False,False
daviddlo7/github-slideshow,-1,-1,-1,False,True,False,False
daviddlo7/hello-world,-1,-1,-1,False,True,False,False
daviddlo7/mu-feed,-1,-1,-1,False,True,False,False
daviddlo7/nutrifit,-1,-1,-1,False,True,False,False
daviddlo7/pfat_practica,0,0,1,False,False,False,False
daviddlo7/pythonproject,-1,-1,-1,False,True,False,False
daviddlopezz/davidd_lopezz,-1,-1,-1,False,True,False,False
daviddlopezz/etps3_primeravance,-1,-1,-1,False,True,False,False
daviddlopezz/gitprac,-1,-1,-1,False,True,False,False
daviddlopezz/lookandfeel,0,0,1,False,False,False,False
daviddlow/alexabins,1,0,1,False,False,False,False
daviddlow/alexacoffee,-1,-1,-1,False,True,False,False
daviddlow/alexafootball,-1,-1,-1,False,True,False,False
daviddlow/blog,-1,-1,-1,False,True,False,False
daviddlow/david.low.me.uk,0,0,1,False,False,False,False
daviddlow/daviddlow.github.io,-1,-1,-1,False,True,False,False
daviddlow/footbot,-1,-1,-1,False,True,False,False
daviddlow/glen-photography,-1,-1,-1,False,True,False,False
daviddlow/pienation,0,0,1,False,False,False,False
daviddlow/pienation-piefinder,-1,-1,-1,False,True,False,False
daviddlow/thepienation,-1,-1,-1,False,True,False,False
daviddlp/app_almacen_informatico,0,0,1,False,False,False,False
daviddlp/app_tasks-react,0,0,1,False,False,False,False
daviddlp/blog-buceo-native,-1,-1,-1,False,True,False,False
daviddlp/blogbuceo-native,0,0,1,False,False,False,False
daviddlp/daviddlp,0,0,1,False,False,False,False
daviddlp/divecenter-php,0,0,1,False,False,False,False
daviddlp/diving-paradise,0,0,1,False,False,False,False
daviddlp/ejercicios_basicos_python,0,0,1,False,False,False,False
daviddlp/js-todolist,0,0,1,False,False,False,False
daviddlp/mi_porfolio,0,0,1,False,False,False,False
daviddlp/pokedex-react,-1,-1,-1,False,True,False,False
daviddlp/pokemon-js,0,0,1,False,False,False,False
daviddlp/project-lucky,0,0,1,False,False,False,False
daviddlp/project-lucky-api,0,0,1,False,False,False,False
daviddlp/rick-morty-angular,0,0,1,False,False,False,False
daviddlp/search-song,0,0,1,False,False,False,False
daviddlp/technical-test,-1,-1,-1,False,True,False,False
daviddlpg/casiopea,-1,-1,-1,False,True,False,False
daviddlpg/cice.exercises,-1,-1,-1,False,True,False,False
daviddlr/proyectomovilesexpo,0,0,1,False,False,False,False
daviddlr/sistemas_ubicuos_sensores,0,0,1,False,False,False,False
daviddlr1995/minter-dapp-2,0,0,0,False,False,False,False
daviddlugosz/frontend-frameworks-comparison,1,0,1,False,False,False,False
daviddlugosz/simplecms,0,0,0,False,False,False,False
daviddlv/angular-material-fileupload,0,0,2,False,False,False,False
daviddlv/arcore_flutter_plugin,0,0,1,False,False,False,False
daviddlv/clarifai-bundle,0,0,2,False,False,False,False
daviddlv/core,0,0,2,False,False,False,False
daviddlv/crud,0,0,1,False,False,False,False
daviddlv/daviddlv.github.io,0,0,2,False,False,False,False
daviddlv/elastica,0,0,2,False,False,False,False
daviddlv/friendlycontexts,0,0,2,False,False,False,False
daviddlv/graphql-example,0,0,2,False,False,False,False
daviddlv/mindbazbundle,2,1,2,False,False,False,False
daviddlv/obsidian-api,0,0,1,False,False,False,False
daviddlv/swr-firestore,0,0,1,False,False,False,False
daviddlv/typesense-service,0,0,2,False,False,False,False
daviddlv007/daviddlv007,0,0,1,False,False,False,False
daviddlw/algorithm-study,0,0,1,False,False,False,False
daviddlw/bootstrap-web,0,0,1,False,False,False,False
daviddlw/chatroom,1,0,0,False,False,False,False
daviddlw/concurrency-demo,-1,-1,-1,False,True,False,False
daviddlw/concurrency-study,0,0,1,False,False,False,False
daviddlw/davidwinform,3,1,0,False,False,False,False
daviddlw/dubbo-admin-demo,0,0,1,False,False,False,False
daviddlw/dubboxdemo,-1,-1,-1,False,True,False,False
daviddlw/entry-task-rpc,-1,-1,-1,False,True,False,False
daviddlw/hd-demo,0,0,1,False,False,False,False
daviddlw/issue-solution,0,0,1,False,False,False,False
daviddlw/java-utils,0,0,1,False,False,False,False
daviddlw/java_learning,0,0,2,False,False,False,False
daviddlw/jdk8-project,0,0,1,False,False,False,False
daviddlw/leetcode,-1,-1,-1,False,True,False,False
daviddlw/leetcode-study,0,0,1,False,False,False,False
daviddlw/maven-test,-1,-1,-1,False,True,False,False
daviddlw/maven-web,-1,-1,-1,False,True,False,False
daviddlw/netty-study,0,0,1,False,False,False,False
daviddlw/nio-demo,0,0,1,False,False,False,False
daviddlw/niodemo,-1,-1,-1,False,True,False,False
daviddlw/rabbitmq-demo,0,0,1,False,False,False,False
daviddlw/restdemo,-1,-1,-1,False,True,False,False
daviddlw/restservicedemo,-1,-1,-1,False,True,False,False
daviddlw/secrectkey_project,0,0,1,False,False,False,False
daviddlw/shdcjt_proj,-1,-1,-1,False,True,False,False
daviddlw/simple-parent,0,0,1,False,False,False,False
daviddlw/soa-api,-1,-1,-1,False,True,False,False
daviddlw/spring-boot,-1,-1,-1,False,True,False,False
daviddlw/spring-boot-scaffold,-1,-1,-1,False,True,False,False
daviddlw/spring-demo,-1,-1,-1,False,True,False,False
daviddlw/spring-scaffold,0,0,1,False,False,False,False
daviddlw/tt,-1,-1,-1,False,True,False,False
daviddlw/web-demo,0,0,1,False,False,False,False
daviddlw/wechat,0,0,1,False,False,False,False
daviddlw/zp,1,0,2,False,False,False,False
daviddm/adwater,-1,-1,-1,False,True,False,False
daviddm/adwater-counter,-1,-1,-1,False,True,False,False
daviddm/aoc2020,-1,-1,-1,False,True,False,False
daviddm/aoc2022,0,0,1,False,False,False,False
daviddm/assignmentbackend,0,0,1,False,False,False,False
daviddm/david,0,0,1,False,False,False,False
daviddm/euler,0,0,1,False,False,False,False
daviddm/homework,-1,-1,-1,False,True,False,False
daviddm/ola-service,-1,-1,-1,False,True,False,False
daviddm/snakebot,0,0,1,False,False,False,False
daviddm/spotify,-1,-1,-1,False,True,False,False
daviddm/texas-holdem-client-javascript,0,0,0,False,False,False,False
daviddm/wine,0,0,1,False,False,False,False
daviddm01/aja,0,0,1,False,False,False,False
daviddm01/dadaw,-1,-1,-1,False,True,False,False
daviddm01/pruebadavid,-1,-1,-1,True,False,False,False
daviddm01/trtee4,-1,-1,-1,False,True,False,False
daviddm03/lista-de-tarefas,0,0,1,False,False,False,False
daviddm03/lista-de-tarefas2,-1,-1,-1,False,True,False,False
daviddm03/todo-list,-1,-1,-1,False,True,False,False
daviddm03/vercel,-1,-1,-1,False,True,False,False
daviddm1980/pokedex-react,0,0,1,False,False,False,False
daviddm1989/cverrsiones,0,0,1,False,False,False,False
daviddm1989/entornos_dam_j.montes_j.mu-oz-d.diaz,0,0,1,False,False,False,False
daviddm1989/matrix_dam,0,0,1,False,False,False,False
daviddm1989/matrixdam_jjd,0,0,1,False,False,False,False
daviddm73/backend,0,0,1,False,False,False,False
daviddm98/markdown,0,0,1,False,False,False,False
daviddm98/probar_git,0,0,1,False,False,False,False
daviddm98/tutorial,0,0,1,False,False,False,False
daviddmac/wwdc,0,0,1,False,False,False,False
daviddmagar/c-comment-remover,0,0,1,False,False,False,False
daviddmagar/c_examples,0,0,1,False,False,False,False
daviddmagar/datastructures,0,0,1,False,False,False,False
daviddmagar/fundamental_algorithms,0,0,1,False,False,False,False
daviddmagar/lab1,0,0,1,False,False,False,False
daviddmagar/lab10,0,0,1,False,False,False,False
daviddmagar/lab11,0,0,1,False,False,False,False
daviddmagar/lab13,0,0,1,False,False,False,False
daviddmagar/lab2,0,0,1,False,False,False,False
daviddmagar/lab3,0,0,1,False,False,False,False
daviddmagar/lab5,0,0,1,False,False,False,False
daviddmagar/lab6,0,0,1,False,False,False,False
daviddmagar/lab7,0,0,1,False,False,False,False
daviddmagar/lab9,0,0,1,False,False,False,False
daviddmagar/pairbuddy_script,0,0,2,False,False,False,False
daviddmagar/piauto,0,0,1,False,False,False,False
daviddmagar/webapps2,0,0,1,False,False,False,False
daviddmaged/github-slideshow,0,0,1,False,False,False,False
daviddmaron/hello-world,0,0,0,False,False,False,False
daviddmaron/sas,0,0,0,False,False,False,False
daviddmaster/magodavidmaestro,0,0,0,False,False,False,False
daviddmc/al-folio,4,5,0,False,False,False,False
daviddmc/alzheimers-classification,1,0,2,False,False,False,False
daviddmc/daviddmc,0,0,1,False,False,False,False
daviddmc/daviddmc.github.io,4,5,0,False,False,False,False
daviddmc/deform2self,20,3,3,False,False,False,False
daviddmc/fetal-iqa,3,0,1,False,False,False,False
daviddmc/fetal-motion,2,0,2,False,False,False,False
daviddmc/fetal-pose,7,0,4,False,False,False,False
daviddmc/fetal-pose-gan,3,0,2,False,False,False,False
daviddmc/fetal-pose-label,2,0,2,False,False,False,False
daviddmc/fetal_pose,7,0,4,False,False,False,False
daviddmc/fetalsr,12,2,2,False,False,False,False
daviddmc/hello-world,-1,-1,-1,False,True,False,False
daviddmc/mri-recon,10,2,2,False,False,False,False
daviddmc/multi-scale-low-rank-mr-recon,4,1,2,False,False,False,False
daviddmc/nesvor,24,7,1,False,False,False,False
daviddmc/newproject,-1,-1,-1,False,True,False,False
daviddmc/numerical-analysis-toolbox,7,4,2,False,False,False,False
daviddmc/pet-recon,1,0,2,False,False,False,False
daviddmc/spect-recon,2,0,2,False,False,False,False
daviddmc/stress,12,2,2,False,False,False,False
daviddmc/svort,22,2,3,False,False,False,False
daviddmc/tensorlayer,0,0,2,False,False,False,False
daviddmc/undergradthesis,-1,-1,-1,False,True,False,False
daviddmc123/cv,0,0,1,False,False,False,False
daviddmcloughlin/daviddmcloughlin,0,0,1,False,False,False,False
daviddmd/assetriskmanager,0,0,1,False,False,False,False
daviddmd/datastructures,0,0,1,False,False,False,False
daviddmd/hotelms,0,0,1,False,False,False,False
daviddmd/hrms,2,0,1,False,False,False,False
daviddmd/pf-rjsc,-1,-1,-1,False,True,False,False
daviddmd/saft-pt_4_php,0,0,0,False,False,False,False
daviddmd/saft_pt_php,-1,-1,-1,False,True,False,False
daviddmd/sio-dss,0,0,1,False,False,False,False
daviddmd/socialtrips,0,0,1,False,False,False,False
daviddmd/tasmariorunner,0,0,1,False,False,False,False
daviddmd/test123,-1,-1,-1,False,True,False,False
daviddmd/universitytracker,0,0,1,False,False,False,False
daviddme/amazonpricetracker,2,0,1,False,False,False,False
daviddme/babydaviddagi,15,3,2,False,False,False,False
daviddme/clive,1,4,1,False,False,False,False
daviddme/davetech-tradingview-webhook-trading-bot,59,22,4,False,False,False,False
daviddme/daviddtech-tradingview-webhook-trading-bot,59,22,4,False,False,False,False
daviddme/dynamic-website-o-auth2-discord-login,0,2,0,False,False,False,False
daviddme/gatsby-starter-contentful-home,0,0,1,False,False,False,False
daviddme/gatsby-starter-contentful-homepage,0,0,1,False,False,False,False
daviddme/instagramgenerator,4,2,2,False,False,False,False
daviddme/learnpython,0,1,1,False,False,False,False
daviddme/py-trading-bot,0,1,0,False,False,False,False
daviddme/strategies-opensource,0,0,3,False,False,False,False
daviddme/tradingview-montecarlo,0,0,0,False,False,False,False
daviddmg12/arreglos,0,0,0,False,False,False,False
daviddmg12/fizzbuzz,0,0,1,False,False,False,False
daviddmg12/hello-word,0,0,0,False,False,False,False
daviddmg12/iniciosesion,0,0,0,False,False,False,False
daviddmg12/pdemo,0,0,1,False,False,False,False
daviddmg12/proyectoarray,0,0,0,False,False,False,False
daviddmg12/prueba1,0,0,0,False,False,False,False
daviddmg12/ptest,0,0,1,False,False,False,False
daviddmg12/ptestdavid,-1,-1,-1,False,True,False,False
daviddmg3495g/daviddmg3495g,0,0,1,False,False,False,False
daviddmg94/descargarsus,0,0,0,False,False,False,False
daviddmg94/descargarsus2,0,0,0,False,False,False,False
daviddmj/cachemanager,-1,-1,-1,False,True,False,False
daviddmj/lz4,-1,-1,-1,False,True,False,False
daviddmn/-ka---web-development,0,0,1,False,False,False,False
daviddmn/others,-1,-1,-1,False,True,False,False
daviddmn/php,0,0,2,False,False,False,False
daviddmn/py,0,0,1,False,False,False,False
daviddmnc/crtwatch,0,0,1,False,False,False,False
daviddmonsalve/davidddmonsalve,0,0,2,False,False,False,False
daviddmoore/myweb,0,0,1,False,False,False,False
daviddmpp/reactapp,0,0,1,False,False,False,False
daviddmpp/startuplandingpage,-1,-1,-1,False,True,False,False
daviddmr/a,-1,-1,-1,False,True,False,False
daviddmr/accountmanagerbeginner,-1,-1,-1,False,True,False,False
daviddmr/angularjs-learning,0,0,2,False,False,False,False
daviddmr/backendcrud,0,0,2,False,False,False,False
daviddmr/code-challenge-android-kotlin,2,0,2,False,False,False,False
daviddmr/crudangularjs,1,0,2,False,False,False,False
daviddmr/dasd,-1,-1,-1,False,True,False,False
daviddmr/dotfiles,1,0,2,False,False,False,False
daviddmr/fanmovie,-1,-1,-1,False,True,False,False
daviddmr/fanmovieapp,0,0,2,False,False,False,False
daviddmr/fanmovieback,0,0,2,False,False,False,False
daviddmr/fanmovieweb,0,1,2,False,False,False,False
daviddmr/first-rails,-1,-1,-1,False,True,False,False
daviddmr/groovystudy,0,0,1,False,False,False,False
daviddmr/hackerrank,0,0,2,False,False,False,False
daviddmr/inelviskotlinstudy,2,0,2,False,False,False,False
daviddmr/ionic-learning,0,0,2,False,False,False,False
daviddmr/jsonformbyscorm,0,0,3,False,False,False,False
daviddmr/junittest,0,0,2,False,False,False,False
daviddmr/mobile-take-home,0,0,1,False,False,False,False
daviddmr/movie-browser-kotlin,2,0,2,False,False,False,False
daviddmr/moviebrowser,1,0,2,False,False,False,False
daviddmr/nbawatcher,0,0,1,False,False,False,False
daviddmr/recyclerview,0,0,2,False,False,False,False
daviddmr/socket.io,0,0,2,False,False,False,False
daviddmr/spotilist,0,0,1,False,False,False,False
daviddmr/springsecuritylearning,0,0,2,False,False,False,False
daviddmrx8/gittraining,0,0,0,False,False,False,False
daviddmscience/c9_flask_portfolio_app,0,0,0,False,False,False,False
daviddmscience/cursogit,0,0,1,False,False,False,False
daviddmscience/cv,0,0,1,False,False,False,False
daviddmscience/ecommerce,0,0,1,False,False,False,False
daviddmscience/my_django_site,0,0,1,False,False,False,False
