repo,stars,forks,watchers,deleted,private,archived,disabled
daia2021/projeto03_site,0,0,1,False,False,False,False
daia2021/projeto04_site,0,0,1,False,False,False,False
daia2021/projeto05_sitecarros,0,0,1,False,False,False,False
daia2021/projeto_01landingpage,0,0,1,False,False,False,False
daia2021/projeto_02landingpagecomercial,0,0,1,False,False,False,False
daia2021/projetoherancas,0,0,1,False,False,False,False
daia2021/projetopolimorfismo,0,0,1,False,False,False,False
daia2021/proway-computers,0,0,1,False,False,False,False
daia2021/rafe-projeto-uc9,0,0,1,False,False,False,False
daia2021/rede-social-github,0,0,0,False,False,False,False
daia2021/resolucao-problemas,-1,-1,-1,False,True,False,False
daia2021/resolucao-problemas-aula,-1,-1,-1,False,True,False,False
daia2021/senai-logica-de-programacao,-1,-1,-1,False,True,False,False
daia2021/senai-logica-programacao,-1,-1,-1,False,True,False,False
daia2021/senai-versoes-colaboradores,-1,-1,-1,True,False,False,False
daia2021/services-frontend,0,0,1,False,False,False,False
daia2021/servicoscachejava,0,0,1,False,False,False,False
daia2021/sistema-pecas,-1,-1,-1,False,True,False,False
daia2021/sistemaspe-as,-1,-1,-1,False,True,False,False
daia2021/soulcode,-1,-1,-1,False,True,False,False
daia2021/test,-1,-1,-1,False,True,False,False
daia2021/teste-git,-1,-1,-1,False,True,False,False
daia2021/uc8-atvidadepecas,-1,-1,-1,False,True,False,False
daia2021/ultraemojicombati,0,0,1,False,False,False,False
daia2021/visual-code,-1,-1,-1,False,True,False,False
daia203/daia203.github.io,0,0,1,False,False,False,False
daia2283/adex,-1,-1,-1,False,True,False,False
daia2283/ahana,0,0,1,False,False,False,False
daia2283/ahana.com,-1,-1,-1,False,True,False,False
daia2283/ahana.github.io.com,-1,-1,-1,False,True,False,False
daia2283/bitcorp,0,0,1,False,False,False,False
daia2283/codecamp,0,0,1,False,False,False,False
daia2283/connect4,0,0,1,False,False,False,False
daia2283/edu,0,0,1,False,False,False,False
daia2283/edu-meeting-xii,0,0,1,False,False,False,False
daia2283/gridbiz,0,0,1,False,False,False,False
daia2283/lovecalculator,0,0,1,False,False,False,False
daia2283/my-website,-1,-1,-1,False,True,False,False
daia2283/myappsample,-1,-1,-1,False,True,False,False
daia2283/netflix,0,0,1,False,False,False,False
daia23/steam,0,0,0,False,False,False,False
daia27/daia27.github.io,0,0,0,False,False,False,False
daia27/servermessagingcebp,0,0,0,False,False,False,False
daia27/slamrobot,0,0,0,False,False,False,False
daia27/syneto,0,0,0,False,False,False,False
daia27/vismatest,0,0,0,False,False,False,False
daia5511/ka09113182,0,0,1,False,False,False,False
daia99/2e3-computer-engineering-ii,0,0,0,False,False,False,False
daia99/brain-tokyo-workshop,0,0,0,False,False,False,False
daia99/col-pred,1,0,1,False,False,False,False
daia99/elm,2,0,0,False,False,False,False
daia99/nerf_pl,0,0,0,False,False,False,False
daia99/nerf_pl-1,0,0,0,False,False,False,False
daia99/openelm,2,0,0,False,False,False,False
daia99/plenoctree,0,0,0,False,False,False,False
daia99/tcd-fs-ai-autonomous-racing,0,0,1,False,False,False,False
daia99/trlx,0,0,0,False,False,False,False
daiaah/daiaah,0,0,1,False,False,False,False
daiaamoreti/project-html-cimol,0,0,1,False,False,False,False
daiaana/change-text,0,0,1,False,False,False,False
daiaana/class,0,0,1,False,False,False,False
daiaana/find-wods-same-first-last-letter,0,0,1,False,False,False,False
daiaana/inheritance,0,0,1,False,False,False,False
daiaana/lab-5-mass-quick-sort,0,0,1,False,False,False,False
daiaana/lab-del-excess-space,0,0,1,False,False,False,False
daiaana/matrix_delete_string_and_find_max,0,0,1,False,False,False,False
daiaana/structure,0,0,1,False,False,False,False
daiaana/vector,0,0,1,False,False,False,False
daiaana/write_in_file_figures,0,0,1,False,False,False,False
daiaandrade/daiaandrade.github.io,0,0,3,False,False,False,False
daiaandrade/dsproject,0,0,2,False,False,False,False
daiaandrade/enrichdataproject,0,0,2,False,False,False,False
daiaandrade/sample,0,0,3,False,False,False,False
daiaandrade/swdevelopment,-1,-1,-1,False,True,False,False
daiaandrade/trabalho-1-tabela-hash-concorrente-teamtoto-master,-1,-1,-1,False,True,False,False
daiaandrade/universityprojects,0,0,2,False,False,False,False
daiaaneb/umdois,0,0,0,False,False,False,False
daiaanebarbosaf/adopet,-1,-1,-1,False,True,False,False
daiaanebarbosaf/aluradai,-1,-1,-1,False,True,False,False
daiaanebarbosaf/ambientes-seguros,-1,-1,-1,False,True,False,False
daiaanebarbosaf/barbearia-alura,-1,-1,-1,False,True,False,False
daiaanebarbosaf/cincodiasdecss,-1,-1,-1,False,True,False,False
daiaanebarbosaf/contactme,0,0,1,False,False,False,False
daiaanebarbosaf/curso-java,-1,-1,-1,False,True,False,False
daiaanebarbosaf/curso-java-exercicios,-1,-1,-1,False,True,False,False
daiaanebarbosaf/daiaanebarbosaf,0,0,1,False,False,False,False
daiaanebarbosaf/daiaanebarbosaf.com,-1,-1,-1,False,True,False,False
daiaanebarbosaf/desafio-21-days,-1,-1,-1,False,True,False,False
daiaanebarbosaf/devlinks,-1,-1,-1,False,True,False,False
daiaanebarbosaf/digital-menu,-1,-1,-1,False,True,False,False
daiaanebarbosaf/doctorcare,2,0,1,False,False,False,False
daiaanebarbosaf/exercicios,-1,-1,-1,False,True,False,False
daiaanebarbosaf/explorer-lab-02,-1,-1,-1,False,True,False,False
daiaanebarbosaf/findafriend,-1,-1,-1,False,True,False,False
daiaanebarbosaf/focustimedarkmode,2,0,1,False,False,False,False
daiaanebarbosaf/gitfavorite,3,0,1,False,False,False,False
daiaanebarbosaf/habits,0,0,1,False,False,False,False
daiaanebarbosaf/html-css,-1,-1,-1,False,True,False,False
daiaanebarbosaf/java,-1,-1,-1,False,True,False,False
daiaanebarbosaf/javascript,-1,-1,-1,False,True,False,False
daiaanebarbosaf/linkeindai,-1,-1,-1,False,True,False,False
daiaanebarbosaf/maratona-explorer,-1,-1,-1,False,True,False,False
daiaanebarbosaf/maratona-explorer2.0,0,0,1,False,False,False,False
daiaanebarbosaf/menu-digital,-1,-1,-1,False,True,False,False
daiaanebarbosaf/mymovies,-1,-1,-1,False,True,False,False
daiaanebarbosaf/nlw-esports,0,0,1,False,False,False,False
daiaanebarbosaf/nlwcopa,0,0,1,False,False,False,False
daiaanebarbosaf/nlwsetup,0,0,1,False,False,False,False
daiaanebarbosaf/oak-saude,0,0,1,False,False,False,False
daiaanebarbosaf/pagina-pessoal,-1,-1,-1,False,True,False,False
daiaanebarbosaf/pinterestday,-1,-1,-1,False,True,False,False
daiaanebarbosaf/rocketlinks,0,0,1,False,False,False,False
daiaanebarbosaf/rocketmovies,1,1,1,False,False,False,False
daiaanebarbosaf/rocketnotes,-1,-1,-1,False,True,False,False
daiaanebarbosaf/rocketpay,2,0,1,False,False,False,False
daiaanebarbosaf/rocketseat,-1,-1,-1,False,True,False,False
daiaanebarbosaf/spa-universe,-1,-1,-1,False,True,False,False
daiaanebarbosaf/spauniverse,3,1,1,False,False,False,False
daiaanebarbosaf/teste,-1,-1,-1,False,True,False,False
daiaanebarbosaf/treineme,-1,-1,-1,False,True,False,False
daiaanebarbosaf/uri-online-judge,-1,-1,-1,False,True,False,False
daiaatena/coursera,0,1,0,False,False,False,False
daiaatena/deeplearning.ai,0,0,0,False,False,False,False
daiaatena/digital-marketing-internship-,0,0,0,False,False,False,False
daiaatena/digital-marketing-specialization,3,19,3,False,False,False,False
daiaatena/excel-for-business-specializatin,2,6,1,False,False,False,False
daiaatena/introduction-to-psychology,0,0,1,False,False,False,False
daiab/daiab.github.io,0,1,2,False,False,False,False
daiab/daianbo.github.io,0,1,2,False,False,False,False
daiab/dl-models,-1,-1,-1,False,True,False,False
daiab/dl-practice,-1,-1,-1,False,True,False,False
daiab/learn-wiki,-1,-1,-1,False,True,False,False
daiab/leetcode-practice,0,0,2,False,False,False,False
daiab/machine-learning-use-cpp,-1,-1,-1,False,True,False,False
daiab/machine-learning-use-pandas,-1,-1,-1,False,True,False,False
daiab/model,0,0,2,False,False,False,False
daiab/mxnet,0,0,2,False,False,False,False
daiab/neohanju.github.io,0,1,2,False,False,False,False
daiab/neutron,0,1,2,False,False,False,False
daiab/practice,0,1,2,False,False,False,False
daiab/practice-in-ml,-1,-1,-1,False,True,False,False
daiab/practice-with-ml,-1,-1,-1,False,True,False,False
daiab/stock-predict-rnn,-1,-1,-1,False,True,False,False
daiab/voice_process,0,0,2,False,False,False,False
daiab/wave,1,0,2,False,False,False,False
daiab007/java2005,0,0,1,False,False,False,False
daiab1/aesop,0,0,1,False,False,False,False
daiab1/da2021,-1,-1,-1,False,True,False,False
daiab1/daelim,0,0,1,False,False,False,False
daiab1/de2021,-1,-1,-1,False,True,False,False
daiab1/hansol,0,0,1,False,False,False,False
daiab1/portfolio,-1,-1,-1,False,True,False,False
daiab1/portfolio2021,0,0,1,False,False,False,False
daiab1/portfolio_de,-1,-1,-1,False,True,False,False
daiab1/subway,0,0,1,False,False,False,False
daiabanchedi/hellow-world,0,0,2,False,False,False,False
daiabdesslam/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
daiabdesslam/daiabdesslam,-1,-1,-1,False,True,False,False
daiabdesslam/my-travel-plans,-1,-1,-1,False,True,False,False
daiacarvajal/mrstudio,1,0,0,False,False,False,False
daiacassol/daiacassol.github.io,0,0,0,False,False,False,False
daiace/iloveyou,0,0,1,False,False,False,False
daiace/love-you,1,0,1,False,False,False,False
daiace/loveyou,0,0,1,False,False,False,False
daiachagas/contato-html,0,0,1,False,False,False,False
daiachagas/dev-links,0,0,1,False,False,False,False
daiachagas/glossary-html,0,0,1,False,False,False,False
daiachagas/my-blog-html,0,0,1,False,False,False,False
daiachagas/quiz-html,0,0,1,False,False,False,False
daiachu/coursera-test,0,0,1,False,False,False,False
daiachun/achun-,0,0,1,False,False,False,False
daiacmad/book_website,-1,-1,-1,False,True,False,False
daiacmad/book_website_demo,0,0,2,False,False,False,False
daiacmad/gdpr,0,0,2,False,False,False,False
daiacmad/structure-pug-sass-webpack,0,1,2,False,False,False,False
daiacmad/structure_webpack,0,0,2,False,False,False,False
daiacmad/tritrung.github.io,0,0,2,False,False,False,False
daiacmad/vue-newspaper,0,0,3,False,False,False,False
daiacmad/webtest,-1,-1,-1,False,True,False,False
daiacmad/webtest.github.io,-1,-1,-1,False,True,False,False
daiad/data,1,1,6,False,False,False,False
daiad/data-analytics-scripts,0,2,7,False,False,False,False
daiad/dev.daiad.eu,0,0,6,False,False,False,False
daiad/fml-knn_2017_paper,0,0,5,False,False,False,False
daiad/home-mobile,1,0,6,False,False,False,False
daiad/home-web,4,9,8,False,False,False,False
daiad/mobile-charts,0,0,7,False,False,False,False
daiad/probabilistic-classifier,0,0,7,False,False,False,False
daiad/react-controls,0,1,2,False,False,False,False
daiad/react-echarts,1,2,2,False,False,False,False
daiad/react-leaflet-wrapper,2,2,7,False,False,False,False
daiad/react-wizard,2,1,7,False,False,False,False
daiad/reports,0,0,7,False,False,False,False
daiad/utility-flink-fml-knn,1,0,6,False,False,False,False
daiad/utility-flink-fml-rf,2,1,6,False,False,False,False
daiad/utility-flink-fml-sp,0,0,6,False,False,False,False
daiad/utility-mapreduce-,0,0,6,False,False,False,False
daiad/utils,0,0,7,False,False,False,False
daiad/web-client-home,2,2,8,False,False,False,False
daiad/web-client-utility,0,2,8,False,False,False,False
daiadarkner/ar-wiki,-1,-1,-1,False,True,False,False
daiadarkner/assoluto-wiki,-1,-1,-1,False,True,False,False
daiadarkner/daiadarkner.github.io,0,0,1,False,False,False,False
daiadarkner/turbo,-1,-1,-1,False,True,False,False
daiadela/daiadela.github.io,0,0,1,False,False,False,False
daiadele1205/art,1,1,1,False,False,False,False
daiadele1205/art-space---experience-it-final-project,0,0,2,False,False,False,False
daiadele1205/art-space-demo,0,0,1,False,False,False,False
daiadele1205/art-space-experience-it-finalproject,0,0,2,False,False,False,False
daiadele1205/art-space-project,1,1,1,False,False,False,False
daiadele1205/artspace,-1,-1,-1,False,True,False,False
daiadele1205/census-income-dataset-analysis-in-python,0,0,1,False,False,False,False
daiadele1205/chatbot-stripe,0,0,1,False,False,False,False
daiadele1205/chatbot-stripe-payment,0,0,1,False,False,False,False
daiadele1205/foodie-chatbot,-1,-1,-1,False,True,False,False
daiadele1205/midterm-project,0,1,1,False,False,False,False
daiadele1205/r-programming-project-customer-churn-prediction,0,0,1,False,False,False,False
daiadele1205/spiceproject,0,0,1,False,False,False,False
daiadele1205/top-5000-youtube-channels-data-analysis-project,0,0,1,False,False,False,False
daiado/zoo,-1,-1,-1,False,True,False,False
daiadobe/xdm,0,0,0,False,False,False,False
daiadong/xndw,-1,-1,-1,False,True,False,False
daiadrian/dai-advertising,-1,-1,-1,False,True,False,False
daiadrian/daiadrian.github.io,0,0,0,False,False,False,False
daiadrian/dh_springcloud,-1,-1,-1,False,True,False,False
daiadrian/seckill,0,0,1,False,False,False,False
daiadrian/sell,0,0,0,False,False,False,False
daiadrian/sell-management,0,0,1,False,False,False,False
daiadrian/testgit,0,0,0,False,False,False,False
daiadrian/zhku_canteen,-1,-1,-1,False,True,False,False
daiads/lojinha,0,0,1,False,False,False,False
daiadsgn/daiadsgn,0,0,1,False,False,False,False
daiadubiel/daiadubiel,0,0,1,False,False,False,False
daiadubiel/programacion-inicial,-1,-1,-1,False,True,False,False
daiadubiel/proyectointegrador2,0,1,1,False,False,False,False
daiadubiel/python,-1,-1,-1,False,True,False,False
daiadubiel/test,-1,-1,-1,False,True,False,False
daiaefi/jiutiandeshuitianshanglai,0,0,1,False,False,False,False
daiafaller/flexmed,0,0,1,False,False,False,False
daiaferraz/curriculo-dinamico,0,0,1,False,False,False,False
daiaferraz/cv,0,0,1,False,False,False,False
daiaferraz/d-cv,0,0,1,False,False,False,False
daiaferraz/desafio-game,0,0,1,False,False,False,False
daiaferraz/simon-game,-1,-1,-1,False,True,False,False
daiaferreira/tienda-daianaferreira,0,0,1,False,False,False,False
daiaflorentina05/interview,0,0,1,False,False,False,False
daiaflorentina05/java-training,0,0,0,False,False,False,False
daiafuelber/daiafuelber,0,0,1,False,False,False,False
daiagi/a-z---cnn,-1,-1,-1,False,True,False,False
daiagi/btc_prices_chart,0,0,0,False,False,False,False
daiagi/hello-world,-1,-1,-1,False,True,False,False
daiagi/js-polynomial-regression,-1,-1,-1,False,True,False,False
daiagi/next-netlify-forms-starter,-1,-1,-1,False,True,False,False
daiagi/nft-gallery,0,0,0,False,False,False,False
daiagi/persistent-todos-client,-1,-1,-1,False,True,False,False
daiagi/persistent-todso-server,-1,-1,-1,False,True,False,False
daiagi/popcorn,0,0,1,False,False,False,False
daiagi/start_gpu_server,-1,-1,-1,False,True,False,False
daiagi/svg-intersections,-1,-1,-1,False,True,False,False
daiagi/tensorflow,-1,-1,-1,False,True,False,False
daiagiorgi/android,0,0,0,False,False,False,False
daiagiorgi/bancolab01,0,0,1,False,False,False,False
daiagiorgi/laboratiorio01,0,0,0,False,False,False,False
daiagit/aula1,0,0,1,False,False,False,False
daiagit/benchmarket,0,0,1,False,False,False,False
daiagit/projeto-smarket,0,0,1,False,False,False,False
daiagit/projeto-tcc,0,1,3,False,False,False,False
daiagit/smarket-web,0,0,1,False,False,False,False
daiagithub/my-finance-google-project,0,0,1,False,False,False,False
daiagithub/pf,1,0,1,False,False,False,False
daiagithub/quick-starts,0,0,1,False,False,False,False
daiagithub/util,1,0,1,False,False,False,False
daiagou/csbadmin,-1,-1,-1,False,True,False,False
daiagou/csbservice,-1,-1,-1,False,True,False,False
daiagou/learnselenium,0,0,1,False,False,False,False
daiagou/rabbitmq,-1,-1,-1,False,True,False,False
daiagou/shop,0,0,1,False,False,False,False
daiagou/thunderaccountget,2,1,1,False,False,False,False
daiaguirre979/cc-17-18,0,0,0,False,False,False,False
daiaguirre979/cc-master,0,0,0,False,False,False,False
daiaguirre979/cloudcomputing,0,0,0,False,False,False,False
daiaguirre979/hito6-prueba,0,0,0,False,False,False,False
daiaguirre979/menu,0,0,1,False,False,False,False
daiaguirre979/practicascc-antes,-1,-1,-1,False,True,False,False
daiaguirre979/proyectomastercc,0,1,0,False,False,False,False
daiaguirre979/tfm,0,0,1,False,False,False,False
daiai1860/daiai1860,0,0,1,False,False,False,False
daiaiaiaile/notionnext,1,0,0,False,False,False,False
daiaidai/daiaidai,0,0,1,False,False,False,False
daiaijuan1/fooapp,-1,-1,-1,False,True,False,False
daiaijuan1/numeric_sequence_calculator,-1,-1,-1,False,True,False,False
daiaijun/daj,0,0,1,False,False,False,False
daiainthesky/github-slideshow,0,0,1,False,False,False,False
daiaiou/-,0,0,0,False,False,False,False
daiair/homebrew-cask,0,0,1,False,False,False,False
daiairi/repo,0,0,1,False,False,False,False
daiairi/testrrepo,0,0,1,False,False,False,False
daiairi/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
daiaixa/angular-frontend,0,0,1,False,False,False,False
daiaixa/asddsda,-1,-1,-1,False,True,False,False
daiaixa/back-end-con-jwt,-1,-1,-1,False,True,False,False
daiaixa/back-end-spring-boot,0,0,1,False,False,False,False
daiaixa/jjj,-1,-1,-1,False,True,False,False
daiaixa/nuevo-repo,0,0,1,False,False,False,False
daiaixa/pelucaninasistem,0,0,1,False,False,False,False
daiaixa/springboot-backend,0,0,1,False,False,False,False
daiaixa/yo_programo,0,0,1,False,False,False,False
daiaixuan625266315/nsd1803,0,0,0,False,False,False,False
daiajacm66/airport,-1,-1,-1,False,True,False,False
daiajacm66/solvdolympics,-1,-1,-1,False,True,False,False
daiajaike/hello-world,0,0,1,False,False,False,False
daiaji/-,-1,-1,-1,False,True,False,False
daiaji/accesser,1,0,0,False,False,False,False
daiaji/autoinst,-1,-1,-1,False,True,False,False
daiaji/autoxue,0,0,1,False,False,False,False
daiaji/caddy-docker,0,0,1,False,False,False,False
daiaji/chatgpt-web,0,0,0,False,False,False,False
daiaji/coreboot,0,0,0,False,False,False,False
daiaji/coreboot_b85m-e45,-1,-1,-1,False,True,False,False
daiaji/docker,0,0,0,False,False,False,False
daiaji/docker-aria2,0,0,1,False,False,False,False
daiaji/download_with_aria2,0,0,0,False,False,False,False
daiaji/ext,0,0,1,False,False,False,False
daiaji/filebrowser,0,0,1,False,False,False,False
daiaji/filebrowser-get,0,0,1,False,False,False,False
daiaji/gooreplacer,0,0,1,False,False,False,False
daiaji/grub-mod-setup_var,0,0,1,False,False,False,False
daiaji/grubutils,0,0,1,False,False,False,False
daiaji/kpmcore,0,0,1,False,False,False,False
daiaji/legadobooksource,1,0,1,False,False,False,False
daiaji/legadosource,7,0,1,False,False,False,False
daiaji/libnfc-1.5.1,0,1,1,False,False,False,False
daiaji/luci-app-arpbind,0,0,1,False,False,False,False
daiaji/luci-app-shadowsocksr,0,0,1,False,False,False,False
daiaji/mipushfakeforriru,0,0,0,False,False,False,False
daiaji/mipushframework,1,0,0,False,False,False,False
daiaji/moto_z2_key,0,0,1,False,False,False,False
daiaji/openwrt,0,0,0,False,False,False,False
daiaji/openwrt-mos,0,0,0,False,False,False,False
daiaji/openwrt-shadowsocksr,0,0,1,False,False,False,False
daiaji/openwrt-shadowsocksr-20170728,-1,-1,-1,False,True,False,False
daiaji/openwrt-ssr,17,5,4,False,False,False,False
daiaji/openwrt-ssr-1,-1,-1,-1,False,True,False,False
daiaji/shellscripts,2,0,0,False,False,False,False
daiaji/simple-torrent,0,0,1,False,False,False,False
daiaji/smartdns,1,0,0,False,False,False,False
daiaji/source,0,0,1,False,False,False,False
daiaji/spf13-vim,0,0,1,False,False,False,False
daiaji/tshock,0,0,1,False,False,False,False
daiaji/u-boot,0,0,0,False,False,False,False
daiaji/ubuntu-in-termux,0,0,1,False,False,False,False
daiaji/v2fly-podman,0,0,1,False,False,False,False
daiaji/v2ray-ext,0,0,1,False,False,False,False
daiaji/v2ray-openshift,0,0,1,False,False,False,False
daiaji/v2ray_ext,-1,-1,-1,False,True,False,False
daiaji/xcaddy,0,0,1,False,False,False,False
daiaji/xray-podman,1,0,1,False,False,False,False
daiaji/zsh-tmux-plugin,1,0,2,False,False,False,False
daiak/github-slideshow,0,0,0,False,False,False,False
daiakira/8-3,0,0,1,False,False,False,False
daiakku/pecus-backend,-1,-1,-1,False,True,False,False
daiakuji/hpr_sports,1,0,2,False,False,False,False
daiakuji/hpr_starter,1,0,2,False,False,False,False
daiakuji/sample-hapi-app,0,0,1,False,False,False,False
daiakuji/sample-user-app,0,0,1,False,False,False,False
daiakuma/c-ref,0,0,1,False,False,False,False
daiakushi/daiakushi.github.io,1,0,1,False,False,False,False
daiakushi/https-daiakushi.github.io-,-1,-1,-1,False,True,False,False
daiakushi/secret-chamber,-1,-1,-1,False,True,False,False
daial86/lecture0,0,0,1,False,False,False,False
daialaa/-csproject,-1,-1,-1,False,True,False,False
daialaa/bigtable,0,0,1,False,False,False,False
daialaa/daialaa,1,0,1,False,False,False,False
daialaa/electronicsstore-frontend,0,0,2,False,False,False,False
daialaa/embedded-project,0,0,0,False,False,False,False
daialaa/hkjjhjkhhkl,-1,-1,-1,False,True,False,False
daialaa/image-processing-auto-grader-test,0,0,1,False,False,False,False
daialaa/lms-front-end,0,1,1,False,False,False,False
daialaa/pdp-11,0,0,2,False,False,False,False
daialaa/plant_disease_detection,1,0,1,False,False,False,False
daialaa/robot-valley,0,0,2,False,False,False,False
daialaa/sw_git_t,-1,-1,-1,False,True,False,False
daialaa/wordcount,1,1,2,False,False,False,False
daialandai/1907-japanese-abroad-map,0,0,1,False,False,False,False
daialandai/sinethetasite,-1,-1,-1,False,True,False,False
daialegre/laundry,1,0,1,False,False,False,False
daialencar/exercise-block2,0,0,1,False,False,False,False
daialencar/trybe-exercicios,0,0,1,False,False,False,False
daialencar/vqv-meu-repo,0,0,1,False,False,False,False
daialexis/prueba2,0,0,1,False,False,False,False
daialexis/pruebagh,0,0,1,False,False,False,False
daialexpacheco/precourse-henry-,0,0,1,False,False,False,False
daialexpacheco/prepcourse-noreadme,0,0,1,False,False,False,False
daialexpacheco/repositoriohenry,0,0,1,False,False,False,False
daialihexiaoniu/blog-back-up,0,0,1,False,False,False,False
daialihexiaoniu/code_demo,0,0,1,False,False,False,False
daialihexiaoniu/datasystem,-1,-1,-1,False,True,False,False
daialihexiaoniu/my-project,0,0,2,False,False,False,False
daialihexiaoniu/my2048,-1,-1,-1,False,True,False,False
daialihexiaoniu/vue-template,0,0,1,False,False,False,False
daialihexiaoniu/wxminiprogram,0,0,1,False,False,False,False
daialing/0000,0,0,0,False,False,False,False
daialmada23/almada-daiana,1,0,1,False,False,False,False
daialmada23/clase1,-1,-1,-1,False,True,False,False
daialmeida/atividade-carrinho-de-compras,0,0,1,False,False,False,False
daialmeida/atividade-pratica-maratona-explorer,0,0,1,False,False,False,False
daialmeida/atividade-pratica-projeto-nu,0,0,1,False,False,False,False
daialogue/bigdata,0,0,1,False,False,False,False
daialogue/deep-learning-using-aws-spot-services,0,0,1,False,False,False,False
daialogue/sad,5,7,4,False,False,False,False
daialogue/sadimages,5,7,4,False,False,False,False
daialphayt/gdaviddiego,1,0,1,False,False,False,False
daialv/basic-macos-setup,2,2,1,False,False,False,False
daialv/dataengineer-transformations-python,0,0,0,False,False,False,False
daialvin/celestial-bodies-database,0,0,1,False,False,False,False
daialvin/dumbitdown.github.io,-1,-1,-1,False,True,False,False
daialvin/hello-world,-1,-1,-1,False,True,False,False
daiam-ullah/my_code,0,0,1,False,False,False,False
daiam123/daiam123,0,0,1,False,False,False,False
daiamarius/androidproject,-1,-1,-1,False,True,False,False
daiamarius/baze-date,-1,-1,-1,False,True,False,False
daiamarius/compilatoare,-1,-1,-1,False,True,False,False
daiamarius/ioc-proiect,-1,-1,-1,False,True,False,False
daiamart21/git_test,-1,-1,-1,False,True,False,False
daiamartin/arquitecturaobligatorio2018,0,0,0,False,False,False,False
daiame1234/python-study,0,0,1,False,False,False,False
daiameilda/desafio-poo-dio,0,0,1,False,False,False,False
daiameilda/dio-desafio-github,0,0,1,False,False,False,False
daiameilda/livro-receitas,0,0,1,False,False,False,False
daiameilda/teste,0,0,1,False,False,False,False
daiameilda/teste-curso-dio-dominando-ides-java,0,0,1,False,False,False,False
daiameilda/teste-dominando-ide,0,0,1,False,False,False,False
daiamiab19/proyectofinal,0,0,1,False,False,False,False
daiamnoth25/solid,0,0,1,False,False,False,False
daiamonth/prueba-2,0,0,2,False,False,False,False
daiamore/schoolcs,0,0,1,False,False,False,False
daiamos/entornos-de-desarrollo,0,0,1,False,False,False,False
daiamos/javasebas,0,0,1,False,False,False,False
daiamvh/webadopcion,0,0,0,False,False,False,False
daian-dev/sinhnhattrang,0,0,1,False,False,False,False
daian-dev/sinhnhattrang2,0,0,1,False,False,False,False
daian-fajardo-sociomantic/hello-world,0,0,0,False,False,False,False
daian-marulanda/henry-challange,-1,-1,-1,False,True,False,False
daian-marulanda/preo-course,-1,-1,-1,False,True,False,False
daian-marulanda/prep-course,-1,-1,-1,False,True,False,False
daian-marulanda/prep-course-henry,-1,-1,-1,False,True,False,False
daian-marulanda/repositorio-henry,-1,-1,-1,False,True,False,False
daian-villa/mayari-essence,0,0,0,False,False,False,False
daian-villa/senyales,0,0,1,False,False,False,False
daian205/dei,0,0,1,False,False,False,False
