repo,stars,forks,watchers,deleted,private,archived,disabled
gowthambaskaran94/myphone,0,0,1,False,False,False,False
gowthambaskaran98/flowershopping,0,0,2,False,False,False,False
gowthambaskaran98/hotelbookinggrid,0,0,2,False,False,False,False
gowthambaskaran98/hotelbookingproject,0,0,2,False,False,False,False
gowthambaskaran98/hotelbookingsystem,0,0,2,False,False,False,False
gowthambaskaran98/hotelbookingsystemapp,0,0,2,False,False,False,False
gowthambaskaran98/hotelbookingwithgrid,0,0,2,False,False,False,False
gowthambaskaran98/mvc,0,0,2,False,False,False,False
gowthambaskaran98/mvchotelbookingproject,0,0,2,False,False,False,False
gowthambaskaran98/mvcview,0,0,2,False,False,False,False
gowthambaskaran98/mvcviews,0,0,2,False,False,False,False
gowthambaskaran98/onlinefoodorder,0,0,2,False,False,False,False
gowthambaskaran98/onlinehotelbookingsystem,0,0,2,False,False,False,False
gowthambaskaran98/project,0,0,2,False,False,False,False
gowthambaskaran98/triggerandviews,0,0,2,False,False,False,False
gowthambaskaran98/triggersandfunctions,0,0,2,False,False,False,False
gowthambasker/gowthambasker,0,0,1,False,False,False,False
gowthambaski/program,0,0,0,False,False,False,False
gowthambathula/aura-challenge-react_timer_global_records-v2,1,0,1,False,False,False,False
gowthambathula/count-down-timer,1,0,0,False,False,False,False
gowthambathula/dragndrop,1,0,1,False,False,False,False
gowthambathula/drawingboard,1,0,1,False,False,False,False
gowthambathula/friendscarousel,1,0,1,False,False,False,False
gowthambathula/gowtham-store-rewards,1,0,0,False,False,False,False
gowthambathula/java,1,0,0,False,False,False,False
gowthambathula/java.test,1,0,0,False,False,False,False
gowthambathula/menunavigation,1,0,1,False,False,False,False
gowthambathula/mul-function,1,0,0,False,False,False,False
gowthambathula/pentagon,1,0,0,False,False,False,False
gowthambathula/picsum,1,0,1,False,False,False,False
gowthambathula/pokedex,1,0,1,False,False,False,False
gowthambathula/raw,1,0,1,False,False,False,False
gowthambathula/tester,1,0,0,False,False,False,False
gowthambathula/weathergraph,1,0,1,False,False,False,False
gowthambathula/weathergraph2,1,0,1,False,False,False,False
gowthambathula131/bank-repo,0,0,0,False,False,False,False
gowthambavireddy/sip,0,0,0,False,False,False,False
gowthambe/docs_repo,0,0,1,False,False,False,False
gowthambe/grocery-app,0,0,0,False,False,False,False
gowthambe/iotdemos,1,0,0,False,False,False,False
gowthambe/quickstart,-1,-1,-1,False,True,False,False
gowthambe/randd,0,0,0,False,False,False,False
gowthambe/testnode,0,0,1,False,False,False,False
gowthambe91/aspnetcoretutorialteacher,0,0,2,False,False,False,False
gowthambe91/cdb2,-1,-1,-1,False,True,False,False
gowthambe91/csharpbasics,0,0,2,False,False,False,False
gowthambe91/dependencyinjection,0,0,2,False,False,False,False
gowthambe91/design-patterns,0,0,2,False,False,False,False
gowthambe91/foodmanagementsystem,0,0,2,False,False,False,False
gowthambe91/hackerrankproblems,0,0,2,False,False,False,False
gowthambe91/html_w3schoolssololearn,0,0,2,False,False,False,False
gowthambe91/kv_test,-1,-1,-1,False,True,False,False
gowthambe91/logcollector,0,0,2,False,False,False,False
gowthambe91/membershipprovideraspnetusers,0,0,2,False,False,False,False
gowthambe91/tokenauthenticationwebapi,0,0,2,False,False,False,False
gowthambe91/unit-testing-nunit,0,0,2,False,False,False,False
gowthambe91/videoplayfromwebapp,0,0,2,False,False,False,False
gowthambe91/webapidemo,0,0,2,False,False,False,False
gowthambe91/webapimessagehandlers,0,0,2,False,False,False,False
gowthambe91/webappmvc,-1,-1,-1,False,True,False,False
gowthambelliraj/shp-write,0,0,0,False,False,False,False
gowthambelliraj/spoon-knife,0,0,0,False,False,False,False
gowthambemeli/get_it_package_app,-1,-1,-1,False,True,False,False
gowthamben420/captain-nemo,0,0,0,False,False,False,False
gowthambg/devops_org,0,0,1,False,False,False,False
gowthambg/mavturb,0,0,0,False,False,False,False
gowthambg/new,0,0,0,False,False,False,False
gowthambg/scripts,0,0,0,False,False,False,False
gowthambg/turbinerepo,0,0,0,False,False,False,False
gowthambg20/aframe-my-project,0,0,1,False,False,False,False
gowthambg20/aframe-project2,0,0,1,False,False,False,False
gowthambg20/aframe-project3,0,0,1,False,False,False,False
gowthambg20/aframe-projecttest1,0,0,1,False,False,False,False
gowthambg20/amplify-react-graphql,0,0,1,False,False,False,False
gowthambh/internship-studios,0,0,1,False,False,False,False
gowthambharadwaj/egen,-1,-1,-1,False,True,False,False
gowthambharadwaj/fragile-state-index,0,0,1,False,False,False,False
gowthambharadwaj/github-slideshow,0,0,1,False,False,False,False
gowthambharadwaj/mobile-application-development,0,0,1,False,False,False,False
gowthambharadwaj/spring,0,0,1,False,False,False,False
gowthambharadwaj/wanderlust,0,0,1,False,False,False,False
gowthambharanimudili/image-and-video-captioning-using-deep-learning,0,0,1,False,False,False,False
gowthambhargav/final,-1,-1,-1,False,True,False,False
gowthambhargav/gowthambhargav,-1,-1,-1,False,True,False,False
gowthambhargav/new-pro,0,0,1,False,False,False,False
gowthambhargav/new-rep,0,0,1,False,False,False,False
gowthambhargav/next-js-p,0,0,1,False,False,False,False
gowthambhargav/production,0,0,1,False,False,False,False
gowthambhargav/tytuu,-1,-1,-1,False,True,False,False
gowthambhargav/uploading-testing,-1,-1,-1,False,True,False,False
gowthambhat/air-bus-helicopter-service,0,0,1,False,False,False,False
gowthambhat/air-bus-helicopter-system,0,0,1,False,False,False,False
gowthambhat/blurry-loading,0,0,1,False,False,False,False
gowthambhat/chat-app-socket.io,1,0,1,False,False,False,False
gowthambhat/client-and-server-pagination-using-react-node-js,0,0,1,False,False,False,False
gowthambhat/dogger,0,0,1,False,False,False,False

==> all_repos07088.csv <==
gowthambhat/expanding-cards,0,0,1,False,False,False,False
gowthambhat/foodies_back-end,0,0,1,False,False,False,False
gowthambhat/foodies_front-end,1,0,1,False,False,False,False
gowthambhat/form-wave-animation,0,0,1,False,False,False,False
gowthambhat/github-slideshow,-1,-1,-1,False,True,False,False
gowthambhat/jokegenerator,-1,-1,-1,False,True,False,False
gowthambhat/members-list,0,0,0,False,False,False,False
gowthambhat/mongoose_demo,-1,-1,-1,False,True,False,False
gowthambhat/moviepoint,0,0,1,False,False,False,False
gowthambhat/moviepoint-node-js,0,0,1,False,False,False,False
gowthambhat/moviepoint-react,0,0,1,False,False,False,False
gowthambhat/my-dict,0,0,1,False,False,False,False
gowthambhat/notes,-1,-1,-1,False,True,False,False
gowthambhat/orified,0,0,1,False,False,False,False
gowthambhat/picsxon,0,1,1,False,False,False,False
gowthambhat/react-counter-app,0,0,1,False,False,False,False
gowthambhat/react-http,0,0,1,False,False,False,False
gowthambhat/react-pactice,0,0,1,False,False,False,False
gowthambhat/rotating-nav,0,0,1,False,False,False,False
gowthambhat/scroll-animation,0,0,1,False,False,False,False
gowthambhat/server-and-client-side-pagination-using-react-node-js,-1,-1,-1,False,True,False,False
gowthambhat/walkingtree,0,0,1,False,False,False,False
gowthambhatraju/exercises,0,0,1,False,False,False,False
gowthambhatta/execelwebapi,0,0,1,False,False,False,False
gowthambhatta/intelligent-stove-with-node-mcu,0,0,1,False,False,False,False
gowthambhatta/rapid-online-exam-system,0,0,1,False,False,False,False
gowthambhn/ca,0,0,1,False,False,False,False
gowthambhn/calculater,0,0,1,False,False,False,False
gowthambhn/calculator,0,0,1,False,False,False,False
gowthambhn/call,0,0,1,False,False,False,False
gowthambhn/exception_demo,0,2,1,False,False,False,False
gowthambhn/firstrepo,0,0,1,False,False,False,False
gowthambhn/gowthambhn,0,0,1,False,False,False,False
gowthambhn/harinathbandi,0,0,1,False,False,False,False
gowthambhujam/artificial-neural-networks-iiith,0,0,1,False,False,False,False
gowthambhujam/computer-graphics-iiith,0,0,1,False,False,False,False
gowthambhujam/computer-organization-iiith,0,0,1,False,False,False,False
gowthambhujam/computer-programming-responsive-iiith,0,0,1,False,False,False,False
gowthambhujam/cpu-scheduling-algorithms,0,0,1,False,False,False,False
gowthambhujam/cryptography-iiith,0,0,1,False,False,False,False
gowthambhujam/ds-cc,0,0,2,False,False,False,False
gowthambhujam/problem-solving-iiith,0,0,1,False,False,False,False
gowthambhujam/soil-mechanics-and-foundation-engineering-iiith,0,0,1,False,False,False,False
gowthambhujam/speech-signal-processing-iiith,0,0,1,False,False,False,False
gowthambhujam/vlsi-iiith,0,0,1,False,False,False,False
gowthambhujam/web-technologies-lab,-1,-1,-1,False,True,False,False
gowthambhujam/wt_lab,0,0,1,False,False,False,False
gowthambittu/bikerentalprediction,0,0,0,False,False,False,False
gowthambittu/directory_listing,0,0,1,False,False,False,False
gowthambittu/git-test,-1,-1,-1,False,True,False,False
gowthambittu/hello_world,-1,-1,-1,False,True,False,False
gowthambittu/my-first-blog,-1,-1,-1,False,True,False,False
gowthambittu/pulling-current-grades-canvas,0,0,1,False,False,False,False
gowthambittu/pyhton-learning,-1,-1,-1,False,True,False,False
gowthambittu/python-learning,0,0,1,False,False,False,False
gowthambk/contactapp,0,0,2,False,False,False,False
gowthambk/contactcurdopeartion,0,0,2,False,False,False,False
gowthambk/demo,0,0,2,False,False,False,False
gowthambk/movieapp,0,0,2,False,False,False,False
gowthambk/music_player,0,0,2,False,False,False,False
gowthambk/mvp,0,0,2,False,False,False,False
gowthambk/mvp_interactor,0,0,2,False,False,False,False
gowthambk/mvvm_kotlin,0,0,2,False,False,False,False
gowthambk/readme_file,0,0,2,False,False,False,False
gowthambl/fileupload,-1,-1,-1,False,True,False,False
gowthambl/fileupload-angular-node-mongodb,0,0,0,False,False,False,False
gowthambl/fileupload-ng,-1,-1,-1,False,True,False,False
gowthambl/my-project,0,0,0,False,False,False,False
gowthambluefin/test,0,0,0,False,False,False,False
gowthambluefin/testbranch2,0,0,0,False,False,False,False
gowthambobbili/visitdays10-10,0,0,1,False,False,False,False
gowthambobbili/visitdaysdec2020,1,0,1,False,False,False,False
gowthambobbili/visitdayslatest,0,0,1,False,False,False,False
gowthambobbili143/visitdayslocal,0,0,1,False,False,False,False
gowthamboddapati/aks-engine,0,0,0,False,False,False,False
gowthamboddapati/validatecert,0,0,0,False,False,False,False
gowthambodduluri/chin,-1,-1,-1,False,True,False,False
gowthambodduluri/gowthambodduluri.github.io,0,0,1,False,False,False,False
gowthambodduluri/learnwebhook,-1,-1,-1,False,True,False,False
gowthambolli/demo,0,0,0,False,False,False,False
gowthambolli/ebscustomizations,0,0,1,False,False,False,False
gowthambolli/gradle-simple,0,0,0,False,False,False,False
gowthambolli/humanresources,0,0,1,False,False,False,False
gowthambolli/propertyfile,0,0,1,False,False,False,False
gowthambolli/salesforce08,0,0,1,False,False,False,False
gowthambolli/sample-sql,0,0,1,False,False,False,False
gowthambolli/shell,0,0,1,False,False,False,False
gowthambolli/testmsbuild,0,0,1,False,False,False,False
gowthambolli/tf-postgres,0,0,0,False,False,False,False
gowthambolli/vertx-gradle-simple,0,0,0,False,False,False,False
gowthambommidi/python_demo,0,0,0,False,False,False,False
gowthambonam/spring,0,0,1,False,False,False,False
gowthamboozy/boozy-repo,0,0,1,False,False,False,False
gowthambopathyraj/gitcode,0,0,1,False,False,False,False
gowthambopathyraj/helloworld,0,0,1,False,False,False,False
gowthamboppa/ansible,0,0,1,False,False,False,False
gowthamboppa/ansible-k8s,0,0,1,False,False,False,False
gowthamboppa/javawebcalculator,0,0,0,False,False,False,False
gowthamboppa/my-python-codes,0,0,1,False,False,False,False
gowthamboppa/proj-mdp-152-155,1,1,0,False,False,False,False
gowthamboppa/shell-script,0,0,1,False,False,False,False
gowthamboppa/terraform,0,0,1,False,False,False,False
gowthambr/demodec2021repository,-1,-1,-1,False,True,False,False
gowthambr/demodec2022repository,0,0,1,False,False,False,False
gowthambright-cs/eventmanagementsystem,0,0,1,False,False,False,False
gowthambright/eventmanagementsystem,0,0,1,False,False,False,False
gowthambright/gowtham-bright-project-files,-1,-1,-1,False,True,False,False
gowthambright/hello-123,-1,-1,-1,False,True,False,False
gowthambright/hello-world,-1,-1,-1,False,True,False,False
gowthambruse/adipa,-1,-1,-1,False,True,False,False
gowthambruse/basic_deep_learning,-1,-1,-1,False,True,False,False
gowthambruse/chart.js,-1,-1,-1,False,True,False,False
gowthambruse/druid,-1,-1,-1,False,True,False,False
gowthambruse/machine_learning_k_neighbours,-1,-1,-1,False,True,False,False
gowthambruse/macine-learning-using-scikit-learn,-1,-1,-1,False,True,False,False
gowthambruse/nltk-basics,-1,-1,-1,False,True,False,False
gowthambruse/pandas-basics,-1,-1,-1,False,True,False,False
gowthambruse/pinkycommerce,-1,-1,-1,False,True,False,False
gowthambruse/pinkycommerce-1,-1,-1,-1,False,True,False,False
gowthambruse/twitterhashtag,-1,-1,-1,False,True,False,False
gowthambruse/whatsappchat-sentiment-analysis,-1,-1,-1,False,True,False,False
gowthambruse/whatshot_spider.py,-1,-1,-1,False,True,False,False
gowthambruse/whiz_ai,-1,-1,-1,False,True,False,False
gowthambtech/ai-based-call-responder,0,0,0,False,False,False,False
gowthambtech/c-,0,0,0,False,False,False,False
gowthambtech/c-program,0,0,0,False,False,False,False
gowthambtech/cprogram,0,0,0,False,False,False,False
gowthambtech/hack,0,0,0,False,False,False,False
gowthambtech/hackhack,0,0,0,False,False,False,False
gowthambtech/python-programming,0,0,0,False,False,False,False
gowthambuddarathi/loadrunner,0,0,0,False,False,False,False
gowthambuddarathi/lrdemo,0,0,0,False,False,False,False
gowthambuddha/seleniumrepository,0,0,1,False,False,False,False
gowthambudha/guessing_the_logo_game,1,0,1,False,False,False,False
gowthambunny69/leafnowgowtham,0,0,1,False,False,False,False
gowthambunny69/virtual-asst-for-impaired,0,1,1,False,False,False,False
gowthambv/jenkinspipelinedemo,0,0,1,False,False,False,False
gowthambvp/angularp2,0,0,0,False,False,False,False
gowthambvp/restapp,0,0,1,False,False,False,False
gowthambvp/userprofile,0,0,0,False,False,False,False
gowthambyron/bb,0,0,1,False,False,False,False
gowthambyron/byron-cv,0,0,1,False,False,False,False
gowthambyron/cv,0,0,1,False,False,False,False
gowthambyron/resume,0,0,1,False,False,False,False
gowthambyron/v,0,0,1,False,False,False,False
gowthamc07/edureka,0,0,1,False,False,False,False
gowthamc07/restauraunt-cafeteria,0,0,1,False,False,False,False
gowthamc07/restauraunt-cafeteria-,0,0,1,False,False,False,False
gowthamc0702/4th-sem,0,0,1,False,False,False,False
gowthamc0702/full-stack-web-development,0,0,1,False,False,False,False
gowthamc0702/gym-management-system,0,0,1,False,False,False,False
gowthamc0702/solidity,0,0,1,False,False,False,False
gowthamc0702/solidity-remix,0,0,1,False,False,False,False
gowthamc0702/test-cv,0,0,1,False,False,False,False
gowthamc0702/vnvn,0,0,1,False,False,False,False
gowthamc206/maven-web-application,0,0,0,False,False,False,False
gowthamc206/project,0,0,1,False,False,False,False
gowthamc206/sample-web-application,0,0,0,False,False,False,False
gowthamc206/valaxytech-hello-world,0,0,0,False,False,False,False
gowthamc7/code-scanning-javascript-demo,0,0,0,False,False,False,False
gowthamc7/hangfire.extensions.applicationinsights,0,0,0,False,False,False,False
gowthamcarmel/demobranch,0,0,1,False,False,False,False
gowthamcarmel/newtestbranch,0,0,1,False,False,False,False
gowthamcarmel/testbranch,0,0,2,False,False,False,False
gowthamcastro/castro,-1,-1,-1,False,True,False,False
gowthamcastro007/data,0,0,1,False,False,False,False
gowthamcastro007/data3,0,0,1,False,False,False,False
gowthamcc/predictionapp,0,0,1,False,False,False,False
gowthamcc/real_time_signlanguage_detection,0,0,1,False,False,False,False
gowthamcc/stockplus,0,1,1,False,False,False,False
gowthamcd/test,-1,-1,-1,False,True,False,False
gowthamce/chumma,0,0,1,False,False,False,False
gowthamceline/sample,0,0,1,False,False,False,False
gowthamch-007/docker-react,0,0,1,False,False,False,False
gowthamch7/gowthamch7,0,0,1,False,False,False,False
gowthamcha/spring-security-with-jwt,0,0,1,False,False,False,False
gowthamchain/azurehyperledger,0,0,0,False,False,False,False
gowthamchalla/azurefunctions,0,0,0,False,False,False,False
gowthamchalla/crmarchival,0,2,0,False,False,False,False
gowthamchalla/crmarchival-1,0,0,0,False,False,False,False
gowthamchalla/dynamics365obfuscation,0,0,0,False,False,False,False
gowthamchalla/javacodesnippets,0,0,1,False,False,False,False
gowthamchalla/newyorktrip,0,0,1,False,False,False,False
gowthamchalla/obfuscationartifacts,0,0,0,False,False,False,False
gowthamchalla614567/naftaoneweb,0,0,1,False,False,False,False
gowthamchandra/web-development,1,0,1,False,False,False,False
gowthamchandran1997/myportifolio,0,0,1,False,False,False,False
gowthamchandran1997/python-_webscraping,0,0,1,False,False,False,False
gowthamchandran1997/website,0,0,1,False,False,False,False
gowthamchandranc/gowthamchandranc,0,0,1,False,False,False,False
gowthamchandrasekar/ennoventure_ios,0,0,1,False,False,False,False
gowthamchandrasekaran/navigationdrawer-material-using-design-support-library,1,2,2,False,False,False,False
gowthamchandrasekaran/navigationdrawer-using-design-support-library,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/assign,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/basics1,0,0,1,False,False,False,False
gowthamchandrasekaran94/bha,0,0,1,False,False,False,False
gowthamchandrasekaran94/g,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/gitnew,0,0,1,False,False,False,False
gowthamchandrasekaran94/gitstart,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/gow,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/gowb,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/gowt,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/gowtham,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/java-merge1,0,0,1,False,False,False,False
gowthamchandrasekaran94/javamerge,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/kiran,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/merge,0,0,1,False,False,False,False
gowthamchandrasekaran94/new,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/newrep,-1,-1,-1,False,True,False,False
gowthamchandrasekaran94/playwithgit,0,0,1,False,False,False,False
gowthamchandrasekaran94/wed,0,0,1,False,False,False,False
gowthamchandu/demo,0,0,1,False,False,False,False
gowthamchandu/sonargitdemo,0,0,1,False,False,False,False
gowthamchandu/sonarqubegradledemo,0,0,1,False,False,False,False
gowthamchandu/sonarqubemavendemo,0,1,1,False,False,False,False
gowthamcharen/automation-scripts,0,0,0,False,False,False,False
gowthamchellappan/gowtham,0,0,0,False,False,False,False
gowthamchendra/gitrepo,-1,-1,-1,False,True,False,False
gowthamcherukuri/cg,0,0,1,False,False,False,False
gowthamcherukuri/rna_form,0,0,1,False,False,False,False
gowthamchi/cse316,0,1,1,False,False,False,False
gowthamchi/gowtham-reddy,0,1,1,False,False,False,False
gowthamchidambaram/data_analysis_911calls,0,0,1,False,False,False,False
gowthamchidambaram/dependency-injection-examples,0,0,2,False,False,False,False
gowthamchidambaram/ml_classprediction,0,0,1,False,False,False,False
gowthamchidambaram/ml_clgclassification,0,0,1,False,False,False,False
gowthamchidambaram/ml_flowerclassification,0,0,1,False,False,False,False
gowthamchidambaram/ml_loan,0,0,1,False,False,False,False
gowthamchidambaram/ml_titanic,0,0,1,False,False,False,False
gowthamchidambaram/ml_webtime,0,0,1,False,False,False,False
gowthamchidambaram/nlp_spamhamclassification,0,0,1,False,False,False,False
gowthamchidambaram/recipe-application,0,0,2,False,False,False,False
gowthamchidambaram/sfg-pet-clinic,0,0,2,False,False,False,False
gowthamchidambaram/spring5-jokes-app-v2,0,0,2,False,False,False,False
gowthamchidambaram/spring5webapp,0,0,2,False,False,False,False
gowthamchidambaram/video-segmentation,0,0,1,False,False,False,False
gowthamchilukuri/asd,-1,-1,-1,False,True,False,False
gowthamchilukuri/dashboard,-1,-1,-1,False,True,False,False
gowthamchilukuri/delivery,-1,-1,-1,False,True,False,False
gowthamchilukuri/goshibo-1,-1,-1,-1,False,True,False,False
gowthamchilukuri/pokedex,0,0,1,False,False,False,False
gowthamchinku/certificates,0,0,1,False,False,False,False
gowthamchinna/cortx,-1,-1,-1,False,True,False,False
gowthamchinna/cortx-ha,0,0,0,False,False,False,False
gowthamchinna/cortx-hare,0,0,0,False,False,False,False
gowthamchinna/cortx-management-portal,0,0,0,False,False,False,False
gowthamchinna/cortx-manager,0,0,0,False,False,False,False
gowthamchinna/cortx-monitor,0,0,0,False,False,False,False
gowthamchinna/cortx-motr,0,0,0,False,False,False,False
gowthamchinna/cortx-prvsnr,0,0,0,False,False,False,False
gowthamchinna/cortx-s3server,0,0,0,False,False,False,False
gowthamchinna/cortx-utils,0,0,0,False,False,False,False
gowthamchinna/fizzbuzz,-1,-1,-1,False,True,False,False
gowthamchinna/nodejs-repo,0,0,0,False,False,False,False
gowthamchinna/pet-store-demo,0,0,0,False,False,False,False
gowthamchinna/rails-crud-poc,0,0,1,False,False,False,False
gowthamchinta/app-modernization-using-ibm-toolchain,0,0,0,False,False,False,False
gowthamchinta/azure_devops,0,0,1,False,False,False,False
gowthamchinta/azureproject,0,0,1,False,False,False,False
gowthamchinta/dextrushelm,0,0,1,False,False,False,False
gowthamchinta/eks,0,0,1,False,False,False,False
gowthamchinta/hello-world,0,0,0,False,False,False,False
gowthamchinta/nextmeet,0,0,1,False,False,False,False
gowthamchinta/pythonpractice,0,0,1,False,False,False,False
gowthamchinta/terraform,0,1,1,False,False,False,False
gowthamchinta/terraform_code,0,0,1,False,False,False,False
gowthamchinta/trydextrus,0,0,1,False,False,False,False
gowthamchintalapati/mini-project,0,0,1,False,False,False,False
gowthamchintu/gowtham,0,0,0,False,False,False,False
gowthamchlms/auto-record-extent-report,0,0,1,False,False,False,False
gowthamchlms/code_chellenge_testvagrant,0,0,1,False,False,False,False
gowthamchlms/cucumber_adactin_project,0,0,1,False,False,False,False
gowthamchlms/cucumber_project,-1,-1,-1,False,True,False,False
gowthamchlms/testng_concepts,0,0,1,False,False,False,False
gowthamcho/git-learner,0,0,1,False,False,False,False
gowthamchoudhary01/galley-industries-llp,0,0,1,False,False,False,False
gowthamchowdary/azuretre,0,0,0,False,False,False,False
gowthamchowdary/blockbyte,-1,-1,-1,False,True,False,False
