repo,stars,forks,watchers,deleted,private,archived,disabled
irsokolova/acc,0,0,1,False,False,False,False
irsokolova/adressbook,0,0,1,False,False,False,False
irsokolova/ai_shop,0,0,1,False,False,False,False
irsokolova/aishop-main,0,0,1,False,False,False,False
irsokolova/aishopbridge,0,0,1,False,False,False,False
irsokolova/aishopwithbridgepattern,0,0,1,False,False,False,False
irsokolova/atm,0,0,1,False,False,False,False
irsokolova/bank_management,0,0,1,False,False,False,False
irsokolova/banking,0,0,1,False,False,False,False
irsokolova/bankingsystem,0,0,1,False,False,False,False
irsokolova/billingsystem,0,0,1,False,False,False,False
irsokolova/bookshop,0,0,1,False,False,False,False
irsokolova/bookstore,0,0,1,False,False,False,False
irsokolova/cloudfaredeploy,-1,-1,-1,False,True,False,False
irsokolova/difeq,0,0,1,False,False,False,False
irsokolova/electricity_billing_system,0,0,1,False,False,False,False
irsokolova/empolyee-management-system,0,0,1,False,False,False,False
irsokolova/examcounter,0,0,1,False,False,False,False
irsokolova/fed-project,0,0,1,False,False,False,False
irsokolova/fed_project,0,0,1,False,False,False,False
irsokolova/hotel,0,0,1,False,False,False,False
irsokolova/inforetrival,0,0,1,False,False,False,False
irsokolova/irsokolova,0,0,1,False,False,False,False
irsokolova/lan_chat_app,0,0,1,False,False,False,False
irsokolova/letsgoeatdeploy,-1,-1,-1,False,True,False,False
irsokolova/online-admission-counselling,0,0,1,False,False,False,False
irsokolova/os_week1,0,0,1,False,False,False,False
irsokolova/os_week11,0,0,1,False,False,False,False
irsokolova/os_week12,0,0,1,False,False,False,False
irsokolova/os_week13,0,0,1,False,False,False,False
irsokolova/os_week2,0,0,1,False,False,False,False
irsokolova/os_week3,0,0,1,False,False,False,False
irsokolova/os_week4,0,0,1,False,False,False,False
irsokolova/os_week5,0,0,1,False,False,False,False
irsokolova/os_week6,0,0,1,False,False,False,False
irsokolova/os_week7,0,0,1,False,False,False,False
irsokolova/payroll,0,0,1,False,False,False,False
irsokolova/percentage_calc,0,0,1,False,False,False,False
irsokolova/project,0,0,1,False,False,False,False
irsokolova/project_cc,0,0,1,False,False,False,False
irsokolova/restaurant,0,0,1,False,False,False,False
irsokolova/restaurant_management,0,0,1,False,False,False,False
irsokolova/sales,0,0,1,False,False,False,False
irsokolova/sna_lab13_ex4,0,0,1,False,False,False,False
irsokolova/snaaaa,0,0,1,False,False,False,False
irsokolova/ssad,0,0,0,False,False,False,False
irsokolova/ssad_1,0,0,1,False,False,False,False
irsokolova/ssad_2,-1,-1,-1,False,True,False,False
irsokolova/sudoku,0,0,1,False,False,False,False
irsokolova/tic-tac-toe,0,0,1,False,False,False,False
irsokolova/tic-tac-toe-ai,0,0,1,False,False,False,False
irsokolova/untitled1,0,0,1,False,False,False,False
irsokolova/week1_os,-1,-1,-1,False,True,False,False
irsokolova/zmq,0,0,1,False,False,False,False
irsokr/mxsrclib,-1,-1,-1,False,True,False,False
irsol/30-day-leetcoding-challenge,2,3,2,False,False,False,False
irsol/chop_method,-1,-1,-1,False,True,False,False
irsol/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
irsol/dps,-1,-1,-1,False,True,False,False
irsol/flask_exercises,0,0,1,False,False,False,False
irsol/freecodecamp,0,0,1,False,False,False,False
irsol/hacker-rank-30-days-of-code,0,0,2,False,False,False,False
irsol/hackerrank,0,0,2,False,False,False,False
irsol/hello-world,-1,-1,-1,False,True,False,False
irsol/irsol.github.io,3,1,1,False,False,False,False
irsol/item-catalog-app,1,0,1,False,False,False,False
irsol/javascript,0,0,2,False,False,False,False
irsol/kattis,0,0,2,False,False,False,False
irsol/leetcode,0,0,2,False,False,False,False
irsol/linux-server-configuration,0,0,1,False,False,False,False
irsol/my-travel-plans,-1,-1,-1,False,True,False,False
irsol/neighborhood-map,2,0,1,False,False,False,False
irsol/node-twitter,0,0,1,False,False,False,False
irsol/oauth2.0,-1,-1,-1,False,True,False,False
irsol/portfolio-site,3,1,1,False,False,False,False
irsol/python-exercises,0,1,1,False,False,False,False
irsol/python-projects,4,2,1,False,False,True,False
irsol/python-resources,-1,-1,-1,False,True,False,False
irsol/react,0,0,2,False,False,False,False
irsol/stencil,0,0,2,False,False,False,False
irsol/talent-vs-luck-model,0,0,2,False,False,False,False
irsol/tournament-planner,2,1,1,False,False,False,False
irsol/udacity-bertelsmann-data-science-challenge-scholarship-2018,23,25,3,False,False,False,False
irsol/udacity-data-foundations-nd,0,5,1,False,False,False,False
irsol/udemy,0,0,1,False,False,False,False
irsol/vue,-1,-1,-1,False,True,False,False
irsoler/hello-world,0,0,1,False,False,False,False
irsoley/soleymani,0,0,0,False,False,False,False
irsolourd/bluecop-xbmc-repo,0,0,0,False,False,False,False
irsols-devops/azure-autodeploy,0,0,0,False,False,False,False
irsols-devops/azureacctsetups,0,0,1,False,False,False,False
irsols-devops/cisco-clock-signal,2,0,0,False,False,False,False
irsols-devops/docker-ce-setup,0,0,1,False,False,False,False
irsols-devops/kubernetes-dashboard,17,31,1,False,False,False,False
irsols-devops/magma,3,1,0,False,False,False,False
irsols-devops/postosinst_configs,0,0,0,False,False,False,False
irsols-devops/rpi-harden-lite,1,0,0,False,False,False,False
irsolucoes/express-mongodb-react-redux-dms,0,0,2,False,False,False,False
irsolucoes/multipart-form-data,1,0,2,False,False,False,False
irsolutions/stealth,0,0,2,False,False,False,False
irson/mygit,0,0,0,False,False,False,False
irsonbility/-irsonbility.github.io,0,0,0,False,False,False,False
irsonbility/irsonbility,0,0,1,False,False,False,False
irsonbility/irsonbility.github.io,0,0,0,False,False,False,False
irsonbility/myblog,0,0,1,False,False,False,False
irsonbility/web-animations-api-javascript-,0,0,0,False,False,False,False
irsonelo/ggww2,0,0,1,False,False,False,False
irsont/irsont,-1,-1,-1,False,True,False,False
irsooti-legacy/aesys-nodedocx-generator,0,1,2,False,False,False,False
irsooti-legacy/apex-legends-graphql,0,0,2,False,False,False,False
irsooti-legacy/blog-contents-test,0,0,2,False,False,False,False
irsooti-legacy/irsooti,0,0,2,False,False,False,False
irsooti-legacy/mastering-webpack,0,0,2,False,False,False,False
irsooti-legacy/my-little-proxy,0,0,2,False,False,False,False
irsooti-legacy/mysicilbus,0,0,2,False,False,False,False
irsooti-legacy/palette,0,0,2,False,False,False,False
irsooti-legacy/spotify-material,0,0,1,False,False,False,False
irsooti-legacy/steam-telegram-bot,0,0,2,False,False,False,False
irsooti/accatta,-1,-1,-1,False,True,False,False
irsooti/advanced-remix,1,0,0,False,False,False,False
irsooti/aesys-demo-cv,-1,-1,-1,False,True,False,False
irsooti/aesys-nodedocx-generator,0,1,2,False,False,False,False
irsooti/aesys-staffing-web,-1,-1,-1,False,True,False,False
irsooti/aesys-staffing-webapi,-1,-1,-1,False,True,False,False
irsooti/ammapsitalianprovinces,0,0,2,False,False,False,False
irsooti/angular-bindings-assignment,0,0,1,False,False,False,False
irsooti/anto-caffe,1,0,2,False,False,False,False
irsooti/apex-legends-graphql,0,0,2,False,False,False,False
irsooti/awesome-italia-remote,1,0,0,False,False,False,False
irsooti/awesome-italy-remote,1,0,1,False,False,False,False
irsooti/basic-phaser3-webpack-template,1,0,1,False,False,False,False
irsooti/blog-contents-test,0,0,2,False,False,False,False
irsooti/blog-experiment,0,0,2,False,False,False,False
irsooti/broadcast-poc,1,0,1,False,False,False,False
irsooti/cat-page,0,3,2,False,False,False,False
irsooti/chars-index-finder,0,0,2,False,False,False,False
irsooti/contactlab-ui-components,-1,-1,-1,False,True,False,False
irsooti/cookie-helper,-1,-1,-1,False,True,False,False
irsooti/counter-bestemmie,-1,-1,-1,False,True,False,False
irsooti/coursera-angular,-1,-1,-1,False,True,False,False
irsooti/crc,1,0,2,False,False,False,False
irsooti/cristina,-1,-1,-1,False,True,False,False
irsooti/cv,1,0,1,False,False,False,False
irsooti/cv-generator,0,0,2,False,False,False,False
irsooti/danielo,-1,-1,-1,False,True,False,False
irsooti/danielo-chat,-1,-1,-1,False,True,False,False
irsooti/danielo-r-recipes,-1,-1,-1,False,True,False,False
irsooti/demystifying-react-ssr-ssg,0,0,1,False,False,False,False
irsooti/easy-cv,0,0,2,False,False,False,False
irsooti/ecommerce-sample,1,3,2,False,False,False,False
irsooti/entityframeworkstartup,0,0,2,False,False,False,False
irsooti/experiments-with-cs,-1,-1,-1,False,True,False,False
irsooti/falling-in-love-laravel,-1,-1,-1,False,True,False,False
irsooti/football-data-scraper,3,0,2,False,False,False,False
irsooti/fra,0,0,2,False,False,False,False
irsooti/fridgeproject,-1,-1,-1,False,True,False,False
irsooti/fullstack-course5,-1,-1,-1,False,True,False,False
irsooti/fwitch,1,0,2,False,False,False,False
irsooti/gatsby-personal-blog,-1,-1,-1,False,True,False,False
irsooti/graphql-structure-proposal,-1,-1,-1,False,True,False,False
irsooti/hoverboard,1,0,0,False,False,False,False
irsooti/ingv,2,0,2,False,False,False,False
irsooti/ingv-graphql,0,0,2,False,False,False,False
irsooti/irsooti,1,0,2,False,False,False,False
irsooti/irsooti.github.io,-1,-1,-1,False,True,False,False
irsooti/karlopro,-1,-1,-1,False,True,False,False
irsooti/keyboard,-1,-1,-1,False,True,False,False
irsooti/learning-react,-1,-1,-1,False,True,False,False
irsooti/localstorage-manager,0,0,2,False,False,False,False
irsooti/localstorage-securedpage-test,-1,-1,-1,False,True,False,False
irsooti/login-page,0,4,2,False,False,False,False
irsooti/lux-sheets,1,0,2,False,False,False,False
irsooti/mastering-webpack,0,0,2,False,False,False,False
irsooti/memory-game,0,0,2,False,False,False,False
irsooti/memory-game-with-react-hooks,0,0,2,False,False,False,False
irsooti/mmadre-bot,0,0,2,False,False,False,False
irsooti/mouse-spy,0,0,2,False,False,False,False
irsooti/ms-rs,-1,-1,-1,False,True,False,False
irsooti/mva,0,0,2,False,False,False,False
irsooti/mvc6.grid.rest,0,0,2,False,False,False,False
irsooti/my-little-proxy,0,0,2,False,False,False,False
irsooti/mysicilbus,0,0,2,False,False,False,False
irsooti/node-ingv,-1,-1,-1,False,True,False,False
irsooti/node-modules-eraser,0,0,2,False,False,False,False
irsooti/nodejs-with-dbs,-1,-1,-1,False,True,False,False
irsooti/nontondro,-1,-1,-1,False,True,False,False
irsooti/palette,0,0,2,False,False,False,False
irsooti/personal-project,-1,-1,-1,False,True,False,False
irsooti/pgp-generator,0,0,2,False,False,False,False
irsooti/pills,1,0,2,False,False,False,False
irsooti/pita-weather,0,0,2,False,False,False,False
irsooti/pita-weather-api,0,0,2,False,False,False,False
irsooti/poc-date-libs,0,0,1,False,False,False,False
irsooti/poc-multibrand,1,0,2,False,False,False,False
irsooti/poc-recruit,-1,-1,-1,False,True,False,False
irsooti/prostagma-.net,-1,-1,-1,False,True,False,False
irsooti/prostagma-bot,0,0,1,False,False,False,False
irsooti/prostagma-bot-.net,-1,-1,-1,False,True,False,False
irsooti/prostagma-typescript-bot,-1,-1,-1,False,True,False,False
irsooti/react-app-boilerplate,0,0,2,False,False,False,False
irsooti/react-component-library,-1,-1,-1,False,True,False,False
irsooti/react-gtm-dyn-nonce,3,4,1,False,False,False,False
irsooti/react-gtm-module-nonce,3,4,1,False,False,False,False
irsooti/react-native-todo,-1,-1,-1,False,True,False,False
irsooti/react-skeleton-placeholder,-1,-1,-1,False,True,False,False
irsooti/reactjs,-1,-1,-1,False,True,False,False
irsooti/reactphp,-1,-1,-1,False,True,False,False
irsooti/redux-getting-started,2,0,2,False,False,False,False
irsooti/redux-practice,-1,-1,-1,False,True,False,False
irsooti/remix,1,0,0,False,False,False,False
irsooti/remix-fundamentals,1,0,0,False,False,False,False
irsooti/rushing-ruby,-1,-1,-1,False,True,False,False
irsooti/s-blog,0,0,2,False,False,False,False
irsooti/s2i-react-books,0,0,1,False,False,False,False
irsooti/sasha-baron-cohen-scraper,1,0,1,False,False,False,False
irsooti/screenshot-puppeteer,0,0,2,False,False,False,False
irsooti/service-worker-poc,1,0,1,False,False,False,False
irsooti/sgh-fashionweek,0,0,1,False,False,False,False
irsooti/simon-baron-cohen-scraper,1,0,1,False,False,False,False
irsooti/sisciarp,-1,-1,-1,False,True,False,False
irsooti/spisa,1,0,1,False,False,False,False
irsooti/spotify-material,0,0,1,False,False,False,False
irsooti/sso,0,0,2,False,False,False,False
irsooti/steam-bot,0,0,2,False,False,False,False
irsooti/steam-telegram-bot,0,0,2,False,False,False,False
irsooti/studious-waddle,1,0,2,False,False,False,False
irsooti/styless-wc,1,0,2,False,False,False,False
irsooti/tailwind-react-component-library,1,0,2,False,False,False,False
irsooti/telegram-action,-1,-1,-1,False,True,False,False
irsooti/theusefulbot,-1,-1,-1,False,True,False,False
irsooti/thomastraining,-1,-1,-1,False,True,False,False
irsooti/training-rs,-1,-1,-1,False,True,False,False
irsooti/tutorial-apex-legends,-1,-1,-1,False,True,False,False
irsooti/uc-wizard,-1,-1,-1,False,True,False,False
irsooti/uc-wizard-poc,1,0,2,False,False,False,False
irsooti/uda-scraper,0,0,2,False,False,False,False
irsooti/villabate,0,0,2,False,False,False,False
irsooti/vue-vuex-typescript-segnapunti,-1,-1,-1,False,True,False,False
irsooti/web-developer-credits,1,0,1,False,False,False,False
irsoren/irsoren,0,0,1,False,False,False,False
irsorin/yf_reco,0,0,1,False,False,False,False
irsou/despliegueuf4,0,0,1,False,False,False,False
irsouza/calculadoraestatistica,0,0,1,False,False,False,False
irspaiva/hello-world,-1,-1,-1,False,True,False,False
irspe/koulu-hommelit,0,0,1,False,False,False,False
irsplays/buildwsa,-1,-1,-1,False,True,False,False
irsportpursuit/wms,0,0,2,False,False,False,False
irsportstructures/sport-structures-course-development,0,0,1,False,False,False,False
irsportstructures/stylesheetsjs,0,0,1,False,False,False,False
irsproirs/androidstudioprojects,0,0,0,False,False,False,False
irsproirs/data-driven,0,0,1,False,False,False,False
irsproirs/footballscore,0,0,0,False,False,False,False
irsproirs/geekbrains,0,0,1,False,False,False,False
irsproirs/mikhaildubrovinirs-gmail.com,0,0,1,False,False,False,False
irsproirs/numpypandas,0,0,0,False,False,False,False
irsproirs/parsing,0,0,1,False,False,False,False
irsproirs/probability-theory,0,0,1,False,False,False,False
irsproirs/sql,0,0,0,False,False,False,False
irsproirs/test,0,0,1,False,False,False,False
irsproject/irs,0,0,1,False,False,False,False
irsquader/testgit1,-1,-1,-1,False,True,False,False
irsquader/testrepo,0,0,1,False,False,False,False
irsr2/front-end-application,0,0,1,False,False,False,False
irsr2/irsr-back-end,0,0,1,False,False,False,False
irsr2/irsr-build-week,0,0,2,False,False,False,False
irsr2/irsr2-back-end,0,0,1,False,False,False,False
irsr2/stripe,0,0,1,False,False,False,False
irsr2/ui-dev--1,-1,-1,-1,False,True,False,False
irsr2/web-dev--1,0,0,1,False,False,False,False
irsr2/web-ui-dev-2,0,0,1,False,False,False,False
irsr2/web-ui-dev-3,0,0,1,False,False,False,False
irsragu/pricingservice,1,0,1,False,False,False,False
irsrashad3/tugas8,-1,-1,-1,False,True,False,False
irsrashad3/tugas8_pacmann,0,0,1,False,False,False,False
irsrashad3/tugas_pacmann,-1,-1,-1,False,True,False,False
irsreddy26/react-js,0,0,1,False,False,False,False
irsreejith/jenkins,0,0,0,False,False,False,False
irsreejith/jenkinsfile,0,0,0,False,False,False,False
irsreejith/test,0,0,2,False,False,False,False
irsrfsd/sample1,0,0,1,False,False,False,False
irsrfsd/uweb,0,0,1,False,False,False,False
irss-ubc/.github,0,0,0,False,False,False,False
irss-ubc/irss-welcome,0,3,2,False,False,False,False
irss-ubc/irss_papers,1,1,1,False,False,False,False
irss-ubc/irss_tips_tricks_sharing,1,0,0,False,False,False,False
irss-ubc/lastools-tutorial,0,0,0,False,False,False,False
irss-ubc/ntems_clipping_terra,0,0,0,False,False,False,False
irss-ubc/raster-tiling,0,1,0,False,False,False,False
irss-ubc/sharing-code,1,0,0,False,False,False,False
irss-ubc/test,-1,-1,-1,False,True,False,False
irss-ubc/tutorials,1,0,0,False,False,False,False
irss350/appl,0,0,1,False,False,False,False
irssaini/praacticerepopublic,-1,-1,-1,False,True,False,False
irssaini/seleniumwebdriver,0,0,1,False,False,False,False
irssald/irwingss,-1,-1,-1,False,True,False,False
irssald/ttyrannus,-1,-1,-1,False,True,False,False
irsscammer/hackathon,0,0,0,False,False,False,False
irsscammer/notascam,0,0,0,False,False,False,False
irsshad/assignment_1,0,0,1,False,False,False,False
irsshad/baddriver-file,0,0,1,False,False,False,False
irsshad/driver,0,0,1,False,False,False,False
irsshad/git_file,0,0,1,False,False,False,False
irsshad/week1,0,0,1,False,False,False,False
irssharma/datahexa,0,0,0,False,False,False,False
irssi-import/actions-irssi,0,0,2,False,False,False,False
irssi-import/bot-basicbot-pluggable-module-github,0,0,2,False,False,False,False
irssi-import/check-irssi-scripts,0,0,2,False,False,False,False
irssi-import/contrib-w32installer,1,0,2,False,False,True,False
irssi-import/irssi,1,1,2,False,False,False,False
irssi-import/irssi-import.github.io,-1,-1,-1,False,True,False,False
irssi-import/irssi-python,19,2,5,False,False,False,False
irssi-import/libotr,0,0,3,False,False,False,False
irssi-import/modules,0,1,2,False,False,False,False
irssi-import/themes,27,18,4,False,False,False,False
irssi-import/xirssi,5,1,3,False,False,False,False
irssi/check-irssi-scripts,-1,-1,-1,False,True,False,False
irssi/irssi,2668,338,106,False,False,False,False
irssi/irssi-fuzzing-corpora,3,3,8,False,False,True,False
irssi/irssi.github.io,18,25,17,False,False,False,False
irssi/scripts.irssi.org,486,230,42,False,False,False,False
irssibot/fuzzy-doodle,-1,-1,-1,False,True,False,False
irssiconnectbot/irssiconnectbot,93,40,9,False,False,False,False
irssiconnectbot/irssiconnectbot.github.com,2,0,1,False,False,False,False
irssiconnectbot/irssiconnectbot2,20,6,6,False,False,False,False
irssiconnectbot/media,1,0,1,False,False,False,False
irssilveira/proloc,0,1,1,False,False,False,False
irssilveira/xy-inc,0,0,0,False,False,False,False
irssk/ballet-school,0,0,1,False,False,False,False
irssk/ballet-school-py,-1,-1,-1,False,True,False,False
irssk/cake-shop-py,0,0,1,False,False,False,False
irssk/ecommerce,0,0,1,False,False,False,False
irssk/ecommerce-website-design,0,0,1,False,False,False,False
irssk/guess-the-word,0,0,1,False,False,False,False
irssk/online-store,-1,-1,-1,False,True,False,False
irssk/python31,0,0,1,False,False,False,False
irssk/zsu-py,0,0,1,False,False,False,False
irssorg/bliblispider,0,0,0,False,False,False,False
irssorg/irss-api-gateway,1,0,1,False,False,False,False
irssorg/wechatspider,0,0,0,False,False,False,False
irsss00/cat,0,0,1,False,False,False,False
irssyaad/kabarberita,0,0,1,False,False,False,False
irssyaad/kabarberitaa,-1,-1,-1,False,True,False,False
irst2/irst2,0,0,1,False,False,False,False
irstacks/.vim,0,0,2,False,False,False,False
irstacks/angular-playing-cards,0,0,2,False,False,False,False
irstacks/apple-privacy-policies,0,0,2,False,False,False,False
irstacks/atom-settings,0,0,2,False,False,False,False
irstacks/awesome-go,0,0,2,False,False,False,False
irstacks/banana-tree,4,1,2,False,False,False,False
irstacks/bikeways4everybody,0,0,2,False,False,False,False
irstacks/bitbar-plugins,0,0,2,False,False,False,False
irstacks/boston,0,0,2,False,False,False,False
irstacks/cambridge_energy_app,0,0,2,False,False,False,False
irstacks/cathack,0,0,2,False,False,False,False
irstacks/colorsublime-themes,0,0,2,False,False,False,False
irstacks/dotfiles,5,0,2,False,False,False,False
irstacks/finda,-1,-1,-1,False,True,False,False
irstacks/fuzzily,0,0,2,False,False,False,False
irstacks/gin-boilerplate,1,0,3,False,False,False,False
irstacks/gin-boilerplate-jwt,1,0,3,False,False,False,False
irstacks/go-gogs-cli,7,0,4,False,False,False,False
irstacks/gogs-cli,7,0,4,False,False,False,False
irstacks/golang-lab-slack,0,0,2,False,False,False,False
irstacks/grammatizer,0,0,2,False,False,False,False
irstacks/hyperterm-tabby,0,0,2,False,False,False,False
irstacks/is-art,0,0,2,False,False,False,False
irstacks/nooblesoup,0,0,2,False,False,False,False
irstacks/object-oriented-programming-in-java,3,2,3,False,False,False,False
irstacks/oh-my-fish,0,0,2,False,False,False,False
irstacks/rails5-excellent-starter,0,0,3,False,False,False,False
irstacks/rails5-livereload-starter,0,0,3,False,False,False,False
irstacks/self-portrait,4,1,2,False,False,False,False
irstacks/slinky,0,0,2,False,False,False,False
irstacks/snowranger-1,0,0,2,False,False,False,False
irstacks/standard-issue,0,0,2,False,False,False,False
irstacks/sublime-settings,0,0,2,False,False,False,False
irstacks/taiga-cli,1,0,2,False,False,False,False
irstacks/waldo-top,0,0,2,False,False,False,False
irstacks/wallpaper,12,3,3,False,False,False,False
irstacks/wallpaper-for-cheaters,12,3,3,False,False,False,False
irstacks/wods,0,0,2,False,False,False,False
irstacks/zamboni,0,2,3,False,False,False,False
irstar/ar_tooth,0,1,2,False,False,False,False
irstar/ershoufang,-1,-1,-1,False,True,False,False
irstar/lianjia,0,0,2,False,False,False,False
irstar/lianjia_ershoufang,-1,-1,-1,False,True,False,False
irstartups/images,0,0,2,False,False,False,False
irstartups/media,0,0,2,False,False,False,False
irstartups/www,1,1,2,False,False,False,False
irstarvaggi/-36-350-,-1,-1,-1,False,True,False,False
irstarvaggi/36-350,0,0,0,False,False,False,False
irstarvaggi/irstarvaggi.github.io,0,0,0,False,False,False,False
irstaskolan/irstaskolan.github.io,0,0,1,False,False,False,False
irstavr/1942-feedthebirds,2,0,4,False,False,False,False
irstavr/askianni,0,0,2,False,False,False,False
irstavr/awesome-decentralized-web,0,1,2,False,False,False,False
irstavr/dummybank,-1,-1,-1,False,True,False,False
irstavr/e-agora,-1,-1,-1,False,True,False,False
irstavr/findpath,0,1,2,False,False,False,False
irstavr/findpathsinamaze,0,1,2,False,False,False,False
irstavr/geneanalysis,0,1,2,False,False,False,False
irstavr/hipstagram,0,1,2,False,False,False,False
irstavr/i3-setup,0,0,2,False,False,False,False
irstavr/ionictroubleshooting,-1,-1,-1,False,True,False,False
irstavr/javascript-questions,0,1,1,False,False,False,False
irstavr/lewi-marketplace,-1,-1,-1,False,True,False,False
irstavr/llvm-printf-pass,2,2,2,False,False,False,False
irstavr/llvm_pass,2,2,2,False,False,False,False
irstavr/mangotyp,0,0,1,False,False,False,False
irstavr/mydatastructures,0,0,2,False,False,False,False
irstavr/wizalgorithms,0,0,2,False,False,False,False
irstavr/zebrapuzzle,0,0,2,False,False,False,False
irstaxreliefsettlement/tax,-1,-1,-1,False,True,False,False
irstcode/irstcode.github.io,0,0,1,False,False,False,False
irste/irste,-1,-1,-1,False,True,False,False
irstea/alisma,1,3,4,False,False,False,False
irstea/alpforplots,1,0,3,False,False,False,False
irstea/bd_patrimoine,0,0,1,False,False,False,False
irstea/bsc12,0,0,1,False,False,False,False
irstea/caso,0,1,3,False,False,False,False
irstea/casoo,-1,-1,-1,False,True,False,False
irstea/chocr,4,0,2,False,False,False,False
irstea/collec,0,1,1,False,False,False,False
irstea/cpgsr,1,0,2,False,False,False,False
irstea/escroc,0,1,3,False,False,False,False
irstea/esfc,0,0,2,False,False,False,False
irstea/filo-docker,0,1,2,False,False,False,False
irstea/filo-science,0,0,2,False,False,False,False
irstea/irrig,1,1,3,False,False,False,False
irstea/landlab,-1,-1,-1,False,True,False,False
irstea/magest,0,0,2,False,False,False,False
irstea/otolithe,0,1,2,False,False,False,False
irstea/shomimport,0,0,2,False,False,False,False
irstea/usact,0,0,2,False,False,False,False
irstea/w3id.org,0,0,3,False,False,False,False
irsteacodev/s1-latex,0,0,0,False,False,False,False
irstefanb/dashboard,0,0,1,False,False,False,False
irstefanb/django-webapp,0,0,1,False,False,False,False
irstefanb/esp8266-tsl235-mqtt,0,0,1,False,False,False,False
irstefanb/iot-dashboard,0,0,1,False,False,False,False
irstefanb/iotapp,0,0,1,False,False,False,False
irstefanb/node-backend-api,0,0,1,False,False,False,False
irstefanb/node-dashboard,0,0,1,False,False,False,False
irstefanb/smart-home-garden,0,0,1,False,False,False,False
irstefanb/vue-webapp,-1,-1,-1,False,True,False,False
irstelecom/teste,0,0,1,False,False,False,False
irsten/bmicalculator,0,0,1,False,False,False,False
irsten/currencyconverter,-1,-1,-1,False,True,False,False
irsten/deskbookingapi,0,0,1,False,False,False,False
irsten/deskbookingsystem,-1,-1,-1,False,True,False,False
