repo,stars,forks,watchers,deleted,private,archived,disabled
jaimewill0511/blog-app,0,0,1,False,False,False,False
jaimewill0511/crud-app,0,0,1,False,False,False,False
jaimewill0511/cv,0,0,1,False,False,False,False
jaimewill0511/data-structured-and-algo,-1,-1,-1,False,True,False,False
jaimewill0511/focus-time-react-native-,0,0,1,False,False,False,False
jaimewill0511/gatsby-starter-default,0,0,1,False,False,False,False
jaimewill0511/gitplay,0,0,0,False,False,False,False
jaimewill0511/happy-birthday,0,0,0,False,False,False,False
jaimewill0511/jaimewill0511,0,0,1,False,False,False,False
jaimewill0511/landing-page,0,0,0,False,False,False,False
jaimewill0511/lannisterpay-tpss--binitie-william,0,0,1,False,False,False,False
jaimewill0511/login-logout-auththentication,0,0,1,False,False,False,False
jaimewill0511/maniera-be-pjt-51,0,0,0,False,False,False,False
jaimewill0511/newsletter-signup-page,0,0,1,False,False,False,False
jaimewill0511/node-js-task,1,0,1,False,False,False,False
jaimewill0511/notes-app,0,0,1,False,False,False,False
jaimewill0511/personal-website,0,0,1,False,False,False,False
jaimewill0511/print-name,0,0,1,False,False,False,False
jaimewill0511/react--car-manager---landing-page,0,0,1,False,False,False,False
jaimewill0511/react-and-webpack-app,0,0,1,False,False,False,False
jaimewill0511/react-firegram,0,0,1,False,False,False,False
jaimewill0511/react-native-navigation,0,0,1,False,False,False,False
jaimewill0511/react-native-project,0,0,1,False,False,False,False
jaimewill0511/react-task-api,0,0,1,False,False,False,False
jaimewill0511/react_task-app,-1,-1,-1,False,True,False,False
jaimewill0511/react_task_app,0,0,1,False,False,False,False
jaimewill0511/red,-1,-1,-1,False,True,False,False
jaimewill0511/result,0,0,1,False,False,False,False
jaimewill0511/single-price-grid-component-master,0,0,1,False,False,False,False
jaimewill0511/story,0,0,1,False,False,False,False
jaimewill0511/story2,0,0,1,False,False,False,False
jaimewill0511/weather-app,0,0,1,False,False,False,False
jaimewilliam/gamerplus,0,0,1,False,False,False,False
jaimewilliam/mvcbank,-1,-1,-1,False,True,False,False
jaimewilliam/mvcmoneybank,0,0,1,False,False,False,False
jaimewilliam/mycomicstore,0,0,1,False,False,False,False
jaimewilliam/rental,0,0,1,False,False,False,False
jaimewilliam/sp_rental,0,0,1,False,False,False,False
jaimewilliam/webformbank,0,0,1,False,False,False,False
jaimewilliancarneiro/htdocs,0,0,1,False,False,False,False
jaimewilliancarneiro/java,0,0,1,False,False,False,False
jaimewilliancarneiro/java-banco-de-dados,-1,-1,-1,False,True,False,False
jaimewilliancarneiro/petshop-pweb,-1,-1,-1,False,True,False,False
jaimewilliancarneiro/petshopdjango,0,0,1,False,False,False,False
jaimewilliancarneiro/petshopempresa,0,0,1,False,False,False,False
jaimewilliancarneiro/petshoppweb,1,0,1,False,False,False,False
jaimewilliancarneiro/petshoppweb-final,0,0,1,False,False,False,False
jaimewilliancarneiro/petshopsite,0,0,1,False,False,False,False
jaimewilliancarneiro/projeto-poo-final,0,0,1,False,False,False,False
jaimewilliancarneiro/relatoriodegastos,0,0,1,False,False,False,False
jaimewilson/computaci-n-grafica,0,0,1,False,False,False,False
jaimewilson/finite-difference-methods,0,0,1,False,False,False,False
jaimewilson/finite-element-1d,0,0,1,False,False,False,False
jaimewilson/finite-element-2d-,0,0,1,False,False,False,False
jaimewilson/graphical-consolidation,0,0,1,False,False,False,False
jaimewilson/heat-transfer,0,0,1,False,False,False,False
jaimewilson/jaime-a-c-barbosa,0,0,1,False,False,False,False
jaimewilson/jaimewilson,0,1,1,False,False,False,False
jaimewilson/laboratorio-analisis-numerica,0,0,0,False,False,False,False
jaimewilson/main.c,-1,-1,-1,False,True,False,False
jaimewilson/redes_neurais_data_science,0,0,1,False,False,False,False
jaimewilson/tailing_dam-unsaturated_soil-swcc,0,0,1,False,False,False,False
jaimewilson/taylor.h,-1,-1,-1,False,True,False,False
jaimewins/hundirflota,0,0,1,False,False,False,False
jaimewins/janduzombie,0,0,1,False,False,False,False
jaimewiter/teste,0,0,1,False,False,False,False
jaimewitt/angular-assignments,-1,-1,-1,False,True,False,False
jaimewitt/codingdojosept2017,0,0,0,False,False,False,False
jaimewitt/githubrepoassgt,0,0,0,False,False,False,False
jaimewitt/gittest,0,0,0,False,False,False,False
jaimewitt/launchpad,0,0,0,False,False,False,False
jaimewitt/meanbeltdeploy,0,0,0,False,False,False,False
jaimewitt/portfolio-front-page,1,0,0,False,False,False,False
jaimewitt/problem-children...,-1,-1,-1,False,True,False,False
jaimewj/environment-exciting-rainbow-1583804745-dev,-1,-1,-1,False,True,False,False
jaimewj/environment-exciting-rainbow-1583804745-production,-1,-1,-1,False,True,False,False
jaimewj/environment-exciting-rainbow-1583804745-staging,-1,-1,-1,False,True,False,False
jaimewj/environment-whaleandjaguar-net-dev,-1,-1,-1,False,True,False,False
jaimewol12/jaimewol12,0,0,1,False,False,False,False
jaimewombat/larrygithub,0,0,1,False,False,False,False
jaimewombat/practica1fundamentoshtmlycss,0,0,1,False,False,False,False
jaimewombat/practica1git,-1,-1,-1,False,True,False,False
jaimewombat/practica1github,0,0,1,False,False,False,False
jaimewombat/practica3introduccionjavascript,0,0,1,False,False,False,False
jaimewombat/pruebasgithub,0,0,1,False,False,False,False
jaimewongfranco/proyecto-omar-3,0,0,0,False,False,False,False
jaimewongfranco/tutorialgithub,0,0,0,False,False,False,False
jaimewoo/sre-stress-resources,3,2,2,False,False,False,False
jaimeworkti/gitoqlok-dynamic-views,-1,-1,-1,False,True,False,False
jaimeworkti/gitoqlok-odag-filtro,-1,-1,-1,False,True,False,False
jaimeworkti/gitoqlok-odag-template,-1,-1,-1,False,True,False,False
jaimeworkti/jaimeworkti,-1,-1,-1,False,True,False,False
jaimeworkti/teste,-1,-1,-1,False,True,False,False
jaimewsm/encriptar,3,0,1,False,False,False,False
jaimewu/css-massively.css,0,0,1,False,False,False,False
jaimewu/hello-world,0,0,1,False,False,False,False
jaimewu/jaimewu.github.io,0,0,1,False,False,False,False
jaimewu/new-projects,0,0,0,False,False,False,False
jaimewx/alogrithm_cpp,0,0,1,False,False,False,False
jaimewx/c,0,0,1,False,False,False,False
jaimewx/deeplearning,0,0,1,False,False,False,False
jaimewx/kaggle-tianchi,0,0,1,False,False,False,False
jaimewx/leetcode,0,0,1,False,False,False,False
jaimewx/leetcode_cpp,0,0,1,False,False,False,False
jaimewx/machinelearing,0,0,1,False,False,False,False
jaimewx/machinelearning,0,0,1,False,False,False,False
jaimewx/models_pytorch,0,0,1,False,False,False,False
jaimewx/python_wx,0,0,1,False,False,False,False
jaimewyant/angular-datepicker,-1,-1,-1,False,True,False,False
jaimewyant/fish-vscode,0,0,1,False,False,False,False
jaimewyant/hbmqtt-docker-esp8266,2,0,1,False,False,False,False
jaimewyant/python-inject,0,0,1,False,False,False,False
jaimewyant/simplepyms,0,0,1,False,False,False,False
jaimewyant/wampsharpproxymaker,0,1,1,False,False,False,False
jaimex02/jaimex02.github.io,0,0,1,False,False,False,False
jaimex03/jaimex02.github.io,-1,-1,-1,False,True,False,False
jaimex03/jaimex03.github.io,-1,-1,-1,False,True,False,False
jaimex03/jaimex03_github.io,-1,-1,-1,False,True,False,False
jaimex04/tilemap,0,0,1,False,False,False,False
jaimex1441/brodysoft,0,0,0,False,False,False,False
jaimex1441/cordova_sqliteplugin,0,0,0,False,False,False,False
jaimex200/cards,0,0,1,False,False,False,False
jaimex200/herramienta-de-inversion-algoritmica,0,1,1,False,False,False,False
jaimex200/practica1dadm,0,0,1,False,False,False,False
jaimex27/github-for-developers-7,0,0,2,False,False,False,False
jaimex27/githubtest,0,0,1,False,False,False,False
jaimex27/login,0,0,1,False,False,False,False
jaimex27/praxis,0,0,0,False,False,False,False
jaimex27/praxis.harness,0,0,1,False,False,False,False
jaimex27/praxis.live,0,0,1,False,False,False,False
jaimex8/angular-test,0,0,1,False,False,False,False
jaimex8/docker-chromium-armhf,-1,-1,-1,False,True,False,False
jaimex8/local-angular-test,-1,-1,-1,False,True,False,False
jaimexbt/blockchain-communities,0,0,0,False,False,False,False
jaimexcastillo/asrcrw,0,0,1,False,False,False,False
jaimexcastillo/facturacion,0,0,0,False,False,False,False
jaimexcastillo/thaniahbd,-1,-1,-1,False,True,False,False
jaimexcastillo/vue3-tramitesnl,0,0,1,False,False,False,False
jaimexctsg/example_my_own_repository,0,0,0,False,False,False,False
jaimexctsg/example_mypwn_r_u,0,0,0,False,False,False,False
jaimexctsg/examples,0,0,0,False,False,False,False
jaimexd/arreglo-de-vectores,0,0,1,False,False,False,False
jaimexd/ccomp,1,1,1,False,False,False,False
jaimexd/game,0,0,1,False,False,False,False
jaimexd/listas-enlazadas,0,0,1,False,False,False,False
jaimexd/poligono,1,0,1,False,False,False,False
jaimexd/trabajo,-1,-1,-1,False,True,False,False
jaimexd/trabajo1,0,0,1,False,False,False,False
jaimexd/trabajo2,0,0,1,False,False,False,False
jaimexd/ultima-practica,0,0,1,False,False,False,False
jaimexen/jaimexen,0,0,1,False,False,False,False
jaimexguate/jaimexguate,0,0,1,False,False,False,False
jaimexiaoli/jdataone,0,0,1,False,False,False,False
jaimeximenes/agenda-app,0,0,1,False,False,False,False
jaimeximenes/app,-1,-1,-1,False,True,False,False
jaimeximenes/aulas-poo,0,0,1,False,False,False,False
jaimeximenes/cadastroclientes,-1,-1,-1,False,True,False,False
jaimeximenes/cofrexml,-1,-1,-1,False,True,False,False
jaimeximenes/collegesystem,0,0,1,False,False,False,False
jaimeximenes/desafio-bootcamp-java,0,0,1,False,False,False,False
jaimeximenes/dio-padroes-java,0,0,1,False,False,False,False
jaimeximenes/fakebank-introducaopoo,0,0,1,False,False,False,False
jaimeximenes/fi.webatividadeentrevista,0,0,1,False,False,False,False
jaimeximenes/flexpag-desafio-backend,0,0,0,False,False,False,False
jaimeximenes/java-web-spring-exemplo,0,0,1,False,False,False,False
jaimeximenes/lista04---venda-imovel,0,0,1,False,False,False,False
jaimeximenes/repositorio-teste,-1,-1,-1,False,True,False,False
jaimeximenes/xml-to-xls,-1,-1,-1,False,True,False,False
jaimexl3/jaimexl3,0,0,1,False,False,False,False
jaimexr9/twins,0,0,1,False,False,False,False
jaimexry/curso-unity-2021,0,0,1,False,False,False,False
jaimexry/cursos-unity-2020,0,0,1,False,False,False,False
jaimexry/darkalma,0,0,1,False,False,False,False
jaimexry/esizon,-1,-1,-1,False,True,False,False
jaimexry/jaimexry,0,0,1,False,False,False,False
jaimexry/metroidvania,0,0,1,False,False,False,False
jaimexry/projectx,0,0,1,False,False,False,False
jaimextm/jaimextm,0,0,1,False,False,False,False
jaimexu8/apcsa,-1,-1,-1,False,True,False,False
jaimexu8/bereal-parse,0,0,1,False,False,False,False
jaimexu8/cafe-keyboard,-1,-1,-1,False,True,False,False
jaimexu8/cs180,-1,-1,-1,False,True,False,False
jaimexu8/discord-card-bot,-1,-1,-1,False,True,False,False
jaimexu8/fuzzy-typers,-1,-1,-1,False,True,False,False
jaimexu8/jaimexu,-1,-1,-1,False,True,False,False
jaimexu8/jon-bones-jones,0,0,1,False,False,False,False
jaimexu8/keyboard-cafe,-1,-1,-1,False,True,False,False
jaimexu8/maosweeper,0,0,1,False,False,False,False
jaimexu8/michael-jordan-web,-1,-1,-1,False,True,False,False
jaimexu8/tiktok-analytics-scanner,-1,-1,-1,False,True,False,False
jaimexu8/tunley-pt.-1,-1,-1,-1,False,True,False,False
jaimexu8/tynder,-1,-1,-1,True,False,False,False
jaimexu8/venus,-1,-1,-1,False,True,False,False
jaimexu8/web-dev,-1,-1,-1,True,False,False,False
jaimexv/playground,0,0,1,False,False,False,False
jaimey/asterisk-connector-vtiger-7.3,-1,-1,-1,False,True,False,False
jaimey/cacti-install-wizard,0,0,2,False,False,False,False
jaimey/cadira,0,0,1,False,False,False,False
jaimey/crm73pbx,-1,-1,-1,False,True,False,False
jaimey/debian-scripts,0,0,1,False,False,False,False
jaimey/dialogflow-fulfillment-webhook-php,0,0,1,False,False,False,False
jaimey/dialogflow-webhook-php,-1,-1,-1,False,True,False,False
jaimey/fail2ban-telegram-notification,0,0,1,False,False,False,False
jaimey/gupbshup-library-php,3,4,2,False,False,False,False
jaimey/jaimey,0,0,2,False,False,False,False
jaimey/linux-php-version-switcher,0,0,1,False,False,False,False
jaimey/mysql-db-clone,0,0,2,False,False,False,False
jaimey/mysql_backup.sh,0,0,2,False,False,False,False
jaimey/openvpn-install,1,0,1,False,False,False,False
jaimey/osticket-telegram,2,1,1,False,False,False,False
jaimey/patch-vtiger-7.2-asterisk-connector,0,4,2,False,False,False,False
jaimey/patch-vtiger-7.3-asterisk-connector,2,10,2,False,False,False,False
jaimey/php-telegram-bot-channel,0,0,2,False,False,False,False
jaimey/telegram-notify,0,0,1,False,False,False,False
jaimey/visor-fotos-360-html,0,0,2,False,False,False,False
jaimey/vtiger-library-php,0,1,2,False,False,False,False
jaimey/vtiger-library-php-,-1,-1,-1,False,True,False,False
jaimey/vtiger-webservice,0,0,1,False,False,False,False
jaimey/webhook-emailmeform-vtiger,0,0,2,False,False,False,False
jaimey/whatsapp-gupshup-library-php,3,4,2,False,False,False,False
jaimey0/jaimey0,0,0,1,False,False,False,False
jaimey98/jaimey98,0,0,1,False,False,False,False
jaimeyah/funcionhash,0,0,1,False,False,False,False
jaimeyahperez/cpp_practice,0,0,0,False,False,False,False
jaimeyahperez/github-practice,0,1,0,False,False,False,False
jaimeyahperez/not-a-virus,0,0,0,False,False,False,False
jaimeyahperez/screenwriting-app,-1,-1,-1,False,True,False,False
jaimeyamir/proyecto,0,0,1,False,False,False,False
jaimeyamir/proyecto-,0,0,1,False,False,False,False
jaimeyamir/proyecto-capa,0,0,1,False,False,False,False
jaimeyamir/proyecto-capacitacion,0,0,1,False,False,False,False
jaimeyan/adbscript,-1,-1,-1,False,True,False,False
jaimeyan/bert-chinese-text-classification-pytorch,0,0,0,False,False,False,False
jaimeyan/pure,0,0,0,False,False,False,False
jaimeyan/pytorchner_zh,0,0,0,False,False,False,False
jaimeyan/tplinker-joint-extraction,0,0,0,False,False,False,False
jaimeyan/training,-1,-1,-1,False,True,False,False
jaimeyan101/jaimeyan101.github.io,0,0,1,False,False,False,False
jaimeyan101/portall.com,-1,-1,-1,False,True,False,False
jaimeyan101/portallall.github.io,0,0,1,False,False,False,False
jaimeyan101/tfg_daw,0,0,1,False,False,False,False
jaimeyanez/cnr.cl.mapas,-1,-1,-1,False,True,False,False
jaimeyanez/varios,0,0,1,False,False,False,False
jaimeyang/-algorithm,0,0,2,False,False,False,False
jaimeyang/abcd,0,0,2,False,False,False,False
jaimeyang/algorithm025,0,0,1,False,False,False,False
jaimeyang/cdbc,0,0,2,False,False,False,False
jaimeyang/clession,-1,-1,-1,False,True,False,False
jaimeyang/customviewindicator,-1,-1,-1,False,True,False,False
jaimeyang/customviewpagerindicatior,-1,-1,-1,False,True,False,False
jaimeyang/datastruct,0,0,2,False,False,False,False
jaimeyang/facedecorate,-1,-1,-1,False,True,False,False
jaimeyang/ge,-1,-1,-1,False,True,False,False
jaimeyang/gecms-website,-1,-1,-1,False,True,False,False
jaimeyang/gserver,0,0,2,False,False,False,False
jaimeyang/k8s_container_download,0,0,2,False,False,False,False
jaimeyang/libceph,0,0,2,False,False,False,False
jaimeyang/lt_py_le,-1,-1,-1,False,True,False,False
jaimeyang/lua-mobile,-1,-1,-1,False,True,False,False
jaimeyang/netlession,-1,-1,-1,False,True,False,False
jaimeyang/nginx_react_dockerfile,-1,-1,-1,False,True,False,False
jaimeyang/openrestymvc,-1,-1,-1,False,True,False,False
jaimeyang/perform_test,0,0,2,False,False,False,False
jaimeyang/proxyip,-1,-1,-1,False,True,False,False
jaimeyang/proxyipcheck,-1,-1,-1,False,True,False,False
jaimeyang/spiderweb,-1,-1,-1,False,True,False,False
jaimeyang/ubuntu_aliyun,-1,-1,-1,False,True,False,False
jaimeyang/yedis,0,0,2,False,False,False,False
jaimeyann/cocorico,0,0,1,False,False,False,False
jaimeyann/hackadon-fr,0,0,1,False,False,False,False
jaimeyann/jaimeyann,0,0,1,False,False,False,False
jaimeyann/osrailwaysdesigner,0,0,1,False,False,False,False
jaimeyann/test,0,0,1,False,False,False,False
jaimeyao0304/ct-spring23,0,0,1,False,False,False,False
jaimeyao0304/jy-fall22,1,0,1,False,False,False,False
jaimeyao0304/jy-fall22-spr23,1,0,1,False,False,False,False
jaimeyerovi/angular,0,0,1,False,False,False,False
jaimeyerovi/app-web-2017-a,0,0,1,False,False,False,False
jaimeyerovi/backendsails,0,0,1,False,False,False,False
jaimeyerovi/examen2javascript,0,0,1,False,False,False,False
jaimeyerovi/examenjavascriptjaimeyerovi,0,0,1,False,False,False,False
jaimeyerovi/examenprimerbimestrejs,0,0,1,False,False,False,False
jaimeyerovi/ionic,0,0,1,False,False,False,False
jaimeyerovi/javascript,0,0,1,False,False,False,False
jaimeyerovi/pruebasw2,0,0,1,False,False,False,False
jaimeyerovi/rutasangular,0,0,1,False,False,False,False
jaimeyerovi/software-ii,0,0,1,False,False,False,False
jaimeyerovi/spoiler-app-6,0,0,1,False,False,False,False
jaimeyesid/lab1,0,0,1,False,False,False,False
jaimeyesidleonparada/ampoptip,0,0,3,False,False,False,False
jaimeyesidleonparada/appgate-login,0,0,2,False,False,False,False
jaimeyesidleonparada/chatfirebase,0,0,2,False,False,False,False
jaimeyesidleonparada/esptooltip,-1,-1,-1,False,True,False,False
jaimeyesidleonparada/essential-developer,0,0,1,False,False,False,False
jaimeyesidleonparada/hacking-with-macos,0,0,1,False,False,False,False
jaimeyesidleonparada/hermeticserver,0,1,2,False,False,False,False
jaimeyesidleonparada/hspodspecs,0,0,2,False,False,False,False
jaimeyesidleonparada/jltooltip,-1,-1,-1,False,True,False,False
jaimeyesidleonparada/keychainservice,-1,-1,-1,False,True,False,False
jaimeyesidleonparada/ohhttpstubslibrary,0,0,2,False,False,False,False
jaimeyesidleonparada/quiz-app-essential-developer,0,0,1,False,False,False,False
jaimeyesidleonparada/slidemenu,0,0,2,False,False,False,False
jaimeyesidleonparada/tdd_ios_with_swift,0,0,1,False,False,False,False
jaimeyesidleonparada/yupos,-1,-1,-1,False,True,False,False
jaimeyeung/coursera-ml-project,0,0,2,False,False,False,False
jaimeyeung/coursera_capstone,0,0,2,False,False,False,False
jaimeyeung/hw-1,0,0,2,False,False,False,False
jaimeyeung/mlops,0,0,2,False,False,False,False
jaimeyeung/truck-maintenance-analysis,0,0,2,False,False,False,False
jaimeyh/exporter-builder,-1,-1,-1,False,True,False,False
jaimeyh/test-repo,0,0,1,False,False,False,False
jaimeyholm/analyticalskills,0,0,1,False,False,False,False
jaimeyholm/embedded-operating-systems,0,0,1,False,False,False,False
jaimeyholm/object-oriented-programming,0,0,1,False,False,False,False
jaimeyholm/procedural-programming,0,0,1,False,False,False,False
jaimeyholm/programming,0,0,1,False,False,False,False
jaimeyholm/raspberrypiminiproject,0,0,1,False,False,False,False
jaimeyjesus/discoweb,0,0,2,False,False,False,False
jaimeyjesus/discoweb_primeraentrega,0,0,2,False,False,False,False
jaimeyjesus/discoweb_segundaentrega,0,0,2,False,False,False,False
jaimeyjesus/discoweb_terceraentrega,0,0,2,False,False,False,False
jaimeyli/x12-git-collaboration,0,0,1,False,False,False,False
jaimeypaula/mi-propia-web,0,0,1,False,False,False,False
jaimeyperham/jaimeyperham,0,0,1,False,False,False,False
jaimeypm/hackcamp-test,-1,-1,-1,False,True,False,False
jaimeypm/salaryapp,0,0,1,False,False,False,False
jaimeypz/containers,0,0,1,False,False,False,False
jaimeypz/tiendadevehiculos,0,0,0,False,False,False,False
jaimeys/contadoresperu.github.io,0,0,1,False,False,False,False
jaimeyu-suse/manager,0,0,0,False,False,False,False
jaimeyu-suse/neuvector,0,0,0,False,False,False,False
jaimeyu/ar-drone-chappah,0,1,2,False,False,False,False
jaimeyu/arduino-nextbus,1,0,3,False,False,False,False
jaimeyu/civ-v,0,0,3,False,False,False,False
jaimeyu/datahub-api,0,0,1,False,False,False,False
jaimeyu/foodtruck-pebble,0,0,2,False,False,False,False
jaimeyu/frc-strongback,0,0,2,False,False,False,False
jaimeyu/godruid,0,0,2,False,False,False,False
jaimeyu/gotravvik,1,0,2,False,False,False,False
jaimeyu/ionic-native,0,0,2,False,False,False,False
jaimeyu/mazesolvingrobotalgorithm,1,0,3,False,False,False,False
jaimeyu/travvik-go,-1,-1,-1,False,True,False,False
jaimeyu/travvik_pebble_3,0,1,2,False,False,False,False
jaimeyvane/tiendadevehiculos,0,0,0,False,False,False,False
jaimeyvane/vehiclestore,-1,-1,-1,False,True,False,False
jaimeyzv/algoassessment,-1,-1,-1,False,True,False,False
jaimeyzv/alquiler,-1,-1,-1,False,True,False,False
jaimeyzv/angular-getting-started,-1,-1,-1,False,True,False,False
jaimeyzv/aptos,-1,-1,-1,False,True,False,False
jaimeyzv/booking,-1,-1,-1,False,True,False,False
jaimeyzv/design-patterns,-1,-1,-1,False,True,False,False
jaimeyzv/getit,-1,-1,-1,False,True,False,False
jaimeyzv/interbank,-1,-1,-1,False,True,False,False
jaimeyzv/joyeria_backend,0,0,1,False,False,False,False
jaimeyzv/joyeria_backend_netcore,0,0,2,False,False,False,False
jaimeyzv/joyeria_web_angular,0,0,2,False,False,False,False
jaimeyzv/kestra-azure-services,-1,-1,-1,False,True,False,False
jaimeyzv/logger,-1,-1,-1,False,True,False,False
jaimeyzv/messagesharing,0,0,2,False,False,False,False
jaimeyzv/news-delivery,-1,-1,-1,False,True,False,False
jaimeyzv/reactandflux,-1,-1,-1,False,True,False,False
jaimeyzv/reactandredux,-1,-1,-1,False,True,False,False
jaimeyzv/reclutamiento,0,0,2,False,False,False,False
jaimeyzv/refactoring,-1,-1,-1,False,True,False,False
