repo,stars,forks,watchers,deleted,private,archived,disabled
rightchose/cuda_learn,0,0,1,False,False,False,False
rightchose/ddfnet,0,0,0,False,False,False,False
rightchose/demo_for_heroku,-1,-1,-1,False,True,False,False
rightchose/learn,-1,-1,-1,False,True,False,False
rightchose/learngit,-1,-1,-1,False,True,False,False
rightchose/learnjquery,-1,-1,-1,False,True,False,False
rightchose/learnwebpack,-1,-1,-1,False,True,False,False
rightchose/opengl-series,-1,-1,-1,False,True,False,False
rightchose/pat,-1,-1,-1,False,True,False,False
rightchose/pat-1,0,0,0,False,False,False,False
rightchose/records,0,0,1,False,False,False,False
rightchose/rightchose,0,0,1,False,False,False,False
rightchose/rightchose.github.io,0,0,0,False,False,False,False
rightchose/ssm-demo,-1,-1,-1,False,True,False,False
rightchuks/rightchuks,0,0,1,False,False,False,False
rightcit/op,0,0,1,False,False,False,False
rightcit/rightcit,0,0,1,False,False,False,False
rightclick-nft/nft-vandal,1,0,0,False,False,False,False
rightclick-nft/vandal-front,1,0,0,False,False,False,False
rightclick/grappler,0,0,2,False,False,False,False
rightclick/rightclick.github.io,0,0,1,False,False,False,False
rightclick07/angularproject,0,0,1,False,False,False,False
rightclick07/musicplayerdatabasesetup,0,0,1,False,False,False,False
rightclick07/musicplayerrestapi,0,0,1,False,False,False,False
rightclick07/musicplayerscreenshots,0,0,1,False,False,False,False
rightclick07/musu,0,0,1,False,False,False,False
rightclick07/payment,0,0,1,False,False,False,False
rightclick07/rightclick-backend,0,0,1,False,False,False,False
rightclick07/rightclick-ui-app,0,0,1,False,False,False,False
rightclickadmin/demo,0,0,1,False,False,False,False
rightclickbandids/the-cube-game1,1,1,2,False,False,False,False
rightclickcode/rightclickcode,1,0,0,False,False,False,False
rightclickcutit/culinaryguide,-1,-1,-1,False,True,False,False
rightclickcutit/javalabs,-1,-1,-1,False,True,False,False
rightclickcutit/testing,-1,-1,-1,False,True,False,False
rightclickcutit/yv,-1,-1,-1,False,True,False,False
rightclickdave/rockpaperscissors,0,0,1,False,False,False,False
rightclickdesign/acg-ghost-admin,0,0,4,False,False,False,False
rightclickdesign/beesbeesbees,0,0,3,False,False,False,False
rightclickdesign/cordova-toforeground,0,1,5,False,False,False,False
rightclickdesign/do_user_scripts,0,0,3,False,False,False,False
rightclickdesign/givinggrid-widget,0,1,3,False,False,False,False
rightclickdesign/hexo-all-minifier,0,0,4,False,False,False,False
rightclickdesign/hexo-theme-icarus,0,0,3,False,False,False,False
rightclickdesign/html-seed,1,2,3,False,False,False,False
rightclickdesign/maximumeffort.io,0,0,4,False,False,False,False
rightclickdesign/ngx-timepicker,-1,-1,-1,False,True,False,False
rightclickdesign/playground,0,0,3,False,False,False,False
rightclickdesign/pmpro-gift-levels,0,0,3,False,False,False,False
rightclickdesign/rcd-color-palette,0,0,3,False,False,False,False
rightclickdesign/supersimpletutorials-hexo,3,0,4,False,False,False,False
rightclickdev/enterprise,0,0,1,False,False,False,False
rightclickdev/mg-travel-site,0,0,1,False,False,False,False
rightclickdev/right-click-enterprise,-1,-1,-1,False,True,False,False
rightclickdev/rightclickenterprise,-1,-1,-1,False,True,False,False
rightclickdev/test-repo,-1,-1,-1,False,True,False,False
rightclicke/ajaxjquery,0,0,1,False,False,False,False
rightclicke/burger_compagny,0,0,1,False,False,False,False
rightclickgit/autohotkey,-1,-1,-1,False,True,False,False
rightclickgit/autohotkey-,-1,-1,-1,False,True,False,False
rightclickgit/autohotkey-scripts,-1,-1,-1,False,True,False,False
rightclickgit/npp-autohotkey-scripts,-1,-1,-1,False,True,False,False
rightclickgithub/clsummit,-1,-1,-1,False,True,False,False
rightclickharder/livestreamerspotlight,0,0,2,False,False,False,False
rightclickharder/rightclickharder.github.io,-1,-1,-1,False,True,False,False
rightclickitsolutions/bayscom_v2,0,0,1,False,False,False,False
rightclickitsolutions/coding_test,0,21,0,False,False,False,False
rightclickitsolutions/mofad_v2,0,0,1,False,False,False,False
rightclicklabs/rcl-website,-1,-1,-1,False,True,False,False
rightclicklabs/rcl.github.io,-1,-1,-1,False,True,False,False
rightclicklabs/rightclicklabs.github.io,0,0,0,False,False,False,False
rightclickmurhpys/bgr-mask-creation-and-adjustment,0,0,1,False,False,False,False
rightclickmurhpys/rightclickmurhpys,0,0,1,False,False,False,False
rightclickz/quizspiel,0,0,0,False,False,False,False
rightclickz/testaufgabe,0,0,1,False,False,False,False
rightclickz/unrealtestwiese,-1,-1,-1,False,True,False,False
rightcliq/my-first-repository,0,0,0,False,False,False,False
rightclique/hello-world,-1,-1,-1,False,True,False,False
rightcloudtesting/infraguardtesting,0,0,0,False,False,False,False
rightcode-org/linkedtracker,0,0,1,False,False,False,False
rightcode/ctf-trial,0,0,4,False,False,False,False
rightcode/cyclegan,7,0,3,False,False,False,False
rightcode/draw-mnist-android,0,0,4,False,False,False,False
rightcode/fastapitutrial,10,0,3,False,False,False,False
rightcode/firestore-security-rules-test-environment,0,0,4,False,False,False,False
rightcode/firestore-security-rules-test_ci-setting,1,1,4,False,False,False,False
rightcode/firestore-security-rules-test_custom-function,0,0,4,False,False,False,False
rightcode/firestore-security-rules-test_data-compare,0,0,4,False,False,False,False
rightcode/firestore-security-rules-test_data-verification,0,0,4,False,False,False,False
rightcode/firestore-test-supporter,0,0,4,False,False,False,False
rightcode/gaepack,-1,-1,-1,False,True,False,False
rightcode/nmf,0,0,3,False,False,False,False
rightcode/responderkeras,0,0,3,False,False,False,False
rightcode/respondertutorial,1,0,4,False,False,False,False
rightcode/struct-create,-1,-1,-1,False,True,False,False
rightcode1/camver_ios-main,-1,-1,-1,False,True,False,False
rightcode1/camver_ios_re,-1,-1,-1,False,True,False,False
rightcode1/flutter_boilerplate,0,0,1,False,False,False,False
rightcode1/https-github.com-rightcode1-camver_ios,-1,-1,-1,False,True,False,False
rightcode1/playaround_ios,0,0,1,False,False,False,False
rightcode1/roomescape_re_ios,0,0,1,False,False,False,False
rightcodeio/earthquake,-1,-1,-1,False,True,False,False
rightcoderscom/compbaseprojyii2,0,0,1,False,False,False,False
rightcoderscom/khosronazaricompbaseprojyii2,0,0,2,False,False,False,False
rightcoderscom/yii2advane,0,0,1,False,False,False,False
rightcodes-solution/social-login,1,1,3,False,False,False,False
rightcodes-solution/social_login,1,1,3,False,False,False,False
rightcodes/hello-world,0,0,1,False,False,False,False
rightcoding/barcodescanner,-1,-1,-1,False,True,False,False
rightcoding/rightcoding.github.io,0,0,1,False,False,False,False
rightcom/testruby,0,0,0,False,False,False,False
rightcom/umayor-webpanell,0,0,0,False,False,False,False
rightcom/umayor-webpanell-v2,0,0,0,False,False,True,False
rightcomply/rc,-1,-1,-1,False,True,False,False
rightcomply/rightcomply-production,-1,-1,-1,False,True,False,False
rightcontext/big_picture,-1,-1,-1,False,True,False,False
rightcontext/big_picture_priorities,-1,-1,-1,False,True,False,False
rightcontext/commands,-1,-1,-1,False,True,False,False
rightcontext/right_context,-1,-1,-1,False,True,False,False
rightcontrol/poltergeist,0,0,1,False,False,False,False
rightcontrol/roblox-stuff,0,0,1,False,False,False,False
rightcorner/00-clarabelle-cartwright-2,-1,-1,-1,False,True,False,False
rightcorner/00-meta-roberts,-1,-1,-1,False,True,False,False
rightcorner/01-dr-jamarcus-sanford,-1,-1,-1,False,True,False,False
rightcorner/03-freeda-yundt-1,-1,-1,-1,False,True,False,False
rightcorner/04-cheyenne-jast,-1,-1,-1,False,True,False,False
rightcorner/04-cornell-rutherford-2,-1,-1,-1,False,True,False,False
rightcorner/04-elsie-breitenberg,-1,-1,-1,False,True,False,False
rightcorner/06-freddy-gaylord,-1,-1,-1,False,True,False,False
rightcorner/08-cooper-anderson,-1,-1,-1,False,True,False,False
rightcorner/08-marian-jacobi,-1,-1,-1,False,True,False,False
rightcorner/10-arnaldo-johnston-1,-1,-1,-1,False,True,False,False
rightcorner/10-jordi-gorczany,-1,-1,-1,False,True,False,False
rightcorner/10-ward-rau-iv,-1,-1,-1,False,True,False,False
rightcorner/13-coy-bergstrom,-1,-1,-1,False,True,False,False
rightcorner/14-griffin-kovacek,-1,-1,-1,False,True,False,False
rightcorner/15-stanford-kovacek-i-1,-1,-1,-1,False,True,False,False
rightcorner/16-leanne-kuhn,-1,-1,-1,False,True,False,False
rightcorner/17-ms-estefania-hilpert-ii-1,-1,-1,-1,False,True,False,False
rightcorner/18-alexandrea-harber,-1,-1,-1,False,True,False,False
rightcorner/19-maude-bruen,-1,-1,-1,False,True,False,False
rightcorner/20-carmel-mitchell,-1,-1,-1,False,True,False,False
rightcorner/20-jakob-bins-sr,-1,-1,-1,False,True,False,False
rightcorner/20-obie-howell,-1,-1,-1,False,True,False,False
rightcorner/20-pearl-kris,-1,-1,-1,False,True,False,False
rightcorner/21-aletha-emard,-1,-1,-1,False,True,False,False
rightcorner/25-ward-rau-iv,-1,-1,-1,False,True,False,False
rightcorner/26-electa-abbott,-1,-1,-1,False,True,False,False
rightcorner/27-dr-josiah-mante,-1,-1,-1,False,True,False,False
rightcorner/28-josue-thompson,-1,-1,-1,False,True,False,False
rightcorner/29-dr-kathlyn-mohr,-1,-1,-1,False,True,False,False
rightcorner/30-melany-leffler,-1,-1,-1,False,True,False,False
rightcorner/rightcorner.github.io,-1,-1,-1,False,True,False,False
rightcreative/griddle,1,0,1,False,False,False,False
rightcreative/rcssgrid,1,0,1,False,False,False,False
rightcrow/notes,0,0,2,False,False,False,False
rightcrow/test,0,0,1,False,False,False,False
rightcrowd/chiptest,-1,-1,-1,False,True,False,False
rightcrowd/gulp-reference,0,0,3,False,False,False,False
rightcrowd/jquery-ui,1,0,1,False,False,False,False
rightcrowd/wix3,0,1,1,False,False,False,False
rightcrows/parcing_news,0,0,1,False,False,False,False
rightcrows/wishlist,-1,-1,-1,False,True,False,False
rightcss/sass-bee,-1,-1,-1,False,True,False,False
rightctrl/ansible-docker,0,0,1,False,False,False,False
rightctrl/ansible-linux-hardening,0,0,1,False,False,False,False
rightctrl/centos,0,0,1,False,False,False,False
rightctrl/java,0,0,1,False,False,False,False
rightctrl/mariadb,0,0,1,False,False,False,False
rightctrl/php,0,0,1,False,False,False,False
rightctrl/rightctrl,0,0,1,False,False,False,False
rightctrl/tomcat,2,3,1,False,False,False,False
rightdad/rightdad.github.io,0,0,1,False,False,False,False
rightdad/rotorcraft,0,0,1,False,False,False,False
rightdao-xyz/juice-contracts-v1,1,0,0,False,False,False,False
rightdata/uv,0,0,0,False,False,False,False
rightdata/uv-data,-1,-1,-1,False,True,False,False
rightdatalabs/rdcore,0,0,1,False,False,False,False
rightday/algorithm,-1,-1,-1,False,True,False,False
rightday/directx11-portfolio,1,0,2,False,False,False,False
rightday/heroadventure,-1,-1,-1,False,True,False,False
rightday/rightday.github.io,0,0,2,False,False,False,False
rightday/swordmaster,-1,-1,-1,True,False,False,False
rightday/tcpsocketproject,-1,-1,-1,False,True,False,False
rightday/terraineditor,-1,-1,-1,False,True,False,False
rightday/til,0,0,2,False,False,False,False
rightday/unreal-portfolio,0,0,2,False,False,False,False
rightday/unreal-project,0,0,2,False,False,False,False
rightdeadline/rightdeadline-script,-1,-1,-1,False,True,False,False
rightdeadline/test,-1,-1,-1,False,True,False,False
rightdeo/hookedaz,-1,-1,-1,False,True,False,False
rightdeo/rightdeo,0,0,0,False,False,False,False
rightdeo/rightdeo.github.io,0,0,0,False,False,False,False
rightdesire/2251785-cat-energy-28,0,0,0,False,False,False,False
rightdesire/2251785-sedona-28,-1,-1,-1,False,True,False,False
rightdesire/2251785-sedona-36,0,0,0,False,False,False,False
rightdesire/github-pages-example,0,0,1,False,False,False,False
rightdesk/my-git,0,0,1,False,False,False,False
rightdesk/test_file,0,0,1,False,False,False,False
rightdevelopment/policegarage,-1,-1,-1,False,True,False,False
rightdevelopment/rd-citations-version-checker,0,0,1,False,False,False,False
rightdevelopment/rd-scoreboard,1,2,1,False,False,False,False
rightdevelopment/rd_housing_version,0,0,1,False,False,False,False
rightdevelopment/rd_mdt_version,0,0,1,False,False,False,False
rightdevelopment/rd_police_garage,0,0,1,False,False,False,False
rightdevice-inc/lines-engine,0,1,0,False,False,False,False
rightdevil/requality_project,-1,-1,-1,False,True,False,False
rightdevilff/rightdevilff,0,0,1,False,False,False,False
rightdewforest/vuechat,0,0,1,False,False,False,False
rightdigital05/3palavrasucintas.online,0,0,1,False,False,False,False
rightdigital05/ativacaodaqueima.site,-1,-1,-1,False,True,False,False
rightdigital05/ativelipodrink.com,0,0,1,False,False,False,False
rightdigital05/caramelojovem.online,0,0,1,False,False,False,False
rightdirection1/-javascript-software-technologies--softuni,0,0,0,False,False,False,False
rightdirection1/c-advanced-,0,0,0,False,False,False,False
rightdirection1/chat-app,0,0,2,False,False,False,False
rightdirection1/courses-app,0,0,2,False,False,False,False
rightdirection1/daily-calories-calculator,0,0,1,False,False,False,False
rightdirection1/first_steps_git,-1,-1,-1,False,True,False,False
rightdirection1/html-and-css-,0,0,0,False,False,False,False
rightdirection1/projects,-1,-1,-1,False,True,False,False
rightdirection1/rightdirection1.github.io,1,0,0,False,False,False,False
rightdirection1/search-photographer,0,1,1,False,False,False,False
rightdirection1/test-repo,-1,-1,-1,False,True,False,False
rightdirection1/testrepo,0,0,1,False,False,False,False
rightdirection1/tracker,0,0,1,False,False,False,False
rightdiscordbot/right,0,0,1,False,False,False,False
rightdoc/rightdoc,0,0,0,False,False,False,False
rightdoer/righteous,0,0,0,False,False,False,False
rightdown/spacebeatz,-1,-1,-1,False,True,False,False
rightdroid/api,0,0,0,False,False,False,False
rightdroid/leaflet-polycol,0,0,0,False,False,False,False
rightdroid/newsler,0,0,1,False,False,False,False
rightdroid/serial2keypress,0,0,1,False,False,False,False
rightea/rightea,0,0,0,False,False,False,False
rightear01/-,-1,-1,-1,False,True,False,False
rightear01/baek-joon,-1,-1,-1,False,True,False,False
rightear01/baekjoon-1-1,0,0,1,False,False,False,False
rightear01/baekjoon-chapter05-1,-1,-1,-1,False,True,False,False
rightear01/baekjoon-chapter06-3,0,0,1,False,False,False,False
rightear01/baekjoon-chapter06-4,0,0,1,False,False,False,False
rightear01/baekjoon-chapter07-1,0,0,1,False,False,False,False
rightear01/baekjoon-chapter08-1,0,0,1,False,False,False,False
rightear01/baekjoon-chapter08-2,0,0,1,False,False,False,False
rightear01/baekjoon-chapter10-1,0,0,1,False,False,False,False
rightear01/baekjoon-chapter10-2,0,0,1,False,False,False,False
rightear01/baekjoon-factors-multiples-decimals,0,0,1,False,False,False,False
rightear01/baekjoon-geometry,0,0,1,False,False,False,False
rightear01/baekjoon-queue,0,0,1,False,False,False,False
rightear01/baekjoon-sorting,2,0,1,False,False,False,False
rightear01/baekjoon-stack,0,0,1,False,False,False,False
rightear01/data-structures,0,0,1,False,False,False,False
rightear01/unsigned-binary-multiplication-algorithm,-1,-1,-1,False,True,False,False
rightear01/work_space,-1,-1,-1,False,True,False,False
rightearga/test,0,0,2,False,False,False,False
rightearleftoe/bike-sale-website-,-1,-1,-1,False,True,False,False
rightearleftoe/bike-sales-code,0,0,1,False,False,False,False
rightease/test,0,0,0,False,False,False,False
rightec/c-coderdbc,0,0,0,False,False,False,False
rightec/coderdbcbackuprepo,0,0,1,False,False,False,False
rightec/css,0,0,1,False,False,False,False
rightec/datacollect_0,0,0,1,False,False,False,False
rightec/dosprocedure,0,0,1,False,False,False,False
rightec/esercitazione,0,0,1,False,False,False,False
rightec/findedevicetest,0,0,1,False,False,False,False
rightec/futura-react-test-vsv,0,0,0,False,False,False,False
rightec/hellotr_rightec,0,0,1,False,False,False,False
rightec/hmsstack,0,0,1,False,False,False,False
rightec/i2c_write_task_scheduler,1,0,1,False,False,False,False
rightec/journalism,0,0,1,False,False,False,False
rightec/landingpagetest,0,0,1,False,False,False,False
rightec/makingiotpanel,0,0,1,False,False,False,False
rightec/moviereview,0,0,1,False,False,False,False
rightec/panel,0,0,1,False,False,False,False
rightec/patchwork,0,0,0,False,False,False,False
rightec/qsbootloader,0,0,2,False,False,False,False
rightec/radargui_000,-1,-1,-1,False,True,False,False
rightec/sau,1,0,1,False,False,False,False
rightec/schoolprj,0,0,1,False,False,False,False
rightec/siframix,0,0,1,False,False,False,False
rightec/siframixsimul,0,0,1,False,False,False,False
rightec/sim_i2cwrite,0,0,1,False,False,False,False
rightec/soemapp,0,0,1,False,False,False,False
rightec/thread,0,0,1,False,False,False,False
rightec/tronalddump,0,0,1,False,False,False,False
rightec/ts_logindemo,0,0,1,False,False,False,False
rightech-2018/spring-boot-demo-login,0,0,0,False,False,False,False
rightech-2018/spring-boot-login-demo,-1,-1,-1,False,True,False,False
rightech-2020/docs,0,0,0,False,False,False,False
rightech/charts,0,0,2,False,False,False,False
rightech/grafana-ric-datasource,1,0,3,False,False,False,False
rightech/handler-libs,0,0,0,False,False,False,False
rightech/katacoda-scenarios,1,0,2,False,False,False,False
rightech/node-utils,0,0,2,False,False,False,False
rightech/odoo-worker-tracking,-1,-1,-1,False,True,False,False
rightech/odoo_worker_tracking,-1,-1,-1,False,True,False,False
rightech/rest-api,0,1,1,False,False,False,False
rightech/ric-agent-v1,-1,-1,-1,False,True,False,False
rightech/ric-bridge-v1,-1,-1,-1,False,True,False,False
rightech/ric-cli,0,0,2,False,False,False,False
rightech/ric-datasource,1,0,3,False,False,False,False
rightech/ric-edge,10,2,3,False,False,False,False
rightech/ric-edge-zigbee,0,0,2,False,False,False,False
rightech/ric-examples,16,5,5,False,False,False,False
rightech/ric-proto,1,3,2,False,False,False,False
rightech/ric-proto-compiler,-1,-1,-1,False,True,False,False
rightech/ric-public,4,0,2,False,False,False,False
rightech/shrink-mongo-id,0,0,1,False,False,False,False
rightech/test-alpha,4,0,5,False,False,False,False
rightechs/deltaagro,0,0,1,False,False,False,False
righted1/client-collection,0,0,1,False,False,False,False
righted1/i18n,0,0,0,False,False,False,False
righted1/my-own-guis-made-in-studio,0,0,1,False,False,False,False
righted1/righted1,0,0,1,False,False,False,False
rightedcha/assignment-4,0,0,0,False,False,False,False
rightedcha/assignment-5,0,0,0,False,False,False,False
rightedcha/assignment1,-1,-1,-1,False,True,False,False
rightedcha/assignment1-1,0,0,0,False,False,False,False
rightedcha/aws-and-automated-testing,-1,-1,-1,False,True,False,False
rightedcha/design_patterns_single_responsibility,0,0,1,False,False,False,False
rightedcha/designpatternsexercises,0,0,1,False,False,False,False
rightedcha/first-react-tutorial,-1,-1,-1,False,True,False,False
rightedcha/git-discussions,-1,-1,-1,False,True,False,False
rightedcha/gitdiscussion,-1,-1,-1,False,True,False,False
rightedcha/project2,-1,-1,-1,False,True,False,False
rightedcha/reactforfun,-1,-1,-1,False,True,False,False
rightedcha/uf-assingment-assignment3,0,0,0,False,False,False,False
rightedcha/uf-directory-app-assignment,0,0,0,False,False,False,False
rightedcha/uf-directory-app-assignment-2,0,0,0,False,False,False,False
rightedcha/web-apps-assignment-1,0,0,0,False,False,False,False
rightedcha/web-apps-group-project-askme,0,0,1,False,False,False,False
rightedcha/web-apps-project1,0,0,0,False,False,False,False
rightedcha/web-apps-project2,0,0,0,False,False,False,False
rightedges/kibana,0,0,0,False,False,False,False
rightedges/kibana_test,0,0,0,False,False,False,False
rightedges/logstash-output-elastic_ent_search,0,1,1,False,False,False,False
rightedges/stock,0,0,0,False,False,False,False
rightegg/functionsfromcommit,-1,-1,-1,False,True,False,False
rightek/.github,0,0,0,False,False,False,False
rightek/android-xml-animation,5,1,1,False,False,False,False
rightek/iran-cities,1,0,2,False,False,False,False
rightek/itextsharp-lite,0,3,2,False,False,False,False
rightek/mathilda,0,0,2,False,False,False,False
rightek/rcache,-1,-1,-1,False,True,False,False
rightek/react-skaffolder,0,0,1,False,False,False,False
rightek/req,0,0,2,False,False,False,False
rightek/rhttp,-1,-1,-1,False,True,False,False
rightek/rightek,-1,-1,-1,False,True,False,False
rightek/rightek.cache,0,0,2,False,False,False,False
rightek/rightek.cacheext,-1,-1,-1,False,True,False,False
rightek/rightek.clean-architecture,-1,-1,-1,False,True,False,False
rightek/rightek.droid.spitzer,0,0,2,False,False,False,False
rightek/rightek.github.io,0,0,1,False,False,False,False
rightek/rightek.httpclient,0,1,2,False,False,False,False
rightek/rightek.js-runner,-1,-1,-1,False,True,False,False
rightek/rightek.ticket,0,0,0,False,False,False,False
rightek/roundedimageview,0,0,2,False,False,False,False
rightek/solid,0,0,2,False,False,False,False
rightek/square.okhttp,1,0,2,False,False,False,False
rightek/square.okio,0,0,2,False,False,False,False
rightek/square.picasso,1,1,3,False,False,False,False
rightek/veronica,0,0,1,False,False,False,False
rightek/website,-1,-1,-1,False,True,False,False
rightel30/rightel,0,0,0,False,False,False,False
rightelevator/webpage,0,0,0,False,False,False,False
rightend/kansuke.gihub.com,-1,-1,-1,False,True,False,False
rightend/sfcconnect.github.com,-1,-1,-1,False,True,False,False
rightenous-ravens/nutshell,0,2,1,False,False,False,False
rightenterprise/test,0,0,1,False,False,False,False
righteo-us/warfrontmaps,-1,-1,-1,False,True,False,False
righteopen/mytest1,0,0,1,False,False,False,False
righteou1s/practice,0,0,1,False,False,False,False
righteous-bull/righteous_bull,0,0,1,False,False,False,False
righteous-clothing-agency/shipping-status,0,0,1,False,False,False,False
righteous-creed/css-gridlines,0,0,1,False,False,False,False
righteous-creed/css-template,-1,-1,-1,False,True,False,False
righteous-creed/portfolio,0,0,1,False,False,False,False
righteous-creed/portfolio-project,-1,-1,-1,False,True,False,False
righteous-creed/righteous.github.io,0,0,1,False,False,False,False
righteous-creed/webpage,-1,-1,-1,False,True,False,False
righteous-criminal/hellojs,0,0,1,False,False,False,False
righteous-defiance/csci202,0,0,1,False,False,False,False
righteous-electrical/rei,0,0,1,False,False,False,False
righteous-i/ice,0,0,1,False,False,False,False
righteous-i/intersection,0,0,1,False,False,False,False
righteous-trespasser/2d-infinite-runner,-1,-1,-1,False,True,False,False
righteous-trespasser/cliphf,0,0,2,False,False,False,False
righteous-trespasser/entelect-node-bot,0,0,2,False,False,False,False
righteous-trespasser/git-gt,1,0,2,False,False,False,False
righteous-trespasser/nonsense,-1,-1,-1,False,True,False,False
righteous-trespasser/tokai,0,0,3,False,False,False,False
righteous-trespasser/twentytwo,-1,-1,-1,False,True,False,False
righteous-trespasser/unity-scripts,-1,-1,-1,False,True,False,False
righteous-trespasser/warwick-weather-watchers,-1,-1,-1,False,True,False,False
righteous/asm-refresher,0,0,2,False,False,False,False
righteous/battlescape-bot,-1,-1,-1,False,True,False,False
righteous/bootstrap-mod_autoindex,0,0,1,False,False,False,False
righteous/exploit-checkers,3,1,3,False,False,False,False
righteous/ftpfinder,3,0,4,False,False,False,False
righteous/fueled_by_adderall,-1,-1,-1,False,True,False,False
righteous/idea-15-patch,-1,-1,-1,False,True,False,False
righteous/litdiscordbot,0,1,2,False,False,False,False
righteous/notrighteous,1,0,2,False,False,False,False
righteous/nrblog-test,-1,-1,-1,False,True,False,False
righteous/pribot,-1,-1,-1,False,True,False,False
righteous/pythonvault,1,0,2,False,False,False,False
righteous/reinit,-1,-1,-1,False,True,False,False
righteous/replus,-1,-1,-1,False,True,False,False
righteous/righteous-club,0,0,2,False,False,False,False
righteous/righteous.club,0,0,2,False,False,False,False
righteous/rsps-projects,-1,-1,-1,False,True,False,False
righteous/severeapathy,-1,-1,-1,False,True,False,False
righteous0/pwnable,0,0,1,False,False,False,False
righteous0/pwnable.io,0,0,1,False,False,False,False
righteous0/righteous0.github.io,0,0,1,False,False,False,False
righteous03/fuzzy-octo,0,0,1,False,False,False,False
righteous03/righteous03,0,0,1,False,False,False,False
righteous074/righteous,0,0,1,False,False,False,False
righteous074/righteous074,0,0,1,False,False,False,False
righteous08/birthday_reminder,0,0,1,False,False,False,False
righteous08/carreer,0,0,1,False,False,False,False
righteous08/fetch_data,0,0,1,False,False,False,False
righteous08/hng_first,0,0,1,False,False,False,False
