repo,stars,forks,watchers,deleted,private,archived,disabled
skill-coder001/my-profile,0,0,1,False,False,False,False
skill-coder001/myfavourite-5,0,0,1,False,False,False,False
skill-coder001/paint-with-touch,0,0,1,False,False,False,False
skill-coder001/photo-gallery,0,0,1,False,False,False,False
skill-coder001/power-rangers,0,0,1,False,False,False,False
skill-coder001/project-60,0,0,1,False,False,False,False
skill-coder001/project-68,-1,-1,-1,False,True,False,False
skill-coder001/project-69,0,0,1,False,False,False,False
skill-coder001/project-70,0,0,1,False,False,False,False
skill-coder001/project-71,0,0,1,False,False,False,False
skill-coder001/project-77,0,0,1,False,False,False,False
skill-coder001/project-81,0,0,1,False,False,False,False
skill-coder001/s.j.b.h.s-website,0,0,1,False,False,False,False
skill-coder001/skill-coder001,0,0,1,False,False,False,False
skill-coder001/the-math-quiz,0,0,1,False,False,False,False
skill-coder001/the-math-quiz-2,0,0,1,False,False,False,False
skill-coder001/tweeter_project,0,0,1,False,False,False,False
skill-collectors/adventofcode21,0,1,2,False,False,False,False
skill-collectors/agile-poker,5,2,2,False,False,False,False
skill-collectors/awesome,1,0,1,False,False,False,False
skill-collectors/basic-computer-games,0,0,0,False,False,False,False
skill-collectors/eloquent-javascript,1,0,1,False,False,False,False
skill-collectors/guesstimator,5,2,2,False,False,False,False
skill-collectors/incubator,7,0,7,False,False,False,False
skill-collectors/weather-app,2,2,3,False,False,False,False
skill-connect/prod_back_end,-1,-1,-1,False,True,False,False
skill-courses/coding-rules,12,16,5,False,False,False,False
skill-courses/data-structures-algorithms,0,0,1,False,False,False,False
skill-courses/dbtrainingcamp_mysql,6,3,2,False,False,False,False
skill-courses/design-patterns,2,0,2,False,False,False,False
skill-courses/docker-k8s,0,0,2,False,False,False,False
skill-courses/java-course,21,14,4,False,False,False,False
skill-courses/javatrainingcamp,21,14,4,False,False,False,False
skill-courses/kafka-course,1,0,2,False,False,False,False
skill-courses/kotlin-course,1,0,1,False,False,False,False
skill-courses/mysql_course,6,3,2,False,False,False,False
skill-courses/network-protocol-course,0,0,1,False,False,False,False
skill-courses/program-exam-collection,1,1,2,False,False,False,False
skill-courses/redis-course,1,0,1,False,False,False,False
skill-courses/spring-cloud-course,3,0,1,False,False,False,False
skill-courses/spring-could-course,3,0,1,False,False,False,False
skill-curb/aws-projects,0,0,1,False,False,False,False
skill-curb/calculator-console,-1,-1,-1,False,True,False,False
skill-curb/confluent,0,0,1,False,False,False,False
skill-curb/courses,0,0,1,False,False,False,False
skill-curb/my-first-project,-1,-1,-1,False,True,False,False
skill-d-hunter/github-actions-for-ci,0,0,1,False,False,False,False
skill-d-hunter/github-move,0,0,1,False,False,False,False
skill-d-hunter/github-pages-with-jekyll,0,0,1,False,False,False,False
skill-d-hunter/github-slideshow,0,0,1,False,False,False,False
skill-d-hunter/github-upload,0,0,1,False,False,False,False
skill-d-hunter/hello-github-actions,0,0,1,False,False,False,False
skill-d-hunter/markdown-portfolio,0,0,1,False,False,False,False
skill-d-hunter/merge-conflicts,0,0,1,False,False,False,False
skill-d-hunter/reviewing-a-pull-request,0,0,1,False,False,False,False
skill-d/fortnox-reports,0,0,1,False,False,False,False
skill-daniel/curso-git,0,0,1,False,False,False,False
skill-daniel/ia-2.0,0,0,1,False,False,False,False
skill-daniel/jkijnhiuhbyugbygv,-1,-1,-1,False,True,False,False
skill-dev/css-lesson-7-tooltips,1,0,1,False,False,False,False
skill-dev/example-project-psd-1,0,0,1,False,False,False,False
skill-dev/php-file-upload-system,1,0,1,False,False,False,False
skill-dev/test-project-,0,0,1,False,False,False,False
skill-development-org/skill-development-org,-1,-1,-1,False,True,False,False
skill-development/flutter01,0,0,2,False,False,False,False
skill-devops-application/aaa-qa,0,0,1,False,False,False,False
skill-devs/med-api,-1,-1,-1,False,True,False,False
skill-devs/med-web,-1,-1,-1,False,True,False,False
skill-devs/ten-api,-1,-1,-1,False,True,False,False
skill-e/myappsample,-1,-1,-1,False,True,False,False
skill-easy/hsa,0,1,1,False,False,False,False
skill-ed/skilled,-1,-1,-1,False,True,False,False
skill-ed/skilledwebsite,-1,-1,-1,False,True,False,False
skill-eliters/college--website,0,0,0,False,False,False,False
skill-eliters/toy-app,0,2,0,False,False,False,False
skill-eliters/toy-ar-vr,3,0,0,False,False,False,False
skill-eliters/toy-web,-1,-1,-1,False,True,False,False
skill-eliters/travel-application,0,2,0,False,False,False,False
skill-eliters/travel-ar-vr,0,0,0,False,False,False,False
skill-eliters/travel-web,0,1,0,False,False,False,False
skill-embassy/product-design,0,1,1,False,False,False,False
skill-era/kpop-stack,0,0,1,False,False,False,False
skill-era/navlekh,0,0,1,False,False,False,False
skill-exchange/backend,-1,-1,-1,False,True,False,False
skill-exchange/frontend,-1,-1,-1,False,True,False,False
skill-factory/springboot-kubernetes-ebs,0,0,1,False,False,False,False
skill-five2/windows2019rdp-us,-1,-1,-1,False,True,False,False
skill-full-sky/3d-function-grapher,0,0,1,False,False,False,False
skill-full-sky/skill-full-sky,0,0,1,False,False,False,False
skill-g/mobilekipk,1,0,1,False,False,False,False
skill-g/shop.csretro.ru,1,0,1,False,False,False,False
skill-geek/skill-geek.github.io,0,0,1,False,False,False,False
skill-house/employee-management-system,1,0,0,False,False,False,False
skill-hub/skillhub-webpage,0,0,1,False,False,False,False
skill-huddle/skill-huddle,0,3,3,False,False,False,False
skill-hunter/skill-hunter-back-end,-1,-1,-1,False,True,False,False
skill-hunter/skill-hunter-front-end,-1,-1,-1,False,True,False,False
skill-inc/committee,0,0,2,False,False,False,False
skill-inc/etherchain-light,0,0,2,False,False,False,False
skill-inc/json_schema,0,0,2,False,False,False,False
skill-ing/az104,0,0,1,False,False,False,False
skill-ing/az204,0,0,1,False,False,False,False
skill-ing/powerplatformws,0,0,1,False,False,False,False
skill-install/skill-install,0,0,2,False,False,False,False
skill-interview/expected-questions,0,0,0,False,False,False,False
skill-issue-inc/boby,1,0,1,False,False,False,False
skill-issue-inc/chivalry-ruleset,1,0,1,False,False,False,False
skill-issue-inc/duckgnome,0,0,1,False,False,False,False
skill-issue-smh/nps-jsb20,0,0,1,False,False,False,False
skill-issuee/mathh,0,0,1,False,False,False,False
skill-jobs-community-edition/experiment-with-django-and-elasticsearch,0,0,0,False,False,False,False
skill-kmitl/skill-kmitl-etl,0,0,1,False,False,False,False
skill-kmitl/skill-kmitl-front,1,0,2,False,False,False,False
skill-kmitl/skill-kmitl-infra,0,0,2,False,False,False,False
skill-kmitl/skill-kmitl-linkedin,-1,-1,-1,False,True,False,False
skill-kmitl/skill-kmitl-office,0,0,2,False,False,False,False
skill-knowledge-technology/split-it,5,1,2,False,False,False,False
skill-kost/dev-intensive-2019,0,0,1,False,False,False,False
skill-kumar-and-co/ibmz,1,0,0,False,False,False,False
skill-lab/skilllab,0,0,4,False,False,False,False
skill-lab/th-build-a-basic-php-website,-1,-1,-1,False,True,False,False
skill-lang/adacommon,0,0,1,False,False,False,False
skill-lang/cppcommon,0,0,1,False,False,False,False
skill-lang/csharpcommon,0,0,1,False,False,False,False
skill-lang/csharptests,0,0,1,False,False,False,False
skill-lang/javacommon,0,0,2,False,False,False,False
skill-lang/javaforeigncommon,0,0,1,False,False,False,False
skill-lang/jvmcommon,0,0,2,False,False,False,False
skill-lang/nodecount,0,0,1,False,False,False,False
skill-lang/pythoncommon,0,0,1,False,False,False,False
skill-lang/pythontest,0,0,1,False,False,False,False
skill-lang/scalacommon,0,0,1,False,False,False,False
skill-lang/sf2html,0,0,1,False,False,False,False
skill-lang/sf2json,0,0,2,False,False,False,False
skill-lang/siredit,0,0,1,False,False,False,False
skill-lang/skill,4,3,4,False,False,False,False
skill-lang/skilladatestsuite,0,1,2,False,False,False,False
skill-lang/skillcpptestsuite,0,0,1,False,False,False,False
skill-lang/skilled,0,0,1,False,False,False,False
skill-lang/skillgc,0,0,1,False,False,False,False
skill-lang/skilljavatestsuite,0,0,2,False,False,False,False
skill-lang/skillmanipulatior,-1,-1,-1,False,True,False,False
skill-lang/skillmanipulator,0,0,1,False,False,False,False
skill-lang/skillscalatestsuite,0,2,2,False,False,False,False
skill-lang/skillview,0,0,1,False,False,False,False
skill-learn-latest/flutter_side,0,0,0,False,False,False,False
skill-learn-latest/node_side,0,0,0,False,False,False,False
skill-learn/client-side--react-,0,0,0,False,False,False,False
skill-learn/flutterside,1,0,0,False,False,False,False
skill-learn/nodeside,0,0,0,False,False,False,False
skill-learner/free-certificate-courses-site,0,0,1,False,False,False,False
skill-learning-group/cicd-testing,0,0,1,False,False,False,False
skill-learning/symbollearning,0,0,1,False,False,False,False
skill-led/deezer-music,-1,-1,-1,False,True,False,False
skill-led/player-music-online,-1,-1,-1,False,True,False,False
skill-led/spark-test-grid,-1,-1,-1,False,True,False,False
skill-lock/ngx.core,5,0,3,False,False,False,False
skill-lock/ngx.global,-1,-1,-1,False,True,False,False
skill-lock/skl.build-tools,-1,-1,-1,False,True,False,False
skill-lock/skl.ngx.global,5,0,3,False,False,False,False
skill-lock/skl.ngx.skeleton,3,0,3,False,False,False,False
skill-lync-cs/100-coding-questions,0,1,1,False,False,False,False
skill-lync-cs/angular-demo,0,0,1,False,False,False,False
skill-lync-cs/blockchain-demo,0,0,1,False,False,False,False
skill-lync-cs/complete-frontend-notes,0,0,1,False,False,False,False
skill-lync-cs/database-crash-course,0,0,1,False,False,False,False
skill-lync-cs/dsa,-1,-1,-1,False,True,False,False
skill-lync-cs/frontend-notes,-1,-1,-1,False,True,False,False
skill-lync-cs/fsd-internship,-1,-1,-1,False,True,False,False
skill-lync-cs/git-workshop,1,0,1,False,False,False,False
skill-lync-cs/leetcode-report,0,0,1,False,False,False,False
skill-lync-cs/marp-skill-lync-ppt-template,0,0,1,False,False,False,False
skill-lync-cs/microservices-workshop,0,0,1,False,False,False,False
skill-lync-cs/movie-app-redux-user-story,0,0,1,False,False,False,False
skill-lync-cs/mvc-interview-preparation,0,0,1,False,False,False,False
skill-lync-cs/password-generator,0,1,1,False,False,False,False
skill-lync-cs/practical-javascript,-1,-1,-1,False,True,False,False
skill-lync-cs/project-documentation,0,11,1,False,False,False,False
skill-lync-cs/react-crashcourse,0,0,1,False,False,False,False
skill-lync-cs/react-redux-documentation,0,0,1,False,False,False,False
skill-lync-cs/react-router-documentation,0,0,1,False,False,False,False
skill-lync-cs/spring-security-example,0,0,1,False,False,False,False
skill-lync-cs/todo-list-react-js,0,0,1,False,False,False,False
skill-lync-cs/weatherpage,0,1,0,False,False,False,False
skill-lync-inc/carla,-1,-1,-1,False,True,False,False
skill-lync/react-frontend,-1,-1,-1,False,True,False,False
skill-lync/sales_crm_ui,0,0,0,False,False,False,False
skill-lync/saravana-kumar,0,0,0,False,False,False,False
skill-lync/web_design,-1,-1,-1,False,True,False,False
skill-lync/web_site,-1,-1,-1,False,True,False,False
skill-map/sm-backend,-1,-1,-1,False,True,False,False
skill-map/sm-frontend,-1,-1,-1,False,True,False,False
skill-match/skill-match,0,0,4,False,False,False,False
skill-match/skill-match-api,0,0,2,False,False,False,False
skill-match/skill-match-api-henderson,0,0,2,False,False,False,False
skill-match/skillmatch2,0,0,4,False,False,False,False
skill-me-up/test_demo,0,0,1,False,False,False,False
skill-me-up/trading,0,0,2,False,False,False,False
skill-nerve-2/assignment,0,0,1,False,False,False,False
skill-nerve-2/oibgrip-l2-t3,0,0,1,False,False,False,False
skill-null/hackmxv,0,0,0,False,False,False,False
skill-o/dev,-1,-1,-1,False,True,False,False
skill-o/my,0,0,1,False,False,False,False
skill-o/test-react,0,0,1,False,False,False,False
skill-o/turbodrive-ui,0,0,0,False,False,False,False
skill-os/todolist,0,0,0,False,False,False,False
skill-out/content,0,0,1,False,False,False,False
skill-peek/pumpfactory-,-1,-1,-1,False,True,False,False
skill-peek/skill-peek,-1,-1,-1,False,True,False,False
skill-pool/playlists,0,0,1,False,False,False,False
skill-predator/test______32,-1,-1,-1,False,True,False,False
skill-prepare/astro-typers,-1,-1,-1,False,True,False,False
skill-project/website,3,3,4,False,False,False,False
skill-quest-al3c/skill-quest,-1,-1,-1,False,True,False,False
skill-quest-al3c/skill-quest-back,-1,-1,-1,False,True,False,False
skill-quest-al3c/skill-quest-font,-1,-1,-1,False,True,False,False
skill-quest-al3c/skill-quest-front,-1,-1,-1,False,True,False,False
skill-s/dashboard-layout,-1,-1,-1,False,True,False,False
skill-s/sidebarmenu,2,0,1,False,False,False,False
skill-sale/bot-dsicord,0,0,1,False,False,False,False
skill-scanner/skillscanner,0,0,1,False,False,False,False
skill-seekho/ncs,-1,-1,-1,False,True,False,False
skill-share/nezumi,0,0,0,False,False,False,False
skill-share/skillshare,3,4,4,False,False,False,False
skill-shoe-online/messenger,1,0,1,False,False,False,False
skill-shot/dev_site,-1,-1,-1,False,True,False,False
skill-spread/learn-app-ui,0,0,1,False,False,False,False
skill-test-practice/skill-test-practice,0,0,1,False,False,False,False
skill-theory/backend,-1,-1,-1,False,True,False,False
skill-theory/frontend,-1,-1,-1,False,True,False,False
skill-theory/fullstack,-1,-1,-1,False,True,False,False
skill-theory/skill-theory-cli,-1,-1,-1,False,True,False,False
skill-theory/website,-1,-1,-1,False,True,False,False
skill-torres/pig,0,0,1,False,False,False,False
skill-tracker/final-project,0,0,1,False,False,False,False
skill-tracker/skill_tracker_ui,0,0,0,False,False,False,False
skill-training-2017/readme.md,-1,-1,-1,False,True,False,False
skill-training-2017/skill-training,0,0,2,False,False,False,False
skill-tree/skill-tree,-1,-1,-1,False,True,False,False
skill-tree/skilltree,0,0,3,False,False,False,False
skill-trees/1day2ps,2,2,0,False,False,False,False
skill-trees/algorithm,4,17,0,False,False,False,False
skill-trees/cs_study,3,3,0,False,False,False,False
skill-up-bd/fmain,0,0,1,False,False,False,False
skill-up-devops-projects/project1-ci-cd,-1,-1,-1,False,True,False,False
skill-up-devops-projects/project3,-1,-1,-1,False,True,False,False
skill-up-devops-projects/project4-terraform,-1,-1,-1,False,True,False,False
skill-up-official/contracts,-1,-1,-1,False,True,False,False
skill-up-official/frontend_skill-up,-1,-1,-1,False,True,False,False
skill-up-official/rest-api,-1,-1,-1,False,True,False,False
skill-up-team/appointment-management,0,0,1,False,False,False,False
skill-up-team/medical-report-management-service,0,0,1,False,False,False,False
skill-up-team/search-service,0,0,1,False,False,False,False
skill-up-training/demo-git,-1,-1,-1,False,True,False,False
skill-up/resp-web1,-1,-1,-1,False,True,False,False
skill-vincentl/mantisbt,0,0,1,False,False,False,False
skill-visualization/git-clone,-1,-1,-1,False,True,False,False
skill-visualization/github-clone,-1,-1,-1,False,True,False,False
skill-visualization/practice,-1,-1,-1,False,True,False,False
skill-visualization/sv-clientside,-1,-1,-1,False,True,False,False
skill-wisdom/issoku_reactjs,-1,-1,-1,False,True,False,False
skill-wisdom/javatraining,0,0,0,False,False,False,False
skill-wisdom/pom_framework,0,0,0,False,False,False,False
skill-wisdom/seleniumbasics,0,0,0,False,False,False,False
skill-wq/-sql-data-exploration-project,0,0,1,False,False,False,False
skill-wq/java-script-css-html-project,0,0,1,False,False,False,False
skill-x/it-s-skillx,-1,-1,-1,False,True,False,False
skill-zozo/artwork,1,0,2,False,False,False,False
skill-zozo/doors-android,1,0,2,False,False,False,False
skill-zozo/iyeza-paper,1,0,2,False,False,False,False
skill-zozo/jsorter,2,1,1,False,False,False,False
skill-zozo/licilongo-levangeli,1,0,2,False,False,False,False
skill-zozo/peer-to-peer,1,0,2,False,False,False,False
skill-zozo/project-euler,1,0,2,False,False,False,False
skill-zozo/pysorter,1,0,2,False,False,False,False
skill-zozo/restate-match,1,0,2,False,False,False,False
skill-zozo/smsdp,1,0,2,False,False,False,False
skill-zozo/tumelo,1,0,3,False,False,False,False
skill-zozo/webpack-rails-demo,1,0,2,False,False,False,False
skill-zozo/wilt,1,0,2,False,False,False,False
skill007/abbbaaancocaa,-1,-1,-1,False,True,False,False
skill007/coriirriooos,-1,-1,-1,False,True,False,False
skill007/libraroorloiiiiliberrr,-1,-1,-1,False,True,False,False
skill007/rolalaviaalala,-1,-1,-1,False,True,False,False
skill0105/minewebcms,-1,-1,-1,False,True,False,False
skill0105/plugin-forum,-1,-1,-1,False,True,False,False
skill0105/theme-master,-1,-1,-1,False,True,False,False
skill0312/skill,0,0,0,False,False,False,False
skill035/epi5340methods,0,0,1,False,False,False,False
skill06/noa,0,0,2,False,False,False,False
skill088/bottomnavigation,0,0,2,False,False,False,False
skill088/demo_app,0,0,2,False,False,False,False
skill088/first_ruby_app,0,0,2,False,False,False,False
skill088/forum_app,0,0,2,False,False,False,False
skill088/fvt_app,0,0,2,False,False,False,False
skill088/kursach,-1,-1,-1,False,True,False,False
skill088/marvelapp,0,0,2,False,False,False,False
skill088/sample_app,0,0,2,False,False,False,False
skill088/todotestapp,0,0,2,False,False,False,False
skill088/vkclientkotlin,0,0,2,False,False,False,False
skill0903/bella,0,0,0,False,False,False,False
skill0903/foothill-c-,0,0,0,False,False,False,False
skill0vik/chat-bot,0,0,1,False,False,False,False
skill0vik/intro-to-github,0,0,0,False,False,False,False
skill1000/skill1000.github.io,0,0,1,False,False,False,False
skill10091234/brute-forc-twitter,0,0,1,False,False,False,False
skill10091234/github-slideshow,0,0,1,False,False,False,False
skill101/e-commerce,0,0,1,False,False,False,False
skill1095/skill1095,0,0,1,False,False,False,False
skill111/abaaaancaaa22222222,-1,-1,-1,False,True,False,False
skill111/abanincoocaaana,-1,-1,-1,False,True,False,False
skill111/cajasuuuurrrrrrr,-1,-1,-1,False,True,False,False
skill111/ibercaja,-1,-1,-1,False,True,False,False
skill111/ingggnnpokk,-1,-1,-1,False,True,False,False
skill111/liberrtattatata,-1,-1,-1,False,True,False,False
skill111/micoorreooossss,-1,-1,-1,False,True,False,False
skill1111sujal/sujal-13-10,0,0,1,False,False,False,False
skill12/project_team,0,0,1,False,False,False,False
skill12/skill12,0,0,0,False,False,False,False
skill123-dev/bot-skilla,0,0,1,False,False,False,False
skill123-dev/eeee,0,0,1,False,False,False,False
skill123-dev/gra,0,0,1,False,False,False,False
skill123-dev/skill,0,0,1,False,False,False,False
skill123-dev/skillbot,0,0,1,False,False,False,False
skill123/test-git,-1,-1,-1,False,True,False,False
skill127/ki-networks,0,0,0,False,False,False,False
skill127/massa,2,0,0,False,False,False,False
skill127/ng_nym_delegation,0,0,1,False,False,False,False
skill127/service-grants,-1,-1,-1,False,True,False,False
skill127/testnet4-challenges,0,0,0,False,False,False,False
skill127/testnets,0,0,0,False,False,False,False
skill127/testnets-1,0,0,0,False,False,False,False
skill127/validators-contest,0,0,0,False,False,False,False
skill17/competidor2,-1,-1,-1,False,True,False,False
skill1993/requestfromappsmaster,0,0,0,False,False,False,False
skill1993/studprojballs,0,0,0,False,False,False,False
skill1993/studprojbytutors,0,0,0,False,False,False,False
skill1993/studyprojects,-1,-1,-1,False,True,False,False
skill1993/studyprojectsrep,-1,-1,-1,False,True,False,False
skill1993/todo,0,0,0,False,False,False,False
skill1993b/helloworldproject,0,0,1,False,False,False,False
skill1993b/loginscreenhw,0,0,1,False,False,False,False
skill1993b/personal-quiz---2.4-hw,0,0,1,False,False,False,False
skill1993b/rgbsliderhw,0,0,1,False,False,False,False
skill1993b/trafficlights,0,0,1,False,False,False,False
skill1993b/twoareas,0,0,1,False,False,False,False
skill1x1/final,0,0,1,False,False,False,False
skill20/androiddemo,0,0,2,False,False,False,False
skill20/banner,0,0,2,False,False,False,False
skill20/bookstore,0,0,2,False,False,False,False
skill20/jpush-flutter-plugin,-1,-1,-1,False,True,False,False
skill20/jverification-hbuilder-plugin,-1,-1,-1,False,True,False,False
skill20/jverify-flutter-plugin,-1,-1,-1,False,True,False,False
skill20/modular,0,0,2,False,False,False,False
skill20/my-repository,-1,-1,-1,False,True,False,False
skill20/recycleviewadapterdemo,0,0,2,False,False,False,False
skill20/skill20.github.io,0,0,2,False,False,False,False
skill20/smarttextview,0,0,2,False,False,False,False
skill2023/alx-pre-course,0,0,1,False,False,False,False
skill2023/alx-pre_course,0,0,1,False,False,False,False
skill2023/alx-system_engineering-devops,0,0,1,False,False,False,False
skill2023/alx-zero_day,0,0,1,False,False,False,False
skill2023/alx-zero_schoo,-1,-1,-1,False,True,False,False
skill2023/alx-zero_school,-1,-1,-1,False,True,False,False
skill208/pro1,0,0,1,False,False,False,False
skill2110/data,-1,-1,-1,False,True,False,False
skill2110/datatests,-1,-1,-1,False,True,False,False
skill2110/test,-1,-1,-1,False,True,False,False
skill2110/theme-master,-1,-1,-1,False,True,False,False
skill2110/theme-royal,-1,-1,-1,False,True,False,False
skill215/go-smpp,0,0,0,False,False,False,False
skill215/posix_mq,0,0,0,False,False,False,False
skill22/redmaple,0,0,0,False,False,False,False
skill222/deuutchhbanekk,0,0,1,False,False,False,False
skill222/openaaabonikaaopen,0,0,1,False,False,False,False
skill223/d,0,0,1,False,False,False,False
skill23/skill23,0,0,1,False,False,False,False
skill254/skill254,1,0,1,False,False,False,False
skill2580/masoomsyed,0,0,1,False,False,False,False
skill2580/masoomsyed123,0,0,1,False,False,False,False
skill2580/skill2580,0,0,1,False,False,False,False
skill285/testrepo,0,0,1,False,False,False,False
skill292/halo,-1,-1,-1,False,True,False,False
skill292/ssm-crud,0,0,1,False,False,False,False
skill292/ssm_learn,-1,-1,-1,False,True,False,False
skill292/test_school,-1,-1,-1,False,True,False,False
skill2kill/utility,0,0,2,False,False,False,False
skill2lead/androiddemoapp,0,2,2,False,False,False,False
skill2pro12/fyre-rsps001,0,0,1,False,False,False,False
skill2works/skillninja,0,0,1,False,False,False,False
skill31/angular-pqzjwr,-1,-1,-1,False,True,False,False
skill31/angular-testing,-1,-1,-1,False,True,False,False
skill31/angular8_test,-1,-1,-1,False,True,False,False
skill31/cracksmtp,1,1,2,False,False,False,False
skill31/mavenhive-website,-1,-1,-1,False,True,False,False
skill324/ftp-socket,0,0,1,False,False,False,False
skill324/http_request,-1,-1,-1,False,True,False,False
skill324/http_status,0,0,1,False,False,False,False
skill324/keylistgenerator,0,0,1,False,False,False,False
skill324/mthrottle,0,0,1,False,False,False,False
skill324/skill324,0,0,1,False,False,False,False
skill324/tcp_socket,-1,-1,-1,False,True,False,False
skill34/totem,0,0,1,False,False,False,False
skill347/link,0,0,0,False,False,False,False
skill3472/1st-grade-exercises,0,0,1,False,False,False,False
skill3472/2nd-grade-exercises,0,0,1,False,False,False,False
