repo,stars,forks,watchers,deleted,private,archived,disabled
marame-niang/cfp_getech_flutter,0,0,1,False,False,False,False
marame-niang/cfp_getech_spring,0,0,1,False,False,False,False
marame-niang/digitalis,0,0,1,False,False,False,False
marame-niang/ear_sen_forage,0,0,1,False,False,False,False
marame-niang/freelance-front,-1,-1,-1,False,True,False,False
marame-niang/freelance_back,-1,-1,-1,False,True,False,False
marame-niang/html_css_js,0,0,1,False,False,False,False
marame-niang/java_ejb_sen_forage,0,0,1,False,False,False,False
marame-niang/pharmacie_spring_rest,0,0,1,False,False,False,False
marame-niang/plugin_wordpress,0,0,1,False,False,False,False
marame-niang/senforagejspservlet,0,0,1,False,False,False,False
marame-niang/senforagespring,0,0,1,False,False,False,False
marame-niang/site-de-digitalis,-1,-1,-1,False,True,False,False
marame-niang/td-algorithme,0,0,1,False,False,False,False
marame-niang/td-html-css,0,0,1,False,False,False,False
marame-niang/td-html-css-js,-1,-1,-1,False,True,False,False
marame-niang/td_doctrine_orm,0,0,1,False,False,False,False
marame-niang/td_html_css_js_php_nesmspace,0,0,0,False,False,False,False
marame-niang/td_html_css_js_php_orm_doct,-1,-1,-1,False,True,False,False
marame-niang/td_html_css_js_php_orm_doctrine,0,0,0,False,False,False,False
marame-niang/td_html_css_js_php_poo,0,0,1,False,False,False,False
marame-niang/td_html_css_js_php_pro,0,0,0,False,False,False,False
marame-niang/td_html_css_js_php_proc,0,0,1,False,False,False,False
marame-niang/td_laravel,0,0,1,False,False,False,False
marame-niang/td_php_doctrine_orm,0,0,1,False,False,False,False
marame-niang/td_samane_mvc,0,0,1,False,False,False,False
marame-niang/td_symfony,0,0,1,False,False,False,False
marame-niang/transfertargentandroid,2,0,1,False,False,False,False
marame-niang/transfertargentangular,0,0,1,False,False,False,False
marame-niang/transfertargentspring,0,0,1,False,False,False,False
marame-niang/web_ejb_sen_forage,0,0,1,False,False,False,False
marame-niang/ycof-deploment-bis,-1,-1,-1,False,True,False,False
marame-niang/ycofdepbackend,-1,-1,-1,False,True,False,False
marame-niang/ycofdepfrontend,-1,-1,-1,False,True,False,False
marame-niang/ycofdeploy,-1,-1,-1,False,True,False,False
marame-u/code-projet-tutorem1,0,0,1,False,False,False,False
marame-u/marame-projet-tutore1,0,0,1,False,False,False,False
marame-u/marame-stage,0,0,1,False,False,False,False
marame-u/marame-u,0,0,1,False,False,False,False
marame-u/projet-optimisation,0,0,1,False,False,False,False
marame-u/projet-optimisation-,0,0,1,False,False,False,False
marame/m2internship_entity_resolution,1,0,3,False,False,False,False
marame/ter_2017,-1,-1,-1,False,True,False,False
marame199/spring-rest-tests,0,0,0,False,False,False,False
marame777/main,0,0,0,False,False,False,False
maramec/aviones,-1,-1,-1,False,True,False,False
maramec/avioneshtml5,0,0,1,False,False,False,False
maramec/estadisticaprocesospython,0,0,1,False,False,False,False
maramed/covid-19-a-fight-against-time,0,0,1,False,False,False,False
maramed/covid-19_chatbot,0,0,1,False,False,False,False
maramed/example1,-1,-1,-1,False,True,False,False
maramed/examplea,-1,-1,-1,False,True,False,False
maramed/learn-co-sandbox,-1,-1,-1,False,True,False,False
maramed/markov-chain-machine-generated-text,0,0,1,False,False,False,False
maramed/pixel_art_maker,0,0,1,False,False,False,False
maramed/project_chatbot,-1,-1,-1,False,True,False,False
maramed/titanic-group-project,0,1,1,False,False,False,False
maramed/web-scraping_project,0,0,1,False,False,False,False
maramedvede/frontendtest,0,0,1,False,False,False,False
maramee/traore,0,0,1,False,False,False,False
marameer/marameer.github.io,0,0,1,False,False,False,False
marameer/web,0,0,1,False,False,False,False
maramegold/gold,0,0,0,False,False,False,False
marameguey/tp_github,0,0,1,False,False,False,False
maramei/hello-word,0,0,0,False,False,False,False
marameier/marameier.ch,1,0,2,False,False,False,False
marameier/marameier.github.io,0,0,2,False,False,False,False
maramejiat/datasciencecoursera,0,0,1,False,False,False,False
maramejiat/linkingwithgit,0,0,1,False,False,False,False
maramejiat/rstudioprueba1,0,0,1,False,False,False,False
maramekhelil/formulaire,0,0,1,False,False,False,False
maramekhelil/maramekhelil,0,0,1,False,False,False,False
maramekhelil/proje-d-t-,0,0,1,False,False,False,False
maramela/maramela,0,0,1,False,False,False,False
maramelayyan/-reading-notes,-1,-1,-1,False,True,False,False
maramelayyan/102d36assy,-1,-1,-1,False,True,False,False
maramelayyan/car-rental-,-1,-1,-1,False,True,False,False
maramelayyan/chocolate-pizza,-1,-1,-1,False,True,False,False
maramelayyan/class-01,-1,-1,-1,False,True,False,False
maramelayyan/class-02,-1,-1,-1,False,True,False,False
maramelayyan/class-05,-1,-1,-1,False,True,False,False
maramelayyan/class06_cookie,-1,-1,-1,False,True,False,False
maramelayyan/class11,-1,-1,-1,False,True,False,False
maramelayyan/class14,-1,-1,-1,False,True,False,False
maramelayyan/cookie-stand,-1,-1,-1,False,True,False,False
maramelayyan/cv,0,0,1,False,False,False,False
maramelayyan/local,-1,-1,-1,False,True,False,False
maramelayyan/periodictable,-1,-1,-1,False,True,False,False
maramelayyan/reading-notes,-1,-1,-1,False,True,False,False
maramelayyan/reading.notes,-1,-1,-1,False,True,False,False
maramelayyan/wirefame-exercise,-1,-1,-1,False,True,False,False
maramelkadri/flutter-lab,0,0,0,False,False,False,False
maramello/code-samples,0,0,1,False,False,False,False
maramelqonyan/ang-routing,0,0,1,False,False,False,False
maramelqonyan/angular-general-project,-1,-1,-1,False,True,False,False
maramelqonyan/angular-gumri,0,0,1,False,False,False,False
maramelqonyan/angular-project,-1,-1,-1,False,True,False,False
maramelqonyan/best-choice,-1,-1,-1,False,True,False,False
maramelqonyan/blog_news,-1,-1,-1,False,True,False,False
maramelqonyan/first-angular,0,0,1,False,False,False,False
maramelqonyan/for-ubuntu-test,-1,-1,-1,False,True,False,False
maramelqonyan/hello-world,-1,-1,-1,False,True,False,False
maramelqonyan/httpget,-1,-1,-1,False,True,False,False
maramelqonyan/maramelqonyan.github.io,-1,-1,-1,False,True,False,False
maramelqonyan/melkdesign,-1,-1,-1,False,True,False,False
maramelqonyan/melkonyan.design,0,0,2,False,False,False,False
maramelqonyan/melkonyan.designer.github.io,-1,-1,-1,False,True,False,False
maramelqonyan/melkonyandesign,-1,-1,-1,False,True,False,False
maramelqonyan/melkonyandesign.github.io,-1,-1,-1,False,True,False,False
maramelqonyan/morfolio,-1,-1,-1,False,True,False,False
maramelqonyan/my-portfolio,-1,-1,-1,False,True,False,False
maramelqonyan/news,-1,-1,-1,False,True,False,False
maramelqonyan/newsblog-nodejs,-1,-1,-1,False,True,False,False
maramelqonyan/node_js,0,0,1,False,False,False,False
maramelqonyan/portfolio,0,0,2,False,False,False,False
maramelqonyan/reactjs,-1,-1,-1,False,True,False,False
maramelqonyan/sass,-1,-1,-1,False,True,False,False
maramelqonyan/site-,0,0,1,False,False,False,False
maramelsayedtrivago/automation-task,0,0,0,False,False,False,False
maramelsi/cs320_hms,0,3,2,False,False,False,False
maramelsi/cs391-project1,0,0,2,False,False,False,False
maramelsi/cs410_nfatodfa,0,0,1,False,False,False,False
maramelsi/cs434-calculator,0,0,2,False,False,False,False
maramelwakeel/3dmazeproject,-1,-1,-1,False,True,False,False
maramelwakeel/cookspiration,0,0,1,False,False,False,False
maramelwakeel/datasciencecoursera,-1,-1,-1,False,True,False,False
maramelwakeel/programmingassignment2,0,0,1,False,False,False,False
maramelwakeel/softwareengineering-cms,0,0,1,False,False,False,False
maramen/test,0,0,0,False,False,False,False
maramena/woman,0,0,1,False,False,False,False
maramend/can2mqtt,0,0,0,False,False,False,False
maramend/ietf-multipath-dccp,-1,-1,-1,False,True,False,False
maramend/software-arm-lib,0,0,0,False,False,False,False
maramendelssohn/maramendelssohn,0,0,1,False,False,False,False
maramendoza692/alumnos,0,0,1,False,False,False,False
maramendoza692/alumnos2,-1,-1,-1,False,True,False,False
maramendoza692/controlescolar,0,0,1,False,False,False,False
maramendoza692/hsopital_backend,0,0,1,False,False,False,False
maramendoza692/local-library,0,0,1,False,False,False,False
maramendoza692/locallibrary-mmendozar,-1,-1,-1,False,True,False,False
maramendoza692/m-dulo_alumnos,0,0,1,False,False,False,False
maramendoza692/mykiufrontend,0,0,1,False,False,False,False
maramendoza692/mykiumobile,0,0,1,False,False,False,False
maramendoza692/proyecto_integradora2,0,0,1,False,False,False,False
maramendoza692/transportesbackend,0,0,1,False,False,False,False
maramendoza692/uberclon,0,0,1,False,False,False,False
maramendoza692/vista-alumnos,0,0,1,False,False,False,False
marameng/python,0,0,1,False,False,False,False
maramenisangeetha/cloud-deployment-test-commvault-,0,0,1,False,False,False,False
maramenz/maracuya,0,0,2,False,False,False,False
marameo72/marame072,0,0,0,False,False,False,False
marameodesignteam/creative-south,0,0,3,False,False,False,False
marameodesignteam/dermal-therapy,0,0,2,False,False,False,False
marameodesignteam/silent,-1,-1,-1,False,True,False,False
marameow/story,0,0,0,False,False,False,False
marameref/90daysofdevops,0,1,0,False,False,False,False
marameref/airbnb_clone,0,1,1,False,False,False,False
marameref/airbnb_clone_v2,0,0,0,False,False,False,False
marameref/airbnb_clone_v2-1,0,0,0,False,False,False,False
marameref/airbnb_clone_v3,0,0,0,False,False,False,False
marameref/airbnb_clone_v4,0,0,1,False,False,False,False
marameref/alx-higher_level_programming,2,1,2,False,False,False,False
marameref/alx-low_level_programming,7,2,1,False,False,False,False
marameref/alx-pre_course,0,0,1,False,False,False,False
marameref/alx-system_engineering-devops,1,1,1,False,False,False,False
marameref/alx-zero_day,0,0,1,False,False,False,False
marameref/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
marameref/aws-slides-cloud-practitioner,2,2,0,False,False,False,False
marameref/binary_trees,0,0,1,False,False,False,False
marameref/devops,2,2,0,False,False,False,False
marameref/fix_my_code_challenge,0,0,1,False,False,False,False
marameref/gads2020-node.js,0,0,1,False,False,False,False
marameref/github-slideshow,0,0,1,False,False,False,False
marameref/hng,0,0,1,False,False,False,False
marameref/hng_storm-task,0,0,0,False,False,False,False
marameref/learn-c-youtube,0,1,0,False,False,False,False
marameref/learn-to-cloud,0,1,0,False,False,False,False
marameref/learning-github,0,1,1,False,False,False,False
marameref/marameref,0,0,1,False,False,False,False
marameref/marameref.github.io,0,0,1,False,False,False,False
marameref/markdown-portfolio,0,0,1,False,False,False,False
marameref/monty,0,0,1,False,False,False,False
marameref/printf,1,0,1,False,False,False,False
marameref/project-envato-team-fury_blog-template,0,0,0,False,False,False,False
marameref/rsa-factoring-challenge,-1,-1,-1,False,True,False,False
marameref/shopping,0,0,1,False,False,False,False
marameref/simple_shell,0,0,1,False,False,False,False
marameref/sorting_algorithms,0,1,1,False,False,False,False
marameref/team-097,-1,-1,-1,False,True,False,False
marameref/wejepa-projecst,0,0,1,False,False,False,False
marameref/what-happens-when,0,0,0,False,False,False,False
marameref/zero_day,0,0,1,False,False,False,False
marameroid/maram-khalifa,0,0,1,False,False,False,False
maramesall/maramesall,0,0,1,False,False,False,False
marameskafi/burgundy-website,0,0,1,False,False,False,False
marameskafi/marameskafi,0,0,1,False,False,False,False
marameskafi/websites,0,0,1,False,False,False,False
maramessa/-lab01,0,0,2,False,False,False,False
maramessa/github,0,0,2,False,False,False,False
maramessa/lab01,0,0,2,False,False,False,False
maramessa/lab01a,0,0,2,False,False,False,False
maramessa/lab01b,0,0,2,False,False,False,False
maramessa/lab1,0,0,2,False,False,False,False
maramessa/lab1b,0,0,2,False,False,False,False
marametro/_back-end,-1,-1,-1,False,True,False,False
marametro/algorithm-js,0,0,2,False,False,False,False
marametro/analisa,-1,-1,-1,False,True,False,False
marametro/appapotikdesktop,-1,-1,-1,False,True,False,False
marametro/appkoperasiwebnative,-1,-1,-1,False,True,False,False
marametro/c-logic,-1,-1,-1,False,True,False,False
marametro/citymetro,-1,-1,-1,False,True,False,False
marametro/codefirst,-1,-1,-1,False,True,False,False
marametro/database,-1,-1,-1,False,True,False,False
marametro/doccsharp,0,0,2,False,False,False,False
marametro/documentationcsharp,-1,-1,-1,False,True,False,False
marametro/ecommerceapps,-1,-1,-1,False,True,False,False
marametro/html,-1,-1,-1,False,True,False,False
marametro/javascript-fudamental,-1,-1,-1,False,True,False,False
marametro/javascriptbasic,-1,-1,-1,False,True,False,False
marametro/metropos,-1,-1,-1,False,True,False,False
marametro/onlineexam,-1,-1,-1,False,True,False,False
marametro/php,-1,-1,-1,False,True,False,False
marametro/phpbasic,-1,-1,-1,False,True,False,False
marametro/pos,-1,-1,-1,False,True,False,False
marametro/sabreovertime,-1,-1,-1,False,True,False,False
marametro/smartpos,-1,-1,-1,False,True,False,False
marametro/stockmanagement,-1,-1,-1,False,True,False,False
marametro/training,-1,-1,-1,False,True,False,False
marametro/trainingjs,-1,-1,-1,False,True,False,False
maramex/maramex,0,0,1,False,False,False,False
marameza/demo,0,0,1,False,False,False,False
maramf9/-,0,0,1,False,False,False,False
maramf9/-friendly-octo-happiness,0,0,1,False,False,False,False
maramf9/bug-free-system,0,0,1,False,False,False,False
maramf9/crispy-carnival,0,0,1,False,False,False,False
maramf9/cuddly-spoon,0,0,1,False,False,False,False
maramf9/friendly-octo-happiness,0,0,1,False,False,False,False
maramf9/literate-carnival,0,0,1,False,False,False,False
maramf9/literate-succotash,0,0,1,False,False,False,False
maramf9/silver-spork,0,0,1,False,False,False,False
maramfaiisal/techemqht,0,0,0,False,False,False,False
maramfaj/marcorf,0,0,1,False,False,False,False
maramfaqih/day1_homework00_xcodeoverview,0,0,0,False,False,False,False
maramfaqih/found_and_lost_items,0,0,1,False,False,False,False
maramfaqih/lab04_loop_forin,0,0,0,False,False,False,False
maramfaqih/lab09_slidercolor_connexion,0,0,0,False,False,False,False
maramfaqih/lab10_generics_calculator,0,0,0,False,False,False,False
maramfaqih/lab17_segue_shareinformation,0,0,0,False,False,False,False
maramfaqih/lab18-autolayout,0,0,0,False,False,False,False
maramfaqih/lab19-autolayout2,0,0,0,False,False,False,False
maramfaqih/lab20_tableview,0,0,0,False,False,False,False
maramfaqih/lab21_simplehungerstationapp,0,0,0,False,False,False,False
maramfaqih/lab22_networking_digimon,0,0,0,False,False,False,False
maramfaqih/lab24_networking_jsonplaceholder,0,0,0,False,False,False,False
maramfaqih/lab25_localization_internationalization,0,0,0,False,False,False,False
maramfaqih/lab26_programmaticallyview,0,0,0,False,False,False,False
maramfaqih/myproject,-1,-1,-1,False,True,False,False
maramfaqih/project02_jizanfantasy,0,0,0,False,False,False,False
maramfaragallah/intro-to-data-science,0,0,1,False,False,False,False
maramfaraj/aandalus-school,0,0,2,False,False,False,False
maramfaraj/coursera-test,0,0,1,False,False,False,False
maramfaraj/maramfaraj,0,0,2,False,False,False,False
maramfaraj/mywebsite,0,0,1,False,False,False,False
maramfaraj/task2,0,0,1,False,False,False,False
maramfathi99/api-laravel,0,0,1,False,False,False,False
maramfathi99/assignemnt,-1,-1,-1,False,True,False,False
maramfathi99/assignemnts,-1,-1,-1,False,True,False,False
maramfathi99/baby-shop,0,0,1,False,False,False,False
maramfathi99/first-project,-1,-1,-1,False,True,False,False
maramfathi99/graduation-project,0,0,1,False,False,False,False
maramfathi99/hassan-project-spatie,-1,-1,-1,False,True,False,False
maramfathi99/invoices,0,0,1,False,False,False,False
maramfathi99/laravel-intro,0,0,1,False,False,False,False
maramfathi99/metronic,-1,-1,-1,False,True,False,False
maramfathi99/newrepo,-1,-1,-1,False,True,False,False
maramfathi99/social-api,0,0,1,False,False,False,False
maramfathi99/sss,-1,-1,-1,False,True,False,False
maramfayez99/cafe,0,0,1,False,False,False,False
maramfayez99/creative,0,0,1,False,False,False,False
maramfayez99/cruds,0,0,1,False,False,False,False
maramfayez99/eid-mubarak,0,0,1,False,False,False,False
maramfayez99/resturant,0,0,1,False,False,False,False
maramfayyad/mine,0,0,1,False,False,False,False
maramferjani/atelier1,0,0,1,False,False,False,False
maramfhd/2dolist,0,0,2,False,False,False,False
maramfhd/h1-w01d05-javascript-reps,0,0,1,False,False,False,False
maramfhd/hw-w01d02-layouts,0,0,1,False,False,False,False
maramfhd/hw-w01d1.5-git,0,0,1,False,False,False,False
maramfhd/lesson-w2d01-intro-to-jquery,0,0,1,False,False,False,False
maramfhd/testmaram,0,0,1,False,False,False,False
maramfhd/tictactoe,0,1,1,False,False,False,False
maramfhd/to-do-list,0,1,1,False,False,False,False
maramfj1/myfirstrop,0,0,1,False,False,False,False
maramfz94/mynewrepo,-1,-1,-1,False,True,False,False
maramg/cualquiera,0,0,0,False,False,False,False
maramg/git_test,0,0,1,False,False,False,False
maramg/javascript-exercises,0,0,0,False,False,False,False
maramg/maquedatocongrid,0,0,0,False,False,False,False
maramg/odin-recipes,0,0,1,False,False,False,False
maramg/rock-paper-scissors,0,0,1,False,False,False,False
maramgabsii/mm,0,0,1,False,False,False,False
maramgabsii/task5,1,0,1,False,False,False,False
maramgad/hanya,-1,-1,-1,False,True,False,False
maramgad/hrm,-1,-1,-1,False,True,False,False
maramgad/locations,-1,-1,-1,False,True,False,False
maramgad/m2,-1,-1,-1,False,True,False,False
maramgad/machine-learning-,0,0,1,False,False,False,False
maramgad/machinelearning2,0,0,1,False,False,False,False
maramgad/milestone2,-1,-1,-1,False,True,False,False
maramgad/part1,-1,-1,-1,False,True,False,False
maramgad/projectm2,-1,-1,-1,False,True,False,False
maramgad/rola,-1,-1,-1,False,True,False,False
maramganzoui/alexa_playing_music,0,0,1,False,False,False,False
maramganzoui/htmll,0,0,1,False,False,False,False
maramghabayin/maramghabayin,0,0,1,False,False,False,False
maramghidan/datastructures-algoeithms,-1,-1,-1,False,True,False,False
maramghidan/maramghidan,-1,-1,-1,False,True,False,False
maramgit/npm-test,0,0,2,False,False,False,False
maramgit/npm-test-library,0,0,2,False,False,False,False
maramgnouma/angular-,0,0,1,False,False,False,False
maramgnouma/application,0,0,1,False,False,False,False
maramgnouma/e-m-pet-shop,0,0,1,False,False,False,False
maramgnouma/e-m-projet,0,0,1,False,False,False,False
maramgnouma/eya-maramangular,0,0,1,False,False,False,False
maramgnouma/mini-projet,0,0,1,False,False,False,False
maramgnouma/projet,0,0,1,False,False,False,False
maramgnouma/siteweb,0,0,1,False,False,False,False
maramgould2/hello-world,0,0,1,False,False,False,False
maramgowri/aspnet4-sample,0,0,1,False,False,False,False
maramgowri/boxfuse-sample-java-war-hello,0,0,1,False,False,False,False
maramgowri/calculator,0,0,1,False,False,False,False
maramgowri/game-of-life,0,1,1,False,False,False,False
maramgowri/jfrog-pipelines-simple-example,0,0,1,False,False,False,False
maramgowri/junit4,0,0,1,False,False,False,False
maramgowri/kestrelhttpserver,0,0,1,False,False,False,False
maramgowri/maven-simple,0,0,1,False,False,False,False
maramgowri/musicstore,0,0,1,False,False,False,False
maramgowri/mvc,0,0,1,False,False,False,False
maramgowri/testng,0,0,1,False,False,False,False
maramgowthami/drowsinessdetection,0,0,1,False,False,False,False
maramgowthami/gowthami123-sudo542,0,0,1,False,False,False,False
maramgowthami/heart-disease-analysis-by-using-bi,0,0,1,False,False,False,False
maramgowthami/phishingdomaindetection,0,0,1,False,False,False,False
maramgupta/review-scrapper,0,0,1,False,False,False,False
maramh/ibin,0,0,1,False,False,False,False
maramh/pitchperfect,-1,-1,-1,False,True,False,False
maramh232/index2,0,0,1,False,False,False,False
maramha/stairstars,0,0,0,False,False,False,False
maramhabib/demo-webapp,0,0,0,False,False,False,False
maramhabib/iticms,0,0,1,False,False,False,False
maramhabib/javascriptdaytwo,0,0,1,False,False,False,False
maramhabib/php_dayfour,0,0,1,False,False,False,False
maramhabib/php_dayone,0,0,1,False,False,False,False
maramhabib/php_daythree,0,0,1,False,False,False,False
maramhachemi/gestion-intervetions,-1,-1,-1,False,True,False,False
maramhafez/000,-1,-1,-1,False,True,False,False
maramhafez/kettlebell,-1,-1,-1,False,True,False,False
maramhafez/maram-sproject,-1,-1,-1,False,True,False,False
maramhafez/maramproject,-1,-1,-1,False,True,False,False
maramhafez/maramsite,-1,-1,-1,False,True,False,False
maramhafez/maramsweb,-1,-1,-1,False,True,False,False
maramhafez/maramweb,-1,-1,-1,False,True,False,False
maramhafez/maramwebsite,-1,-1,-1,False,True,False,False
maramhafez/mmn,-1,-1,-1,False,True,False,False
maramhafez/projectmaram,-1,-1,-1,False,True,False,False
maramhafez/web,-1,-1,-1,False,True,False,False
maramhafez/webpage1,-1,-1,-1,False,True,False,False
maramhafez/websitemaram,-1,-1,-1,False,True,False,False
maramhaloul/git_course,0,0,1,False,False,False,False
maramhamed/final-project,-1,-1,-1,False,True,False,False
maramhamed/first-repository,0,0,1,False,False,False,False
maramhamed/form,-1,-1,-1,False,True,False,False
maramhamed/form-php,0,0,1,False,False,False,False
maramhamed/forms,0,0,1,False,False,False,False
maramhamed/landing-page,0,0,1,False,False,False,False
maramhamed/maramhamed,0,0,1,False,False,False,False
maramhamed/my-first-project,-1,-1,-1,False,True,False,False
maramhamed/my-first-repository,-1,-1,-1,False,True,False,False
maramhamed/new,-1,-1,-1,False,True,False,False
maramhamed/oop-js,0,0,1,False,False,False,False
maramhamed/react-assignment,0,0,1,False,False,False,False
maramhamed/responsive-store,0,0,1,False,False,False,False
maramhamed/simple-store,-1,-1,-1,False,True,False,False
maramhamed/simple-table,0,0,1,False,False,False,False
maramhamed/simplecard,0,0,1,False,False,False,False
maramhamed/simplequiz,0,0,1,False,False,False,False
maramhamed/simpletable,0,0,1,False,False,False,False
maramhamed/todolist,-1,-1,-1,False,True,False,False
maramhamed/vmdf-v,-1,-1,-1,False,True,False,False
maramhamed/weather-project,-1,-1,-1,False,True,False,False
maramhamid/digit-recognition,0,0,1,False,False,False,False
maramhamid/fault-detection-in-industrial-process,2,0,1,False,False,False,False
maramhammami/maramhammami.github.io,0,0,1,False,False,False,False
maramhania/foodprojectnetwork,-1,-1,-1,False,True,False,False
maramhania/maramhania,-1,-1,-1,False,True,False,False
maramhania/sms-app,-1,-1,-1,False,True,False,False
maramhannachi/robish-iot-code,0,0,1,False,False,False,False
maramharbid/iug_nlp,0,0,0,False,False,False,False
maramharbid/maramabuharbid-nlp,0,0,1,False,False,False,False
maramharsha/ai-ml-lab-codes,1,0,1,False,False,False,False
maramharsha/android-notes-app,0,0,1,False,False,False,False
maramharsha/assets,-1,-1,-1,False,True,False,False
maramharsha/awesome-login-pages,-1,-1,-1,False,True,False,False
maramharsha/bugbountytools,1,0,1,False,False,False,False
maramharsha/call-recorder-android-app-v1.0.2,1,0,1,False,False,False,False
maramharsha/developer-portfolios,-1,-1,-1,False,True,False,False
maramharsha/dynamic-island-android-full-application,10,2,2,False,False,False,False
maramharsha/dynamicisland,10,2,2,False,False,False,False
maramharsha/forget-password-for-secure-network,0,0,1,False,False,False,False
maramharsha/hacktoberfest,-1,-1,-1,False,True,False,False
maramharsha/hacktoberfest2021,-1,-1,-1,False,True,False,False
maramharsha/hacktoberfest2021-2,-1,-1,-1,False,True,False,False
maramharsha/hacktoberfest2021-3,-1,-1,-1,False,True,False,False
maramharsha/hacktoberfest2021_awesome-projects,-1,-1,-1,False,True,False,False
maramharsha/harsha-text-to-handwriting,-1,-1,-1,False,True,False,False
maramharsha/harsha-website,0,0,1,False,False,False,False
maramharsha/hostel-management-system,1,1,1,False,False,False,False
maramharsha/hot-vpn-android-app,-1,-1,-1,False,True,False,False
maramharsha/hot-vpn-pro-android-app,2,0,1,False,False,False,False
maramharsha/i-cinemas,-1,-1,-1,False,True,False,False
maramharsha/icinemasadmin,-1,-1,-1,False,True,False,False
maramharsha/inspirational-quotes,-1,-1,-1,False,True,False,False
maramharsha/jklu-fraternity-network,-1,-1,-1,False,True,False,False
maramharsha/jklufest2020,-1,-1,-1,False,True,False,False
maramharsha/kdramas,-1,-1,-1,False,True,False,False
maramharsha/kdramas-admin-panel-and-app,-1,-1,-1,False,True,False,False
maramharsha/kdramas-android-app,-1,-1,-1,False,True,False,False
maramharsha/kdramas-documentation,-1,-1,-1,False,True,False,False
maramharsha/kdramas-movies-admin-panel,-1,-1,-1,False,True,False,False
maramharsha/leetcode-solutions,1,0,1,False,False,False,False
maramharsha/maramharsha,0,1,1,False,False,False,False
maramharsha/maramharsha.github.io,-1,-1,-1,False,True,False,False
maramharsha/maxplayer-android-app,3,3,1,False,False,False,False
maramharsha/news,-1,-1,-1,False,True,False,False
maramharsha/particle-slider,0,0,1,False,False,False,False
maramharsha/pentesting-cheatsheet,0,0,1,False,False,False,False
maramharsha/portfolio-website,0,0,1,False,False,False,False
maramharsha/practical-ethical-hacking-resources,0,1,0,False,False,False,False
maramharsha/project-secure-website,3,1,1,False,False,False,False
maramharsha/project-security-website,3,1,1,False,False,False,False
maramharsha/school-bus-tracker,-1,-1,-1,False,True,False,False
maramharsha/secure-network-website,3,1,1,False,False,False,False
maramharsha/secure-vpn-android-app,1,1,1,False,False,False,False
maramharsha/toodler-coders,0,0,1,False,False,False,False
maramharsha/torrenti-android-app,0,3,1,False,False,False,False
maramharsha/tryhackme-ctf-flags,0,0,1,False,False,False,False
maramharsha/ultimatevpn,1,1,1,False,False,False,False
maramharsha/vpn-doc,0,0,1,False,False,False,False
maramharsha/website,-1,-1,-1,False,True,False,False
maramharsha/website-builder,-1,-1,-1,False,True,False,False
maramharsha/wordpress-paid-themes,-1,-1,-1,False,True,False,False
maramhasan/firsthw,1,0,0,False,False,False,False
maramhasan/hw1,0,0,0,False,False,False,False
maramhasan/kk,0,0,0,False,False,False,False
maramhasan/maram,0,0,0,False,False,False,False
maramhasan/new,0,0,0,False,False,False,False
maramhasan/new-,0,0,0,False,False,False,False
maramhasan/se1,0,0,0,False,False,False,False
maramhasan/sehw1,0,0,0,False,False,False,False
