repo,stars,forks,watchers,deleted,private,archived,disabled
vikasinin/login-app,0,0,1,False,False,False,False
vikasinin/login-app-,-1,-1,-1,False,True,False,False
vikasinin/myapp,0,0,1,False,False,False,False
vikasinin/new-app-angular6-,-1,-1,-1,False,True,False,False
vikasinin/nodejs,0,0,2,False,False,False,False
vikasinin/nodejs-example,0,0,2,False,False,False,False
vikasinin/nodejs_mongodb,0,0,1,False,False,False,False
vikasinin/registration-form-angular6,-1,-1,-1,False,True,False,False
vikasinin/regsitration-form-,-1,-1,-1,False,True,False,False
vikasinin/ripsiltech,0,0,1,False,False,False,False
vikasinin/saifbuerapp,0,0,1,False,False,False,False
vikasinin/saifbuyerbuild,0,0,1,False,False,False,False
vikasinin/saifbuyerservice,0,0,1,False,False,False,False
vikasinin/saifseller,0,0,1,False,False,False,False
vikasinin/saifsellerbuild,0,0,1,False,False,False,False
vikasinin/sample,0,0,1,False,False,False,False
vikasinin/sample-app,0,0,1,False,False,False,False
vikasinin/sellerservicesaif,0,0,1,False,False,False,False
vikasinin/tellroots,0,0,1,False,False,False,False
vikasinspira/epm,0,1,1,False,False,False,False
vikasinstinctmedia/storia,0,0,1,False,False,False,False
vikasinstinctmedia/vikasinstinctmedia,0,0,1,False,False,False,False
vikasint/vikasint,0,0,1,False,False,False,False
vikasinx/xyz,0,0,1,False,False,False,False
vikasios-cz/hgplaceholders,0,0,0,False,False,False,False
vikasios/apimodledemo,-1,-1,-1,False,True,False,False
vikasios/apimvcdemo,0,0,0,False,False,False,False
vikasios/ios-certificates,0,0,1,False,False,False,False
vikasios/ios-moveeasy-certificates,0,0,1,False,False,False,False
vikasipar/caretracker2.0,-1,-1,-1,False,True,False,False
vikasipar/covid-19-qnabot,0,1,1,False,False,False,False
vikasipar/ct-userprofile,0,0,1,False,False,False,False
vikasipar/dl2-ffnn,-1,-1,-1,False,True,False,False
vikasipar/dl3-img-c,-1,-1,-1,False,True,False,False
vikasipar/frtproject,-1,-1,-1,False,True,False,False
vikasipar/location,-1,-1,-1,False,True,False,False
vikasipar/online-gift-store,0,0,1,False,False,False,False
vikasipar/profile,0,0,2,False,False,False,False
vikasipar/static-collaboration-webpage-,-1,-1,-1,False,True,False,False
vikasirenko/databases_sirenko_kp03,0,0,1,False,False,False,False
vikasirenko/mobile,0,0,1,False,False,False,False
vikasirenko/qa_sem1,0,0,1,False,False,False,False
vikasirenko/web,0,0,1,False,False,False,False
vikasirenko/web_3course,0,0,1,False,False,False,False
vikasirenko/web_project,0,0,1,False,False,False,False
vikasirlapalle/synerzip-assignment,0,0,1,False,False,False,False
vikasis4/backend,0,0,1,False,False,False,False
vikasis4/call_server,0,0,1,False,False,False,False
vikasis4/deployment,0,0,1,False,False,False,False
vikasis4/mentor_app,0,0,1,False,False,False,False
vikasis4/mentor_panel,0,0,1,False,False,False,False
vikasis4/story,-1,-1,-1,False,True,False,False
vikasis4/vikasis4,-1,-1,-1,False,True,False,False
vikasishere/personal-website,-1,-1,-1,False,True,False,False
vikasism/marvel-task-one,0,0,1,False,False,False,False
vikasism/report,0,1,1,False,False,False,False
vikasisme/user-tracking-service-ns8,0,0,1,False,False,False,False
vikasisme/vikaschandrashekar.github.io,0,0,1,False,False,False,False
vikasit/creatovation,0,0,0,False,False,False,False
vikasit12/configwatcher,0,0,2,False,False,False,False
vikasit12/httpbin,0,0,1,False,False,False,False
vikasit12/k8s,0,0,2,False,False,False,False
vikasit12/node-watcher,0,0,2,False,False,False,False
vikasit12/pyconf2019-k8s-workshop,5,5,6,False,False,False,False
vikasit12/python,0,0,2,False,False,False,False
vikasit12/python-1,0,0,1,False,False,False,False
vikasit58/test,0,0,1,False,False,False,False
vikasitaliya/vikasitaliya,0,0,1,False,False,False,False
vikasitechvision/admin,-1,-1,-1,False,True,False,False
vikasitechvision/crud-task-api,0,0,1,False,False,False,False
vikasitechvision/front,-1,-1,-1,False,True,False,False
vikasitechvision/gitlearning,0,0,1,False,False,False,False
vikasitechvision/learngit,0,0,1,False,False,False,False
vikasitechvision/mean-stack,0,0,1,False,False,False,False
vikasitg/accessjson,0,0,1,False,False,False,False
vikasitg/json,0,0,1,False,False,False,False
vikasitha-lab/bluesky,0,0,1,False,False,False,False
vikasitha-lab/docker-cloudcomputing,0,0,1,False,False,False,False
vikasitha-lab/esd,0,1,1,False,False,False,False
vikasitha-lab/g3,0,0,1,False,False,False,False
vikasitha-lab/hello-world,0,0,1,False,False,False,False
vikasitha-lab/itpm_codecomplexitytool,0,0,1,False,False,False,False
vikasitha-lab/multi-tier-docker-cc,-1,-1,-1,False,True,False,False
vikasitha-lab/mylap1,0,0,1,False,False,False,False
vikasitha-lab/paf_it18161502,0,0,1,False,False,False,False
vikasitha-lab/test,0,0,1,False,False,False,False
vikasitha444/all-commercial-cities-in-sri-lanka,0,0,1,False,False,False,False
vikasitha444/edit-on-edits,0,0,1,False,False,False,False
vikasitha444/edupara,0,0,1,False,False,False,False
vikasitha444/essential-css-files,0,0,1,False,False,False,False
vikasitha444/grammarly,0,0,1,False,False,False,False
vikasitha444/gui-automation,0,0,1,False,False,False,False
vikasitha444/pythonanywhere_webhook_python-telegram-bot,0,0,1,False,False,False,False
vikasitha444/pythonanywhere_webhook_telepot,0,0,1,False,False,False,False
vikasitha444/responsive_web_site,0,0,1,False,False,False,False
vikasitha444/sample_bot_for_railway,0,0,1,False,False,False,False
vikasitha444/sinhala-polyglot-,0,0,1,False,False,False,False
vikasitha444/talkee-completed-,0,0,1,False,False,False,False
vikasithad/hello_world,0,0,0,False,False,False,False
vikasithapro/firstrepository,0,0,1,False,False,False,False
vikasitharathnasekara/esd,0,0,1,False,False,False,False
vikasitke/myrep,0,0,0,False,False,False,False
vikasitnal/kafka-producer-consumer,0,0,1,False,False,False,False
vikasitnal/qiktasks,0,0,1,False,False,False,False
vikasitnal1/egain,-1,-1,-1,False,True,False,False
vikasitnal1/snowflake,0,0,1,False,False,False,False
vikasium/c-t_difference,0,0,1,False,False,False,False
vikasium/newgittest,0,0,1,False,False,False,False
vikasivenkova/123,-1,-1,-1,False,True,False,False
vikasivenkova/1233,-1,-1,-1,False,True,False,False
vikasivenkova/1234,-1,-1,-1,False,True,False,False
vikasivenkova/123456,-1,-1,-1,False,True,False,False
vikasivenkova/1234567,-1,-1,-1,False,True,False,False
vikasivenkova/12345678,-1,-1,-1,False,True,False,False
vikasivenkova/2088,-1,-1,-1,False,True,False,False
vikasivenkova/476,-1,-1,-1,False,True,False,False
vikasivenkova/540,-1,-1,-1,False,True,False,False
vikasivenkova/579,-1,-1,-1,False,True,False,False
vikasivenkova/5993,-1,-1,-1,False,True,False,False
vikasivenkova/6039,-1,-1,-1,False,True,False,False
vikasivenkova/662,-1,-1,-1,False,True,False,False
vikasivenkova/709,-1,-1,-1,False,True,False,False
vikasivenkova/7531,-1,-1,-1,False,True,False,False
vikasivenkova/780,-1,-1,-1,False,True,False,False
vikasivenkova/7986,-1,-1,-1,False,True,False,False
vikasivenkova/8575,-1,-1,-1,False,True,False,False
vikasivenkova/alias,-1,-1,-1,False,True,False,False
vikasivenkova/calculatorproject,0,0,1,False,False,False,False
vikasivenkova/corporis-ea-quia-distinctio-delectus-et.,-1,-1,-1,False,True,False,False
vikasivenkova/enim-illo-earum-eveniet-quod-inventore-et-veniam-est.,-1,-1,-1,False,True,False,False
vikasivenkova/faker.extensions.enumerableextensions-times-d__0-1-system.string-,-1,-1,-1,False,True,False,False
vikasivenkova/githubprojectversiontwo,0,0,1,False,False,False,False
vikasivenkova/mentoringprogram,0,0,1,False,False,False,False
vikasivenkova/possimus-quo-praesentium-iste-nisi-aliquam-quos.,-1,-1,-1,False,True,False,False
vikasiweb/pkheadless,0,0,1,False,False,False,False
vikasiyer/accidently,0,0,2,False,False,False,False
vikasiyer/cardnd-term1-p1,0,0,2,False,False,False,False
vikasiyer/carnd-term1-p4,0,0,2,False,False,False,False
vikasiyer/sampleproject,0,0,2,False,False,False,False
vikasiyer11/vikasiyer11,0,0,1,False,False,False,False
vikasiz/esolz,-1,-1,-1,False,True,False,False
vikasj-wmt/react-projects,0,0,0,False,False,False,False
vikasj/big-tech-kotlin-solutions,0,0,1,False,False,False,False
vikasj/photoshopprojects,0,0,1,False,False,False,False
vikasj/projecteuler,0,0,1,False,False,False,False
vikasj/veerey,-1,-1,-1,False,True,False,False
vikasj/vikas,-1,-1,-1,False,True,False,False
vikasj/vikas-website,0,0,1,False,False,False,False
vikasj/vikasj.github.io,-1,-1,-1,False,True,False,False
vikasj003/cicd-pipeline-train-schedule-cd,0,0,1,False,False,False,False
vikasj003/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
vikasj003/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
vikasj003/cloudfreak,0,0,1,False,False,False,False
vikasj003/content-gitops,0,0,1,False,False,False,False
vikasj003/hello-world,0,0,1,False,False,False,False
vikasj003/java-project,0,0,1,False,False,False,False
vikasj003/java-web-project,0,0,2,False,False,False,False
vikasj003/java-web-project-1,0,0,1,False,False,False,False
vikasj003/manifests_with_flux,0,0,2,False,False,False,False
vikasj003/maven,0,0,2,False,False,False,False
vikasj003/maven-project,0,0,2,False,False,False,False
vikasj003/my-helm-charts,0,0,2,False,False,False,False
vikasj003/myrepo,0,0,1,False,False,False,False
vikasj003/mytestrepo,0,0,2,False,False,False,False
vikasj003/petclinic,0,0,1,False,False,False,False
vikasj003/terraform-multi-tier,0,0,2,False,False,False,False
vikasj003/test123,0,0,2,False,False,False,False
vikasj003/top-site-reliability-engineer-interview-questions,4,3,1,False,False,False,False
vikasj003/vprofile-project,0,0,1,False,False,False,False
vikasj018/backend-repository,0,0,2,False,False,False,False
vikasj018/course4assignment,-1,-1,-1,False,True,False,False
vikasj018/course6project,-1,-1,-1,False,True,False,False
vikasj018/course6project1,0,0,1,False,False,False,False
vikasj018/frontend-repository,0,0,2,False,False,False,False
vikasj018/image-viewer,-1,-1,-1,False,True,False,False
vikasj018/image-viewer-app,0,0,2,False,False,False,False
vikasj018/phone-directory,0,0,1,False,False,False,False
vikasj018/practice-phone-directory,0,0,2,False,False,False,False
vikasj018/react-movies-app,0,0,2,False,False,False,False
vikasj018/recreate-ai,0,0,2,False,False,False,False
vikasj018/technicalblogapplication,0,0,1,False,False,False,False
vikasj018/upgradassignment,0,0,1,False,False,False,False
vikasj018/upgradassignment1,0,0,1,False,False,False,False
vikasj07/git1,-1,-1,-1,False,True,False,False
vikasj0816/azuredeploymentmvc,0,0,1,False,False,False,False
vikasj0816/check,0,0,1,False,False,False,False
vikasj0816/containerimage,0,0,1,False,False,False,False
vikasj10000/disney_plus_clone,0,0,1,False,False,False,False
vikasj10000/gitworkingcheck,-1,-1,-1,False,True,False,False
vikasj10000/netflixapp,-1,-1,-1,False,True,False,False
vikasj10000/netflixcloneapp,-1,-1,-1,False,True,False,False
vikasj10000/reactbootstrap,0,0,1,False,False,False,False
vikasj10000/teslahomepage,0,0,1,False,False,False,False
vikasj10000/vikasj10000,-1,-1,-1,False,True,False,False
vikasj111/lockedme,0,0,1,False,False,False,False
vikasj111/phase_1_lockedme,-1,-1,-1,False,True,False,False
vikasj111/phase_1_lockerme,-1,-1,-1,False,True,False,False
vikasj123/test,0,0,0,False,False,False,False
vikasj1977/datastructuresandalgorithms,0,0,1,False,False,False,False
vikasj1977/github-slideshow,0,0,1,False,False,False,False
vikasj1977/hello-world,0,0,1,False,False,False,False
vikasj1977/romannumeralsaddition,0,0,1,False,False,False,False
vikasj1977/sortingtest,0,0,1,False,False,False,False
vikasj1988/lending-app,-1,-1,-1,False,True,False,False
vikasj1in/testrepo,0,0,1,False,False,False,False
vikasj248/datascience,0,0,1,False,False,False,False
vikasj248/github-slideshow,0,0,1,False,False,False,False
vikasj248/hello-world,0,0,0,False,False,False,False
vikasj258/phase_1_lockedme,0,0,2,False,False,False,False
vikasj78/gamera,0,0,1,False,False,False,False
vikasj78/gamma_ray_reconstruction_with_ml,0,0,1,False,False,False,False
vikasj78/gammapy,0,0,0,False,False,False,False
vikasj78/hawc_gammapy_validation_analysis,0,0,1,False,False,False,False
vikasj78/hawc_j2019_368_paper,0,0,1,False,False,False,False
vikasj78/hello-world,-1,-1,-1,False,True,False,False
vikasj78/helloworld,-1,-1,-1,False,True,False,False
vikasj78/multivariate-likelihood-method,0,0,1,False,False,False,False
vikasj78/verj2019_368,-1,-1,-1,False,True,False,False
vikasj78/vikas_joshi.github.io,0,0,0,False,False,False,False
vikasj78/vikasj78.github.io,0,0,0,False,False,False,False
vikasj98/brainf,0,1,1,False,False,False,False
vikasj98/compress,0,0,1,False,False,False,False
vikasj98/lft_python,0,0,1,False,False,False,False
vikasj98/vshell,0,0,1,False,False,False,False
vikasj990/dockertestdemo,0,0,1,False,False,False,False
vikasj990/wignifytask2,0,0,1,False,False,False,False
vikasja35/model_interpretation,0,0,2,False,False,False,False
vikasja35/project_home_credit,0,0,1,False,False,False,False
vikasja35/vikasdb,0,0,1,False,False,False,False
vikasjaat47/chest-x-ray-covid-19-detection,0,0,0,False,False,False,False
vikasjaat47/covid-detection-using-chest-x-ray-image,0,0,1,False,False,False,False
vikasjaat47/deep-learning,1,0,1,False,False,False,False
vikasjaat47/deep-nural-learning,-1,-1,-1,False,True,False,False
vikasjaat47/hypothesis-testing,0,0,1,False,False,False,False
vikasjaat47/machine-learning,2,0,1,False,False,False,False
vikasjackar/c-_programs-codechef-,0,0,1,False,False,False,False
vikasjackar/coderspree,0,0,0,False,False,False,False
vikasjackar/cpp_programs_-codechef-,0,0,1,False,False,False,False
vikasjackar/cprograms,0,0,1,False,False,False,False
vikasjackar/oibsip-task1,0,0,1,False,False,False,False
vikasjackar/oibsip-task2,0,0,1,False,False,False,False
vikasjackar/oibsip-task3,0,0,1,False,False,False,False
vikasjackar/vikasjackar,0,0,1,False,False,False,False
vikasjackar/web-scraping,0,0,1,False,False,False,False
vikasjadau/addsomeco,0,0,1,False,False,False,False
vikasjadau/flext,0,0,1,False,False,False,False
vikasjadau/heading,0,0,1,False,False,False,False
vikasjadau/newfile,0,0,1,False,False,False,False
vikasjadau/somecode,0,0,1,False,False,False,False
vikasjadaun/addchange,0,0,1,False,False,False,False
vikasjadaun/basiccode,0,0,1,False,False,False,False
vikasjadaun/basicselercotr,0,0,1,False,False,False,False
vikasjadaun/newfile,0,0,1,False,False,False,False
vikasjadaun/newfile1,0,0,1,False,False,False,False
vikasjadaun/newfolerpush,0,0,1,False,False,False,False
vikasjadaun/signform,0,0,1,False,False,False,False
vikasjadaun/vi,0,0,1,False,False,False,False
vikasjadaunsingh/changeimage,0,0,1,False,False,False,False
vikasjadaunsingh/imagechange,0,0,1,False,False,False,False
vikasjadaunsingh/some,0,0,1,False,False,False,False
vikasjadh/facebook,-1,-1,-1,False,True,False,False
vikasjadh/instragram,-1,-1,-1,False,True,False,False
vikasjadh/prime-number,-1,-1,-1,False,True,False,False
vikasjadh/vikas,-1,-1,-1,False,True,False,False
vikasjadhav-why/iucaa-project,0,0,1,False,False,False,False
vikasjadhav-why/vikasjadhav-why,0,0,1,False,False,False,False
vikasjadhav-why/vikasjadhav-why.github.io,0,0,0,False,False,False,False
vikasjadhav-why/vikasjadhav.github.io,0,0,0,False,False,False,False
vikasjadhav009/angular5-chatbot,0,0,0,False,False,False,False
vikasjadhav009/aws-elb-restartappserver-nodejs,0,0,0,False,False,False,False
vikasjadhav009/demo-assignment-angular,0,0,1,False,False,False,False
vikasjadhav009/node.js-firebase-push-notification,0,0,0,False,False,False,False
vikasjadhav009/ttt-task,0,1,0,False,False,False,False
vikasjadhav123/postingapp,0,0,1,False,False,False,False
vikasjadhav123/primeng,0,0,1,False,False,False,False
vikasjadhav25/github-vikas,-1,-1,-1,False,True,False,False
vikasjadhav300/angularjs,0,0,0,False,False,False,False
vikasjadhav362/config-server-repository,0,0,1,False,False,False,False
vikasjadhav4544/vikasjadhav,0,0,0,False,False,False,False
vikasjadhav8212/amazon,0,0,1,False,False,False,False
vikasjadhav8212/aws-repo1,-1,-1,-1,False,True,False,False
vikasjadhav8212/gmail,0,0,1,False,False,False,False
vikasjadhav8212/google,0,0,1,False,False,False,False
vikasjadhav8212/whatsapp,0,0,1,False,False,False,False
vikasjadli/vimegh-jadli,0,0,1,False,False,False,False
vikasjadon-prog/appartmenthunting-,-1,-1,-1,False,True,False,False
vikasjadon-prog/gym,0,0,1,False,False,False,False
vikasjadon-prog/solulabassignment,0,0,1,False,False,False,False
vikasjadon/techpedia,0,15,1,False,False,False,False
vikasjadon19/geek.bruxo_glad.github.io,0,0,1,False,False,False,False
vikasjadon19/glad,-1,-1,-1,False,True,False,False
vikasjadon19/glad.github.io,0,0,1,False,False,False,False
vikasjadon19/mygit.py,0,0,1,False,False,False,False
vikasjag-cybage/react-redux-node-mongo-project-,-1,-1,-1,False,True,False,False
vikasjag-cybage/react-redux-node-mongoose-project,-1,-1,-1,False,True,False,False
vikasjagatap/model_project,0,0,1,False,False,False,False
vikasjagatap/project_fish,-1,-1,-1,False,True,False,False
vikasjagdale92/my-shopping-mall,0,0,1,False,False,False,False
vikasjagdale92/my-sphopping-mall,-1,-1,-1,False,True,False,False
vikasjagdale92/react-context-api,0,0,1,False,False,False,False
vikasjagdale92/react-redux-node-mongo-project,0,0,2,False,False,False,False
vikasjagdale92/vikasassignmentractjs_infogain,0,0,0,False,False,False,False
vikasjagraon/designforkoamlproject,-1,-1,-1,False,True,False,False
vikasjagraon/genericrepo,0,0,1,False,False,False,False
vikasjagraon/interview,-1,-1,-1,False,True,False,False
vikasjagraon/java_student_demo,0,0,1,False,False,False,False
vikasjagraon/tunittestbasics,0,0,1,False,False,False,False
vikasjagtap/advent-of-code-2020,0,0,2,False,False,False,False
vikasjagtap/adventofcode2020,0,0,2,False,False,False,False
vikasjagtap/concurrent-jaamsim,0,0,2,False,False,False,False
vikasjagtap/farmer-pro,0,0,2,False,False,False,False
vikasjagtap/jsqlparser,0,0,1,False,False,False,False
vikasjagtap/scrum-estimation,0,0,2,False,False,False,False
vikasjagtap/scrum-estimation-react,0,0,2,False,False,False,False
vikasjai/vikasjain,-1,-1,-1,False,True,False,False
vikasjai123/birthday-lucky,0,0,1,False,False,False,False
vikasjai123/vikasjai123,0,0,1,False,False,False,False
vikasjaigude/fluent-ui,0,0,2,False,False,False,False
vikasjaigude/officeaddin,0,0,2,False,False,False,False
vikasjaigude/officeext,0,0,2,False,False,False,False
vikasjaigude/reactjsofficeaddin,0,0,2,False,False,False,False
vikasjaigude/reactjstutorials,0,0,1,False,False,False,False
vikasjaigude/vsto-add-in,0,1,2,False,False,False,False
vikasjaigude/vstoinstaller,0,0,2,False,False,False,False
vikasjaigude/webservicetest,0,0,1,False,False,False,False
vikasjain0106/assignment-one,0,1,1,False,False,False,False
vikasjain0106/ci-with-jenkins-in-aws-demo,0,0,0,False,False,False,False
vikasjain0106/git-training,0,0,0,False,False,False,False
vikasjain0106/super-league-demo,0,0,1,False,False,False,False
vikasjain0106/super-legue,0,0,1,False,False,False,False
vikasjain0303/flightbookingmanagementsystem,0,0,1,False,False,False,False
vikasjain1/androidapps,-1,-1,-1,False,True,False,False
vikasjain1/androidstudioapps,0,0,1,False,False,False,False
vikasjain1/cafeindiaatlanta,-1,-1,-1,False,True,False,False
vikasjain1/vikasjain1,0,0,1,False,False,False,False
vikasjain10/sample-programs,0,0,1,False,False,False,False
vikasjain10/vikas,0,0,1,False,False,False,False
vikasjain10/vikasjain10,0,0,1,False,False,False,False
vikasjain10/vvce,0,0,0,False,False,False,False
vikasjain1402/allauth,0,0,1,False,False,False,False
vikasjain1402/auto-email,0,0,1,False,False,False,False
vikasjain1402/automate-back-up-server-folders,0,0,0,False,False,False,False
vikasjain1402/commonauth,0,0,1,False,False,False,False
vikasjain1402/corona-dashboard,-1,-1,-1,False,True,False,False
vikasjain1402/djbaseauth,0,0,1,False,False,False,False
vikasjain1402/ecommerce,0,0,1,False,False,False,False
vikasjain1402/find-text-in-folder,0,0,1,False,False,False,False
vikasjain1402/get-folder-size,-1,-1,-1,False,True,False,False
vikasjain1402/hackerrank-solutions,0,0,1,False,False,False,False
vikasjain1402/imagemanipulation,0,0,1,False,False,False,False
vikasjain1402/mpd,0,0,1,False,False,False,False
vikasjain1402/numbertowordsconvertor,1,0,1,False,False,False,False
vikasjain1402/resume,0,0,1,False,False,False,False
vikasjain1402/slaexcell,1,0,1,False,False,False,False
vikasjain1402/test,-1,-1,-1,False,True,False,False
vikasjain1402/testing,0,0,1,False,False,False,False
vikasjain1402/whatsapp,0,0,1,False,False,False,False
vikasjain1595/all,-1,-1,-1,False,True,False,False
vikasjain1595/homework,-1,-1,-1,False,True,False,False
vikasjain1595/signature_app,-1,-1,-1,False,True,False,False
vikasjain1595/test_bhumi,-1,-1,-1,False,True,False,False
vikasjain1595/vikasjain-latest,-1,-1,-1,False,True,False,False
vikasjain1595/vikasjain.in,-1,-1,-1,False,True,False,False
vikasjain1595/youtube.crazyhoja.com,-1,-1,-1,False,True,False,False
vikasjain1595/youtubedownloader,-1,-1,-1,False,True,False,False
vikasjain1979/flickrimagegallery,0,0,1,False,False,False,False
vikasjain1979/starships,0,0,1,False,False,False,False
vikasjain1979/testbranch,0,0,1,False,False,False,False
vikasjain1979/vikasjain1979.github.io,0,0,1,False,False,False,False
vikasjain1990/feedbackform.github.io,-1,-1,-1,False,True,False,False
vikasjain1990/shandaardeals.in,-1,-1,-1,False,True,False,False
vikasjain1990/shandardeals.github.io,0,0,1,False,False,False,False
vikasjain1990/vikasjain1990,0,0,1,False,False,False,False
vikasjain1990/vikasjain1990.github.io,-1,-1,-1,False,True,False,False
vikasjain2003/admin-panel,2,1,1,False,False,False,False
vikasjain2003/bibinthomas123,1,0,0,False,False,False,False
vikasjain2003/blog-app-using-mern-stack-main,1,0,1,False,False,False,False
vikasjain2003/certifications,2,0,1,False,False,False,False
vikasjain2003/client-project,-1,-1,-1,False,True,False,False
vikasjain2003/csit-website,-1,-1,-1,False,True,False,False
vikasjain2003/department-website,2,0,1,False,False,False,False
vikasjain2003/departmentwebsite,2,0,1,False,False,False,False
vikasjain2003/dsa-in-c-,-1,-1,-1,False,True,False,False
vikasjain2003/dsa-in-cpp,-1,-1,-1,False,True,False,False
vikasjain2003/fake-news-detection,-1,-1,-1,False,True,False,False
vikasjain2003/fork-me,-1,-1,-1,False,True,False,False
vikasjain2003/hacktoberfest,-1,-1,-1,False,True,False,False
vikasjain2003/hacktoberfest-2024,-1,-1,-1,False,True,False,False
vikasjain2003/hacktoberfest22,-1,-1,-1,False,True,False,False
vikasjain2003/html,-1,-1,-1,False,True,False,False
vikasjain2003/internship-assignments-2021,-1,-1,-1,False,True,False,False
vikasjain2003/internships-assignment,-1,-1,-1,False,True,False,False
vikasjain2003/javascript,2,0,1,False,False,False,False
vikasjain2003/jsmusicplyer,2,0,0,False,False,False,False
vikasjain2003/machine-learning,2,1,1,False,False,False,False
vikasjain2003/mithya---fake-news-revealer,2,0,1,False,False,False,False
vikasjain2003/myntra-clone,-1,-1,-1,False,True,False,False
vikasjain2003/nisha-rathi,-1,-1,-1,False,True,False,False
vikasjain2003/online-voting-system,-1,-1,-1,False,True,False,False
vikasjain2003/practice,-1,-1,-1,False,True,False,False
vikasjain2003/programming-assignment-for-assessment,-1,-1,-1,False,True,False,False
vikasjain2003/qr-code-generator-using-javascript,2,0,1,False,False,False,False
vikasjain2003/snake-game-in-javascript,2,0,1,False,False,False,False
vikasjain2003/to-do-list-,2,0,1,False,False,False,False
vikasjain2003/vikas-jain-assignment,1,0,1,False,False,False,False
vikasjain2003/vikasjain2003,2,1,1,False,False,False,False
vikasjain2003/vinayrajak3766,2,0,0,False,False,False,False
vikasjain2003/website-templates,-1,-1,-1,False,True,False,False
vikasjain2130/hello-world,0,0,1,False,False,False,False
vikasjain2130/intro-html,0,0,1,False,False,False,False
vikasjain2306/vikasjain.in,0,0,1,False,False,False,False
vikasjain26/databasemanger,0,0,1,False,False,False,False
vikasjain27/slb_daml_workshop,-1,-1,-1,False,True,False,False
vikasjain40/omlogistics,0,0,2,False,False,False,False
vikasjain40/openshift,0,0,2,False,False,False,False
vikasjain40/vikas,0,0,2,False,False,False,False
vikasjain55/virtualreality,0,0,0,False,False,False,False
vikasjain6/aspnetcoremicroservice,0,0,1,False,False,False,False
vikasjain6/onlineaccounting,0,0,2,False,False,False,False
vikasjain6/pythoneda_featureengineering,0,0,1,False,False,False,False
vikasjain8173/angular_cli_project,0,0,1,False,False,False,False
vikasjain8173/html5-css3-bootstrap,0,0,1,False,False,False,False
vikasjain8173/javascrip-music-libary,0,0,1,False,False,False,False
