repo,stars,forks,watchers,deleted,private,archived,disabled
enjangse/hackerrank,0,0,1,False,False,False,False
enjangse/kodekloud,0,0,1,False,False,False,False
enjangse/kubernetes-for-beginners,0,0,1,False,False,False,False
enjangse/proton-php,-1,-1,-1,False,True,False,False
enjangse/python,0,0,1,False,False,False,False
enjangse/python-workbook,0,0,1,False,False,False,False
enjangse/python_automate,0,0,1,False,False,False,False
enjangse/shellscript,0,0,1,False,False,False,False
enjangse/terraform,0,1,1,False,False,False,False
enjangse/terraform-f5,0,0,1,False,False,False,False
enjangse88/ansible,0,0,1,False,False,False,False
enjangse88/ansible-lint-action,0,0,0,False,False,False,False
enjangse88/automateboringtstuffpython,-1,-1,-1,False,True,False,False
enjangse88/automation_with_python,0,0,1,False,False,False,False
enjangse88/bashscript,0,0,1,False,False,False,False
enjangse88/belajar-golang,0,0,1,False,False,False,False
enjangse88/belajar-laravel,0,0,1,False,False,False,False
enjangse88/belajar-python,0,0,1,False,False,False,False
enjangse88/belajar-webscrapy,0,0,1,False,False,False,False
enjangse88/certificationsandcourses,0,0,1,False,False,False,False
enjangse88/cka-k8s-exercise,0,0,1,False,False,False,False
enjangse88/devops_bwa,0,0,1,False,False,False,False
enjangse88/docker,0,0,1,False,False,False,False
enjangse88/enjangse88,0,0,1,False,False,False,False
enjangse88/githubaction,0,0,1,False,False,False,False
enjangse88/jenkins-pipeline,0,0,1,False,False,False,False
enjangse88/ofa_awsbootcamp,0,0,1,False,False,False,False
enjangse88/python-fastapi,0,0,1,False,False,False,False
enjangse88/python3tutorial,0,0,1,False,False,False,False
enjangse88/pythonbootcamp,0,0,1,False,False,False,False
enjangse88/pythonflaskapi,0,0,1,False,False,False,False
enjangse88/pythonscript,0,0,1,False,False,False,False
enjangse88/terraform,0,0,1,False,False,False,False
enjangse88/web-example-golang,0,0,0,False,False,False,False
enjangsulfi/balak25,0,0,1,False,False,False,False
enjangsulfi/uas,0,0,1,False,False,False,False
enjangsulfi/uts,0,0,1,False,False,False,False
enjangsulfi/uts-pemrograman-web-,0,0,1,False,False,False,False
enjanja/committest,0,0,1,False,False,False,False
enjanja/elab-rick-and-morty,0,0,0,False,False,False,False
enjanja/elabprojekat,-1,-1,-1,False,True,False,False
enjanja/imstagran,-1,-1,-1,False,True,False,False
enjanja/insta-clone,0,1,2,False,False,False,False
enjanja/instagram-2.0,-1,-1,-1,False,True,False,False
enjanja/java---docmed,-1,-1,-1,False,True,False,False
enjanja/jhkh,-1,-1,-1,False,True,False,False
enjanja/laravel-domaci,-1,-1,-1,False,True,False,False
enjanja/laravel_domaci,0,0,1,False,False,False,False
enjanja/mobilno-angular-app,0,0,1,False,False,False,False
enjanja/mobilno-domaci,0,0,1,False,False,False,False
enjanja/proba,0,0,2,False,False,False,False
enjanja/proba-frontend,0,0,1,False,False,False,False
enjanja/projekat-iteh,-1,-1,-1,False,True,False,False
enjanja/react-domaci,0,0,1,False,False,False,False
enjanja/restapi-test,-1,-1,-1,False,True,False,False
enjans/ibmyes,-1,-1,-1,False,True,False,False
enjans/vless-ibm,0,0,0,False,False,False,False
enjapurianil/attendance,0,0,1,False,False,False,False
enjapurianil/demo-repo,0,0,1,False,False,False,False
enjapurianil/demo-reposhyam,0,0,1,False,False,False,False
enjapurianil/fileupload,0,0,1,False,False,False,False
enjapurianil/firstdemo-git,0,0,1,False,False,False,False
enjapurianil/hospital-management_webapi,0,0,1,False,False,False,False
enjapurianil/secondgithubtutorial-git,0,0,1,False,False,False,False
enjapurideepa/testrepo,0,0,1,False,False,False,False
enjapurirakesh/-masai-precourse,0,0,1,False,False,False,False
enjapurirakesh/masai-precourse,0,0,1,False,False,False,False
enjaquez/bdpresentacion,0,0,1,False,False,False,False
enjaquez/bdz,0,0,1,False,False,False,False
enjaquez/bdzprueba2,0,0,1,False,False,False,False
enjaquez/bdzpruebaa2,0,0,1,False,False,False,False
enjaquez/d3,0,0,1,False,False,False,False
enjaquez/dem2,0,0,1,False,False,False,False
enjaquez/dem3,0,0,1,False,False,False,False
enjaquez/demo,-1,-1,-1,False,True,False,False
enjaquez/demo-joisan,-1,-1,-1,False,True,False,False
enjaquez/demo13,-1,-1,-1,False,True,False,False
enjaquez/demo13.1,-1,-1,-1,False,True,False,False
enjaquez/demo15,-1,-1,-1,False,True,False,False
enjaquez/demo3,0,0,1,False,False,False,False
enjaquez/devs,-1,-1,-1,False,True,False,False
enjaquez/dmeo,0,0,1,False,False,False,False
enjaquez/facturacion15,-1,-1,-1,False,True,False,False
enjaquez/odoo13,-1,-1,-1,False,True,False,False
enjaquez/odoo14test,0,0,1,False,False,False,False
enjaquez/primerconf-z,0,0,1,False,False,False,False
enjaquez/pruebas13,-1,-1,-1,False,True,False,False
enjaquez/pruebas14,0,0,1,False,False,False,False
enjaquez/remisa,-1,-1,-1,False,True,False,False
enjaquez/renta,0,0,1,False,False,False,False
enjaquez/sursoom,-1,-1,-1,False,True,False,False
enjaquez/test-edtrailers,-1,-1,-1,False,True,False,False
enjaquez/test-joisan,-1,-1,-1,False,True,False,False
enjaquez/veterinaria,-1,-1,-1,False,True,False,False
enjar28/casebackend,0,0,0,False,False,False,False
enjar28/newrepo,0,0,1,False,False,False,False
enjar28/portfolio,0,0,1,False,False,False,False
enjar28/testtasktron,0,0,1,False,False,False,False
enjara/cleaningdatacoursera,0,0,1,False,False,False,False
enjara/courseracourse,0,0,0,False,False,False,False
enjara/datasciencecoursera,0,0,0,False,False,False,False
enjara/hello-world,0,0,0,False,False,False,False
enjara33/eryn,0,0,1,False,False,False,False
enjarai/afkdetector,0,0,1,False,False,False,False
enjarai/carpet-addons,0,0,1,False,False,False,False
enjarai/cicada-lib,0,0,1,False,False,False,False
enjarai/client-paintings,2,0,1,False,False,False,False
enjarai/client_paintings,2,0,1,False,False,False,False
enjarai/cuffia-da-bagno-calva,0,0,1,False,False,False,False
enjarai/do-a-barrel-roll,45,11,0,False,False,False,False
enjarai/enchantable-pumpkins,0,0,1,False,False,False,False
enjarai/enjarai,0,0,1,False,False,False,False
enjarai/enjarai.github.io,-1,-1,-1,False,True,False,False
enjarai/essentialsnt,0,0,1,False,False,False,False
enjarai/fabric-community,0,0,0,False,False,False,False
enjarai/fuck-glowsquids,0,0,1,False,False,False,False
enjarai/glowsquids-begone,0,0,1,False,False,False,False
enjarai/hoot,0,0,1,False,False,False,False
enjarai/just-a-place-to-store-some-mods-pls-ignore,-1,-1,-1,False,True,False,False
enjarai/mc-banking-system,-1,-1,-1,False,True,False,False
enjarai/mc-server-management-api,0,0,1,False,False,False,False
enjarai/mc-stats-tracker,1,1,1,False,False,False,False
enjarai/mc-wrench,-1,-1,-1,False,True,False,False
enjarai/mcman,0,0,1,False,False,False,False
enjarai/miz-mode-mod,-1,-1,-1,False,True,False,False
enjarai/moderate-loading-screen,9,1,1,False,False,False,False
enjarai/modular-mcfunction-power-system,-1,-1,-1,False,True,False,False
enjarai/multichats,1,1,1,False,False,False,False
enjarai/mystical-index,1,0,1,False,False,False,False
enjarai/nbt-explorer,0,0,1,False,False,False,False
enjarai/nbt-parser,0,0,1,False,False,False,False
enjarai/omnihopper,7,2,2,False,False,False,False
enjarai/persistent-pearls,1,0,1,False,False,False,False
enjarai/python-encryption,0,0,1,False,False,False,False
enjarai/recursive-resources,10,5,0,False,False,False,False
enjarai/rites,0,0,1,False,False,False,False
enjarai/rolling-down-in-the-deep,0,0,1,False,False,False,False
enjarai/shared-resources,19,3,1,False,False,False,False
enjarai/shiny-pumpkins,0,0,1,False,False,False,False
enjarai/show-me-your-skin,16,2,1,False,False,False,False
enjarai/simple-pipes,0,0,1,False,False,False,False
enjarai/suicidal-memer,0,0,1,False,False,False,False
enjarai/swaggy-carpet-addon,0,0,1,False,False,False,False
enjarai/the-curseforge-api-key,1,0,1,False,False,False,False
enjarai/the-watcher,0,0,1,False,False,False,False
enjarai/tiered,0,0,0,False,False,False,False
enjarai/util-bot,0,0,0,False,False,False,False
enjarai/wireframe-maps,0,0,1,False,False,False,False
enjarai/wonky-block,4,0,2,False,False,False,False
enjarai/yod-space-program,-1,-1,-1,False,True,False,False
enjararo/enriqueadf,0,0,2,False,False,False,False
enjararo/hello-world,0,0,2,False,False,False,False
enjaretar/cal,0,0,1,False,False,False,False
enjaretar/cal_2com,0,0,1,False,False,False,False
enjaretar/gestionsite,-1,-1,-1,False,True,False,False
enjaretar/otro,-1,-1,-1,False,True,False,False
enjaretar/post-api,0,0,1,False,False,False,False
enjaretar/website1,-1,-1,-1,False,True,False,False
enjareyes/angular-7-project,-1,-1,-1,False,True,False,False
enjareyes/angular-directive-practice,0,0,2,False,False,False,False
enjareyes/basic-word-generator,0,0,4,False,False,False,False
enjareyes/caffeine-please,0,0,2,False,False,False,False
enjareyes/chatitude-ej,0,0,2,False,False,False,False
enjareyes/chatterbox-client,0,0,2,False,False,False,False
enjareyes/chatterbox-server,0,0,2,False,False,False,False
enjareyes/coffeemenu,1,0,2,False,False,False,False
enjareyes/coffeeplease,-1,-1,-1,False,True,False,False
enjareyes/css-classes,0,0,2,False,False,False,False
enjareyes/data-structures,0,0,2,False,False,False,False
enjareyes/databases,0,0,2,False,False,False,False
enjareyes/floats-front-end,0,0,2,False,False,False,False
enjareyes/honest-food,-1,-1,-1,False,True,False,False
enjareyes/insurance-page,0,0,2,False,False,False,False
enjareyes/javascript-koans,0,0,2,False,False,False,False
enjareyes/javascriptpractice,0,0,2,False,False,False,False
enjareyes/js-course,0,0,2,False,False,False,False
enjareyes/keyboardshortcuts,0,0,2,False,False,False,False
enjareyes/magicmirror,0,0,3,False,False,False,False
enjareyes/mks-prework-exercises,0,0,2,False,False,False,False
enjareyes/mvp-project,0,0,2,False,False,False,False
enjareyes/mytunes,0,0,2,False,False,False,False
enjareyes/n-queens,0,0,2,False,False,False,False
enjareyes/npm-expansions,-1,-1,-1,False,True,False,False
enjareyes/octonode,-1,-1,-1,False,True,False,False
enjareyes/practicesomething,-1,-1,-1,False,True,False,False
enjareyes/quote-of-the-day,0,0,2,False,False,False,False
enjareyes/reactive-form,0,0,2,False,False,False,False
enjareyes/recipe-helper,0,0,2,False,False,False,False
enjareyes/recursion,0,0,2,False,False,False,False
enjareyes/roof-tar-adventure,-1,-1,-1,False,True,False,False
enjareyes/rubypractice,0,0,2,False,False,False,False
enjareyes/scss-practice,1,0,2,False,False,False,False
enjareyes/shortly-angular,0,0,2,False,False,False,False
enjareyes/shortly-express,0,0,2,False,False,False,False
enjareyes/subclass-dance-party,0,0,2,False,False,False,False
enjareyes/taxonomy,0,0,2,False,False,False,False
enjareyes/template-driven-form,0,0,2,False,False,False,False
enjareyes/timefighter,0,0,2,False,False,False,False
enjareyes/todo,1,0,2,False,False,False,False
enjareyes/twittler,0,0,2,False,False,False,False
enjareyes/underbar,0,0,2,False,False,False,False
enjareyes/watchout,0,0,2,False,False,False,False
enjareyes/web-historian,0,0,2,False,False,False,False
enjarlamore/hello-world,0,0,0,False,False,False,False
enjason/azdeploycode,0,0,1,False,False,False,False
enjason/azdeploycode-,0,0,1,False,False,False,False
enjat26/antrian-css,0,0,2,False,False,False,False
enjat26/belajar-fluttter,0,0,2,False,False,False,False
enjat26/belajar-laravel,1,0,1,False,False,False,False
enjat26/ci4-datatables,0,0,1,False,False,False,False
enjat26/cia-futsal,-1,-1,-1,False,True,False,False
enjat26/distribusi-barang,-1,-1,-1,False,True,False,False
enjat26/enjat26.github.io,0,0,1,False,False,False,False
enjat26/inventory-fifo,0,1,1,False,False,False,False
enjat26/po-als,-1,-1,-1,False,True,False,False
enjat26/rental-mobil,-1,-1,-1,False,True,False,False
enjat26/trambesi,-1,-1,-1,False,True,False,False
enjatz/cod-mw-deobfuscator,0,0,1,False,False,False,False
enjatz/github-organisations,0,0,1,False,False,False,False
enjatz/odyssey-lift-off-part5-client,-1,-1,-1,False,True,False,False
enjatz/odyssey-lift-off-part5-server,-1,-1,-1,False,True,False,False
enjatz/pi_simple_socket,-1,-1,-1,False,True,False,False
enjatz/stock-price-prediction,0,0,1,False,False,False,False
enjatz/unity-zombies,0,0,1,False,False,False,False
enjava-community/endide,-1,-1,-1,False,True,False,False
enjava/comtest,0,0,2,False,False,False,False
enjava/coolmall,0,0,2,False,False,False,False
enjava/coolmall-andro,0,0,2,False,False,False,False
enjava/coolmall-app,0,0,2,False,False,False,False
enjava/klg-n,1,0,2,False,False,False,False
enjava/mobilesafe,0,0,2,False,False,False,False
enjava/tengray,0,0,2,False,False,False,False
enjava/tenray,0,0,2,False,False,False,False
enjava/tzpt,0,0,2,False,False,False,False
enjava/wxbbsysproject,0,0,2,False,False,False,False
enjava/zhbj,0,0,2,False,False,False,False
enjaves12/enjaves,0,0,1,False,False,False,False
enjavy/start,0,0,1,False,False,False,False
enjaxx/templates,-1,-1,-1,False,True,False,False
enjay-it-solution/hello-world,0,0,1,False,False,False,False
enjay-wang/d2p_station,-1,-1,-1,False,True,False,False
enjay-wang/myfirstdemo,-1,-1,-1,False,True,False,False
enjay01/2016_javascript_todolist,-1,-1,-1,False,True,False,False
enjay01/bootstrap-javascript-content-slider-v2,-1,-1,-1,False,True,False,False
enjay01/jquery-content-slider,-1,-1,-1,False,True,False,False
enjay01/jquery-todo-list,-1,-1,-1,False,True,False,False
enjay02/json-tv-quotes,0,0,0,False,False,False,False
enjay02/march-madness,0,0,0,False,False,False,False
enjay111478/enjay111478,0,0,1,False,False,False,False
enjay1337/enis,0,0,0,False,False,False,False
enjay1337/webiste,0,0,0,False,False,False,False
enjay1337/website,0,0,0,False,False,False,False
enjay14/technofusion,0,0,1,False,False,False,False
enjay1804/tankclient,-1,-1,-1,False,True,False,False
enjay24/hello-world,0,0,1,False,False,False,False
enjay240/clouds,-1,-1,-1,False,True,False,False
enjay240/devops1,-1,-1,-1,False,True,False,False
enjay240/devops2,-1,-1,-1,False,True,False,False
enjay240/devops3,-1,-1,-1,False,True,False,False
enjay27/algorithmcodes,0,0,2,False,False,False,False
enjay27/algorithmsolutions,0,0,2,False,False,False,False
enjay27/book-real-world-software-development,0,4,1,False,False,False,False
enjay27/cafereviewer,0,1,2,False,False,False,False
enjay27/dev-in_api,0,0,1,False,False,False,False
enjay27/effectivejava,0,0,2,False,False,False,False
enjay27/enjay27,0,0,1,False,False,False,False
enjay27/enjay27.github.com,0,0,2,False,False,False,False
enjay27/enjay27.github.io,0,0,2,False,False,False,False
enjay27/feel-at-home-backend-api,0,0,1,False,False,False,False
enjay27/feel-at-home-web,0,0,1,False,False,False,False
enjay27/graphql,0,0,1,False,False,False,False
enjay27/javascript,0,0,2,False,False,False,False
enjay27/jpa,0,1,2,False,False,False,False
enjay27/kyu,0,0,1,False,False,False,False
enjay27/kyudong,-1,-1,-1,False,True,False,False
enjay27/learningdocker,0,0,2,False,False,False,False
enjay27/learningjavascript,0,0,2,False,False,False,False
enjay27/learningjpa,0,0,2,False,False,False,False
enjay27/learningspring,0,0,2,False,False,False,False
enjay27/learningspringdatajpa,0,0,2,False,False,False,False
enjay27/point-shop,0,0,1,False,False,False,False
enjay27/spring-webflux-sns-demo,0,0,1,False,False,False,False
enjay27/spring_data_jpa,0,0,2,False,False,False,False
enjay27/springsecuritywithswagger,0,0,2,False,False,False,False
enjay27/srpingpetproject,0,0,2,False,False,False,False
enjay27/swaggerdemowithspringsecurity,0,0,2,False,False,False,False
enjay27/til,0,0,2,False,False,False,False
enjay27/typescript,0,0,2,False,False,False,False
enjay27/web-rtc-example,0,0,0,False,False,False,False
enjay870/enjay870,0,0,1,False,False,False,False
enjay89/calculator,0,0,2,False,False,False,False
enjay89/connect-n,0,0,2,False,False,False,False
enjay89/fotball-simulator,0,0,2,False,False,False,False
enjay89/noughts-and-crosses,1,0,2,False,False,False,False
enjay89/paws-client,0,0,1,False,False,False,False
enjay89/pet-server,0,0,2,False,False,False,False
enjayart/policyids,0,0,0,False,False,False,False
enjaybaze/dockerapp,0,0,1,False,False,False,False
enjaybrown/movies-data-analysis-with-python,0,0,1,False,False,False,False
enjaybrown/python,0,0,1,False,False,False,False
enjaybrown/sql-data-exploration-1,0,0,1,False,False,False,False
enjaybrown/sql-eda-project-2,0,0,1,False,False,False,False
enjaybrown/sql-portfolio-projects,0,0,1,False,False,False,False
enjaycollege/collegeminiproject1,-1,-1,-1,False,True,False,False
enjaycollege/minesweeper,-1,-1,-1,False,True,False,False
enjaycollege/spotifyapiprogram,-1,-1,-1,False,True,False,False
enjaycollege/spotifyprogram,1,0,0,False,False,False,False
enjaycuneerte/test_,0,0,1,False,False,False,False
enjaydmn/nlib,0,0,1,False,False,False,False
enjaydo/dashboardapp,0,0,1,False,False,False,False
enjaye/arttoolkit,0,1,1,False,False,False,False
enjayem/enjayem.github.io,-1,-1,-1,False,True,False,False
enjayemhub/hello-world,0,0,1,False,False,False,False
enjayes/doorcall,-1,-1,-1,False,True,False,False
enjayes/edekalogistics,-1,-1,-1,False,True,False,False
enjayes/emailmarketing,0,0,1,False,False,False,False
enjayes/logistikapp,-1,-1,-1,False,True,False,False
enjayes/logistikserver,-1,-1,-1,False,True,False,False
enjayes/publishersearch,-1,-1,-1,False,True,False,False
enjayes/solardryer,-1,-1,-1,False,True,False,False
enjayeyvee/aqua,-1,-1,-1,False,True,False,False
enjayeyvee/capitolcigarmi-theme,-1,-1,-1,False,True,False,False
enjayeyvee/php-shopify-api-wrapper,-1,-1,-1,False,True,False,False
enjayeyvee/shopify-theme-bootstrap-4,-1,-1,-1,False,True,False,False
enjaygee/aws-cdk,0,0,1,False,False,False,False
enjaygee/content,0,0,1,False,False,False,False
enjaygee/python-cloudformation,0,0,1,False,False,False,False
enjaygee/temp,0,0,2,False,False,False,False
enjayh/sgs-coin-flipper,0,0,1,False,False,False,False
enjayh/sgs-coinflip,0,0,1,False,False,False,False
enjayh/tislio,-1,-1,-1,False,True,False,False
enjaylo/datasciencecoursera,0,0,1,False,False,False,False
enjaylo/test,0,0,1,False,False,False,False
enjayn/group-group3,0,0,1,False,False,False,False
enjayn/individual_nuraida,0,0,1,False,False,False,False
enjayn/nuraida_extra.knowledge,0,0,1,False,False,False,False
enjayn/nuraida_hyperlink,0,0,1,False,False,False,False
enjayn/nuraida_table,0,0,1,False,False,False,False
enjayneering/f1tenth_gym_ros,0,0,0,False,False,False,False
enjayorg/git-demo,0,0,1,False,False,False,False
enjayraj/sugamtest,-1,-1,-1,False,True,False,False
enjaysea/clouds,-1,-1,-1,False,True,False,False
enjaysea/cluster,-1,-1,-1,False,True,False,False
enjaysea/cm1_docker,1,0,1,False,False,False,False
enjaysea/cm1r21.0,0,0,1,False,False,False,False
enjaysea/cm1r21.0_mod,0,0,0,False,False,False,False
enjaysea/upgrade-book-examples,0,0,0,False,False,False,False
enjaysea/wrf_docker,0,0,1,False,False,False,False
enjaysire30/git-github,0,0,1,False,False,False,False
enjaytarigan/android-beginner-dicoding,-1,-1,-1,False,True,False,False
enjaytarigan/app-say-hello,-1,-1,-1,False,True,False,False
enjaytarigan/apptiketcok,-1,-1,-1,False,True,False,False
enjaytarigan/belajar-git,-1,-1,-1,False,True,False,False
enjaytarigan/belajar-go-modules,-1,-1,-1,False,True,False,False
enjaytarigan/bookshelf-api,0,0,1,False,False,False,False
enjaytarigan/daily-coding-problem,-1,-1,-1,False,True,False,False
enjaytarigan/dicoding-bmaap,-1,-1,-1,False,True,False,False
enjaytarigan/enjaytarigan,0,1,1,False,False,False,False
enjaytarigan/foody_recipes,-1,-1,-1,True,False,False,False
enjaytarigan/golang-restful-api,1,0,1,False,False,False,False
enjaytarigan/lasvegasapp,-1,-1,-1,False,True,False,False
enjaytarigan/mongodb-aggregate-pipeline,-1,-1,-1,False,True,False,False
enjaytarigan/next-dream,-1,-1,-1,False,True,False,False
enjaytarigan/notes-app-back-end,0,0,1,False,False,False,False
enjaytarigan/notes-app-queue-consumer,0,0,1,False,False,False,False
enjaytarigan/okesigen,-1,-1,-1,False,True,False,False
enjaytarigan/open-music-api,0,0,1,False,False,False,False
enjaytarigan/open-music-queue-consumer,0,0,1,False,False,False,False
enjaytarigan/p2-iproject-client,-1,-1,-1,False,True,False,False
enjaytarigan/p2-iproject-server,-1,-1,-1,False,True,False,False
enjaytarigan/satu-untuk-semua,-1,-1,-1,False,True,False,False
enjayvesarius/incognito,0,0,3,False,False,False,False
enjayvesarius/testgit,0,0,2,False,False,False,False
enjayw/enjay,0,0,0,False,False,False,False
enjaywill/github-slideshow,0,0,2,False,False,False,False
enjaywill/hello-world,0,0,1,False,False,False,False
enjaywill/java-course,0,0,1,False,False,False,False
enjaywood/demorepo,0,0,1,False,False,False,False
enjayz4all/enjayz4all,0,0,1,False,False,False,False
enjaz-iq5sa/ticketsystem,0,0,1,False,False,False,False
enjaz-team/first-project,0,1,1,False,False,False,False
enjaz-tech/developer-zone,-1,-1,-1,False,True,False,False
enjaz-tech/enjaz-tech.github.io,0,0,1,False,False,False,False
enjaz/enjaz,6,2,7,False,False,False,False
enjaz005247/enjaz005247,0,0,1,False,False,False,False
enjaz2019/aljohani1985,0,0,1,False,False,False,False
enjaz2019/intermediate-python-course,0,0,1,False,False,False,False
enjaz509/enjaz509,0,0,1,False,False,False,False
enjazkom/testproject,0,0,2,False,False,False,False
enjazsd/cafee,-1,-1,-1,False,True,False,False
enjaztech/aqsati,-1,-1,-1,False,True,False,False
enjaztech/fp,0,0,1,False,False,False,False
enjbaez/12-web-scraping-challenge,0,0,2,False,False,False,False
enjbaez/coursera-exploratory-data-analysis-course-project-1,0,0,2,False,False,False,False
enjbaez/coursera-rprog-assignment2,0,0,2,False,False,False,False
enjbaez/d3_challenge,0,0,2,False,False,False,False
enjbaez/datasciencecoursera,0,0,2,False,False,False,False
enjbaez/dv_wednesday,0,0,2,False,False,False,False
enjbaez/enjbaez.git.io,0,0,2,False,False,False,False
enjbaez/etl_caid_reimburse,0,0,2,False,False,False,False
enjbaez/etl_caid_reimburse_io,0,0,2,False,False,False,False
enjbaez/github.io-etl_caid_reimburse-,0,0,2,False,False,False,False
enjbaez/homework,0,0,2,False,False,False,False
enjbaez/homework1,0,0,2,False,False,False,False
enjbaez/homework2,0,0,2,False,False,False,False
enjbaez/homework3,0,0,2,False,False,False,False
enjbaez/ignoretest,-1,-1,-1,False,True,False,False
enjbaez/javascript-challenge,0,0,2,False,False,False,False
enjbaez/machine-learning-challenge,0,0,2,False,False,False,False
