repo,stars,forks,watchers,deleted,private,archived,disabled
anamay-upreti/multi-pages,0,0,1,False,False,False,False
anamay-upreti/simple-,0,0,1,False,False,False,False
anamay-upreti/smooth-animation-clock,0,0,1,False,False,False,False
anamay-upreti/ticgame,0,0,1,False,False,False,False
anamay-upreti/working-on-java-scirpt-assignment,0,0,1,False,False,False,False
anamay1857/anamay1857.github.io,0,0,1,False,False,False,False
anamay1911/anamay1911,0,0,1,False,False,False,False
anamay196/demo,0,0,1,False,False,False,False
anamay196/demo1,0,0,1,False,False,False,False
anamay196/dsa_array,0,0,1,False,False,False,False
anamay196/odin-recipes,0,0,1,False,False,False,False
anamay196/web-development-projects,0,0,1,False,False,False,False
anamay1992/pargasys-config-server,0,0,1,False,False,False,False
anamay1992/proyecto-carrito,0,0,1,False,False,False,False
anamay1992/scotiabank-alumnos,0,0,1,False,False,False,False
anamay1992/test-reactive-redis,0,0,1,False,False,False,False
anamay21/ascii-animation,-1,-1,-1,False,True,False,False
anamay21/ascii_animation,-1,-1,-1,False,True,False,False
anamay21/blackjack,0,0,1,False,False,False,False
anamay21/cv,-1,-1,-1,False,True,False,False
anamay21/daily-coding,-1,-1,-1,False,True,False,False
anamay21/daily-python-coding,2,0,1,False,False,False,False
anamay21/dailycoding,-1,-1,-1,False,True,False,False
anamay21/html_cv,-1,-1,-1,False,True,False,False
anamay21/personal-site-try-1,-1,-1,-1,False,True,False,False
anamay21/smac,-1,-1,-1,False,True,False,False
anamay2222/loginpage,-1,-1,-1,False,True,False,False
anamay23/airbnbdata_tableaudashboard,0,0,1,False,False,False,False
anamay23/corona_stats_scraping,0,0,1,False,False,False,False
anamay23/disaster-tweet-classification,0,0,1,False,False,False,False
anamay23/gtd_analysis,0,0,1,False,False,False,False
anamay23/motorvehiclecollision,0,0,1,False,False,False,False
anamay23/movie-poster-classifier,2,0,1,False,False,False,False
anamay23/youtube-adview-prediction,0,0,1,False,False,False,False
anamay33/credit-card-defaulter,0,0,1,False,False,False,False
anamay33/house-price-prediction,0,0,1,False,False,False,False
anamay33/olkympic-records-eda,-1,-1,-1,False,True,False,False
anamay33/olympic-records-eda,0,0,1,False,False,False,False
anamay42/anamay42,0,0,1,False,False,False,False
anamay9694/anamay9694.github.io,0,0,2,False,False,False,False
anamay9694/autocomplete-react,0,0,2,False,False,False,False
anamay9694/data-placement-using-local-search,0,0,2,False,False,False,False
anamay9694/google-news-app,0,0,2,False,False,False,False
anamay9694/guardian-nytimes-newsapp,0,0,2,False,False,False,False
anamay9694/hello-world,0,0,2,False,False,False,False
anamay9694/multiply-two-matrices,0,0,2,False,False,False,False
anamay9694/profile,-1,-1,-1,False,True,False,False
anamay9694/rainbow-code,0,0,2,False,False,False,False
anamaya-insticator/hello-world,0,0,1,False,False,False,False
anamaya-vyas-zlatan/appointy,0,0,1,False,False,False,False
anamaya-vyas-zlatan/assembly_language_restaurant,-1,-1,-1,False,True,False,False
anamaya-vyas-zlatan/assmbly_language,0,0,1,False,False,False,False
anamaya-vyas-zlatan/bank-manegment-system,0,0,1,False,False,False,False
anamaya-vyas-zlatan/cheerup,0,0,1,False,False,False,False
anamaya-vyas-zlatan/college-finder,0,0,1,False,False,False,False
anamaya-vyas-zlatan/data-structures,0,0,1,False,False,False,False
anamaya-vyas-zlatan/dbms-,0,0,1,False,False,False,False
anamaya-vyas-zlatan/digital-college-noticeboard,0,0,1,False,False,False,False
anamaya-vyas-zlatan/digital-noticeboard,0,0,1,False,False,False,False
anamaya-vyas-zlatan/dogebook,0,0,1,False,False,False,False
anamaya-vyas-zlatan/flipr-socialmedia-backend,0,0,1,False,False,False,False
anamaya-vyas-zlatan/hack-a-duck,0,3,1,False,False,False,False
anamaya-vyas-zlatan/movie-recommendation-,0,0,1,False,False,False,False
anamaya-vyas-zlatan/movie-system,0,0,1,False,False,False,False
anamaya-vyas-zlatan/movie_system,0,0,1,False,False,False,False
anamaya-vyas-zlatan/network-and-communication,-1,-1,-1,False,True,False,False
anamaya-vyas-zlatan/network-and-communication-codes,0,0,1,False,False,False,False
anamaya-vyas-zlatan/nlp-project,0,0,1,False,False,False,False
anamaya-vyas-zlatan/projects-archive,0,0,0,False,False,False,False
anamaya-vyas-zlatan/the-cp-companion,0,0,0,False,False,False,False
anamaya-vyas-zlatan/torr-bridge-implementation,0,0,1,False,False,False,False
anamaya-vyas-zlatan/web-browser,-1,-1,-1,False,True,False,False
anamaya-vyas-zlatan/yeh-bhi-theek-hai,0,0,0,False,False,False,False
anamaya-vyas-zlatan/zearch,0,0,1,False,False,False,False
anamaya-vyas-zlatan/zlash,0,0,1,False,False,False,False
anamaya007/ci-with-jenkins-in-aws-demo,0,0,0,False,False,False,False
anamaya1729/-6companies30days.,4,1,1,False,False,False,False
anamaya1729/6companies30days.,4,1,1,False,False,False,False
anamaya1729/anamaya1729,0,0,1,False,False,False,False
anamaya1729/anamaya1729.github.io,-1,-1,-1,False,True,False,False
anamaya1729/apis,0,0,0,False,False,False,False
anamaya1729/binarysearchtree,0,1,1,False,False,False,False
anamaya1729/birthday-countdown,0,0,1,False,False,False,False
anamaya1729/bollywood-connector,0,0,1,False,False,False,False
anamaya1729/bsc-ai-ml-second-semester,-1,-1,-1,False,True,False,False
anamaya1729/business-intelligence-notes-app,1,0,1,False,False,False,False
anamaya1729/carousol,0,0,1,False,False,False,False
anamaya1729/daa-assignment,0,0,0,False,False,False,False
anamaya1729/demo-repository,0,1,1,False,False,False,False
anamaya1729/dotfiles-repository,0,0,1,False,False,False,False
anamaya1729/galaxy,0,1,1,False,False,False,False
anamaya1729/galaxy-project,-1,-1,-1,False,True,False,False
anamaya1729/gdsc-session,0,0,0,False,False,False,False
anamaya1729/hacktoberfest-2022-cpp,0,0,0,False,False,False,False
anamaya1729/hacktoberfest-2022-graphic-designing,0,0,0,False,False,False,False
anamaya1729/hacktoberfest-2022-python,0,0,0,False,False,False,False
anamaya1729/hacktoberfest-2022-technical-documentation,0,0,0,False,False,False,False
anamaya1729/hactoberfest2022,11,352,0,False,False,False,False
anamaya1729/hit-makima,0,0,1,False,False,False,False
anamaya1729/interactively-video-submission,-1,-1,-1,False,True,False,False
anamaya1729/javascript-basic-projects,-1,-1,-1,False,True,False,False
anamaya1729/machine-learning-basics,4,13,1,False,False,False,False
anamaya1729/magic-home,0,0,0,False,False,False,False
anamaya1729/manjaro-packages,-1,-1,-1,False,True,False,False
anamaya1729/python-testing,-1,-1,-1,False,True,False,False
anamaya1729/syllabus-pretty-print,0,0,1,False,False,False,False
anamaya1729/test-course,-1,-1,-1,True,False,False,False
anamaya98/hello-world,-1,-1,-1,False,True,False,False
anamayagarodia/anamayagarodia-github.io,-1,-1,-1,False,True,False,False
anamayagarodia/anamayagarodia.github.io,0,0,1,False,False,False,False
anamayagarodia/course-notes,0,0,1,False,False,False,False
anamayagarodia/cs246-notes,0,0,1,False,False,False,False
anamayagarodia/git_test,-1,-1,-1,False,True,False,False
anamayagarodia/jarvis-on-messenger,0,0,2,False,False,False,False
anamayagarodia/libraries,0,0,1,False,False,False,False
anamayagarodia/linear_regression,0,0,1,False,False,False,False
anamayagarodia/linear_regression_machine_learning,0,0,1,False,False,False,False
anamayagarodia/os161-1.99,-1,-1,-1,False,True,False,False
anamayagarodia/pdfobject,-1,-1,-1,False,True,False,False
anamayagarodia/py_noise,-1,-1,-1,False,True,False,False
anamayagarodia/qwikia,2,2,3,False,False,False,False
anamayagarodia/test,-1,-1,-1,False,True,False,False
anamayagarodia/text_editor,2,0,2,False,False,False,False
anamayagarodia/triviabot,-1,-1,-1,False,True,False,False
anamayamishra/myrepo,0,0,1,False,False,False,False
anamayandeh85/anamayandeh85,0,0,1,False,False,False,False
anamayapanda/ds_salary_proj,0,0,1,False,False,False,False
anamayapanda/profile,0,0,1,False,False,False,False
anamayasarvate/a-blog,0,0,1,False,False,False,False
anamayasarvate/bcgdv-frontend-coding-challenge,-1,-1,-1,False,True,False,False
anamayasarvate/devconnector,0,0,1,False,False,False,False
anamayasarvate/drf-rest-api,0,0,1,False,False,False,False
anamayasarvate/instagram-clone,0,0,1,False,False,False,False
anamayasarvate/js-dom,0,0,1,False,False,False,False
anamayasarvate/movie-app,0,0,1,False,False,False,False
anamayasarvate/movie-app-flask,0,0,1,False,False,False,False
anamayasarvate/old-experiment,0,0,1,False,False,False,False
anamayasarvate/react-old-experiment,0,0,1,False,False,False,False
anamayasarvate/react-tailwind,0,0,1,False,False,False,False
anamayasarvate/real-estate-app,0,0,1,False,False,False,False
anamayasarvate/rest-api,1,0,1,False,False,False,False
anamayasarvate/sample-repository,-1,-1,-1,False,True,False,False
anamayasarvate/sample-website,-1,-1,-1,False,True,False,False
anamayasarvate/social-media-app,0,0,1,False,False,False,False
anamayasarvate/tailwind-sidebar,0,0,1,False,False,False,False
anamayasarvate/to-do-list,0,0,1,False,False,False,False
anamayasarvate/todo-list,0,0,1,False,False,False,False
anamayasarvate/weather-app,0,0,1,False,False,False,False
anamayasarvate/wordpress-random-website,-1,-1,-1,False,True,False,False
anamayasarvate/wordpress-tutorial-website,-1,-1,-1,False,True,False,False
anamayasullerey/camera_streams,0,0,1,False,False,False,False
anamayasullerey/cointracer,-1,-1,-1,False,True,False,False
anamayasullerey/start,1,0,1,False,False,False,False
anamayasullerey/test_net,0,0,1,False,False,False,False
anamayasullerey/vms,0,0,1,False,False,False,False
anamayboi23/comparision-of-ml-algos-on-eeg-dataset,0,1,1,False,False,False,False
anamayboi23/corona_stat_scraper,-1,-1,-1,False,True,False,False
anamayboi23/corona_stats_scraping,0,0,1,False,False,False,False
anamayboi23/gtd_analysis,0,0,1,False,False,False,False
anamayboi23/hello-world,-1,-1,-1,False,True,False,False
anamayboi23/mammography_masses-classification,0,0,1,False,False,False,False
anamayboi23/mammography_masses_classification,0,0,1,False,False,False,False
anamayboi23/masses_classification,0,0,1,False,False,False,False
anamayboi23/university-network-design-using-packet-tracer,0,0,1,False,False,False,False
anamayboi23/uw_breast_cancer_classification,0,0,1,False,False,False,False
anamayc/anamayc,0,0,1,False,False,False,False
anamayc132/153010_machinelearning_assignments,0,0,1,False,False,False,False
anamayc132/anamay-art-archive,0,0,1,False,False,False,False
anamayc132/babyfood-marketing-project,0,0,1,False,False,False,False
anamayc132/functional-analystics-twitter-us-airline-analysis,-1,-1,-1,False,True,False,False
anamayc132/functional-analytics,0,0,1,False,False,False,False
anamayc132/functional-analytics-projects,0,0,1,False,False,False,False
anamayc132/isro-project,0,0,1,False,False,False,False
anamaychoudhary/apponeconfig,0,0,1,False,False,False,False
anamaycodes/github-slideshow,0,0,1,False,False,False,False
anamaydev/frontend-mentor-qr-code-card,0,0,1,False,False,False,False
anamaye04/myfirstoutput,0,0,1,False,False,False,False
anamayela/frontend,0,0,1,False,False,False,False
anamayela/retoaprendehtml,0,0,1,False,False,False,False
anamayer2019/cash,0,0,0,False,False,False,False
anamayer2019/djangoblog,0,0,1,False,False,False,False
anamayer2019/hakaton,0,0,0,False,False,False,False
anamayer2019/my-first-blog,0,0,1,False,False,False,False
anamayer2019/portfolio,0,0,1,False,False,False,False
anamayfield/endless-scroll,0,0,1,False,False,False,False
anamayfield/java,-1,-1,-1,False,True,False,False
anamayfield/portfolio,0,0,1,False,False,False,False
anamayfield/quote-generator,0,0,1,False,False,False,False
anamayfield/skeletoncode,-1,-1,-1,False,True,False,False
anamayfield/spotify-microservice,0,0,1,False,False,False,False
anamayfield/test,-1,-1,-1,False,True,False,False
anamayfield/volunteer_database,0,0,1,False,False,False,False
anamaygil/casesolution,0,0,1,False,False,False,False
anamaygil/treesol,0,0,1,False,False,False,False
anamaykashiv/anamaykashiv,0,0,1,False,False,False,False
anamaykashiv/anamaykashiv.github.io,0,0,1,False,False,False,False
anamaykashiv/angels,-1,-1,-1,False,True,False,False
anamaykashiv/angelsofheaven,-1,-1,-1,False,True,False,False
anamaykashiv/autofeeds,-1,-1,-1,False,True,False,False
anamaykashiv/botkaca,-1,-1,-1,False,True,False,False
anamaykashiv/botkaca-reupload,-1,-1,-1,False,True,False,False
anamaykashiv/catuserbot,-1,-1,-1,False,True,False,False
anamaykashiv/customgdriveindex,-1,-1,-1,False,True,False,False
anamaykashiv/edith-mirror,-1,-1,-1,False,True,False,False
anamaykashiv/edithmirror,-1,-1,-1,False,True,False,False
anamaykashiv/empty,0,0,1,False,False,False,False
anamaykashiv/google-drive-index-iii,0,0,0,False,False,False,False
anamaykashiv/google-drive-telegram-bot,-1,-1,-1,False,True,False,False
anamaykashiv/heroku-stack-container-repo,0,0,0,False,False,False,False
anamaykashiv/jarvismirror,-1,-1,-1,False,True,False,False
anamaykashiv/jarvismirror-feeds,-1,-1,-1,False,True,False,False
anamaykashiv/jarvispro,-1,-1,-1,False,True,False,False
anamaykashiv/jarvsleecher,-1,-1,-1,False,True,False,False
anamaykashiv/leechurl,-1,-1,-1,False,True,False,False
anamaykashiv/magneto-python-aria-1,-1,-1,-1,False,True,False,False
anamaykashiv/mirror-leech-telegram-bot,0,0,0,False,False,False,False
anamaykashiv/miui-icon-extractor,-1,-1,-1,False,True,False,False
