repo,stars,forks,watchers,deleted,private,archived,disabled
nemerosa-playground/ontrack-auto-versioning-test-6fdaa40a-a919-4609-9179-2cf6ffa1f74a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-6fdd4f26-8ffb-4132-8a0c-c77aff0e5e59,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-6fe0f938-6d9c-469f-a32b-62837ece0bef,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-6fe845fb-dda9-43c8-932b-0932a7361c1d,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-6feab55f-cf25-488a-853e-99bcfe322f4d,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70019693-50e6-4704-b9cf-028d62e03925,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7004bdc9-cac7-449a-a8a6-2b41f60e815b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7010a4b7-e8ff-45c1-8df5-f7e59abf82ad,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-701a0764-3e71-4d1c-a206-df46497b6467,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-701e2665-dede-4a35-962e-071f6cfb04dc,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70248d54-311f-49b5-be4a-d8888ee32b3a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-703c3041-ed5f-4d35-b7f3-cb6c06753c3c,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70400809-8448-4b06-b9a2-ff19567479b9,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7052e62c-cfed-4604-bc19-fd90c42443a2,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-705b46f8-c362-4eae-828f-8ae7ad8b64e3,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-706d7f34-b5d6-4d51-924f-b24295a64e1b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-707af184-fb73-4cec-b836-ce2b9894dd5f,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7090bd9e-9b4a-4d7e-a75f-7b29dfcebd37,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70a5ed2b-654b-424e-ab8d-e02ae940351b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70a640f7-0e06-48b9-8b4f-59b4d37220d4,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70afa57f-24a4-4d99-ae89-1daf4d7a0a15,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70b40bcb-d029-4172-97b6-b3086a026a28,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70b8aec6-1eb9-4ac2-8634-148db8d6648d,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70bcf9d0-74a2-4c31-a83a-143b03f20fbe,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70bfec0b-247e-44db-b3d5-10bd552efd3e,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70c0e8b9-d5d2-4708-8aa0-4ece040eb8aa,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70c309bd-90ff-4a09-8cf6-0b984c946f7f,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70c3bfe4-4bc1-4c94-9cd8-902b0c0f6510,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70e33be6-e0bd-4c09-b8b7-d99fad6a4345,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70e88849-49af-4c9e-94ab-c6334d7ced13,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70f12f80-2882-4963-950c-f69617e77697,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70f6738f-86b8-4e98-901f-55e2a301797e,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70fe3d80-9cae-49e2-9f40-98d07a3d5c53,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-70febf4e-9f13-4b81-893f-a533f8bea78a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71018d8e-7d62-4882-be02-465f003d98cf,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7122469d-ea52-4437-bd6a-0ce5805193cd,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-712bf57e-f2d1-4ac8-8522-a3e345a0ff59,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-714264e1-21fe-4af7-86df-3efed803860d,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-714ef8b0-25cf-4e09-abeb-6405c84c193f,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7155f1fd-357a-4e4a-9adf-286259909365,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-715a774e-a10b-4f63-a32a-c0a444452d01,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-715f2e04-60d7-4b4b-b3f6-7a907662da0a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7165e7ae-b315-47f7-bc76-10926ca8dd87,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71805fba-7301-4845-961f-5134238e58d9,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7187e2c2-65bb-41f6-89ce-0c0374fbdf5b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-718b5ca4-5567-48b1-be36-b3c2fdbc8166,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71a55809-fe95-435d-9821-7205b72b2d48,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71b3cf87-7ab3-4204-b77c-4e784acd7f54,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71b66ae1-bae7-42a4-8592-9709ed7b4ecc,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71b6b83f-2053-4249-836a-a1bd04a23adc,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71b70d16-ce9c-476b-beb6-7b44aaf79eb2,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71b8981a-3f32-46d5-bb86-ab8e5f90fff6,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71b938ad-584c-48bf-9ec4-116064b2bfb3,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71c1f1e9-043b-4cef-8dd0-8f4d1bd4625d,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71cb3401-52a4-4088-9e09-b87d29a2d02c,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71d4f4fa-de38-403f-a563-85500bd98f44,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71e78152-fc26-4353-bdf7-c05b69e66cc8,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71ec5c8c-b369-4d9a-b2a6-db5e66f297a8,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71eded75-39fb-41e6-a00a-57e6a8c67304,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71ef4ab0-3a2b-43ab-92c2-f729dece2e2b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71f2cf10-abaa-46f2-bdd3-05db3cd1c9f0,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-71f3fbb9-d303-4c6f-9b9a-fe1e85a29718,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7200f8bb-8932-44a2-96c1-ef66e132d1ce,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-720e77bc-e8ad-4b74-bb30-e22eb250e3e7,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7210552e-74b9-4206-979a-1b0d325106b3,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-721955d0-c7b0-4249-8e42-8cf502448d48,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-721df606-fbfa-49bc-a645-284e27a9aa3c,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-721e96bd-e36c-4314-82a9-c34a97d19c7c,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7221a08b-f204-436b-82ea-ce67a703593a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72280211-84da-42a8-a4be-d0f3fb9a17b7,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72280b8a-ce1f-4940-ba7b-b8d8b05afd4b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-723acb41-b9d2-4f19-bdef-f84fa7962f84,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-723e315a-ee05-48a3-a85c-497107ac7cbe,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72403818-3c38-480c-950f-199b8ea118d7,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-724f82ca-8ccb-449e-966e-6860348bf9a6,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-726af9c6-bd30-4ad7-bd6e-231677529491,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-726bd139-1a06-41df-82d4-3a11db041fa3,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-727082a2-0230-4133-935b-1800075a525a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-727d2f9b-b941-4084-8bea-2f13225becc6,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7281f536-6062-4fdc-8158-656a21e626e8,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72924af7-188e-4c45-a39a-36c6d50cb225,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-729452da-a1a5-4d7e-9f2a-9f1cef8bb7e5,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72ad7838-a902-4a10-a03f-419c509402d3,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72b10dba-6fa8-4bd0-aef6-8ba9cc280b4e,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72b43e3d-f31c-4b07-868d-b9b4ac74475a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72be6eb1-9d59-4c6a-9978-534f1e18474c,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72c6e621-0ecb-4e3f-a208-f61c8ea7eb70,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72c71235-c9c2-46de-ac8b-de7340dfc05a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72c92c2f-c726-461f-b3eb-53ff394f086f,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72d2802b-6ac9-4e00-8a72-dc098f5131b0,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72e3c8e5-15f1-48a8-84a8-025dc2320024,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72e8d12f-589d-40b6-aa53-7fbf454461b2,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72eab082-8745-410b-807f-1d1eb35fdfb5,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-72f9e673-1b29-4ef9-820e-e39060b9a5db,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73038171-8fc3-432d-b535-ee2b40ff172b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73043386-c328-44bc-8831-b4e0d9d7d729,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73066d32-627c-435b-afad-2a0bee583d40,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7306d981-d61f-4423-a0f6-21697f66c4bc,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73158098-94d7-41b9-9491-a874e8677314,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7320e304-5820-4451-a209-380e72aa3c39,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-732b08d8-d97c-46c6-a417-b2d5663cf9d6,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-734905e4-0452-4049-9cb2-3d4b1726ad83,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-734d0e63-b6d2-43ee-846b-a6aae45f0d3f,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7356e872-eee3-45eb-bd15-b12bbe206097,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-735c49be-9c4d-442d-b527-93dde7824a11,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73645cd7-2fb6-4b25-9db7-3ad9318ac0e5,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7365362e-fc0d-4fa4-a322-667cacf0cf34,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73686682-59bd-432c-a304-816ab2f0fb4b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7375cef7-3331-45d6-a0aa-cfad3f7fdbaf,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7378086e-fc0e-4ebe-94ce-ff09aa458994,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-737a7805-856a-4c21-94f1-f62fbd0f9a9a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7388c8d2-582e-440f-bcff-9094dfdfc2c7,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-738e5a96-5586-4439-a285-f614e2ea5621,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-738eea7a-d7d3-4a2c-99cb-5f43f0679af8,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73906ab2-1b50-44f1-8748-47b4a0c578ab,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73989b31-248f-4f2e-aea7-2ff3a514264b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73baf6b6-16a7-4d94-b2bc-5aaeda341e7b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73cfcdd9-924d-493d-b88b-b212b1a7586a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73de4e9a-6a1c-4b0c-8902-ecf95532ddb3,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73e2a57d-348f-47a4-af57-388b0afc148b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73e45b53-b2d0-4b09-9330-1040a3577d87,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73e4b77b-38f5-4500-9aaa-3df1dcffa076,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73e9af7a-4d8d-41f1-959e-ae8de181ebe1,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73ecf612-b712-41f2-ab61-0c609b4ebb29,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-73f5eee9-d9e6-4644-b405-9d64f146ef8a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74027427-4cd1-409b-b883-40796048e739,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74035bc3-f89a-4efa-8264-d084fbda7e00,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74037a22-13ff-4ac8-a83f-b9bbc97b21ba,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-740fd0eb-0fca-4729-8f6f-ea77d52f68ed,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7415137a-d04f-45b3-be4f-e5d05d57c524,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-741841e6-22cb-410b-94ba-4b6713061e0f,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7420628b-a4f7-4dbf-931c-00fd38ea5014,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7422e9d8-e837-41b5-b50b-d71541970307,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7427552f-f6da-44fe-97a8-c98ae0ab2d4b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-743b2b75-333c-49d4-81a0-dc19abe2b434,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-743b98c4-cf13-491b-a83c-7c4e0fe884cc,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74493114-1581-4b88-b7fe-cf1756c16c84,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-744d31cb-e003-4c44-a100-30a7f625d4bf,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7452c3b5-2ec5-46b0-881b-600c38b15f73,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-747bfafb-2c91-4ac8-8d69-1b917a006a3f,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74834d60-6325-4fa2-b08e-66e75f22b592,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-748a99aa-71b2-4b9a-aa70-d4349507fa73,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-748b0ea3-cf9f-42c7-8889-b3a07b65bd2c,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74a82da1-4a11-4779-96d6-d89c6a472cf6,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74aef5e7-f4da-4019-8ab9-63badf3bfb96,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74bb89b4-d86c-4a97-8e00-1eda3c07c897,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74c65b57-a8d7-4204-b872-a789bdb82eec,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74d886de-7b1f-417e-a200-e039879f1500,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74dcd52c-89c5-4a61-bfb3-4129034551b7,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74ea04a9-e58e-45a8-abd4-713f34d057e1,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74f2e586-4190-4481-ade9-49c7fe36a770,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74f2f746-7dee-44db-a459-6fd20d0c56cf,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-74ffabbb-8e31-4d7f-98c9-c6ba71a57b1e,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7501a07e-fee2-4865-b3c4-0a73a78d2bb6,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-7505409f-9a89-43bf-a694-273828ce0831,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-750fadf3-b5a7-47e3-b30b-706e4bc53f85,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-75127da1-f770-445b-83fc-48883eccd08b,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-752200b2-f1fe-462c-9202-b31e16482af5,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-75275565-2022-43fd-b0de-332387da600e,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-752d55f0-fafd-4492-a66c-b902ec127006,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-754a0485-f986-4221-afe9-5a07bdf4ccaa,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-75522dd7-b0ea-4219-87a9-8a345b2b507c,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-755330da-2e51-4843-9507-65cffc1c3e96,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-75569a79-08f4-4a63-a793-9607cff8453a,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-75638759-3915-4c7a-87ba-8437bc428870,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-756a0fbb-583f-433e-b857-18fca8530371,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-756bf8c3-4b3e-4d08-a44b-ccbf022c11b5,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-756d7543-1d7d-4779-801e-c237b76a5cf7,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-756ea903-4527-49fb-993f-69881fa8e0bd,-1,-1,-1,False,True,False,False
nemerosa-playground/ontrack-auto-versioning-test-75724882-72fe-403f-bcda-f3c2ef510b91,-1,-1,-1,False,True,False,False
