repo,stars,forks,watchers,deleted,private,archived,disabled
cait-sidener/caregivers-guide,0,0,1,False,False,False,False
cait-sidener/clicky-game,0,0,1,False,False,False,False
cait-sidener/consultants,0,0,2,False,False,False,False
cait-sidener/coopfenceandconstruction,0,0,2,False,False,False,False
cait-sidener/design-squad,0,0,2,False,False,False,False
cait-sidener/eat-da-burger,0,0,1,False,False,False,False
cait-sidener/eng-general,0,0,2,False,False,False,False
cait-sidener/eng-popups,0,0,2,False,False,False,False
cait-sidener/friendfinder,0,0,1,False,False,False,False
cait-sidener/giftastic,0,0,1,False,False,False,False
cait-sidener/jsontest,0,0,2,False,False,False,False
cait-sidener/kdot-dash,0,0,1,False,False,False,False
cait-sidener/liri-node-app,0,0,1,False,False,False,False
cait-sidener/news-notes,0,0,1,False,False,False,False
cait-sidener/ng-girls-todo,0,0,2,False,False,False,False
cait-sidener/project-3,0,0,1,False,False,False,False
cait-sidener/project-two,2,0,1,False,False,False,False
cait-sidener/project1,0,1,1,False,False,False,False
cait-sidener/project3,-1,-1,-1,False,True,False,False
cait-sidener/projectinfo,0,0,2,False,False,False,False
cait-sidener/psychic-game,0,0,1,False,False,False,False
cait-sidener/qville,0,0,1,False,False,False,False
cait-sidener/raid,0,0,1,False,False,False,False
cait-sidener/raid-railroad,0,0,2,False,False,False,False
cait-sidener/raiddemo,0,0,1,False,False,False,False
cait-sidener/raidproject,0,0,1,False,False,False,False
cait-sidener/responsive-portfolio,0,0,1,False,False,False,False
cait-sidener/right-side-of-the-bed,0,1,1,False,False,False,False
cait-sidener/sassy-app,-1,-1,-1,False,True,False,False
cait-sidener/sassyapp,-1,-1,-1,False,True,False,False
cait-sidener/sitedata,0,0,2,False,False,False,False
cait-sidener/smartlinq-concept,0,0,1,False,False,False,False
cait-sidener/staff,0,0,2,False,False,False,False
cait-sidener/tappers,0,0,1,False,False,False,False
cait-sidener/taproom,0,0,1,False,False,False,False
cait-sidener/train-scheduler,0,0,1,False,False,False,False
cait-sidener/triviagame,0,0,1,False,False,False,False
cait-sidener/unit-4-game,0,0,1,False,False,False,False
cait-sidener/word-guess-game,0,0,1,False,False,False,False
cait-sith-mr2/rb-log,0,0,1,False,False,False,False
cait-sith/that-beautiful-website,0,0,1,False,False,False,False
cait-staging/cait-staging.github.io,0,1,1,False,False,False,False
cait-tal/angular-unit-testing-practice,0,0,1,False,False,False,False
cait-tal/dndcreate,0,0,1,False,False,False,False
cait-tal/gradify-backend,0,0,1,False,False,False,False
cait-tal/gradify-frontend,0,0,1,False,False,False,False
cait-tal/javagcp-training,-1,-1,-1,False,True,False,False
cait-tal/personal-site-react,-1,-1,-1,False,True,False,False
cait-tal/personal-site-take-two,0,0,1,False,False,False,False
cait-tal/powerbi_angular-demo,-1,-1,-1,False,True,False,False
cait-tal/professional_website,0,0,1,False,False,False,False
cait-tal/project1-refactor,0,0,1,False,False,False,False
cait-tal/quizstudy,0,0,1,False,False,False,False
cait-tal/react-feedback-project,0,0,1,False,False,False,False
cait-tal/react-personal-site,0,0,1,False,False,False,False
cait-tal/revcodingchallenges,0,0,1,False,False,False,False
cait-tay/hello-world,0,0,0,False,False,False,False
cait-taylor/cait-taylor.github.io,0,0,1,False,False,False,False
cait-uco/kinect,-1,-1,-1,False,True,False,False
cait/jquery-accessible-accordion-aria,0,0,0,False,False,False,False
cait/spoon-knife,0,0,0,False,False,False,False
cait0/cait0.github.io,0,0,0,False,False,False,False
cait0/foundersandcoders,-1,-1,-1,False,True,False,False
cait0/vainioprojects,-1,-1,-1,False,True,False,False
cait00/test-repo,-1,-1,-1,False,True,False,False
cait03/cait03,0,0,1,False,False,False,False
cait053/website1,0,0,1,False,False,False,False
cait08/anecdata-ng-analysis,0,0,1,False,False,False,False
cait08/arsenic-lookup,0,0,2,False,False,False,False
cait08/data-analysis,0,0,0,False,False,False,False
cait08/jsgame,0,0,1,False,False,False,False
cait08/ng-library-starter,0,0,1,False,False,False,False
cait08/search,0,0,2,False,False,False,False
cait0918/caitie,0,0,1,False,False,False,False
cait0918/git_practice,0,0,1,False,False,False,False
cait123/desarrolloasignacion,0,0,1,False,False,False,False
cait1231997/caitlin-,0,0,1,False,False,False,False
cait17/cait17,1,0,1,False,False,False,False
cait1ynn/justsoso,1,0,0,False,False,False,False
cait222/signup,-1,-1,-1,False,True,False,False
cait224/cv,0,0,1,False,False,False,False
cait2404/test-repo,0,1,1,False,False,False,False
cait2410/cait2410,0,0,0,False,False,False,False
cait2410/cait2410.github.io,0,0,0,False,False,False,False
cait257/musical-chainsaw,0,0,0,False,False,False,False
cait2knit/angulartodolist,0,0,0,False,False,False,False
cait2knit/figfinderwindowsforms,0,0,0,False,False,False,False
cait2knit/formstackassignment,0,0,1,False,False,False,False
cait3000/alx-pre-course,0,0,1,False,False,False,False
cait3000/alx-pre_course,0,0,1,False,False,False,False
cait32/datasciencecoursera,0,0,1,False,False,False,False
cait32/test-repo,0,0,1,False,False,False,False
cait328/gitfornewbies,0,1,0,False,False,False,False
cait4code/ukfreeviewicons,0,0,1,False,False,False,False
cait4th/gal,0,0,1,False,False,False,False
cait4th/makes,1,0,1,False,False,False,False
cait64/cait64.github.io,0,0,0,False,False,False,False
cait7/123,-1,-1,-1,False,True,False,False
cait7/456,-1,-1,-1,False,True,False,False
cait7/androidproject1,-1,-1,-1,False,True,False,False
cait7/myleetcode,0,0,1,False,False,False,False
cait7/remotepod,0,0,0,False,False,False,False
cait714/hello-world,0,0,1,False,False,False,False
cait858/cait858.github.io,0,0,1,False,False,False,False
cait98/cait98.github.io,0,0,1,False,False,False,False
cait98/combinatorstask,0,0,1,False,False,False,False
cait98/images,0,0,1,False,False,False,False
cait98/index.html,0,0,1,False,False,False,False
cait98/portfolio,0,0,1,False,False,False,False
cait98/week3,0,0,1,False,False,False,False
cait98/week4,0,0,1,False,False,False,False
cait98/week5,0,0,1,False,False,False,False
caita/pca-final,0,0,0,False,False,False,False
caitaa/my_first_rails_app,-1,-1,-1,False,True,False,False
caitadiego/invie-github,0,0,1,False,False,False,False
caitadiego/invieplatzi,0,0,1,False,False,False,False
caitaerika/caitaerika,0,0,1,False,False,False,False
caitaerika/choucairprueba2021,0,0,1,False,False,False,False
caitaerika/choucairretofinal,0,0,1,False,False,False,False
caitaerika/co.com.choucair.certification.jointoday,0,0,1,False,False,False,False
caitaerika/co.com.choucair.certification.proyectobase,0,0,1,False,False,False,False
caitah/caitah,-1,-1,-1,False,True,False,False
caitai/draw.io,0,0,1,False,False,False,False
caitai0709/hello-world,0,0,1,False,False,False,False
caitai0709/testpush,0,0,1,False,False,False,False
caitaicheng/aidraw,0,0,1,False,False,False,False
caitaicheng/caitaicheng.github.io,0,0,1,False,False,False,False
caitaicheng/vertexnotes.github.io,0,0,1,False,False,False,False
caitain/bookmsystem,0,1,2,False,False,False,False
caitain/test_sdk,0,1,2,False,False,False,False
caitakan/angula-rjstes-tstore-,-1,-1,-1,False,True,False,False
caitakan/angularjs,0,0,0,False,False,False,False
caitakan/angularjs-front-end,0,0,0,False,False,False,False
caitakan/angularjsteststore,-1,-1,-1,False,True,False,False
caitakan/bing-search-box-deal-with-async-delay-issue,0,0,0,False,False,False,False
caitakan/bpc,-1,-1,-1,False,True,False,False
caitakan/bpteamsharelinks,-1,-1,-1,False,True,False,False
caitakan/ddasdf,-1,-1,-1,False,True,False,False
caitakan/for-leetcode,-1,-1,-1,False,True,False,False
caitakan/interest,-1,-1,-1,False,True,False,False
caitakan/interestsearch,0,0,0,False,False,False,False
caitakan/jasonwebapp,0,0,0,False,False,False,False
caitakan/jquery,0,0,0,False,False,False,False
caitakan/leetcode,0,0,0,False,False,False,False
caitakan/marketintelligencedashboard,-1,-1,-1,False,True,False,False
caitakan/microsoft-bing-prediction-team,-1,-1,-1,False,True,False,False
caitakan/multiteamsdashboard,0,1,0,False,False,False,False
caitakan/nodejs,0,0,0,False,False,False,False
caitakan/nodejsdetect,0,0,0,False,False,False,False
caitakan/nodejsserver,0,0,0,False,False,False,False
caitakan/pure-javascript,0,0,0,False,False,False,False
caitakan/restful-nodejs-server,-1,-1,-1,False,True,False,False
caitakan/restful-server-nodejs,0,0,0,False,False,False,False
caitakan/simpledance,0,0,1,False,False,False,False
caitakan/simplydance,0,0,0,False,False,False,False
caitakan/teams-videoapp-hackathon,0,0,0,False,False,False,False
caitakan/test,0,0,0,False,False,False,False
caitale/caitale.github.io,1,0,1,False,False,False,False
caitale/kpsdk-java,3,3,2,False,False,False,False
caitam2021/caitam2021.github.io,0,0,2,False,False,False,False
caitan-app/ciac,0,0,0,False,False,False,False
caitan1912/caitan,-1,-1,-1,False,True,False,False
caitandalex/caitandalex.github.io,0,0,1,False,False,False,False
caitandalex/wedding,0,0,1,False,False,False,False
caitandalex/weddingsite,0,0,1,False,False,False,False
caitandy/caitandy,0,0,1,False,False,False,False
caitang-drp/desk_app,2,1,2,False,False,False,False
caitang-drp/drp,0,0,2,False,False,False,False
caitang/bootstrap,-1,-1,-1,False,True,False,False
caitang/mylinuxdevelop,-1,-1,-1,False,True,False,False
caitang/project,0,0,2,False,False,False,False
caitang/stm32f10x,0,0,1,False,False,False,False
caitanmauro/cuddly-octo-robot,-1,-1,-1,False,True,False,False
caitann92/caitlin-portfolio,0,0,0,False,False,False,False
caitano-spec/bcl-airport-restaurants,0,0,2,False,False,False,False
caitano-spec/bikerentalapplication,0,0,2,False,False,False,False
caitano-spec/brick-rocker,-1,-1,-1,False,True,False,False
caitano-spec/caitano-spec,-1,-1,-1,False,True,False,False
caitano-spec/crispy-giggle,-1,-1,-1,False,True,False,False
caitano-spec/fraud-expose,0,0,2,False,False,False,False
caitano-spec/mystory,0,0,2,False,False,False,False
caitano06/caitano06,0,0,1,False,False,False,False
caitano07/aplicativocomercial,0,0,1,False,False,False,False
caitano07/appcomercial,0,0,1,False,False,False,False
caitano07/comude,0,0,2,False,False,False,False
caitano07/repositorio,0,0,1,False,False,False,False
caitano09/api-rest,0,0,2,False,False,False,False
caitano09/arquivos,-1,-1,-1,False,True,False,False
caitano09/caching-things,-1,-1,-1,False,True,False,False
caitano09/caitano09,0,0,2,False,False,False,False
caitano09/calculadoracookie,-1,-1,-1,False,True,False,False
caitano09/calculadoraflexbox,-1,-1,-1,False,True,False,False
caitano09/calculadorasession,-1,-1,-1,False,True,False,False
caitano09/calistimer,0,0,2,False,False,False,False
caitano09/chat-socketio-react,-1,-1,-1,False,True,False,False
caitano09/ci-cd-projeto-teste,-1,-1,-1,False,True,False,False
caitano09/conversordeunidade,-1,-1,-1,False,True,False,False
caitano09/conversordeunidades,0,0,2,False,False,False,False
caitano09/convertmymoney,0,0,2,False,False,False,False
caitano09/crm,-1,-1,-1,False,True,False,False
caitano09/crud-angular,0,0,2,False,False,False,False
caitano09/csv,-1,-1,-1,False,True,False,False
caitano09/devshop,1,0,2,False,False,False,False
caitano09/dollarexchange,0,0,1,False,False,False,False
caitano09/dollarexchangebackend,-1,-1,-1,False,True,False,False
caitano09/dollarexchangefrontend,-1,-1,-1,False,True,False,False
caitano09/drive-through,-1,-1,-1,False,True,False,False
caitano09/electron,0,0,2,False,False,False,False
caitano09/forks,-1,-1,-1,False,True,False,False
caitano09/google-glass,-1,-1,-1,False,True,False,False
caitano09/intelig-nciaartificial,-1,-1,-1,False,True,False,False
