repo,stars,forks,watchers,deleted,private,archived,disabled
samrat-boda/password-mannager,0,0,1,False,False,False,False
samrat-boda/sammy-blogs,-1,-1,-1,False,True,False,False
samrat-boda/sammyblogs,0,0,1,False,False,False,False
samrat-boda/sammydance,-1,-1,-1,False,True,False,False
samrat-boda/samrat-boda,0,1,1,False,False,False,False
samrat-boda/samrat-boda-command-line-hospital-record-maintenance,0,0,1,False,False,False,False
samrat-boda/snake-game,0,0,1,False,False,False,False
samrat-boda/start-the-startup,-1,-1,-1,False,True,False,False
samrat-boda/startcom-landingpage,0,0,1,False,False,False,False
samrat-boda/startcom_mid,0,0,0,False,False,False,False
samrat-boda/stop-watch,0,0,1,False,False,False,False
samrat-boda/temp1-mid,0,0,1,False,False,False,False
samrat-boda/tic-tac-toe.github.io,0,0,1,False,False,False,False
samrat-boda/typing-test,-1,-1,-1,False,True,False,False
samrat-boda/typing-tester.github.io,0,0,1,False,False,False,False
samrat-boda/weather-application,0,0,1,False,False,False,False
samrat-bt/recipe-app-api,0,0,1,False,False,False,False
samrat-chakraborty/cv,0,0,1,False,False,False,False
samrat-chatterjee-tm/samrat-chatterjee-tm,0,0,1,False,False,False,False
samrat-chavan/string-calculator-starter,0,0,0,False,False,False,False
samrat-choudhury/samrat-choudhury,0,0,1,False,False,False,False
samrat-choudhury/samrat-choudhury.github.io,0,0,1,False,False,False,False
samrat-choudhury/sd-monk,-1,-1,-1,False,True,False,False
samrat-chowdhury/c-programming,0,0,1,False,False,False,False
samrat-chowdhury/jsontest,0,0,1,False,False,False,False
samrat-coder/amazon_automation_order_from_cart,0,0,1,False,False,False,False
samrat-coder/amazon_item_search_and_add_cart,0,0,1,False,False,False,False
samrat-coder/flipkart_item_order,0,0,1,False,False,False,False
samrat-coder/flipkart_search-smart_watches,0,0,1,False,False,False,False
samrat-coder/jsonpowerdb,0,0,1,False,False,False,False
samrat-coder/webformexample,0,0,1,False,False,False,False
samrat-create/hello,0,0,1,False,False,False,False
samrat-d/foodsurplusrecovery,0,0,0,False,False,False,False
samrat-d/reservationsystem,0,0,1,False,False,False,False
samrat-das-02/opinion-polarization-modeling-in-social-networks-,0,0,1,False,False,False,False
samrat-das/assi,0,0,1,False,False,False,False
samrat-das/helloworld,0,0,1,False,False,False,False
samrat-das/test,0,0,1,False,False,False,False
samrat-dentsu/cms-demo,-1,-1,-1,False,True,False,False
samrat-deshpande/npswo-sample,0,0,1,False,False,False,False
samrat-deshpande/practice_remote_repo,0,0,1,False,False,False,False
samrat-dev-excel/ffmpeg-streamings,-1,-1,-1,False,True,False,False
samrat-dev-php/digital-india-csp-in,-1,-1,-1,False,True,False,False
samrat-dev-php/sure-and-secure,0,0,0,False,False,False,False
samrat-dev-portfolio/ffmpeg-backend,0,0,0,False,False,False,False
samrat-dev-portfolio/ffmpeg-backend-,0,0,0,False,False,False,False
samrat-dev-portfolio/ffmpeg_ui,0,0,0,False,False,False,False
samrat-dev/geneo-book_player,-1,-1,-1,False,True,False,False
samrat-dev/node-aws-mongo,-1,-1,-1,False,True,False,False
samrat-dev/qr-code-scan,0,0,1,False,False,False,False
samrat-dev/question-formats-bots,0,0,1,False,False,False,False
samrat-dev/rama,-1,-1,-1,False,True,False,False
samrat-dev/techno-canada-webpack,-1,-1,-1,False,True,False,False
samrat-devops/repo1,-1,-1,-1,False,True,False,False
samrat-doi/data-science,3,0,1,False,False,False,False
samrat-doi/data-science-projects,-1,-1,-1,False,True,False,False
samrat-doi/kaggle-machine-learning,0,0,1,False,False,False,False
samrat-doi/music-recommendation-system,0,1,1,False,False,False,False
samrat-doi/natural-language-processing,0,0,1,False,False,False,False
samrat-doi/product-sales-outlet-at-bigmart-datawarehouse,0,0,0,False,False,False,False
samrat-doi/python-projects,1,0,1,False,False,False,False
samrat-doi/samrat-doi,4,0,1,False,False,False,False
samrat-doi/sql_projects,0,0,1,False,False,False,False
samrat-dotel/learn_algos_from_euler,0,0,1,False,False,False,False
samrat-dt/bostonhousepricing,0,0,1,False,False,False,False
samrat-dt/engageml,1,0,1,False,False,False,False
samrat-dt/movie-plot-similarity,0,0,1,False,False,False,False
samrat-dutta-07/demo,-1,-1,-1,False,True,False,False
samrat-dutta994/azure-template-with-pipeline,0,0,1,False,False,False,False
samrat-esolz/experience-of-submission,0,0,2,False,False,False,False
samrat-eth/lem-model-anylogic,0,0,0,False,False,False,False
samrat-flint/wallet,-1,-1,-1,False,True,False,False
samrat-ganguly/cafe.github.io,-1,-1,-1,False,True,False,False
samrat-ganguly/calcutta-spectacles-frontend,0,0,0,False,False,False,False
samrat-ganguly/card,0,0,1,False,False,False,False
samrat-ganguly/digital-clock.github.io,0,0,1,False,False,False,False
samrat-ganguly/flixy,0,0,1,False,False,False,False
samrat-ganguly/flixy-movie-app,0,0,1,False,False,False,False
samrat-ganguly/food-lab-pics,0,0,1,False,False,False,False
samrat-ganguly/gold,0,1,1,False,False,False,False
samrat-ganguly/hotel-app,0,0,1,False,False,False,False
samrat-ganguly/medicine_inventory,-1,-1,-1,False,True,False,False
samrat-ganguly/rhythm,0,0,1,False,False,False,False
samrat-ganguly/samrat-ganguly,0,0,1,False,False,False,False
samrat-ganguly/samrat-ganguly-github.io,0,0,1,False,False,False,False
samrat-ganguly/samrat-ganguly.github.io,0,0,1,False,False,False,False
samrat-ganguly/sarmis-food-lab---recipe-app,0,0,1,False,False,False,False

==> all_repos15914.csv <==
samrat-ganguly/sarmis-food-lab-pics,0,0,1,False,False,False,False
samrat-ganguly/skew-hover,0,0,1,False,False,False,False
samrat-ganguly/sticky-notes,0,0,1,False,False,False,False
samrat-ganguly/tic-tac-toe.github.io,0,0,1,False,False,False,False
samrat-ganguly/web-dev,0,0,1,False,False,False,False
samrat-garg123/samrat-garg123,0,0,1,False,False,False,False
samrat-gavale/terminal,0,0,0,False,False,False,False
samrat-gavale/try3,0,0,0,False,False,False,False
samrat-gavale/vscode,0,0,2,False,False,False,False
samrat-gc/_chatapp_,-1,-1,-1,False,True,False,False
samrat-gc/awesome_chat,-1,-1,-1,False,True,False,False
samrat-gc/awesomesite,0,0,1,False,False,False,False
samrat-gc/chat,-1,-1,-1,False,True,False,False
samrat-gc/chat-app,-1,-1,-1,False,True,False,False
samrat-gc/chatapp,0,0,1,False,False,False,False
samrat-gc/form-,-1,-1,-1,False,True,False,False
samrat-gc/formchecker,0,0,1,False,False,False,False
samrat-gc/liveclock,0,0,1,False,False,False,False
samrat-gc/new,-1,-1,-1,False,True,False,False
samrat-gc/new-repo2,-1,-1,-1,False,True,False,False
samrat-gc/resources-for-beginner-bug-bounty-hunters,0,0,0,False,False,False,False
samrat-gc/unlimitedtodo,0,0,1,False,False,False,False
samrat-gc/unlimitedtodos,0,0,1,False,False,False,False
samrat-gc/weatherapp,0,0,1,False,False,False,False
samrat-gc/webclock,0,0,1,False,False,False,False
samrat-gh/30days-challenge,0,0,1,False,False,False,False
samrat-gh/c-programming--csit,0,0,1,False,False,False,False
samrat-gh/cschool,0,0,1,False,False,False,False
samrat-gh/edushare,-1,-1,-1,False,True,False,False
samrat-gh/getting-started-with-react,0,0,1,False,False,False,False
samrat-gh/librarymanagementsystem,2,0,1,False,False,False,False
samrat-gh/ms-content,-1,-1,-1,False,True,False,False
samrat-gh/nextjs,0,1,1,False,False,False,False
samrat-gh/paurakhi-nepali,-1,-1,-1,False,True,False,False
samrat-gh/quizquarter,0,0,1,False,False,False,False
samrat-gh/react-dnd,0,0,1,False,False,False,False
samrat-gh/samrat-gh,-1,-1,-1,False,True,False,False
samrat-gh/similarityapi-clone,0,0,1,False,False,False,False
samrat-gh/todo-react-app,0,0,1,False,False,False,False
samrat-gh/twl_drcfs_30dayspythonbootcamp,0,0,0,False,False,False,False
samrat-ghose/test,0,0,2,False,False,False,False
samrat-ghosh-13/admin-ui,-1,-1,-1,False,True,False,False
samrat-ghosh-13/blitz-authentication,-1,-1,-1,False,True,False,False
samrat-ghosh-13/dispute-customer-fe,-1,-1,-1,False,True,False,False
samrat-ghosh-13/find-falcone,0,0,1,False,False,False,False
samrat-ghosh-13/geektrust,0,0,1,False,False,False,False
samrat-ghosh-13/image-approval-application,0,1,1,False,False,False,False
samrat-ghosh-13/my-portfolio-app,1,0,1,False,False,False,False
samrat-ghosh-13/nexquare-project,-1,-1,-1,False,True,False,False
samrat-ghosh-13/nexquare-styles-project,-1,-1,-1,False,True,False,False
samrat-ghosh-13/next-nfc,0,0,3,False,False,False,False
samrat-ghosh-13/portfolio-react,-1,-1,-1,False,True,False,False
samrat-ghosh-13/samrat-ghosh-13,0,0,1,False,False,False,False
samrat-ghosh-13/samrat-ghosh-covid-19-tracker,-1,-1,-1,False,True,False,False
samrat-ghosh-13/shuffle-sort,0,0,1,False,False,False,False
samrat-ghosh-13/solid-js-examples,0,0,1,False,False,False,False
samrat-ghosh-13/stashway-frontend-hackerearth,-1,-1,-1,False,True,False,False
samrat-ghosh-13/tic-tac-toe-angular-pwa,0,0,1,False,False,False,False
samrat-ghosh-13/unibuddy,-1,-1,-1,False,True,False,False
samrat-ghosh-13/vue-news-app,-1,-1,-1,False,True,False,False
samrat-ghosh-13/vue-portfolio,-1,-1,-1,False,True,False,False
samrat-ghosh-maersk/my-portfolio-app,1,0,1,False,False,False,False
samrat-ghosh-maersk/nexquare-project,-1,-1,-1,False,True,False,False
samrat-ghosh-maersk/nexquare-styles-project,-1,-1,-1,False,True,False,False
samrat-ghosh-maersk/samrat-ghosh-maersk,0,0,1,False,False,False,False
samrat-ghosh-maersk/unibuddy,-1,-1,-1,False,True,False,False
samrat-ghosh-maersk/vue-news-app,-1,-1,-1,False,True,False,False
samrat-ghosh-w3/assignment_express-_js,0,0,1,False,False,False,False
samrat-ghosh-w3/corejs_assignment1,0,0,1,False,False,False,False
samrat-ghosh-w3/final_responsive_web,0,0,1,False,False,False,False
samrat-ghosh-w3/samrat-ghosh-w3,0,0,1,False,False,False,False
samrat-git-hub/absentiaraw,-1,-1,-1,False,True,False,False
samrat-git-hub/absentiatest,0,0,1,False,False,False,False
samrat-git-hub/project,0,0,1,False,False,False,False
samrat-gupta/fabulatorij,0,0,1,False,False,False,False
samrat-gupta/fracproops,-1,-1,-1,False,True,False,False
samrat-gupta/myfirstrepository,-1,-1,-1,False,True,False,False
samrat-gupta/myrepository,-1,-1,-1,False,True,False,False
samrat-gupta/samrat-gupta,-1,-1,-1,False,True,False,False
samrat-gupta110/2d-game,1,0,1,False,False,False,False
samrat-gupta110/alpha,-1,-1,-1,False,True,False,False
samrat-gupta110/bmi,0,0,1,False,False,False,False
samrat-gupta110/clickandpost-app,0,0,1,False,False,False,False
samrat-gupta110/e-shop_flower-app,0,0,1,False,False,False,False
samrat-gupta110/quiz,0,0,1,False,False,False,False
samrat-gupta110/samrat-gupta110,0,0,1,False,False,False,False
samrat-gupta110/student_form,0,0,1,False,False,False,False
samrat-gupta110/testui,0,0,1,False,False,False,False
samrat-gupta110/xylophone,0,0,1,False,False,False,False
samrat-hacking/black-desert-hacking,1,1,1,False,False,False,False
samrat-hacking/github-page,0,0,1,False,False,False,False
samrat-hacking/hiddeneye,0,0,1,False,False,False,False
samrat-halder/bloomberg-dsi-capstone-team-1,-1,-1,-1,False,True,False,False
samrat-halder/cc19,0,0,0,False,False,False,False
samrat-halder/covid-19-recommendation,1,0,0,False,False,False,False
samrat-halder/covid-19-recommendation-nlp-bert-elmo,1,0,0,False,False,False,False
samrat-halder/edav,-1,-1,-1,False,True,False,False
samrat-halder/ice-hockey,1,1,2,False,False,False,False
samrat-halder/image-classifier-deep-learning,2,0,1,False,False,False,False
samrat-halder/neural-projection-skip-gram,1,0,1,False,False,False,False
samrat-halder/neural-projection-skip-gram-dan,1,0,1,False,False,False,False
samrat-halder/personality-detection-with-bert-robert,4,1,1,False,False,False,False
samrat-halder/quanthub-challenge-machine-learning,1,0,1,False,False,False,False
samrat-halder/sgpe,-1,-1,-1,False,True,False,False
samrat-halder/singapore-house-prices-with-xgboost,1,0,1,False,False,False,False
samrat-halder/word-sense-disambiguation-nlp,1,0,1,False,False,False,False
samrat-happy-mind/speaker-recognition,0,0,0,False,False,False,False
samrat-happy-mind/voice-recognition,0,0,0,False,False,False,False
samrat-hitem/androzic,0,0,1,False,False,False,False
samrat-hitem/androzic.compassplugin,0,0,2,False,False,False,False
samrat-hitem/androzic.library,0,0,2,False,False,False,False
samrat-hitem/androzic.locationshareplugin,0,0,2,False,False,False,False
samrat-hitem/androzic.smsplugin,0,0,2,False,False,False,False
samrat-hitem/evb,-1,-1,-1,False,True,False,False
samrat-iotric/hello-world,0,0,1,False,False,False,False
samrat-jung/blood,-1,-1,-1,False,True,False,False
samrat-jung/project,-1,-1,-1,False,True,False,False
samrat-k/nggallery,0,0,1,False,False,False,False
samrat-karki/config,0,0,1,False,False,False,False
samrat-karki/configs,0,0,1,False,False,False,False
samrat-khan/assignment_test,-1,-1,-1,False,True,False,False
samrat-khan/awesome_notification_flutter,0,0,1,False,False,False,False
samrat-khan/billing_management_project,2,0,1,False,False,False,False
samrat-khan/bluetooth_test,-1,-1,-1,False,True,False,False
samrat-khan/boa_test,-1,-1,-1,False,True,False,False
samrat-khan/books_viewer,1,0,1,False,False,False,False
samrat-khan/contribute-to-hacktoberfest2020,-1,-1,-1,False,True,False,False
samrat-khan/dencode,0,0,1,False,False,False,False
samrat-khan/django_password_generator,0,0,1,False,False,False,False
samrat-khan/flutter_object_detection,-1,-1,-1,False,True,False,False
samrat-khan/form_test,-1,-1,-1,False,True,False,False
samrat-khan/freeedu4all,0,0,1,False,False,False,False
samrat-khan/hacktoberfest,-1,-1,-1,False,True,False,False
samrat-khan/hacktoberfest-flutter,-1,-1,-1,False,True,False,False
samrat-khan/hacktoberfest2020,-1,-1,-1,False,True,False,False
samrat-khan/hacktoberfest2020-1,-1,-1,-1,False,True,False,False
samrat-khan/hacktoberfest2020-2,-1,-1,-1,False,True,False,False
samrat-khan/hacktoberfest2020-3,-1,-1,-1,False,True,False,False
samrat-khan/hacktoberfest2020-4,-1,-1,-1,False,True,False,False
samrat-khan/hacktoberfest2020-contributions,-1,-1,-1,False,True,False,False
samrat-khan/hacktoberfestpr2020,-1,-1,-1,False,True,False,False
samrat-khan/hudle_test,-1,-1,-1,False,True,False,False
samrat-khan/hulde_test1,-1,-1,-1,False,True,False,False
samrat-khan/modcrew,0,0,1,False,False,False,False
samrat-khan/modcrew-react,-1,-1,-1,False,True,False,False
samrat-khan/movie-ticket-booking-flutter-web-,0,0,1,False,False,False,False
samrat-khan/mudda_task,-1,-1,-1,False,True,False,False
samrat-khan/req_res_user,-1,-1,-1,False,True,False,False
samrat-khan/samrat-khan,0,0,1,False,False,False,False
samrat-khan/task_assign,-1,-1,-1,False,True,False,False
samrat-khan/ui_test,-1,-1,-1,False,True,False,False
samrat-lab/k2p_bioinfo-2022,2,0,1,False,False,False,False
samrat-lab/nash_bag6,0,0,1,False,False,False,False
samrat-lab/rwrmla,0,0,1,False,False,False,False
samrat-learner/analytics_project,0,0,0,False,False,False,False
samrat-learner/text-analytics,0,0,0,False,False,False,False
samrat-mdit/trial,-1,-1,-1,False,True,False,False
samrat-mdit/website,-1,-1,-1,False,True,False,False
samrat-middha/demo-file,0,0,1,False,False,False,False
samrat-mitra-48/consumer-good-adhoc-analysis-using-sql,0,0,1,False,False,False,False
samrat-mitra-48/google-capstone-project,-1,-1,-1,False,True,False,False
samrat-mitra-48/hospitality-analysis-with-power-bi,0,0,1,False,False,False,False
samrat-mitra-48/projects,-1,-1,-1,False,True,False,False
samrat-mitra-48/zomato-analysis,0,0,1,False,False,False,False
samrat-mitra-48/zomato-data-analysis,-1,-1,-1,False,True,False,False
samrat-more/es6,0,0,1,False,False,False,False
samrat-mukherjee/crowd_funding_system,1,0,1,False,False,False,False
samrat-mukherjee/ethglobal,0,0,1,False,False,False,False
samrat-mukherjee/hackathon,0,0,1,False,False,False,False
samrat-mukherjee/lottery-system,0,0,1,False,False,False,False
samrat-mukherjee/multisignature-wallets,0,0,1,False,False,False,False
samrat-mukherjee/nirjaas,0,0,1,False,False,False,False
samrat-nag/my-test-app,0,0,0,False,False,False,False
samrat-nag/recipe-app-api,0,0,0,False,False,False,False
samrat-nag/riskcovrytestresult,0,0,1,False,False,False,False
samrat-nakarmi/minerva_laravel,0,0,1,False,False,False,False
samrat-nakarmi/snakeproject,0,0,1,False,False,False,False
samrat-nath/deep-learning-drizzle,0,0,0,False,False,False,False
samrat-nath/python-tests,1,1,1,False,False,False,False
samrat-nath/samrat-nath.github.io,0,1,0,False,False,False,False
samrat-orthodox/competitive-programming-solutions,0,0,1,False,False,False,False
samrat-orthodox/image-project,0,0,1,False,False,False,False
samrat-p/artics_website,0,0,1,False,False,False,False
samrat-p/blog-ui,0,0,1,False,False,False,False
samrat-p/blog_ui,-1,-1,-1,False,True,False,False
samrat-p/devops,0,0,0,False,False,False,False
samrat-p/django,0,0,1,False,False,False,False
samrat-p/final-year-project,1,0,1,False,False,False,False
samrat-p/js_projects,1,0,1,False,False,False,False
samrat-p/portfolio-landing-page,1,0,1,False,False,False,False
samrat-p/project,0,0,0,False,False,False,False
samrat-p/python,0,0,1,False,False,False,False
samrat-p/sam,0,0,1,False,False,False,False
samrat-p/samrat-p,0,0,1,False,False,False,False
samrat-p/sass,0,0,1,False,False,False,False
samrat-p/using-saas-and-bootstrap5,-1,-1,-1,False,True,False,False
samrat-p/website-using-saas-and-bootstrap5,-1,-1,-1,False,True,False,False
samrat-patel/samrat--patel,0,0,1,False,False,False,False
samrat-pujari/alpha_dsa_course,0,0,1,False,False,False,False
samrat-pujari/cc-project,0,0,0,False,False,False,False
samrat-pujari/dsa_practice_with_cpp,0,0,1,False,False,False,False
samrat-pujari/e-healthcare,0,0,1,False,False,False,False
samrat-pujari/first-web,-1,-1,-1,False,True,False,False
samrat-pujari/leetcode_easy_questions,0,0,1,False,False,False,False
samrat-rakshit/calculator,0,0,1,False,False,False,False
samrat-rakshit/realtime-pizza,0,0,0,False,False,False,False
samrat-rangdal/samrat-rangdal,0,0,1,False,False,False,False
samrat-relyon/spp_automation_rslhsr,-1,-1,-1,False,True,False,False
samrat-revagade/cpython,0,0,2,False,False,False,False
samrat-rm/card,0,0,1,False,False,False,False
samrat-rm/cg-be,0,0,1,False,False,False,False
samrat-rm/cg-fe,0,0,1,False,False,False,False
samrat-rm/chat-rpc,0,0,1,False,False,False,False
samrat-rm/first-test-repo,-1,-1,-1,False,True,False,False
samrat-rm/food-panda,0,0,1,False,False,False,False
samrat-rm/food-panda-v1,0,0,1,False,False,False,False
samrat-rm/gameoflife,0,0,1,False,False,False,False
samrat-rm/gameoflife-go,0,0,1,False,False,False,False
samrat-rm/gameoflife-java,0,0,1,False,False,False,False
samrat-rm/gameoftrust-java,0,0,1,False,False,False,False
samrat-rm/go-measurement-program,0,0,1,False,False,False,False
samrat-rm/go-measurement-program-1,0,0,1,False,False,False,False
samrat-rm/go-shape-program,0,0,1,False,False,False,False
samrat-rm/go_project,0,0,1,False,False,False,False
samrat-rm/greeting-app-go,0,0,1,False,False,False,False
samrat-rm/hello-world-rpc,0,0,1,False,False,False,False
samrat-rm/hospital-api,0,0,1,False,False,False,False
samrat-rm/jobs-api,0,0,1,False,False,False,False
samrat-rm/morning,0,0,1,False,False,False,False
samrat-rm/mysql-instagram-clone,0,0,1,False,False,False,False
samrat-rm/rapid-resume,0,0,1,False,False,False,False
samrat-rm/samrat-rm,-1,-1,-1,False,True,False,False
samrat-rm/week-_exercise1.1,0,0,1,False,False,False,False
samrat-rm/week1-assignment1.1,-1,-1,-1,False,True,False,False
samrat-rm/week1-assignments,0,0,1,False,False,False,False
samrat-roy/myrepo,-1,-1,-1,False,True,False,False
samrat-roy/sample,0,0,1,False,False,False,False
samrat-roy/sampleproj,0,0,1,False,False,False,False
samrat-roy/test,0,0,1,False,False,False,False
samrat-sabertooth/ansible,-1,-1,-1,False,True,False,False
samrat-sabertooth/aws_eks_terraform,-1,-1,-1,False,True,False,False
samrat-sabertooth/ecr,-1,-1,-1,False,True,False,False
samrat-sabertooth/helm-chart,0,0,1,False,False,False,False
samrat-sabertooth/instance,-1,-1,-1,False,True,False,False
samrat-sabertooth/mongo,0,0,1,False,False,False,False
samrat-sagardeep-ghosh/cv,-1,-1,-1,False,True,False,False
samrat-sagardeep-ghosh/ieee-membership,0,0,1,False,False,False,False
samrat-saha-sammy/4pin-ntc-thermistor-temperature-sensor-module-code,3,1,3,False,False,False,False
samrat-saha-sammy/android-bluetooth-remote-control,-1,-1,-1,False,True,False,False
samrat-saha-sammy/angular-grid,-1,-1,-1,False,True,False,False
samrat-saha-sammy/broken-wardrobe-ui,-1,-1,-1,False,True,False,False
samrat-saha-sammy/cowin-checker,-1,-1,-1,False,True,False,False
samrat-saha-sammy/dehumidifier-box,0,0,2,False,False,False,False
samrat-saha-sammy/ghost-ip-scanner,0,0,2,False,False,False,False
samrat-saha-sammy/hms,-1,-1,-1,False,True,False,False
samrat-saha-sammy/js_minesweeper,0,0,2,False,False,False,False
samrat-saha-sammy/marlin-cockpit,1,0,2,False,False,False,False
samrat-saha-sammy/pantry-log-book,1,0,2,False,False,False,False
samrat-saha-sammy/prism_car_app,-1,-1,-1,False,True,False,False
samrat-saha-sammy/react-app,-1,-1,-1,False,True,False,False
samrat-saha-sammy/react_tic_tac_toe,0,0,2,False,False,False,False
samrat-saha-sammy/reactjs-pdf-viewer,0,0,2,False,False,False,False
samrat-saha-sammy/samrat-saha-sammy,0,0,1,False,False,False,False
samrat-saha-sammy/tambola-game,-1,-1,-1,False,True,False,False
samrat-sajwan/bootex.github.io,0,0,1,False,False,False,False
samrat-sajwan/example-bootstrap,0,0,1,False,False,False,False
samrat-sajwan/exboot.github.io,0,0,1,False,False,False,False
samrat-sarkar/atm-management-system,1,0,1,False,False,False,False
samrat-sarkar/atm_management_system,1,0,1,False,False,False,False
samrat-sarkar/livestock-health-monitoring-a.i,0,0,1,False,False,False,False
samrat-sarkar/livestock-health-monitoring-a.i-,0,0,1,False,False,False,False
samrat-sarkar/lpu-attendance-tracker,0,0,1,False,False,False,False
samrat-sarkar/minor,0,2,1,False,False,False,False
samrat-sarkar/ping-trace,0,0,1,False,False,False,False
samrat-sarkar/port_scanner,0,0,1,False,False,False,False
samrat-sarkar/samrat-sarkar,0,0,1,False,False,False,False
samrat-sarkar/wifi-deauth-kali-linux.py,-1,-1,-1,False,True,False,False
samrat-sarkar01/java-pep-2024,0,0,1,False,False,False,False
samrat-saxena/c-58,-1,-1,-1,False,True,False,False
samrat-saxena/pr-58,0,0,1,False,False,False,False
samrat-saxena/pr-59,0,0,1,False,False,False,False
samrat-saxena/pr-60,0,0,1,False,False,False,False
samrat-saxena/pr-62,0,0,1,False,False,False,False
samrat-saxena/pr-68,0,0,1,False,False,False,False
samrat-saxena/pr-70,-1,-1,-1,False,True,False,False
