repo,stars,forks,watchers,deleted,private,archived,disabled
acalanetwork/acala-early-adopters-subql,0,0,5,False,False,False,False
acalanetwork/acala-evm-dev-docs,0,0,5,False,False,False,False
acalanetwork/acala-evm-tests,1,0,6,False,False,False,False
acalanetwork/acala-grants-program,8,1,8,False,False,False,False
acalanetwork/acala-height,0,0,5,False,False,False,False
acalanetwork/acala-homa-subql,1,0,5,False,False,True,False
acalanetwork/acala-incentives-subql,0,0,5,False,False,True,False
acalanetwork/acala-js-example,8,6,5,False,False,False,False
acalanetwork/acala-loan-subql,1,1,5,False,False,False,False
acalanetwork/acala-official-website,-1,-1,-1,False,True,False,False
acalanetwork/acala-oracle-dispatcher,-1,-1,-1,False,True,False,False
acalanetwork/acala-release-note-action,0,1,4,False,False,False,False
acalanetwork/acala-stake,0,1,5,False,False,False,False
acalanetwork/acala-subql,10,21,6,False,False,True,False
acalanetwork/acala-subql-services,1,0,5,False,False,False,False
acalanetwork/acala-test-utils,1,0,6,False,False,False,False
acalanetwork/acala-tokens-subql,0,0,4,False,False,True,False
acalanetwork/acala-trace,1,0,4,False,False,False,False
acalanetwork/acala-transfer-subql,0,0,5,False,False,False,False
acalanetwork/acala-types.js,0,0,3,False,False,False,False
acalanetwork/acala-utils,2,0,6,False,False,False,False
acalanetwork/acala-vesting-subql,-1,-1,-1,False,True,False,False
acalanetwork/acala-white-paper,91,11,18,False,False,False,False
acalanetwork/acala-wiki,23,31,8,False,False,False,False
acalanetwork/acala.js,54,24,8,False,False,False,False
acalanetwork/acalabounties,3,1,5,False,False,False,False
acalanetwork/apps,2,1,1,False,False,False,False
acalanetwork/asset-router,0,0,4,False,False,False,False
acalanetwork/auction-bot,2,1,5,False,False,False,False
acalanetwork/bench-bot,2,1,1,False,False,False,False
acalanetwork/block-event-extrinsic-test,0,1,5,False,False,False,False
acalanetwork/blockscout,0,0,1,False,False,False,False
acalanetwork/bodhi-examples,1,1,4,False,False,False,False
acalanetwork/bodhi.js,25,17,10,False,False,False,False
acalanetwork/cdp-bot-template,2,0,7,False,False,False,False
acalanetwork/chain-sync-server,2,0,6,False,False,False,False
acalanetwork/chainbridge,2,0,1,False,False,True,False
acalanetwork/chainbridge-substrate,1,4,2,False,False,False,False
acalanetwork/chainbridge-utils,1,0,1,False,False,False,False
acalanetwork/chopsticks,64,17,5,False,False,False,False
acalanetwork/claim-vesting-service,-1,-1,-1,False,True,False,False
acalanetwork/collateral-auction-bot-example,3,2,5,False,False,False,False
acalanetwork/collateral-auction-bot-template,1,1,7,False,False,False,False
acalanetwork/comet,0,2,1,False,False,False,False
acalanetwork/data-warn-bot,0,0,3,False,False,False,False
acalanetwork/decode-error-after-upgrade,0,0,5,False,False,False,False
acalanetwork/defillama-acala-tvl,0,1,5,False,False,False,False
acalanetwork/devops,-1,-1,-1,False,True,False,False
acalanetwork/e2e,3,2,6,False,False,False,False
acalanetwork/e2e-tests,10,2,5,False,False,False,False
acalanetwork/ecosystem-template,3,1,6,False,False,False,False
acalanetwork/elara-docs,-1,-1,-1,False,True,False,False
acalanetwork/eth-rpc-adaptor,0,0,5,False,False,True,False
acalanetwork/ethereum,1,0,1,False,False,False,False
acalanetwork/evm,2,1,1,False,False,False,False
acalanetwork/evm-bench,0,0,5,False,False,False,False
acalanetwork/evm-dapp-collection,2,0,4,False,False,False,False
acalanetwork/evm-examples,8,13,6,False,False,True,False
acalanetwork/evm-forwarder,0,0,4,False,False,False,False
acalanetwork/evm-playground,3,0,6,False,False,False,False
acalanetwork/evm-provider,4,0,6,False,False,True,False
acalanetwork/evm-tests,1,1,2,False,False,False,False
acalanetwork/faucet-bot,2,9,1,False,False,False,False
acalanetwork/fork-off-substrate,0,0,1,False,False,False,False
acalanetwork/grant-milestone-delivery,2,1,1,False,False,False,False
acalanetwork/guardian-bot-heroku-template,1,1,7,False,False,False,False
acalanetwork/hardhat-tutorials,8,5,8,False,False,False,False
acalanetwork/honzon-platform,-1,-1,-1,False,True,False,False
acalanetwork/issue-collection,2,0,4,False,False,False,False
acalanetwork/jsonrpsee,0,0,1,False,False,False,False
acalanetwork/karura-dadhboard,1,0,4,False,False,False,False
acalanetwork/karura-dashboard,1,0,4,False,False,False,False
acalanetwork/karura-governance,0,1,5,False,False,False,False
acalanetwork/karura-reports,0,0,7,False,False,False,False
acalanetwork/karura-testnet,1,1,4,False,False,False,False
acalanetwork/karura-website,1,0,5,False,False,False,False
acalanetwork/karura-whitepaper,2,0,4,False,False,False,False
acalanetwork/linkdrop-monorepo,1,1,1,False,False,True,False
acalanetwork/lucky-running-nodes,1,0,6,False,False,False,False
acalanetwork/open-grants-program,1,0,1,False,False,False,False
acalanetwork/parachain-utilities,6,3,5,False,False,False,False
acalanetwork/polakdot-hello-world-acala,3,0,5,False,False,False,False
acalanetwork/polka-defi-website,1,1,4,False,False,False,False
acalanetwork/polkadot,2,1,2,False,False,True,False
acalanetwork/polkadot-js-common,1,0,1,False,False,False,False
acalanetwork/polkawallet_plugin_acala,6,3,2,False,False,False,False
acalanetwork/polkawallet_plugin_karura,3,4,6,False,False,False,False
acalanetwork/predeploy-contracts,16,9,6,False,False,False,False
acalanetwork/price-server,-1,-1,-1,False,True,False,False
acalanetwork/product-feedback,1,0,4,False,False,False,False
acalanetwork/react-components,0,0,5,False,False,False,False
acalanetwork/ren-substrate-example,1,1,1,False,False,True,False
acalanetwork/safe-client-gateway,0,0,1,False,False,False,False
acalanetwork/safe-config-service,0,0,1,False,False,False,False
acalanetwork/safe-deployments,0,0,1,False,False,False,False
acalanetwork/safe-eth-py,0,0,1,False,False,False,False
acalanetwork/safe-react,0,0,1,False,False,False,False
acalanetwork/safe-transaction-service,0,0,1,False,False,False,False
acalanetwork/scripts,3,5,7,False,False,False,False
acalanetwork/srtool-actions,0,0,1,False,False,False,False
acalanetwork/stake,-1,-1,-1,False,True,False,False
acalanetwork/subgraph-example,1,0,6,False,False,False,False
acalanetwork/subql-dictionary,1,1,1,False,False,False,False
acalanetwork/subql-health-check,0,0,5,False,False,False,False
acalanetwork/substrate,2,0,1,False,False,False,False
acalanetwork/subway,29,4,6,False,False,False,False
acalanetwork/token-resources,3,28,6,False,False,True,False
acalanetwork/tools,0,0,1,False,False,False,False
acalanetwork/translation,1,0,4,False,False,False,False
acalanetwork/truffle-tutorials,1,0,7,False,False,False,False
acalanetwork/txwrapper,2,0,6,False,False,False,False
acalanetwork/upgrade-test,0,0,5,False,False,False,False
acalanetwork/waffle-tutorials,0,0,7,False,False,False,False
acalanetwork/web3-collaboration,1,2,1,False,False,False,False
acalanetwork/wormhole,0,0,1,False,False,False,False
acalanetwork/wormhole-relayer,2,1,5,False,False,False,False
acalanetwork/xcm-format,1,0,1,False,False,False,False
acalann/charley,0,0,0,False,False,False,False
acalann/justhackedrdp,0,1,0,False,False,False,False
acalanog/hello-world-,0,0,0,False,False,False,False
acalanog/homework3,0,0,0,False,False,False,False
acalanog/s18-a03,0,0,0,False,False,False,False
acalanthe/bcjh-metropolis,0,0,0,False,False,False,False
acalantoo/acalanto,0,0,0,False,False,False,False
acalantostoreaju/store38443,0,0,0,False,False,False,False
acalapatih/uas-platform,0,0,1,False,False,False,False
acalarasu/codespaces-laravel,-1,-1,-1,False,True,False,False
acalarch/azure-signinlog-results,6,4,2,False,False,False,False
acalarch/challenges,7,0,1,False,False,False,False
acalarch/customized-sigma,2,1,1,False,False,False,False
acalarch/etl-to-evtx,11,6,1,False,False,False,False
acalarch/hello-world-powershell,0,0,1,False,False,False,False
acalarch/nototwitter,0,0,1,False,False,False,False
acalarch/sigma-slashes-breakdown,0,1,1,False,False,False,False
acalarch/verbose_sysmon_config,0,0,1,False,False,False,False
acalarch/winlogszero2hero,1,0,0,False,False,False,False
acalarco/python-power-button,-1,-1,-1,False,True,False,False
acalasanzs/albert,0,0,1,False,False,False,False
acalasanzs/algoframe,3,0,1,False,False,False,False
acalasanzs/algoframe_svelte,0,0,1,False,False,False,False
acalasanzs/alientoenelespacio,0,0,1,False,False,False,False
acalasanzs/assgnopts,1,0,1,False,False,False,False
acalasanzs/astley,0,0,1,False,False,False,False
acalasanzs/derpo,0,0,1,False,False,False,False
acalasanzs/dessor,1,0,1,False,False,False,False
acalasanzs/dessordraft,0,0,1,False,False,False,False
acalasanzs/homeschooling,0,0,1,False,False,False,False
acalasanzs/locked-system,0,0,1,False,False,False,False
acalasanzs/monolloc,0,0,1,False,False,False,False
acalasanzs/nodemetrics,0,0,1,False,False,False,False
acalasanzs/nodemon-starter,0,0,1,False,False,False,False
acalasanzs/pipesw,0,0,1,False,False,False,False
acalasanzs/pyeuler,0,0,1,False,False,False,False
acalasanzs/react-calasanz,1,0,1,False,False,False,False
acalasanzs/schedablocks,0,0,1,False,False,False,False
acalasanzs/sway,0,0,1,False,False,False,False
acalasanzs/vue,0,0,1,False,False,False,False
acalasanzs/wolextract,0,0,1,False,False,False,False
acalasanzs/zoneexchange,-1,-1,-1,False,True,False,False
acalata/to-do-list,0,0,1,False,False,False,False
acalata/todolist,0,0,1,False,False,False,False
acalatay/openclassroomsproject,0,0,1,False,False,False,False
acalatay/test,0,0,1,False,False,False,False
acalatayud/bioinformatics,1,0,2,False,False,False,False
acalatayud/infovis,0,0,2,False,False,False,False
acalatayud/markerless-human-tracking,0,1,2,False,False,False,False
acalatayud/tutor-finder,0,0,2,False,False,False,False
acalatestnet/acalatestnet,0,0,1,False,False,False,False
acalatinus/data-persistance-project,0,0,1,False,False,False,False
acalatrava/amcoreaudio,0,0,1,False,False,False,False
acalatrava/appwrite,0,0,1,False,False,False,False
acalatrava/bitmaelum-suite,0,0,1,False,False,False,False
acalatrava/btle,1,0,2,False,False,False,False
acalatrava/camodet,0,0,2,False,False,False,False
acalatrava/colorful_safe_area,0,0,0,False,False,False,False
acalatrava/cryptography,0,0,1,False,False,False,False
acalatrava/deterministicrsa,1,1,2,False,False,False,False
acalatrava/deterministics,0,0,1,False,False,False,False
acalatrava/disable_screenshots,0,0,1,False,False,False,False
acalatrava/edwards25519,0,0,2,False,False,False,False
acalatrava/flutter-apns,0,0,1,False,False,False,False
acalatrava/flutter-app-state,0,0,2,False,False,False,False
acalatrava/flutter-native-text-input,0,0,0,False,False,False,False
acalatrava/flutter_awesome_select,0,0,1,False,False,False,False
acalatrava/flutter_callkit_incoming,0,0,1,False,False,False,False
acalatrava/flutter_file_picker,0,0,0,False,False,False,False
acalatrava/flutter_keychain,0,0,1,False,False,False,False
acalatrava/flutter_screenshot_callback,0,0,1,False,False,False,False
acalatrava/flutter_sound,0,0,1,False,False,False,False
acalatrava/flutter_sound_core,0,0,1,False,False,False,False
acalatrava/gideros,0,0,2,False,False,False,False
acalatrava/hterm,0,0,2,False,False,False,False
acalatrava/instagram-private-api,0,0,1,False,False,False,False
acalatrava/key-resolver-go,0,0,1,False,False,False,False
acalatrava/location_parcel,0,0,1,False,False,False,False
acalatrava/mailinabox,0,0,1,False,False,False,False
acalatrava/nodemcu-firmware,0,0,2,False,False,False,False
acalatrava/nrf5x-base,0,1,1,False,False,False,False
acalatrava/open_filex,0,0,0,False,False,False,False
acalatrava/openhaystack-firmware,68,12,8,False,False,False,False
acalatrava/pgfw7app,0,0,2,False,False,False,False
acalatrava/radar-covid-ios,0,0,1,False,False,False,False
acalatrava/server,0,0,1,False,False,False,False
acalatrava/soundpool,0,0,1,False,False,False,False
acalatrava/vidageek,0,0,1,False,False,False,False
acalatrava/vue-beautiful-chat,0,0,2,False,False,False,False
acalatrava/wetty,0,1,2,False,False,False,False
acalavia/azurerepository,0,0,1,False,False,False,False
acalavia/git,0,0,1,False,False,False,False
acalaya/acalaya,-1,-1,-1,False,True,False,False
acalaya/html-css-scientific-calculator,1,0,1,False,False,False,False
acalaya/u-tech,1,0,1,False,False,False,False
acalayir/42piscine-libft,0,0,1,False,False,False,False
acalayir/42piscine-minirt,0,0,1,False,False,False,False
acalayir/42piscine-philosophers,1,0,1,False,False,False,False
acalayir/42piscine-pushswap,1,0,1,False,False,False,False
acalayir/getnextline,0,0,1,False,False,False,False
acalayir/inception,0,0,1,False,False,False,False
acalayir/libft,0,0,1,False,False,False,False
acalayir/minitalk,0,0,1,False,False,False,False
acalayir/printf,0,0,1,False,False,False,False
acalayir/pushswap,1,0,1,False,False,False,False
acalb/gitbucket,0,0,1,False,False,False,False
acalb/imep-android,-1,-1,-1,False,True,False,False
acalb/ios.github.io,-1,-1,-1,False,True,False,False
acalb/m,-1,-1,-1,False,True,False,False
acalba93/cmpm-131,0,0,1,False,False,False,False
acalba93/cmps-20-game,0,0,1,False,False,False,False
acalba93/cs-115,-1,-1,-1,False,True,False,False
acalba93/cs-183,-1,-1,-1,False,True,False,False
acalbagram/acalbagram,0,0,1,False,False,False,False
acalbagram/test_forvisual,0,0,1,False,False,False,False
acalbamandraja/acalbamandraja,0,0,1,False,False,False,False
acalbazana/asdf,0,0,1,False,False,False,False
acalbazana/dotfiles,0,0,1,False,False,False,False
acalbazana/todo-list,0,0,1,False,False,False,False
acalbazana/vimrc-dotfile,0,0,1,False,False,False,False
acalbert123/letseat,0,0,1,False,False,False,False
acalbet/docker-stack-node-red,-1,-1,-1,False,True,False,False
acalbornoz/java-course,0,0,1,False,False,False,False
acalbornoz/python-random-quote,0,0,1,False,False,False,False
acalbuixech/hello-world,0,0,0,False,False,False,False
acalbuquerque/ac-ioscourse,5,1,1,False,False,False,False
acalbuquerque/acalbuquerque.github.io,0,0,1,False,False,False,False
acalbuquerque/acride,0,1,1,False,False,False,False
acalbuquerque/arquiteturaios,0,0,1,False,False,False,False
acalbuquerque/cocoaheads-talks,0,0,1,False,False,False,False
acalbuquerque/introducao-linguagens-estatisticas,0,0,1,False,False,False,False
acalbuquerque/ioscourse,5,1,1,False,False,False,False
acalbuquerque/macys-iosassessmentsv2,-1,-1,-1,False,True,False,False
acalbuquerque/madeinweb-ios-challenge-parse-googleplaces,0,0,1,False,False,False,False
acalbuquerque/movieswiftui,0,0,1,False,False,False,False
acalbuquerque/parse-iostest,0,0,1,False,False,False,False
acalbuquerque/pubgbattlestats,0,0,0,False,False,False,False
acalbuquerque/swiftcodetutorials,0,0,1,False,False,False,False
acalbuquerque/swifthackerrank,0,0,1,False,False,False,False
acalbuquerque/swiftleetcode,0,0,2,False,False,False,False
acalbuquerque/swiftuisamples,0,0,1,False,False,False,False
acalc/acalc.github.io,-1,-1,-1,False,True,False,False
acalc/demoted,-1,-1,-1,False,True,False,False
acalc/fez_cipher,-1,-1,-1,False,True,False,False
acalc/freecodecamp_file-meta-ms,-1,-1,-1,False,True,False,False
acalc/freecodecamp_img-search-api,-1,-1,-1,False,True,False,False
acalc/freecodecamp_req-head-parser,-1,-1,-1,False,True,False,False
acalc/freecodecamp_timestamp-ms,-1,-1,-1,False,True,False,False
acalc/freecodecamp_url-shortener-ms,-1,-1,-1,False,True,False,False
acalc/tasurveys,-1,-1,-1,False,True,False,False
acalc79/git-workshop-2017,-1,-1,-1,False,True,False,False
acalc79/intro_to_graphics_tick1,-1,-1,-1,False,True,False,False
acalc79/intro_to_graphics_tick3,-1,-1,-1,False,True,False,False
acalc79/mbed_game,0,0,2,False,False,False,False
acalcabrini1/assignment3pvsyst,0,0,1,False,False,False,False
acalcagni/mongodbtest,-1,-1,-1,False,True,False,False
acalcagni/sitobebras,0,0,1,False,False,False,False
acalcagno/bootstrap_course,0,0,2,False,False,False,False
acalcagno/calcayan-automation,0,0,2,False,False,False,False
acalcagno/calqui_ros_padawan,0,0,2,False,False,False,False
acalcagno/ekutraining,0,0,1,False,False,False,False
acalcagno/evergreentrees,0,0,2,False,False,False,False
acalcagno/expedientesconcurso,0,0,5,False,False,False,False
acalcagno/goopy,0,0,1,False,False,False,False
acalcagno/instrumentpredictor,-1,-1,-1,False,True,False,False
acalcagno/mongodb_node_courseracourse,0,0,2,False,False,False,False
acalcagno/predictor,0,0,1,False,False,False,False
acalcagno/react_course,0,0,2,False,False,False,False
acalcapone/aoc2017,-1,-1,-1,False,True,False,False
acalcapone/bahothhelper,-1,-1,-1,False,True,False,False
acalcapone/berufsschule,-1,-1,-1,False,True,False,False
acalcapone/cardconjurer,0,0,0,False,False,False,False
acalcapone/gw2info,-1,-1,-1,False,True,False,False
acalcapone/javafx_calculator,-1,-1,-1,False,True,False,False
acalcapone/swingtests,-1,-1,-1,False,True,False,False
acalcaraz/bus-tap,-1,-1,-1,False,True,False,False
acalcaraz/lsapp,-1,-1,-1,False,True,False,False
acalcaraz/taranasapinas,0,0,0,False,False,False,False
acalcaterra/anthony,0,0,0,False,False,False,False
acalcavin/api-demo-weather-and-nasa,0,0,1,False,False,False,False
acalcavin/bonus-24-deckofcardsapi,-1,-1,-1,False,True,False,False
acalcavin/deckofcardsapi,0,0,1,False,False,False,False
acalcavin/five-card-draw-app,0,0,1,False,False,False,False
acalcavin/hibernatedemo,0,0,1,False,False,False,False
acalcavin/lab-bonus-21-marketapp,0,0,1,False,False,False,False
acalcavin/lab23-admin-form-coffeeshop,0,0,1,False,False,False,False
acalcavin/springmvcapp-template,0,0,1,False,False,False,False
acalcavin/zabava,0,1,1,False,False,False,False
acalcerano/calce,0,0,1,False,False,False,False
acalcerano/parallax-template,0,0,1,False,False,False,False
acalcote1/job-apps,0,0,1,False,False,False,False
acalcul/acalcul,0,0,1,False,False,False,False
acalcul/algorithm-practice-task,0,0,1,False,False,False,False
acalcul/data-structure-task,0,0,1,False,False,False,False
acalcul/java-programming-task,0,0,1,False,False,False,False
acalcul/python-task,0,0,1,False,False,False,False
acalculadora/acalculadora,-1,-1,-1,False,True,False,False
acalculadora/acalculadora.github.io,0,0,1,False,False,False,False
acalculadora/site,0,0,1,False,False,False,False
acalculia/config,-1,-1,-1,False,True,False,False
acalculia/configserver,0,0,1,False,False,False,False
acalculia/configservice,-1,-1,-1,False,True,False,False
acalculia/demo01,0,0,1,False,False,False,False
acalculia/demo01-github,0,0,1,False,False,False,False
acalculia/demon,0,0,1,False,False,False,False
acalculia/demone,0,0,1,False,False,False,False
acalculia/demons,0,0,1,False,False,False,False
acalcus/attentrack,0,0,1,False,False,False,False
acalcus/mmhl,0,1,1,False,False,False,False
acalcutt/android-wardrive4,1,1,2,False,False,False,False
acalcutt/coin-hive-stratum,0,0,2,False,False,False,False
acalcutt/demotiles,0,0,1,False,False,False,False
acalcutt/gear360_html5_viewer,6,2,1,False,False,False,False
acalcutt/hassiolightcolorcycle,0,0,2,False,False,False,False
acalcutt/hydrofeeder,2,1,2,False,False,False,False
acalcutt/icon-fonts,0,0,1,False,False,False,False
acalcutt/jaxa_aw3d30_to_mbtiles,4,1,2,False,False,False,False
acalcutt/js-scrypt,1,1,2,False,False,False,False
acalcutt/label_centerlines,0,0,1,False,False,False,False
acalcutt/maplibre-gl-inspect,8,5,5,False,False,False,False
acalcutt/maplibre-gl-js,1,0,1,False,False,False,False
acalcutt/maplibre-gl-js-docs,0,0,0,False,False,False,False
acalcutt/maplibre-gl-native,2,1,0,False,False,False,False
acalcutt/maplibre-label-clipping-test,1,0,1,False,False,False,False
acalcutt/maplibre-node-test,0,0,2,False,False,False,False
acalcutt/mbutil,0,0,0,False,False,False,False
acalcutt/monero,1,1,2,False,False,False,False
acalcutt/mpool-nodejs-pool,1,1,2,False,False,False,False
acalcutt/mpool-poolui,1,1,2,False,False,False,False
acalcutt/mqttaudiolevelpublisher,0,0,2,False,False,False,False
acalcutt/mysticache,2,1,2,False,False,False,False
acalcutt/nheqminer-btg-vc2017,1,0,2,False,False,False,False
acalcutt/node-canvas,0,0,0,False,False,False,False
acalcutt/node-pre-gyp,0,0,0,False,False,False,False
acalcutt/node-pre-gyp-github,0,0,0,False,False,False,False
acalcutt/openmaptiles,0,0,2,False,False,False,False
acalcutt/osm-lakelines,1,1,1,False,False,False,False
acalcutt/osmborder,0,0,1,False,False,False,False
acalcutt/phpbb3.1-3.2-antispam,0,0,1,False,False,False,False
acalcutt/planetiler,1,0,1,False,False,False,False
acalcutt/planetiler-openmaptiles,0,0,0,False,False,False,False
acalcutt/rdpidlelogoff,1,1,2,False,False,False,False
acalcutt/releases,29,23,4,False,False,False,False
acalcutt/saidit,0,0,1,False,False,False,False
acalcutt/tilelive-tmsource,0,0,2,False,False,False,False
acalcutt/tileserver-gl,6,3,2,False,False,False,False
acalcutt/tongue,0,0,1,False,False,False,False
acalcutt/uns,1,1,2,False,False,False,False
acalcutt/vistumbler,172,34,23,False,False,False,False
acalcutt/wdb-map-gen,3,0,2,False,False,False,False
acalcutt/wdb_upload_powershell,0,0,2,False,False,False,False
acalcutt/webmonkeys,1,1,2,False,False,False,False
acalcutt/wifidb,14,2,4,False,False,False,False
acalcutt/wifidb-map-gen,-1,-1,-1,False,True,False,False
acalcutt/wifidb-tileserver,0,0,1,False,False,False,False
acalcutt/wifidb-tileserver-gl,0,0,1,False,False,False,False
acalcutt/wifidbclient,1,1,2,False,False,False,False
acalcutt/xmonarch,1,1,2,False,False,False,False
acald-creator/-udagram-app-best-practices,0,0,1,False,False,False,False
acald-creator/acald-creator,0,0,2,False,False,False,False
acald-creator/api-security,0,0,0,False,False,False,False
acald-creator/apollo-client,0,0,0,False,False,False,False
acald-creator/apollo-server,0,0,0,False,False,False,False
acald-creator/arkime,-1,-1,-1,False,True,False,False
acald-creator/asvs,0,0,0,False,False,False,False
acald-creator/aws-apprunner-python,-1,-1,-1,False,True,False,False
acald-creator/aws-cdk,0,0,0,False,False,False,False
acald-creator/aws-cloudformation-continued,0,0,1,False,False,False,False
acald-creator/aws-cue-example,-1,-1,-1,False,True,False,False
acald-creator/aws-node-typescript-sls,-1,-1,-1,False,True,False,False
acald-creator/aws-sdk-rust,0,0,0,False,False,False,False
acald-creator/aws-sls-amplify-ionic-app,-1,-1,-1,False,True,False,False
acald-creator/azure-bicep-starter-project,-1,-1,-1,False,True,False,False
acald-creator/azure-pipelines-cosign,0,0,1,False,False,False,False
acald-creator/azure-sdk-for-rust,0,0,0,False,False,False,False
acald-creator/azure-sentinel,-1,-1,-1,False,True,False,False
acald-creator/bevy,0,0,0,False,False,False,False
acald-creator/blixt,0,0,0,False,False,False,False
acald-creator/bootstrap-loader,-1,-1,-1,False,True,False,False
acald-creator/brave-browser,-1,-1,-1,False,True,False,False
acald-creator/builderio-nextjs,-1,-1,-1,False,True,False,False
acald-creator/buildkit,0,0,0,False,False,False,False
acald-creator/bun,0,0,0,False,False,False,False
acald-creator/capstone-serverless,-1,-1,-1,False,True,False,False
acald-creator/carbon-lang,0,0,0,False,False,False,False
acald-creator/cd0354-monolith-to-microservices-project,0,0,0,False,False,False,False
acald-creator/cdk8s-cli,-1,-1,-1,False,True,False,False
acald-creator/ceph,0,0,0,False,False,False,False
acald-creator/cilium,0,0,0,False,False,False,False
acald-creator/clamav,-1,-1,-1,False,True,False,False
acald-creator/cli-runtime,0,0,0,False,False,False,False
acald-creator/cloud-developer,0,0,0,False,False,False,False
acald-creator/cloud-developer-custom,0,0,1,False,False,False,False
acald-creator/cloudformation-iac,-1,-1,-1,False,True,False,False
acald-creator/cloudguruchallenge-azure-resume,0,0,1,False,False,False,False
acald-creator/cluster-api-provider-aws,0,0,0,False,False,False,False
acald-creator/clx,0,0,0,False,False,False,False
acald-creator/codeeditor,-1,-1,-1,False,True,False,False
acald-creator/codeeditor-jotai-xstate,-1,-1,-1,False,True,False,False
acald-creator/codemirror-jotai-ts,-1,-1,-1,False,True,False,False
acald-creator/codeql,-1,-1,-1,False,True,False,False
acald-creator/computer-science,0,0,0,False,False,False,False
acald-creator/consul,0,0,0,False,False,False,False
acald-creator/containerd,0,0,0,False,False,False,False
acald-creator/controller-runtime,0,0,0,False,False,False,False
acald-creator/cosign,0,0,0,False,False,False,False
acald-creator/cosign-aws-cicd-go,0,0,1,False,False,False,False
acald-creator/cpython,-1,-1,-1,False,True,False,False
acald-creator/create-custom-vpc-aws-cdk,-1,-1,-1,False,True,False,False
acald-creator/crossplane,0,0,0,False,False,False,False
acald-creator/cue,0,0,0,False,False,False,False
acald-creator/dagger,0,0,0,False,False,False,False
acald-creator/deno,-1,-1,-1,False,True,False,False
acald-creator/deploy-ha-webapp-with-aws-cfn,-1,-1,-1,False,True,False,False
acald-creator/deploy-high-availability-webapp-cloudformation,-1,-1,-1,False,True,False,False
acald-creator/devsecops-phxvlabs-dev,-1,-1,-1,False,True,False,False
acald-creator/editor,-1,-1,-1,False,True,False,False
