repo,stars,forks,watchers,deleted,private,archived,disabled
yesidmelo/toolkitandroid,0,0,1,False,False,False,False
yesidmelo/videollamada,0,0,1,False,False,False,False
yesidmelo/videollamadasandroid,0,0,1,False,False,False,False
yesidmen/cilindros,0,0,1,False,False,False,False
yesidmen620/nuxt-toolbox,-1,-1,-1,False,True,False,False
yesidmen620/yesidmen620,-1,-1,-1,False,True,False,False
yesidmena/ensay1,-1,-1,-1,False,True,False,False
yesidmena/ensayomanjaro,0,0,1,False,False,False,False
yesidmena/hellowwordjava,0,0,1,False,False,False,False
yesidmena/navbarpairprograming,0,0,1,False,False,False,False
yesidmena/project1_intellij,0,0,1,False,False,False,False
yesidmg/proyecto_java,0,0,1,False,False,False,False
yesidmg/taller_java1,0,0,1,False,False,False,False
yesidmo/reto-backend-sophos,0,0,1,False,False,False,False
yesidmo/retobackendsophos,0,0,1,False,False,False,False
yesidmoli/ejercicios_de_programacion_logica,1,0,1,False,False,False,False
yesidmoli/script-python-registro-vasos-de-agua,1,0,1,False,False,False,False
yesidmoli/script-python-resgistro-vasos-de-agua,1,0,1,False,False,False,False
yesidmoli/yesidmoli.github.io,0,0,1,False,False,False,False
yesidmontes96/barberathome,0,0,1,False,False,False,False
yesidmontes96/libreriaabc,0,0,1,False,False,False,False
yesidmontoya/automationchallenged,1,0,1,False,False,False,False
yesidmontoya/cypress,-1,-1,-1,False,True,False,False
yesidmontoya/cypress2021,0,1,1,False,False,False,False
yesidmontoya/cypresss4ncampus,0,1,1,False,False,False,False
yesidmontoya/test,-1,-1,-1,False,True,False,False
yesidmontoya67/actividad2,0,0,2,False,False,False,False
yesidmontoya67/actividad3,0,0,2,False,False,False,False
yesidmontoya67/actividad4,0,0,2,False,False,False,False
yesidmontoya67/actividad5,0,0,2,False,False,False,False
yesidmontoya67/actividad6,0,0,2,False,False,False,False
yesidmontoya67/actividad8,0,0,2,False,False,False,False
yesidmontoya67/actividad9,0,0,2,False,False,False,False
yesidmontoya67/actividadfinal,0,0,2,False,False,False,False
yesidmontoya67/angular,0,0,2,False,False,False,False
yesidmontoya67/angular-tour-of-heroes,0,0,1,False,False,False,False
yesidmontoyac/app2,0,0,1,False,False,False,False
yesidmontoyac/credibot,0,0,1,False,False,False,False
yesidmontoyac/cv,-1,-1,-1,False,True,False,False
yesidmontoyac/evaluacion,0,0,1,False,False,False,False
yesidmope/pipelines-azureml,0,0,0,False,False,False,False
yesidmor7/cursoingresojs,0,0,0,False,False,False,False
yesidmt/abdcreactjs,-1,-1,-1,False,True,False,False
yesidmt/apiabdc,0,0,2,False,False,False,False
yesidmt/appwolox,0,0,2,False,False,False,False
yesidmt/bodegasapp,0,0,2,False,False,False,False
yesidmt/cit_app,-1,-1,-1,False,True,False,False
yesidmt/estructura,-1,-1,-1,False,True,False,False
yesidmt/nodetest,0,0,2,False,False,False,False
yesidmt/pruebaios,-1,-1,-1,False,True,False,False
yesidmt/reservasparques,-1,-1,-1,False,True,False,False
yesidmt/test-react-native,0,0,2,False,False,False,False
yesidmt/web_service_test,-1,-1,-1,False,True,False,False
yesidneo-dev/render-gen,0,0,0,False,False,False,False
yesidneo/class_cv_react,-1,-1,-1,False,True,False,False
yesidneo/dl,0,0,0,False,False,False,False
yesidneo/example,0,0,0,False,False,False,False
yesidneo/generator-view,0,0,1,False,False,False,False
yesidneo/jpgproducciones-,0,0,1,False,False,False,False
yesidneo/melt-app01-0-0,0,0,1,False,False,False,False
yesidneo/melt-ver-01,0,0,1,False,False,False,False
yesidneo/react-app,0,0,1,False,False,False,False
yesidneo/routerv6-api-context,0,0,1,False,False,False,False
yesidneo/test_cvtae,-1,-1,-1,False,True,False,False
yesidneo/visor,-1,-1,-1,False,True,False,False
yesidneo/website-renault-car-company,0,0,1,False,False,False,False
yesido0622/-,0,0,1,False,False,False,False
yesido1108/first,0,0,1,False,False,False,False
yesido49/cc,-1,-1,-1,False,True,False,False
yesido49/cours_nodejs,0,0,1,False,False,False,False
yesido49/ffr,-1,-1,-1,False,True,False,False
yesido49/headless-cms,0,0,1,False,False,False,False
yesido49/iim_portfolio,0,0,1,False,False,False,False
yesido49/inte-a2_mehdi_alsidcheikh,0,0,1,False,False,False,False
yesido49/integration_maquette_servion,0,0,1,False,False,False,False
yesido49/iut-paris-descartes,0,0,1,False,False,False,False
yesido49/kf_alsidcheikh_mehdi_203_gaillard_neil_203_ayachi_hassina_203_darty_quentin_203,-1,-1,-1,False,True,False,False
yesido49/masc_portfolio,-1,-1,-1,False,True,False,False
yesido49/mehdi_portfolio,0,0,1,False,False,False,False
yesido49/miap,1,0,1,False,False,False,False
yesido49/node_project,0,0,1,False,False,False,False
yesido49/nodejs,0,0,1,False,False,False,False
yesido49/nodejs-1,0,0,0,False,False,False,False
yesido49/nodejs_project,-1,-1,-1,False,True,False,False
yesido49/portfolio-react,-1,-1,-1,False,True,False,False
yesido49/portfoliotest,0,0,1,False,False,False,False
yesido49/project_node,0,0,1,False,False,False,False
yesido49/projetdjango,0,0,1,False,False,False,False
yesido49/pweb_c,0,0,1,False,False,False,False
yesido49/pweb_s3,0,0,1,False,False,False,False
yesido49/rdc,0,0,1,False,False,False,False
yesido49/stage,0,0,1,False,False,False,False
yesido49/streetweb,0,0,1,False,False,False,False
yesido49/tarzone-aubrac,0,0,1,False,False,False,False
yesido49/test,0,0,1,False,False,False,False
yesido49/weather_app_vuejs,0,0,1,False,False,False,False
yesido49/yesido49,0,1,1,False,False,False,False
yesido49/yesido49.github.io,0,0,1,False,False,False,False
yesidodge/primero_git,0,0,1,False,False,False,False
yesidodge/prueba1,0,0,1,False,False,False,False
yesidont/13kb-template,0,0,2,False,False,False,False
yesidont/ants-react-ts-pixijs,-1,-1,-1,False,True,False,False
yesidont/basic-html5-template,-1,-1,-1,False,True,False,False
yesidont/bezier-curve-from-point-to-point,-1,-1,-1,False,True,False,False
yesidont/bezier-curves-test,0,0,1,False,False,False,False
yesidont/canvas-template,-1,-1,-1,False,True,False,False
yesidont/canvas-template-full,-1,-1,-1,False,True,False,False
yesidont/css-menus,0,0,2,False,False,False,False
yesidont/doomsday,0,0,1,False,False,False,False
yesidont/dotnet-cs-string-mask,0,0,2,False,False,False,False
yesidont/electron-cms,-1,-1,-1,False,True,False,False
yesidont/electron.js-react-sqlite3-order-management,-1,-1,-1,False,True,False,False
yesidont/expected-birth-clock,-1,-1,-1,False,True,False,False
yesidont/firebase-firesotre-basics,-1,-1,-1,False,True,False,False
yesidont/frontend-training,-1,-1,-1,False,True,False,False
yesidont/game-dev-tools-and-help,0,0,1,False,False,False,False
yesidont/grid-cheat-sheet,0,0,2,False,False,False,False
yesidont/is-this-art,0,0,1,False,False,False,False
yesidont/isometric-vanilia-js-2.5d-game,1,0,1,False,False,False,False
yesidont/js-a-algorythm,0,0,2,False,False,False,False
yesidont/js-a-star-algorythm,0,0,2,False,False,False,False
yesidont/js-calculator,0,0,1,False,False,False,False
yesidont/js-game-random-maze,0,0,2,False,False,False,False
yesidont/js-game-template,0,0,2,False,False,False,False
yesidont/js-game-tile-map-simplex-noise,0,0,2,False,False,False,False
yesidont/js-scripts,0,0,2,False,False,False,False
yesidont/js-sprite-constructor-and-animation,0,0,2,False,False,False,False
yesidont/mind-mapper,0,0,2,False,False,False,False
yesidont/mobile-menu-react-ts-template,0,0,2,False,False,False,False
yesidont/netgurutest,-1,-1,-1,False,True,False,False
yesidont/orphans,-1,-1,-1,False,True,False,False
yesidont/pillow-factory,-1,-1,-1,False,True,False,False
yesidont/react-components,-1,-1,-1,False,True,False,False
yesidont/react-net-core-basic-tutorial,0,0,2,False,False,False,False
yesidont/react-pillow-order-management,-1,-1,-1,False,True,False,False
yesidont/react-pilloworders,-1,-1,-1,False,True,False,False
yesidont/react-state-management,0,0,2,False,False,False,False
yesidont/react-to-do-list,-1,-1,-1,False,True,False,False
yesidont/react-type-script-template,1,0,2,False,False,False,False
yesidont/soletaken,1,0,1,False,False,False,False
yesidont/soletaken-vanilia-js-2.5d-game,1,0,1,False,False,False,False
yesidont/stay-hidden,0,0,2,False,False,False,False
yesidont/test,-1,-1,-1,False,True,False,False
yesidont/throw-the-dice,0,0,2,False,False,False,False
yesidont/training,-1,-1,-1,False,True,False,False
yesidont/typescript-game-template,0,0,1,False,False,False,False
yesidont/unreal-and-vs-community-development-guides,0,0,2,False,False,False,False
yesidont/unreal-coding-guide,0,0,2,False,False,False,False
yesidont/vanilia-js-requests-beer-search-service,0,0,2,False,False,False,False
yesidont/web-app-starter-check-list,0,0,2,False,False,False,False
yesidont/webgl-trainings,0,0,2,False,False,False,False
yesidont/webpack-typescript-sass-starter,0,0,2,False,False,False,False
yesidont/webrtc-shooter,0,0,0,False,False,False,False
yesidoo/learning,0,0,0,False,False,False,False
yesidooo/rgb-t-fusion-tracking-papers-and-results,0,0,0,False,False,False,False
yesidorado/idea-dorado,0,0,1,False,False,False,False
yesidorado/pf-dorado,0,0,1,False,False,False,False
yesidorado/preentrega,0,0,0,False,False,False,False
yesidorado/preentrega1-dorado,0,0,1,False,False,False,False
yesidorado/preentrega2-dorado,0,0,2,False,False,False,False
yesidorado/proyectofinal-dorado,0,0,1,False,False,False,False
yesidorc/archivoprueba,-1,-1,-1,False,True,False,False
yesidorc/clase6,-1,-1,-1,False,True,False,False
yesidorc/clase6g1,0,4,1,False,False,False,False
yesidorc/clase6g2,0,21,1,False,False,False,False
yesidorc/clase8,0,0,1,False,False,False,False
yesidorc/ensayo,0,0,1,False,False,False,False
yesidorc/hyperblogfork,0,0,0,False,False,False,False
yesidorc/info14-16,0,5,1,False,False,False,False
yesidorc/info2-202,-1,-1,-1,False,True,False,False
yesidorc/info2-2023,-1,-1,-1,False,True,False,False
yesidorc/info2023,-1,-1,-1,False,True,False,False
yesidorc/info2_2023,-1,-1,-1,False,True,False,False
yesidorc/informatica12-14,0,4,1,False,False,False,False
yesidorc/informatica8-10,0,2,1,False,False,False,False
yesidorc/test,-1,-1,-1,False,True,False,False
yesidorc/test3,-1,-1,-1,False,True,False,False
yesidorozcousa/ciclo3_reto3,0,0,1,False,False,False,False
yesidorozcousa/d-bibliotecas-escritorio-ciclo3,0,0,1,False,False,False,False
yesidorozcousa/d-bibliotecas-escritorio-ciclo3_reto3,0,0,1,False,False,False,False
yesidorozcousa/d-bibliotecas-escritorio-reto3-final1,0,0,1,False,False,False,False
yesidorozcousa/d-bibliotecas-escritorio-reto3.final,0,0,1,False,False,False,False
yesidorozcousa/reto3,0,0,1,False,False,False,False
yesidortiz/configuracion_servicios,0,0,1,False,False,False,False
yesidortiz7/proyectohotel,0,0,1,False,False,False,False
yesidospina/api_back,0,0,1,False,False,False,False
yesidospina/plantilla,0,0,1,False,False,False,False
yesidospitiamedina/ensa,0,0,1,False,False,False,False
yesidospitiamedina/ensa_dataset,0,0,1,False,False,False,False
yesidospitiamedina/musicdataset,0,0,1,False,False,False,False
yesidospitiamedina/yesidospitiamedina,-1,-1,-1,False,True,False,False
yesidoviedo/harfon44,0,0,1,False,False,False,False
yesidoviedo/hyperblog,0,0,0,False,False,False,False
yesidoviedo/prestashop,0,0,1,False,False,False,False
yesidoviedo/prestashopnoffra,0,0,1,False,False,False,False
yesidoyo/blog,0,0,1,False,False,False,False
yesidpaez/actividad-10-abril,0,0,1,False,False,False,False
yesidpaez/actividad-10-abril-yesid-paez-jhon-fonsea,0,0,1,False,False,False,False
yesidpaez/c-xampp-htdocs-actividad-10-abril,-1,-1,-1,False,True,False,False
yesidpaez/medifast,1,0,1,False,False,False,False
yesidpaez/yesid,0,0,1,False,False,False,False
yesidparada/adminprueba,-1,-1,-1,False,True,False,False
yesidparada/carritocomprasreact,1,0,1,False,False,False,False
yesidparada/challenge-mercado-libre,0,0,1,False,False,False,False
yesidparada/counties-app,0,0,1,False,False,False,False
yesidparada/masiv-test,0,0,1,False,False,False,False
yesidparada/practica,-1,-1,-1,False,True,False,False
yesidparada/practicacarritocompras,-1,-1,-1,False,True,False,False
yesidparada/project-movie,0,0,1,False,False,False,False
yesidparada/project-simulator,-1,-1,-1,False,True,False,False
yesidparada/projecto-persona,0,0,1,False,False,False,False
yesidparada/proyecto-prueba,-1,-1,-1,False,True,False,False
yesidparada/proyectopeliculas,0,0,1,False,False,False,False
yesidparada/proyectopractico,-1,-1,-1,False,True,False,False
yesidparada/prueba-video,0,0,1,False,False,False,False
yesidparada/pruebat,0,0,0,False,False,False,False
yesidparada/react-routing,0,0,1,False,False,False,False
yesidparada/test-tita-media,0,0,1,False,False,False,False
yesidparada/tweet-simulator,0,0,1,False,False,False,False
yesidpatino13/clase-semana-2,0,0,1,False,False,False,False
yesidpedeaza/yesidpedeaza.github.io,0,0,0,False,False,False,False
yesidperea/hello-world,-1,-1,-1,False,True,False,False
yesidphe/classes-javascript,0,0,1,False,False,False,False
yesidphe/colboyd,-1,-1,-1,False,True,False,False
yesidphe/hyperblog,1,1,2,False,False,False,False
yesidphe/javascript-classes,0,0,1,False,False,False,False
yesidphe/mobile-first,1,0,1,False,False,False,False
yesidphe/practica-javascript,1,0,1,False,False,False,False
yesidphe/yesidphe,-1,-1,-1,False,True,False,False
yesidpm/yesidproyect,0,0,1,False,False,False,False
yesidpm/yesidproyecto,0,0,1,False,False,False,False
yesidpol/asistente-ladm-col,0,0,0,False,False,False,False
yesidpol/asistente-ladm-col-docs,0,0,1,False,False,False,False
yesidpol/asistente-ladm_col,-1,-1,-1,False,True,False,False
yesidpol/fractionpainter,1,0,2,False,False,False,False
yesidpol/herramientas_ili,0,0,1,False,False,False,False
yesidpol/ili2db,0,0,1,False,False,False,False
yesidpol/ilisuite,0,0,1,False,False,False,False
yesidpol/iox-ili,0,0,1,False,False,False,False
yesidpol/md_test,0,0,2,False,False,False,False
yesidpol/qgismodelbaker,0,0,1,False,False,False,False
yesidprograma/index,0,0,0,False,False,False,False
yesidr/actividad,0,0,0,False,False,False,False
yesidr15/calculadora,0,0,1,False,False,False,False
yesidr15/expresionregular,0,0,1,False,False,False,False
yesidr15/prdocto-local,0,0,1,False,False,False,False
yesidr15/udemy-heroes,0,0,1,False,False,False,False
yesidramirez26/mapas,0,0,0,False,False,False,False
yesidreyesc/blog-imagenes-laravel-vuejs,-1,-1,-1,False,True,False,False
yesidreyesc/crud-laravel-7-vue,-1,-1,-1,False,True,False,False
yesidreyesc/proyecto-spa-crud-vuejs,-1,-1,-1,False,True,False,False
yesidreyesc/proyecto-spa-crud-vuejs.github.io,-1,-1,-1,False,True,False,False
yesidreyesc/proyecto-tatuajes,-1,-1,-1,False,True,False,False
yesidri/programa_encuesta,0,0,1,False,False,False,False
yesidrico/admintemplate-with-swagger,-1,-1,-1,False,True,False,False
yesidrico/angular-universal-app-tmp,0,0,1,False,False,False,False
yesidrico/app-tareas,0,0,1,False,False,False,False
yesidrico/blog,0,0,1,False,False,False,False
yesidrico/cofo-client,0,0,1,False,False,False,False
yesidrico/crud-listcollections-java,0,0,1,False,False,False,False
yesidrico/demotestunit,1,0,1,False,False,False,False
yesidrico/esqueleto-fantasma,0,0,1,False,False,False,False
yesidrico/fb-social-network,0,0,2,False,False,False,False
yesidrico/gestor-de-fallas,0,0,1,False,False,False,False
yesidrico/handsontest,0,0,2,False,False,False,False
yesidrico/javarepositorio,0,0,1,False,False,False,False
yesidrico/kitbasicoautomapp,0,0,1,False,False,False,False
yesidrico/my-blog-personal,0,0,1,False,False,False,False
yesidrico/ng-loginauthguard,0,0,1,False,False,False,False
yesidrico/ngadmintemplate,0,0,1,False,False,False,False
yesidrico/portafolio,0,0,1,False,False,False,False
yesidrico/prjoecttiempo,-1,-1,-1,False,True,False,False
yesidrico/prjoecttime,-1,-1,-1,False,True,False,False
yesidrico/product-frontend,0,0,1,False,False,False,False
yesidrico/prototipo_ui,0,0,1,False,False,False,False
yesidrico/pruebaconceptoramas,0,0,2,False,False,False,False
yesidrico/restfullexamplejenkins,0,0,1,False,False,False,False
yesidrico/spring-boot-with-agularv6,0,0,1,False,False,False,False
yesidrico/springboot-demoapi,0,0,1,False,False,False,False
yesidrico/test-jenkins,0,0,2,False,False,False,False
yesidrico/testprofilespringboot,0,0,1,False,False,False,False
yesidrico/web-app-tareas,-1,-1,-1,False,True,False,False
yesidrico/workshop_sofka1,0,0,1,False,False,False,False
yesidrincon1/ospos,0,0,1,False,False,False,False
yesidro/proyectofinal,0,1,1,False,False,False,False
yesidrodri/compartido,-1,-1,-1,False,True,False,False
yesidrodri/ejercicio,0,0,1,False,False,False,False
yesidrodri/ejercicio4,0,0,1,False,False,False,False
yesidrodri/java,-1,-1,-1,False,True,False,False
yesidrodri/porfin,0,0,1,False,False,False,False
yesidrodri/prueba,-1,-1,-1,False,True,False,False
yesidrodri/prueba10,-1,-1,-1,False,True,False,False
yesidrodri/prueba2,-1,-1,-1,False,True,False,False
yesidrodri/prueba3,-1,-1,-1,False,True,False,False
yesidrodri/prueba4,-1,-1,-1,False,True,False,False
yesidrodri/prueba5,-1,-1,-1,False,True,False,False
yesidrodri/prueba8,-1,-1,-1,False,True,False,False
yesidrodriguezlozano/clases-11,0,0,0,False,False,False,False
yesidrojas06/frontend_software_panela,-1,-1,-1,False,True,False,False
yesidrojas06/software_panelero,0,1,2,False,False,False,False
yesidrojas06/stocksavvy,0,0,1,False,False,False,False
yesidromero/bootcampejertema3,0,0,0,False,False,False,False
yesidromero/cv,0,0,1,False,False,False,False
yesidromero/ejerciciostema3opboot,0,0,1,False,False,False,False
yesidromero/proyectoe14controlmedical,0,0,0,False,False,False,False
yesidromero/proyectoe14controlmedical1.1,-1,-1,-1,False,True,False,False
yesidromero/reto3g28,0,0,1,False,False,False,False
yesidromero/reto5g28,0,0,1,False,False,False,False
yesidrour/atasciencecoursera,-1,-1,-1,False,True,False,False
yesidrour/courseralab,0,0,1,False,False,False,False
yesidrour/datasciencecoursera,0,0,1,False,False,False,False
yesidrour/exdata_plotting1,0,0,0,False,False,False,False
yesidrour/gettindandcleaningdata,0,0,1,False,False,False,False
yesidrour/github-slideshow,0,0,1,False,False,False,False
yesidrour/markdown-portfolio,0,0,1,False,False,False,False
yesidrour/programmingassignment2,0,0,0,False,False,False,False
yesidrour/prueba_git,0,0,1,False,False,False,False
yesidrour/pythonbasics,0,0,1,False,False,False,False
yesidsalcedo/guardar_img,-1,-1,-1,False,True,False,False
yesidsalcedo/proyecto_rafa,0,0,1,False,False,False,False
yesidsalinas/crud_completo,0,0,1,False,False,False,False
yesidsalinas/curso-frontend-developer-practico,0,0,0,False,False,False,False
yesidsalinas/curso_practico_js_29-12-2022,0,0,1,False,False,False,False
yesidsalinas/js_practico_dom_basic,0,0,1,False,False,False,False
yesidsalinas/js_practico_frontend,0,0,1,False,False,False,False
yesidsalinas/login-s,0,0,1,False,False,False,False
yesidsanabria/antojos,0,0,1,False,False,False,False
yesidsanabria/josga,0,0,1,False,False,False,False
yesidsanabria/proyecto-generacion-xxi,0,0,1,False,False,False,False
yesidsanabria/proyecto_generaci-n_xxi,0,0,1,False,False,False,False
yesidsanabria/prueba-visual-html,0,0,1,False,False,False,False
yesidsanabria/web,0,0,0,False,False,False,False
yesidsanchez86/yesid,0,0,1,False,False,False,False
yesidsimanca/flow,-1,-1,-1,False,True,False,False
yesidsimanca/magic,-1,-1,-1,False,True,False,False
yesidsimanca/magico,-1,-1,-1,False,True,False,False
yesidsimanca/number,-1,-1,-1,False,True,False,False
yesidsimanca/numero-magico,-1,-1,-1,False,True,False,False
yesidsimanca/repositorio2,-1,-1,-1,False,True,False,False
yesidsimanca/simanca,-1,-1,-1,False,True,False,False
yesidsimanca/yesid,-1,-1,-1,False,True,False,False
yesidsoftware/project,-1,-1,-1,False,True,False,False
yesidsossa/certificacion,0,0,0,False,False,False,False
yesidsossa/condorapptest,-1,-1,-1,False,True,False,False
yesidsossa/coordinator-with-configurator,0,0,1,False,False,False,False
yesidsossa/morosos-app,0,0,3,False,False,False,False
yesidsossa/morososappsura,-1,-1,-1,False,True,False,False
yesidsossa/mvpclean,0,0,1,False,False,False,False
yesidsossa/policity,0,0,1,False,False,False,False
yesidsossa/qiip_design,-1,-1,-1,False,True,False,False
yesidsossa/spike-embebed-android-flutter,1,1,2,False,False,False,False
yesidsossa/sqlite,0,0,1,False,False,False,False
yesidsossa/viewmodel,0,0,1,False,False,False,False
yesidsossa/viewmodelxamarin,0,0,2,False,False,False,False
yesidss/github-slideshow,0,0,1,False,False,False,False
yesidss/master-branch,0,0,1,False,False,False,False
yesidssr/caja-flex-2,0,0,1,False,False,False,False
yesidssr/cajas-flex-3,0,0,1,False,False,False,False
yesidssr/flex-box,0,0,1,False,False,False,False
yesidstivenpaboncorredoradso/automarizacion,0,0,1,False,False,False,False
yesidsuarez/bvc,0,0,1,False,False,False,False
yesidsuarez/bvc-eventos,0,0,1,False,False,False,False
yesidsuarez/bvc-eventos-backend,0,0,1,False,False,False,False
yesidsuarez/bvc-eventos-frontend,0,0,1,False,False,False,False
yesidsuarez/proyectos,0,0,1,False,False,False,False
yesidtaborda/andresprueba,0,0,2,False,False,False,False
yesidtaborda/carlosprueba,0,0,2,False,False,False,False
yesidtaborda/cero,0,0,2,False,False,False,False
yesidtaborda/ejemplo,0,0,2,False,False,False,False
yesidtaborda/hola,0,0,2,False,False,False,False
yesidtaborda/pagina,0,0,2,False,False,False,False
yesidtaborda/primer-,0,0,2,False,False,False,False
yesidtaborda/proyectotienda,0,0,2,False,False,False,False
yesidtaborda/prueba-final,0,0,2,False,False,False,False
yesidtaborda/prueba_git,0,0,2,False,False,False,False
yesidtaborda/rep,0,0,2,False,False,False,False
yesidtaborda/req,0,0,2,False,False,False,False
yesidtkw/blog-vue,0,0,0,False,False,False,False
yesidtkw/chat,0,0,1,False,False,False,False
yesidtkw/finterest,-1,-1,-1,False,True,False,False
yesidtkw/prueba1,0,0,1,False,False,False,False
yesidtkw/react-example,0,0,1,False,False,False,False
yesidtombe/202214_baseproject,0,0,0,False,False,False,False
yesidtombe/al-iniciar-la-prueba,0,0,1,False,False,False,False
yesidtombe/diseno_apis,0,1,1,False,False,False,False
yesidtombe/iotmonitoringserver,0,0,0,False,False,False,False
yesidtombe/predimensionamiento,-1,-1,-1,False,True,False,False
yesidtombe/prueba,-1,-1,-1,False,True,False,False
yesidtombe/test-twnel,1,0,1,False,False,False,False
yesidtombe/yesidtombe.github.io,0,0,1,False,False,False,False
yesidtorres/yesidtorres,0,0,1,False,False,False,False
yesidu/demo,-1,-1,-1,False,True,False,False
yesidu/order,-1,-1,-1,False,True,False,False
yesidu/springboot,-1,-1,-1,False,True,False,False
yesidu/springcloudconfig,-1,-1,-1,False,True,False,False
yesiduque22/html-y-css,0,0,1,False,False,False,False
yesidv182/codereviewlogproject,0,0,0,False,False,False,False
yesidvalencia90/parcial,0,0,2,False,False,False,False
yesidvalencia90/php_test,0,0,1,False,False,False,False
yesidvalencia90/presentacionequipo,0,0,4,False,False,False,False
yesidvelasquez/-ideas-proyecto-electiva--1,0,0,1,False,False,False,False
yesidvelasquez/friends-yesidvelasquez,0,0,1,False,False,False,False
yesidvelasquez/ideas-proyecto-electiva-1,0,0,1,False,False,False,False
yesidvelasquez/juego-numero-adivinar,0,0,1,False,False,False,False
yesidvelasquez/juegonumerosaleatorios,0,0,1,False,False,False,False
yesidvelasquez/proeyctoelectiva,0,0,1,False,False,False,False
yesidvelasquez/proyecto-electiva,0,0,1,False,False,False,False
yesidvelasquez/tallercalidaddesoftwareapis,0,0,1,False,False,False,False
yesidvelasquez/tallerpresentacioncalidad,0,0,1,False,False,False,False
yesidvelasquez/todolist,0,0,1,False,False,False,False
yesidvelasquez/todolist-2,0,0,1,False,False,False,False
yesidvelasquez/todolist-kotlincorte2,0,0,1,False,False,False,False
yesidvelasquez/yesidvelasquez-madlibs_app-master,0,0,1,False,False,False,False
yesidvestel/application_setup,0,0,0,False,False,False,False
yesidvestel/crmvestel,1,1,3,False,False,False,False
yesidvestel/crmvestel2,0,0,2,False,False,False,False
yesidvestel/movieflix,-1,-1,-1,False,True,False,False
yesidvh/yesidvh,0,0,1,False,False,False,False
yesidwork2804/app_gym_flutter,0,0,1,False,False,False,False
yesidwork2804/crud_with_react_and_redux,0,0,1,False,False,False,False
yesidwork2804/formularios-react-formik,0,0,1,False,False,False,False
yesidwork2804/plantdashboard_design,0,0,1,False,False,False,False
yesidwork2804/shoes_app,-1,-1,-1,False,True,False,False
yesidwork2804/shoes_app_app,-1,-1,-1,False,True,False,False
yesidwork2804/shoes_app_flutter,0,0,1,False,False,False,False
yesidx08x/bcsintask,0,0,1,False,False,False,False
yesidx08x/clickiclone8,0,0,1,False,False,False,False
yesidx08x/createfs,0,0,2,False,False,False,False
yesidx08x/exocortexcrate,1,0,2,False,False,False,False
yesidx08x/mayatransferue4,0,1,2,False,False,False,False
yesidx08x/rfmari,0,0,1,False,False,False,False
