repo,stars,forks,watchers,deleted,private,archived,disabled
razu-biswas/faster-riders,0,0,1,False,False,False,False
razu-biswas/food-delevery-eservice,0,0,1,False,False,False,False
razu-biswas/friend-router,0,0,1,False,False,False,False
razu-biswas/frtreytyyeytr-rtk,-1,-1,-1,False,True,False,False
razu-biswas/general-code,-1,-1,-1,False,True,False,False
razu-biswas/jobs-bd,0,0,1,False,False,False,False
razu-biswas/kalpas-react-task,0,0,1,False,False,False,False
razu-biswas/movie-bank-react,0,0,1,False,False,False,False
razu-biswas/news-desk,0,0,1,False,False,False,False
razu-biswas/plenty-fresh-shop-client,0,0,1,False,False,False,False
razu-biswas/plenty-fresh-shop-server,0,0,1,False,False,False,False
razu-biswas/practies-country,0,0,1,False,False,False,False
razu-biswas/practies-project-news,0,0,1,False,False,False,False
razu-biswas/problem-solving-task-javascript,0,0,1,False,False,False,False
razu-biswas/programming-challenge-solving-with-javascript,1,0,0,False,False,False,False
razu-biswas/programming-problem-in-bengali,1,0,0,False,False,False,False
razu-biswas/razu-biswas,0,0,1,False,False,False,False
razu-biswas/razu-portfolio,0,0,1,False,False,False,False
razu-biswas/recap-concepts,0,0,1,False,False,False,False
razu-biswas/shop-order-list,0,0,1,False,False,False,False
razu-biswas/sprit8-task,0,0,1,False,False,False,False
razu-biswas/super-football-premiere-league,0,0,1,False,False,False,False
razu-biswas/try,0,0,1,False,False,False,False
razu-biswas/ultra-nation,0,0,1,False,False,False,False
razu-biswas/vdfb,-1,-1,-1,False,True,False,False
razu-biswas/web-portfolio1,0,0,1,False,False,False,False
razu-cse/readme,0,0,0,False,False,False,False
razu-iot/cansat-bangla,0,0,1,False,False,False,False
razu-saha/dev-ops,0,0,1,False,False,False,False
razu-shaikh/api-pratice-flutter-,0,0,1,False,False,False,False
razu-shaikh/chatapplicationdemo,-1,-1,-1,False,True,False,False
razu-shaikh/chatdemoapp,-1,-1,-1,False,True,False,False
razu-shaikh/covid-19-tracking-flutter-,0,0,1,False,False,False,False
razu-shaikh/demo,-1,-1,-1,False,True,False,False
razu-shaikh/e-commerce-app-flutter-,0,0,1,False,False,False,False
razu-shaikh/hurry_buzz-seller,0,0,1,False,False,False,False
razu-shaikh/imagepath,0,0,0,False,False,False,False
razu-shaikh/masud,-1,-1,-1,False,True,False,False
razu-shaikh/mvvm,-1,-1,-1,False,True,False,False
razu-shaikh/mvvm-with-api-android-,0,0,1,False,False,False,False
razu-shaikh/mvvm-with-room-android-,0,0,1,False,False,False,False
razu-shaikh/newprojectmaps,0,0,0,False,False,False,False
razu-shaikh/newsviews,-1,-1,-1,False,True,False,False
razu-shaikh/newsviewsv,0,0,0,False,False,False,False
razu-shaikh/newsviewsv2,0,0,0,False,False,False,False
razu-shaikh/servicenin.com,0,0,0,False,False,False,False
razu-shrestha/1st-attempt---news-homepage,0,0,1,False,False,False,False
razu-shrestha/news-homepage,0,0,1,False,False,False,False
razu-shrestha/newshomepage,0,0,1,False,False,False,False
razu-shrestha/razu-shrestha,0,0,1,False,False,False,False
razu-wbakker/spira,0,0,1,False,False,False,False
razu0031/classroutinemanagement,0,0,1,False,False,False,False
razu0031/coursemanagementsystem,0,0,1,False,False,False,False
razu0031/hrmanagementsystem,0,0,1,False,False,False,False
razu0031/learningmvc,0,0,1,False,False,False,False
razu0031/live-chat,-1,-1,-1,False,True,False,False
razu0031/logincontrol,0,0,1,False,False,False,False
razu0031/memory-game,-1,-1,-1,False,True,False,False
razu0031/memorygame,0,0,1,False,False,False,False
razu0031/productmanagementsystem,0,0,1,False,False,False,False
razu0031/razu0031.github.io,0,0,2,False,False,False,False
razu0031/rc-car-controller,0,0,1,False,False,False,False
razu0031/salesforce-trailhead-super-badges,-1,-1,-1,False,True,False,False
razu0031/snakesandladdersmultiplayer,0,0,1,False,False,False,False
razu0031/spaceshooter,1,0,1,False,False,False,False
razu0031/superbadge-apex-specialist,-1,-1,-1,False,True,False,False
razu0031/superbadge-aura-components-specialist,-1,-1,-1,False,True,False,False
razu0031/superbadge-data-integration-specialist,-1,-1,-1,False,True,False,False
razu0064/dmallbotbyrazu,0,0,1,False,False,False,False
razu01711/bdtech,0,0,1,False,False,False,False
razu0328/codesandbox-react-todoapp-advance-atmicdesign,-1,-1,-1,False,True,False,False
razu0328/react-app-practice001,-1,-1,-1,False,True,False,False
razu0328/typescript-for-javascript-developers,-1,-1,-1,False,True,False,False
razu04/md-razu,0,0,0,False,False,False,False
razu049/practice,0,0,1,False,False,False,False
razu049/raju,1,0,1,False,False,False,False
razu049/razu049,0,0,1,False,False,False,False
razu08/git-test,-1,-1,-1,False,True,False,False
razu08/gittest,0,0,1,False,False,False,False
razu101312/practise,0,0,1,False,False,False,False
razu101312/pro-edu,0,0,1,False,False,False,False
razu101312/world-cup,0,0,1,False,False,False,False
razu1079/razu1079,1,0,1,False,False,False,False
razu11/razu11,0,0,1,False,False,False,False
razu1111/homefinder,-1,-1,-1,False,True,False,False
razu123/first,0,0,1,False,False,False,False
razu1234/crowd-funding,1,0,1,False,False,False,False
razu1234/crowdfunding,1,0,1,False,False,False,False
razu123456/first,0,0,1,False,False,False,False
razu123456/social-scorpion,0,0,1,False,False,False,False
razu12354/razu123,0,0,1,False,False,False,False
razu1991/100-problem-100-days,0,0,1,False,False,False,False
razu1991/advancelaravel,0,0,1,False,False,False,False
razu1991/api,0,0,1,False,False,False,False
razu1991/avelxdfdsckage-vx4d0x,-1,-1,-1,False,True,False,False
razu1991/cinewsportal,0,0,1,False,False,False,False
razu1991/contact-package,-1,-1,-1,False,True,False,False
razu1991/customizeadmintemplate-,0,0,1,False,False,False,False
razu1991/demopractice,-1,-1,-1,False,True,False,False
razu1991/design-pattern,0,0,1,False,False,False,False
razu1991/ecom,0,0,1,False,False,False,False
razu1991/ecommerce-by-laravel,0,0,1,False,False,False,False
razu1991/ecommerce-corephp,1,0,2,False,False,False,False
razu1991/firstproject,-1,-1,-1,False,True,False,False
razu1991/garbage,-1,-1,-1,False,True,False,False
razu1991/git-test,-1,-1,-1,False,True,False,False
razu1991/gitone,-1,-1,-1,False,True,False,False
razu1991/helloubuntu,-1,-1,-1,False,True,False,False
razu1991/javascriptexample,0,0,1,False,False,False,False
razu1991/jqueryexample,0,0,1,False,False,False,False
razu1991/laravel-jwt,0,0,1,False,False,False,False
razu1991/laravel-log,-1,-1,-1,False,True,False,False
razu1991/laravel-package,-1,-1,-1,False,True,False,False
razu1991/laravelspa,0,0,2,False,False,False,False
razu1991/laravelstandardcrud,0,0,1,False,False,False,False
razu1991/nagad-laravel,0,0,2,False,False,False,False
razu1991/newsportal-by-laravel-mvc,0,0,1,False,False,False,False
razu1991/phonebook,0,0,1,False,False,False,False
razu1991/practicecode,-1,-1,-1,False,True,False,False
razu1991/practicecodephp,0,0,1,False,False,False,False
razu1991/restapi,0,0,1,False,False,False,False
razu1991/s.o.l.i.d-principle,0,0,1,False,False,False,False
razu1991/test01,-1,-1,-1,False,True,False,False
razu1991/test02,-1,-1,-1,False,True,False,False
razu1991/valiadmin,0,0,1,False,False,False,False
razu1991/vuedatatable,0,0,1,False,False,False,False
razu1991/vueexample,0,0,1,False,False,False,False
razu2021/apple.com-master-copy,0,0,1,False,False,False,False
razu2021/dropdown-menu-core-code,0,0,1,False,False,False,False
razu2021/electric-engin,0,0,1,False,False,False,False
razu2021/handsbd,-1,-1,-1,False,True,False,False
razu2021/ipone-website,0,0,1,False,False,False,False
razu2021/laravel-first-project,0,0,1,False,False,False,False
razu2021/laravel_tutorial-2022,0,0,1,False,False,False,False
razu2021/microsoft-master,0,0,1,False,False,False,False
razu2021/razu2021,0,0,1,False,False,False,False
razu2021/ulcbd,0,0,1,False,False,False,False
razu2021/ulcbd.org,0,0,1,False,False,False,False
razu21/business-demo,-1,-1,-1,False,True,False,False
razu21/practice,-1,-1,-1,False,True,False,False
razu211/source,0,0,0,False,False,False,False
razu21698/.net,0,0,1,False,False,False,False
razu222/media_game1,2,0,1,False,False,False,False
razu250/calculator-project,-1,-1,-1,False,True,False,False
razu250/cv,-1,-1,-1,False,True,False,False
razu250/cv-project,-1,-1,-1,False,True,False,False
razu250/raju,-1,-1,-1,False,True,False,False
razu250/razu250.github.io,-1,-1,-1,False,True,False,False
razu250/repo-for-raju,-1,-1,-1,False,True,False,False
razu321/meorygame,0,0,2,False,False,False,False
razu36/helloworld,0,0,1,False,False,False,False
razu36/welcomeraju,0,0,1,False,False,False,False
razu381/phitron,0,0,1,False,False,False,False
razu400/learning_javascript,0,0,1,False,False,False,False
razu400/razu400,0,0,1,False,False,False,False
razu555/platformsh-docs,-1,-1,-1,False,True,False,False
razu65/github-slideshow,0,0,1,False,False,False,False
razu7/razu7,0,0,1,False,False,False,False
razu700/md-razu,0,0,1,False,False,False,False
razu700/md-razu1,0,0,1,False,False,False,False
razu71/api,-1,-1,-1,False,True,False,False
razu71/crovex,0,0,1,False,False,False,False
razu71/fullstack-laravel-and-vue.js,0,0,1,False,False,False,False
razu71/lara-auth,-1,-1,-1,False,True,False,False
razu71/laravel-developers,0,0,1,False,False,False,False
razu71/moodle,0,0,1,False,False,False,False
razu71/myfirst,-1,-1,-1,False,True,False,False
razu71/oyebesmartest,-1,-1,-1,False,True,False,False
razu71/pet-shop,0,0,1,False,False,False,False
razu71/phonebook,0,0,0,False,False,False,False
razu71/pos,0,0,1,False,False,False,False
razu71/queries,-1,-1,-1,False,True,False,False
razu71/qurant,-1,-1,-1,False,True,False,False
razu71/task-1,0,0,0,False,False,False,False
razu71/task-2,0,0,0,False,False,False,False
razu71/task-3,0,0,0,False,False,False,False
razu71/vue3,0,0,1,False,False,False,False
razu75/razu75,-1,-1,-1,False,True,False,False
razu75/test_git,-1,-1,-1,False,True,False,False
razu7867/rdp,-1,-1,-1,False,True,False,False
razu788/thunkable,1,0,0,False,False,False,False
razu87/test_it,-1,-1,-1,False,True,False,False
razu88/rj,0,0,0,False,False,False,False
razu90/appiumcucumberframework,0,0,1,False,False,False,False
razu90/coursera-test,0,0,1,False,False,False,False
razu90/cucumberproject,0,0,1,False,False,False,False
razu90/firstappiumproject,0,0,1,False,False,False,False
razu90/groupa,-1,-1,-1,False,True,False,False
razu90/myproject,0,0,1,False,False,False,False
razu90/targetcucumber,0,0,1,False,False,False,False
razu948/hello-world,0,0,1,False,False,False,False
razu9861/multilingual,0,0,2,False,False,False,False
razua9617/auto_shark,1,0,2,False,False,False,False
razuacademybd/razuacademybd,0,0,1,False,False,False,False
razuah/razuah,0,0,1,False,False,False,False
razuahamad/hack,-1,-1,-1,False,True,False,False
razuahamad/razuahamad,-1,-1,-1,False,True,False,False
razuahamad/xxxfuck,-1,-1,-1,False,True,False,False
razuahamed/computer-network,0,0,1,False,False,False,False
razuahamed/ice-cream,0,0,1,False,False,False,False
razuahamed/lab-report,0,0,1,False,False,False,False
razuahamed/lab-report-os,0,0,1,False,False,False,False
razuahamed/lab-report-os2,0,0,1,False,False,False,False
razuahamed/online-examination,1,0,1,False,False,False,False
razuahamed/presentation,0,0,1,False,False,False,False
razuahamed/telecommunication,0,0,1,False,False,False,False
razuahamed/telecommunication-ct,0,0,1,False,False,False,False
razuahammad14/bravvuraaibot,-1,-1,-1,False,True,False,False
razuahammad14/cprogramming,-1,-1,-1,False,True,False,False
razuahammad14/education-consultancy-,0,1,1,False,False,False,False
razuahammad14/eduhub,0,1,1,False,False,False,False
razuahammad14/java,-1,-1,-1,False,True,False,False
razuahammad14/morsalin,0,0,1,False,False,False,False
razuahammad14/nodeapplication,0,0,1,False,False,False,False
razuahammad14/razu.github.io,-1,-1,-1,False,True,False,False
razuahammad92/algorithm-lab-1,0,0,1,False,False,False,False
razuahammad92/algorithm-lab-2,0,0,1,False,False,False,False
razuahammad92/hello-world,0,0,1,False,False,False,False
razuahammad92/matrix-input-output,0,0,1,False,False,False,False
razuahammed707/ab,-1,-1,-1,False,True,False,False
razuahammed707/accent,-1,-1,-1,False,True,False,False
razuahammed707/agro,0,0,1,False,False,False,False
razuahammed707/agro_crm,-1,-1,-1,False,True,False,False
razuahammed707/algorithms,-1,-1,-1,False,True,False,False
razuahammed707/allure,-1,-1,-1,False,True,False,False
razuahammed707/arch-i-backend,0,1,1,False,False,False,False
razuahammed707/brill-app,0,0,0,False,False,False,False
razuahammed707/chatui,0,0,1,False,False,False,False
razuahammed707/commonbot,-1,-1,-1,False,True,False,False
razuahammed707/cse,-1,-1,-1,False,True,False,False
razuahammed707/data-structure-and-algorithm-with-nodejs,-1,-1,-1,False,True,False,False
razuahammed707/desifry,-1,-1,-1,False,True,False,False
razuahammed707/dree_front_end,0,0,1,False,False,False,False
razuahammed707/hankel-server,0,0,0,False,False,False,False
razuahammed707/insuremile,-1,-1,-1,False,True,False,False
razuahammed707/int246,4,23,4,False,False,False,False
razuahammed707/jenkins_demo,0,0,1,False,False,False,False
razuahammed707/jspdf-autotable,0,0,0,False,False,False,False
razuahammed707/kevin,0,0,1,False,False,False,False
razuahammed707/liron,-1,-1,-1,False,True,False,False
razuahammed707/lynq-test,0,0,1,False,False,False,False
razuahammed707/myafro,0,0,2,False,False,False,False
razuahammed707/newdesifry,-1,-1,-1,False,True,False,False
razuahammed707/repairkaki-app,0,0,0,False,False,False,False
razuahammed707/repairkakidashboard,0,0,1,False,False,False,False
razuahammed707/shafia,-1,-1,-1,False,True,False,False
razuahammed707/wallet-test,0,0,1,False,False,False,False
razuahammed707/yafenof-ky.com-8080,0,0,1,False,False,False,False
razuahammed707/zarakhanna.github.io,0,0,1,False,False,False,False
razuahmad/admin-dashboard,1,0,1,False,False,False,False
razuahmad/book-store-website,0,0,1,False,False,False,False
razuahmad/crypto-currency-platform,0,0,1,False,False,False,False
razuahmad/customer-management-node-app,0,0,1,False,False,False,False
razuahmad/doctors-portal-app,0,0,1,False,False,False,False
razuahmad/firebase-auth-recap,0,0,1,False,False,False,False
razuahmad/firebase-auth-revision2nd,0,0,1,False,False,False,False
razuahmad/full-stack-from,0,0,1,False,False,False,False
razuahmad/genius-car-mechanic-server,0,0,1,False,False,False,False
razuahmad/gpt-3-website,0,0,1,False,False,False,False
razuahmad/grocery-inventory-management,0,0,1,False,False,False,False
razuahmad/grocery-inventory-server-site,0,0,1,False,False,False,False
razuahmad/hk-professional-profile,0,0,1,False,False,False,False
razuahmad/hongkong-professionals,1,0,1,False,False,False,False
razuahmad/hope-pharmaceutical-company,0,0,1,False,False,False,False
razuahmad/hungry-naki-restaurant,1,0,1,False,False,False,False
razuahmad/material-ui-website,0,0,1,False,False,False,False
razuahmad/my-personal-portfolio,1,0,1,False,False,False,False
razuahmad/node-js-bootcamp,0,0,1,False,False,False,False
razuahmad/responsive-navbar-2,0,0,1,False,False,False,False
razuahmad/simple-responsive-navbar-with-htmlcss,0,0,1,False,False,False,False
razuahmad/token-trading-bd,1,0,1,False,False,False,False
razuahmad/ultimate-e-commerce-platform,0,0,1,False,False,False,False
razuahmad/user-profile-app,0,0,1,False,False,False,False
razuahmad/user-profile-server,0,0,1,False,False,False,False
razuahmad/weero-digital-book-library,0,0,1,False,False,False,False
razuahme/razu-khan,0,0,1,False,False,False,False
razuahmed022/streaming-philadelphia-eagles-vs-new-york-giants-live-stream-on-tv-free-11.oct.2018,-1,-1,-1,False,True,False,False
razuahmed21/assignment-1,-1,-1,-1,False,True,False,False
razuahmed21/assignment-2,-1,-1,-1,False,True,False,False
razuahmed21/assignment-3,1,0,0,False,False,False,False
razuahmed21/assignment-4,0,0,1,False,False,False,False
razuahmed21/currency-conversion,0,0,1,False,False,False,False
razuahmed21/module-1,-1,-1,-1,False,True,False,False
razuahmed21/node-js,-1,-1,-1,False,True,False,False
razuahmed21/own-style-portfolio-1,-1,-1,-1,False,True,False,False
razuahmed21/password-generator,0,0,1,False,False,False,False
razuahmed21/ph-1st-assigment,1,0,1,False,False,False,False
razuahmed21/ph-2nd-assigment,0,0,1,False,False,False,False
razuahmed21/react-best-singer,0,0,1,False,False,False,False
razuahmed21/restaurant,1,0,1,False,False,False,False
razuahmed21/restaurant-menu,0,0,1,False,False,False,False
razuahmed21/scoreboard,0,0,1,False,False,False,False
razuahmed21/spacegoods,0,0,1,False,False,False,False
razuahmed21/task-1,-1,-1,-1,False,True,False,False
razuahmed21/webfix,-1,-1,-1,False,True,False,False
razuahmed21/website-1,-1,-1,-1,False,True,False,False
razuahmed75/another_portfolio,1,0,1,False,False,False,False
razuahmed75/assignment,0,0,1,False,False,False,False
razuahmed75/bottom_navbar,-1,-1,-1,False,True,False,False
razuahmed75/bringin_app,-1,-1,-1,False,True,False,False
razuahmed75/calculator-app,0,0,1,False,False,False,False
razuahmed75/curve_navbar,-1,-1,-1,False,True,False,False
razuahmed75/dice_app,0,0,1,False,False,False,False
razuahmed75/drawer_section,-1,-1,-1,False,True,False,False
razuahmed75/dropdown_hint_forloop,-1,-1,-1,False,True,False,False
razuahmed75/e-commerce-app,2,0,1,False,False,False,False
razuahmed75/e-shop,2,0,1,False,False,False,False
razuahmed75/fetch_apiby_postman,0,0,1,False,False,False,False
razuahmed75/fetchapi_from_jsonplaceholder,0,0,1,False,False,False,False
razuahmed75/flutter_core_concept,-1,-1,-1,False,True,False,False
razuahmed75/food_delivery_app,2,0,1,False,False,False,False
razuahmed75/get_bages,-1,-1,-1,False,True,False,False
razuahmed75/gets_badges,-1,-1,-1,False,True,False,False
razuahmed75/getting_bages,-1,-1,-1,False,True,False,False
razuahmed75/git_test,-1,-1,-1,False,True,False,False
razuahmed75/github-profile-achievements,-1,-1,-1,False,True,False,False
razuahmed75/gitone,-1,-1,-1,False,True,False,False
razuahmed75/google_map_flutter,0,0,1,False,False,False,False
razuahmed75/grocery_app,4,0,1,False,False,False,False
razuahmed75/hero_animation,1,0,1,False,False,False,False
razuahmed75/image_picker,0,0,1,False,False,False,False
razuahmed75/increment_app,-1,-1,-1,False,True,False,False
razuahmed75/login_page_ui,-1,-1,-1,False,True,False,False
razuahmed75/loginpage_with_firebase,1,0,1,False,False,False,False
razuahmed75/messenger_ui,0,0,1,False,False,False,False
razuahmed75/my_portfolio,1,0,1,False,False,False,False
razuahmed75/onboarding_screen,0,0,1,False,False,False,False
razuahmed75/payment_app,0,0,1,False,False,False,False
razuahmed75/portfolio,1,0,1,False,False,False,False
razuahmed75/pushnotification,2,0,1,False,False,False,False
razuahmed75/quran-app-flutter,0,0,1,False,False,False,False
razuahmed75/razuahmed75,0,0,1,False,False,False,False
razuahmed75/responsive_design,2,0,1,False,False,False,False
razuahmed75/rod_cem,2,0,1,False,False,False,False
razuahmed75/shop_app,4,0,1,False,False,False,False
razuahmed75/simple_drawer,-1,-1,-1,False,True,False,False
razuahmed75/sliver_appbar,0,0,1,False,False,False,False
razuahmed75/sqflite,1,0,1,False,False,False,False
razuahmed75/testing,-1,-1,-1,False,True,False,False
razuahmed75/testing_app,-1,-1,-1,False,True,False,False
razuahmed75/theme_mode,-1,-1,-1,False,True,False,False
razuahmed75/theme_mode-,1,0,1,False,False,False,False
razuahmed75/ticket-booking-app,1,0,1,False,False,False,False
razuahmed75/travel-app,2,0,1,False,False,False,False
razuahmed75/txt_test,-1,-1,-1,False,True,False,False
razuahmed75/ui-project,0,0,1,False,False,False,False
razuahmed75/url_launcher,0,0,1,False,False,False,False
razuahmed75/weather_app_flutter,0,0,1,False,False,False,False
razuahmed75/web_theme,0,0,1,False,False,False,False
razuahmedjoy/aap-library-template,0,0,1,False,False,False,False
razuahmedjoy/aap-lms,-1,-1,-1,False,True,False,False
razuahmedjoy/aap_library,0,0,1,False,False,False,False
razuahmedjoy/aapathshala,-1,-1,-1,False,True,False,False
razuahmedjoy/ai-tech,-1,-1,-1,False,True,False,False
razuahmedjoy/aitech-multivendor-react,-1,-1,-1,False,True,False,False
razuahmedjoy/billing-management-client,0,0,1,False,False,False,False
razuahmedjoy/blood-donor-management-with-django,1,0,1,False,False,False,False
razuahmedjoy/bocs-admin,0,0,1,False,False,False,False
razuahmedjoy/chadaha_landing,0,0,1,False,False,False,False
razuahmedjoy/clicktosplash-react-auth,0,0,1,False,False,False,False
razuahmedjoy/developer-portfolio,0,0,1,False,False,False,False
razuahmedjoy/express-inventory-server-acc,0,0,1,False,False,False,False
razuahmedjoy/final-pro-doctors-appointment-server,0,0,1,False,False,False,False
razuahmedjoy/final-proj-doctors-portal-client,0,0,1,False,False,False,False
razuahmedjoy/flipkart-clone-admin,0,0,1,False,False,False,False
razuahmedjoy/flipkart-clone-express-server,0,0,1,False,False,False,False
razuahmedjoy/foodie-react,0,0,1,False,False,False,False
razuahmedjoy/gear-house-warehouse-client,0,0,1,False,False,False,False
razuahmedjoy/gear-house-warehouse-server,0,0,1,False,False,False,False
razuahmedjoy/genius-car-node-mongo-server,0,0,1,False,False,False,False
razuahmedjoy/genius-car-service-react-firebase,0,0,1,False,False,False,False
razuahmedjoy/hexcodegenerator,0,0,1,False,False,False,False
razuahmedjoy/imdb-api-movie-list-fetch-api,0,0,1,False,False,False,False
razuahmedjoy/influencer-gear-asignment-2,0,0,1,False,False,False,False
razuahmedjoy/job_task_layout,0,0,1,False,False,False,False
razuahmedjoy/jobbox-rtk-query,0,0,1,False,False,False,False
razuahmedjoy/joy-react-ecommerce,0,0,1,False,False,False,False
razuahmedjoy/leaderboard-css3,0,0,1,False,False,False,False
razuahmedjoy/learn-mern-like-pro,0,0,1,False,False,False,False
razuahmedjoy/learn-redux-acc,0,0,1,False,False,False,False
razuahmedjoy/learning-school,0,0,1,False,False,False,False
razuahmedjoy/lmsproject,-1,-1,-1,False,True,False,False
razuahmedjoy/mealdb-js-fetch-api,0,0,1,False,False,False,False
razuahmedjoy/mern-admin-rtk-client,0,0,1,False,False,False,False
razuahmedjoy/mern-admin-rtk-server,0,0,1,False,False,False,False
razuahmedjoy/mern-blood-buddies,0,0,1,False,False,False,False
razuahmedjoy/mern-chat-app-1,0,0,1,False,False,False,False
razuahmedjoy/mern-chat-client,-1,-1,-1,False,True,False,False
razuahmedjoy/mern-chat-server,-1,-1,-1,False,True,False,False
razuahmedjoy/my-first-node,0,0,1,False,False,False,False
razuahmedjoy/netflix-clone-react-redux,0,0,1,False,False,False,False
razuahmedjoy/next-typescript-prisma-postgresql-deved,0,0,1,False,False,False,False
razuahmedjoy/octapad-with-vanilla-js,0,0,1,False,False,False,False
razuahmedjoy/online-doctor-consulatant-django,0,0,1,False,False,False,False
razuahmedjoy/opencv-tutorial,0,0,1,False,False,False,False
razuahmedjoy/panda-commerce-bootstrap,0,0,1,False,False,False,False
razuahmedjoy/pizza-factory-nextjs-frontend,0,0,1,False,False,False,False
razuahmedjoy/quran-app-react,0,0,1,False,False,False,False
razuahmedjoy/razu,-1,-1,-1,False,True,False,False
razuahmedjoy/razuahmedjoy,0,0,1,False,False,False,False
razuahmedjoy/razuahmedjoy_portfolio,0,0,1,False,False,False,False
razuahmedjoy/react-todo-client,0,0,1,False,False,False,False
razuahmedjoy/react-todo-server,0,0,1,False,False,False,False
razuahmedjoy/redux-tutorial-lws,0,0,1,False,False,False,False
razuahmedjoy/robo-lab-manufacturer-client,0,0,1,False,False,False,False
razuahmedjoy/robo-lab-manufacturer-server,0,0,1,False,False,False,False
razuahmedjoy/rock-paper-scissor-vanilla-js,0,0,1,False,False,False,False
razuahmedjoy/ros-turtlesim-assignment,0,0,1,False,False,False,False
razuahmedjoy/rpcgame,0,0,1,False,False,False,False
razuahmedjoy/school-template-1,0,0,1,False,False,False,False
razuahmedrafi/coffee,0,0,1,False,False,False,False
razuahmedrafi/css,0,0,1,False,False,False,False
razuahmedrafi/git_practise,0,0,1,False,False,False,False
razuahmedrafi/home-automation-system,0,0,1,False,False,False,False
razuahmedrafi/html,0,0,1,False,False,False,False
razuahmedrafi/navbar,0,0,1,False,False,False,False
razuahmedrafi/pc,0,0,1,False,False,False,False
razuahmedrafi/practise1,0,0,1,False,False,False,False
razuahmedrafi/python-calculator,0,0,1,False,False,False,False
razuahmedrafi/responsive_navbar,0,0,1,False,False,False,False
razuahmedrafi/test1,0,0,1,False,False,False,False
razuahmedrfi/github,-1,-1,-1,False,True,False,False
razuahmedrfi/portfolio,-1,-1,-1,False,True,False,False
razuahmeds/banner-desing,0,0,1,False,False,False,False
razuahmeds/css-flexbox,0,0,1,False,False,False,False
razuahmeds/devalopar-portfolio-,0,0,1,False,False,False,False
razuahmeds/facebook-desing,0,0,1,False,False,False,False
razuahmeds/html-practice,0,0,2,False,False,False,False
razuahmeds/login-page,0,0,1,False,False,False,False
razuahmeds/module-4,0,0,1,False,False,False,False
razuahmeds/module-5,0,0,1,False,False,False,False
razuahmeds/practce2,0,0,1,False,False,False,False
razuahmeds/practice-repo,0,0,1,False,False,False,False
razuahmeds/pseudo.box,0,0,1,False,False,False,False
razuahmeds/rx_store,0,0,1,False,False,False,False
razuahmeds/store,0,0,1,False,False,False,False
