repo,stars,forks,watchers,deleted,private,archived,disabled
muhammadalaaafifi/test2,0,0,1,False,False,False,False
muhammadalaastudio/frontendcourse,-1,-1,-1,False,True,False,False
muhammadalabd/hello-world,0,0,2,False,False,False,False
muhammadaladis/kkp-pendaftaran-gunung,0,0,1,False,False,False,False
muhammadalaeldin/canvas_test,0,0,1,False,False,False,False
muhammadalaeldin/egyptlandmark,-1,-1,-1,False,True,False,False
muhammadalaeldin/egyptlandmarks,0,0,1,False,False,False,False
muhammadalaeldin/first_try_website,0,0,1,False,False,False,False
muhammadalaeldin/inventory-stage2,0,0,1,False,False,False,False
muhammadalaeldin/inventrotystage1,0,0,1,False,False,False,False
muhammadalaeldin/justjava,0,0,1,False,False,False,False
muhammadalaeldin/lampfile,-1,-1,-1,False,True,False,False
muhammadalaeldin/musicpro,-1,-1,-1,False,True,False,False
muhammadalaeldin/newsapp1,0,1,1,False,False,False,False
muhammadalaeldin/newsapp1_editable,0,1,1,False,False,False,False
muhammadalaeldin/successfultryjs,0,0,1,False,False,False,False
muhammadalaeldin/tot_alex,-1,-1,-1,False,True,False,False
muhammadalaeldin/tourguide,0,0,1,False,False,False,False
muhammadalaeldin/udacitycrad,0,0,1,False,False,False,False
muhammadalaeldin/unsuccessfultryjs,-1,-1,-1,False,True,False,False
muhammadalaeldin/winner,0,0,1,False,False,False,False
muhammadalagung/muh-al-agung,0,0,1,False,False,False,False
muhammadalagungg/randomforestclassifier_uas,0,0,1,False,False,False,False
muhammadalagungg/uas_randomforestclassifier,0,0,1,False,False,False,False
muhammadalahudinazhar/2000016099-muhammad-alahudin-azhar,0,0,1,False,False,False,False
muhammadalali/first,0,0,1,False,False,False,False
muhammadalali/my-first-project,0,0,1,False,False,False,False
muhammadalali/one,0,0,1,False,False,False,False
muhammadalamin/hello-world,0,0,1,False,False,False,False
muhammadalamin/jimiaoedu.com,0,0,1,False,False,False,False
muhammadalamin/viva-quesition-,0,0,1,False,False,False,False
muhammadalamin1/assignment2-responsive-football-website,1,0,1,False,False,False,False
muhammadalamin1/assingment-food-network,0,0,1,False,False,False,False
muhammadalamin1/devoloper-portfolio,0,0,1,False,False,False,False
muhammadalamin1/flex-box,0,0,1,False,False,False,False
muhammadalamin1/leader-board-css3,0,0,1,False,False,False,False
muhammadalamin1/mission-2022,0,0,1,False,False,False,False
muhammadalamin1/muhammadalamin1,0,0,1,False,False,False,False
muhammadalamin1/my-repo,0,0,1,False,False,False,False
muhammadalamin1/my-repo-add,0,0,1,False,False,False,False
muhammadalamin1/my-third-repo,0,0,1,False,False,False,False
muhammadalamin1/newdeveloper-protfolio,0,0,1,False,False,False,False
muhammadalamin1/panda-commerce-bootstrap,0,0,1,False,False,False,False
muhammadalamin23/1kl1e,0,0,1,False,False,False,False
muhammadalamin23/animation,-1,-1,-1,False,True,False,False
muhammadalamin23/basehall,0,0,1,False,False,False,False
muhammadalamin23/muhammad-al-amin,0,0,1,False,False,False,False
muhammadalamin23/muhammadalamin23,-1,-1,-1,False,True,False,False
muhammadalamin23/vector,0,0,1,False,False,False,False
muhammadalamin23/vector-project,0,0,1,False,False,False,False
muhammadalamin23/web-devoloper,-1,-1,-1,False,True,False,False
muhammadalaminabubakar/alameen-nitda-blockchain-scholarship,0,0,1,False,False,False,False
muhammadalaminabubakar/nitda-blockchain-scholarship,1,0,1,False,False,False,False
muhammadalaminmir/alamin-creative-agency,0,0,1,False,False,False,False
muhammadalaminmir/alamin-mir,0,0,1,False,False,False,False
muhammadalaminmir/alamin-volunteer-app,0,0,1,False,False,False,False
muhammadalaminmir/alaminmir08,0,0,1,False,False,False,False
muhammadalaminmir/bank-website,0,0,1,False,False,False,False
muhammadalaminmir/burj-al-arab-client,0,0,1,False,False,False,False
muhammadalaminmir/burj-al-arab-server,0,0,1,False,False,False,False
muhammadalaminmir/c,0,0,1,False,False,False,False
muhammadalaminmir/c-,0,0,1,False,False,False,False
muhammadalaminmir/cpp,0,0,1,False,False,False,False
muhammadalaminmir/data_structure_and_algorithm,0,0,1,False,False,False,False
muhammadalaminmir/developer-portfolio,0,0,1,False,False,False,False
muhammadalaminmir/dsa_templates,0,0,1,False,False,False,False
muhammadalaminmir/e-school,0,0,1,False,False,False,False
muhammadalaminmir/ema-john-server,0,0,1,False,False,False,False
muhammadalaminmir/ema-john-simple,1,0,1,False,False,False,False
muhammadalaminmir/first-react-assignment,0,0,1,False,False,False,False
muhammadalaminmir/git-github,0,0,1,False,False,False,False
muhammadalaminmir/hard_rock-solution,0,0,1,False,False,False,False
muhammadalaminmir/javascript,0,0,1,False,False,False,False
muhammadalaminmir/js-problem_solving,0,0,1,False,False,False,False
muhammadalaminmir/muhammad-alamin-mir,1,0,1,False,False,False,False
muhammadalaminmir/portfolio-page,1,0,1,False,False,False,False
muhammadalaminmir/practice-context.api,1,0,1,False,False,False,False
muhammadalaminmir/practice-website,0,0,0,False,False,False,False
muhammadalaminmir/problem-solving-assignment,-1,-1,-1,False,True,False,False
muhammadalaminmir/problem_solving,-1,-1,-1,False,True,False,False
muhammadalaminmir/programmers-media,0,0,1,False,False,False,False
muhammadalaminmir/project.-1--calculator,0,0,1,False,False,False,False
muhammadalaminmir/red-onion-foods-store,0,0,1,False,False,False,False
muhammadalaminmir/shopping-cart,0,0,1,False,False,False,False
muhammadalaminmir/travel-service,0,0,1,False,False,False,False
muhammadalaminmir/uri-problems-solutions,0,0,1,False,False,False,False
muhammadalaminmir/validation-process,0,0,1,False,False,False,False
muhammadalaminmir/weather-app,0,0,1,False,False,False,False
muhammadalaminmir/webpack-babel-setup,0,0,1,False,False,False,False
muhammadalaminmir/xypo-institute,0,0,1,False,False,False,False
muhammadalaminwd/developer-portfolio,0,0,1,False,False,False,False
muhammadalaminwd/doctors-portal,0,0,1,False,False,False,False
muhammadalaminwd/doctors-website,0,0,1,False,False,False,False
muhammadalaminwd/eighth-assignment,0,0,1,False,False,False,False
muhammadalaminwd/eleventh-assignment-client-side,0,0,1,False,False,False,False
muhammadalaminwd/eleventh-assignment-server-side,0,0,1,False,False,False,False
muhammadalaminwd/ema-john-with-auth,0,0,1,False,False,False,False
muhammadalaminwd/fifth-assignment,0,0,1,False,False,False,False
muhammadalaminwd/first-assignment,0,0,1,False,False,False,False
muhammadalaminwd/genius-car-service,0,0,1,False,False,False,False
muhammadalaminwd/genius-car-service-server,0,0,1,False,False,False,False
muhammadalaminwd/leader-board-css3,0,0,1,False,False,False,False
muhammadalaminwd/my-first-repo,0,0,1,False,False,False,False
muhammadalaminwd/my-smarty-node,0,0,1,False,False,False,False
muhammadalaminwd/ninth-assignment,0,0,1,False,False,False,False
muhammadalaminwd/panda-commerce-bootstrap,0,0,1,False,False,False,False
muhammadalaminwd/router-firebase-integration,0,0,1,False,False,False,False
muhammadalaminwd/second-assignment,0,0,1,False,False,False,False
muhammadalaminwd/seventh-assignment,0,0,1,False,False,False,False
muhammadalaminwd/sixth-assignment,0,0,1,False,False,False,False
muhammadalaminwd/sports-db,0,0,1,False,False,False,False
muhammadalaminwd/tenth-assignment,0,0,1,False,False,False,False
muhammadalaminwd/twelfth-assignment-client-side,0,0,1,False,False,False,False
muhammadalaminwd/twelfth-assignment-server-side,0,0,1,False,False,False,False
muhammadalamkhan/demo1,0,0,1,False,False,False,False
muhammadalamkhan/gitflow,0,0,1,False,False,False,False
muhammadalamkhan/project,0,0,1,False,False,False,False
muhammadalamkhan/thirddemo,0,0,1,False,False,False,False
muhammadalamsyah007/muhammad-alamsyah,1,0,1,False,False,False,False
muhammadalamsyah007/muhammadalamsyah007,1,0,1,False,False,False,False
muhammadalamsyah999/alamsyah.github.io,0,0,1,False,False,False,False
muhammadalamzeb/.github.io,0,0,1,False,False,False,False
muhammadalamzeb/clock,0,0,1,False,False,False,False
muhammadalamzeb/forking-lesson,0,0,0,False,False,False,False
muhammadalamzeb/m3l2_forking_lab,0,0,0,False,False,False,False
muhammadalamzeb/m4l1_managing_a_project,0,0,0,False,False,False,False
muhammadalamzeb/my-first-repo,0,0,1,False,False,False,False
muhammadalan/muhammad-alan,0,0,0,False,False,False,False
muhammadalan103/muhammadalan103,0,0,1,False,False,False,False
muhammadalaraby/muhammadalaraby,0,0,1,False,False,False,False
muhammadalaydrus/elkoicafe-laravel-,0,0,1,False,False,False,False
muhammadalazad/azad,0,0,0,False,False,False,False
muhammadalbab/chuck-norris-jokes,1,0,1,False,False,False,False
muhammadalbab/demo-vue3,1,0,1,False,False,False,False
muhammadalbab/muhammadalbab,1,0,1,False,False,False,False
muhammadalbab/my-gram,1,0,1,False,False,False,False
muhammadalbab/my-resepindo,1,0,1,False,False,False,False
muhammadalbab/mygram,1,0,1,False,False,False,False
muhammadalbab/next-simple-cs-routes-guard,1,0,1,False,False,False,False
muhammadalbab/pokemon-stock,1,0,1,False,False,False,False
muhammadalbab/practice-band-website,1,0,1,False,False,False,False
muhammadalbab/practice-consumingthirdpartyapi,1,0,1,False,False,False,False
muhammadalbab/practice-mybrary,1,0,1,False,False,False,False
muhammadalbab/practice-myjokes,1,0,1,False,False,False,False
muhammadalbab/practice-myrecipe,1,0,1,False,False,False,False
muhammadalbab/praxis-academy,1,0,1,False,False,False,False
muhammadalbab/praxis-academy-vue,1,0,1,False,False,False,False
muhammadalbab/react-ionic-demo,1,0,1,False,False,False,False
muhammadalbab/rhymes,-1,-1,-1,False,True,False,False
muhammadalbab/sellart,-1,-1,-1,False,True,False,False
muhammadalbab/sellart-vue,1,0,1,False,False,False,False
muhammadalbab/slicing-test,1,0,1,False,False,False,False
muhammadalbab/teslinux,-1,-1,-1,False,True,False,False
muhammadalbab/test-dashboard,1,0,1,False,False,False,False
muhammadalbab/test-fe,1,0,1,False,False,False,False
muhammadalbab/the-odin-project,1,0,1,False,False,False,False
muhammadalbab/ts-cra-spotify-playlist-dashboard,1,0,1,False,False,False,False
muhammadalbab/web-profile,-1,-1,-1,False,True,False,False
muhammadalbagiralhahar/albagir,0,0,1,False,False,False,False
muhammadalbagiralhahar/tugas-9_gui,0,0,1,False,False,False,False
muhammadalbagiralhahar/tugas4,0,0,1,False,False,False,False
muhammadalbagiralhahar/tugas_3,0,0,1,False,False,False,False
muhammadalbagiralhahar/tugasgui,0,0,1,False,False,False,False
muhammadalbagiralhahar/tugasgui_bagir,0,0,1,False,False,False,False
muhammadalbalawi/bankstatmentparser,0,0,1,False,False,False,False
muhammadalbalawi/gulptraining,0,0,1,False,False,False,False
muhammadalbalawi/miniblog.core,0,0,0,False,False,False,False
muhammadalbalawi/photogallerycore,0,0,1,False,False,False,False
muhammadalbar/cocoptest,0,0,1,False,False,False,False
muhammadalbar/dsa_lab,0,0,1,False,False,False,False
muhammadalbar/indo4ward,0,0,1,False,False,False,False
muhammadalbar/indo4ward_backend,0,0,1,False,False,False,False
muhammadalbar/indo4ward_frontend,0,0,1,False,False,False,False
muhammadalbar/line-today,0,0,1,False,False,False,False
muhammadalbar/line_today,-1,-1,-1,False,True,False,False
muhammadalbar/nexworld,0,1,1,False,False,False,False
muhammadalbar/sisbro_backend,0,0,1,False,False,False,False
muhammadalbar/todo-app,0,0,1,False,False,False,False
muhammadalbar/typescript,0,0,0,False,False,False,False
muhammadalbarfarsy/muhammadalbarfarsy.github.io,-1,-1,-1,False,True,False,False
muhammadalbarham/-atmel-sam3x8e-arm-cortex-m3,0,0,1,False,False,False,False
muhammadalbarham/adawat-latex,0,0,1,False,False,False,False
muhammadalbarham/arabic-sign-language-recognition-model-based-on-deep-learning,0,0,1,False,False,False,False
muhammadalbarham/arabic-sign-language-recognition-using-deep-learning-models,0,0,1,False,False,False,False
muhammadalbarham/atmel_sam3x8e_arm_cortex_m3,0,0,1,False,False,False,False
muhammadalbarham/auto_mpg_project,1,0,1,False,False,False,False
muhammadalbarham/automation,0,0,2,False,False,False,False
muhammadalbarham/cnc,0,0,2,False,False,False,False
muhammadalbarham/coding_with_mosh_python,0,0,1,False,False,False,False
muhammadalbarham/cppnd-memory-management-chatbot,0,0,1,False,False,False,False
muhammadalbarham/datacamp,12,14,2,False,False,False,False
muhammadalbarham/deep-learning-v2-pytorch,0,0,2,False,False,False,False
muhammadalbarham/financial-demo,0,0,1,False,False,False,False
muhammadalbarham/fpga,0,0,2,False,False,False,False
muhammadalbarham/gans-mnsit,0,0,1,False,False,False,False
muhammadalbarham/maha,0,0,1,False,False,False,False
muhammadalbarham/mechatronics_department_latex_files,0,0,2,False,False,False,False
muhammadalbarham/mishkal,0,0,1,False,False,False,False
muhammadalbarham/mnist-prediction-using-neural-network,0,0,2,False,False,False,False
muhammadalbarham/muhammadalbarham,0,0,2,False,False,False,False
muhammadalbarham/natural-language-processing-specialization,-1,-1,-1,False,True,False,False
muhammadalbarham/pain,-1,-1,-1,False,True,False,False
muhammadalbarham/pic,-1,-1,-1,False,True,False,False
muhammadalbarham/pic16f778_projects,0,0,2,False,False,False,False
muhammadalbarham/project-bikesharing,0,0,2,False,False,False,False
muhammadalbarham/project-tv-script-generation,0,0,2,False,False,False,False
muhammadalbarham/pyarabic,0,0,1,False,False,False,False
muhammadalbarham/quarter_car_model,0,0,2,False,False,False,False
muhammadalbarham/sentiment-rnn,0,0,2,False,False,False,False
muhammadalbarham/udacimak,1,0,1,False,False,False,False
muhammadalbarham/udacity,0,0,2,False,False,False,False
muhammadalbarham/word2vec-embeddings,0,0,2,False,False,False,False
muhammadalbasha/coursera-test,0,0,1,False,False,False,False
muhammadalbayati/aprmagazine,0,0,1,False,False,False,False
muhammadalbayati/arabic-font-for-blogger,0,0,0,False,False,False,False
muhammadalbayati/bmagazine,0,0,1,False,False,False,False
muhammadalbayati/mine,-1,-1,-1,False,True,False,False
muhammadalbayati/my-blog,-1,-1,-1,False,True,False,False
muhammadalbayati/my-blog-1,-1,-1,-1,False,True,False,False
muhammadalbayati/slider1,-1,-1,-1,False,True,False,False
muhammadalbayati/sliders,-1,-1,-1,False,True,False,False
muhammadalbayati/xoomla,-1,-1,-1,False,True,False,False
muhammadalbusarah/command-line,0,0,1,False,False,False,False
muhammadalbusarah/coursera_capstone,0,0,1,False,False,False,False
muhammadaldacher/analog-design-of-1.5-bit-pipeline-adc,18,3,1,False,False,False,False
muhammadaldacher/analog-design-of-1.5-bit-pipeline-adc-and-boosted-opamp,18,3,1,False,False,False,False
muhammadaldacher/analog-design-of-1.9-ghz-pll-system,31,8,2,False,False,False,False
muhammadaldacher/analog-design-of-10-gbasekr-high-speed-serial-link-transceiver-in-65-nm-cmos,14,4,2,False,False,False,False
muhammadaldacher/analog-design-of-4-bit-current-steering-dacs,7,2,1,False,False,False,False
muhammadaldacher/analog-design-of-asynchronous-sar-adc,75,16,2,False,False,False,False
muhammadaldacher/analog-design-of-bootstrapped-switch,6,2,1,False,False,False,False
muhammadaldacher/analog-design-of-dynamic-comparator,7,1,1,False,False,False,False
muhammadaldacher/analog-design-studying-material,-1,-1,-1,False,True,False,False
muhammadaldacher/digital-analog-clock-display-using-digilent-basys3-artix-7-fpga,-1,-1,-1,False,True,False,False
muhammadaldacher/fpga-design-of-a-digital-analog-clock-display-using-digilent-basys3-artix-7,11,8,1,False,False,False,False
muhammadaldacher/layout-design-for-an-8-bit-microprocessor,7,1,1,False,False,False,False
muhammadaldacher/layout-design-of-an-8x8-sram-array,35,6,1,False,False,False,False
muhammadaldacher/modeling-of-10-bit-pipeline-adc-and-10-bit-dac,15,7,1,False,False,False,False
muhammadaldacher/modeling-of-4-bit-flash-adc-and-4-bit-dac,6,3,1,False,False,False,False
muhammadaldacher/muhammadaldacher,1,0,1,False,False,False,False
muhammadaldacher/notes,-1,-1,-1,False,True,False,False
muhammadaldacher/rf-design-of-1.9-ghz-rx-frontend,17,3,2,False,False,False,False
muhammadaldacher/rf-design-of-2.4-ghz-lna,5,3,1,False,False,False,False
muhammadaldacher/signal-processing-dtft-and-convolution,7,2,2,False,False,False,False
muhammadaldacher/signal-processing-z-transform-and-tone-reduction,5,1,2,False,False,False,False
muhammadaldan/cloud_haiku,0,0,0,False,False,False,False
muhammadaldan/csi,-1,-1,-1,False,True,False,False
muhammadaldan/cv,0,0,1,False,False,False,False
muhammadaldan/opencv4nodejs-express-websockets,0,0,1,False,False,False,False
muhammadaldan/seo-kom,0,0,1,False,False,False,False
muhammadaldev/game-edukasi---belajar-membaca,-1,-1,-1,False,True,False,False
muhammadaldhi/muhammadaldhi,0,0,1,False,False,False,False
muhammadaldhi/percobaanbackdor,0,0,1,False,False,False,False
muhammadaldi0391/disposisi-surat,0,0,1,False,False,False,False
muhammadaldi0391/javamysql,0,0,1,False,False,False,False
muhammadaldi0391/konversisuhu,0,0,1,False,False,False,False
muhammadaldi0391/muhammadaldi-19630391-tb,0,0,1,False,False,False,False
muhammadaldi0391/penampilgambar,0,0,1,False,False,False,False
muhammadaldi0391/perhitunganduaangka,0,0,1,False,False,False,False
muhammadaldi0391/praktikum-java-e-,0,0,1,False,False,False,False
muhammadaldi24/final-project,0,0,0,False,False,False,False
muhammadaldi24/final-project-,0,0,0,False,False,False,False
muhammadaldi24/finalpweb,0,0,0,False,False,False,False
muhammadaldi24/fp_web,0,0,0,False,False,False,False
muhammadaldi24/fpweb,0,0,0,False,False,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan51-60,-1,-1,-1,False,True,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan51_karyawan,-1,-1,-1,False,True,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan51_karyawan1,-1,-1,-1,False,True,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan52_siapakamu1,-1,-1,-1,False,True,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan53_rabbit,-1,-1,-1,False,True,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan54_koordinat,-1,-1,-1,False,True,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan54_koordinat1,-1,-1,-1,False,True,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan55_handphone1,-1,-1,-1,False,True,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan56_umurbarangantik1,-1,-1,-1,False,True,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan57_vehicle1,-1,-1,-1,False,True,False,False
muhammadaldi323/muhammadaldiwijaya_2022428931_latihan58_tambahkurang1,-1,-1,-1,False,True,False,False
muhammadaldi98/visual_basic_crud,0,0,1,False,False,False,False
muhammadaldianra/aldinara.github.io,-1,-1,-1,False,True,False,False
muhammadaldiansyah/muhammadaldiansyah,-1,-1,-1,False,True,False,False
muhammadaldihudaifi/disposisi-surat,0,0,1,False,False,False,False
muhammadaldimashqy/muhammadaldimashqy,0,0,1,False,False,False,False
muhammadaldimashqy1/muhammadaldimashqy1,0,0,1,False,False,False,False
muhammadaldinara/aldinara.github.io,-1,-1,-1,False,True,False,False
muhammadaldinara/v.github.io,-1,-1,-1,False,True,False,False
muhammadaldinara/vldinara,-1,-1,-1,False,True,False,False
muhammadaldinara/vldinara.github.io,0,0,1,False,False,False,False
muhammadaldinugraha/tadataset,0,0,1,False,False,False,False
muhammadaldinugraha/wad-aldi-1202180282,0,0,1,False,False,False,False
muhammadaldiwirayudha/alpro_23_02,0,0,1,False,False,False,False
muhammadaldiyanoor/blog,0,0,1,False,False,False,False
muhammadaldiyanoor/hrd,0,0,0,False,False,False,False
muhammadaldiyanoor/laporpak,0,1,1,False,False,False,False
muhammadaldyansyah24/latihan-git,0,0,1,False,False,False,False
muhammadaldyansyah24/wp2_perpus_muhammadaldyansyah,0,0,1,False,False,False,False
muhammadalealywi/myproject,0,0,0,False,False,False,False
muhammadalealywi/tree,0,0,1,False,False,False,False
muhammadalee/m.alee,0,0,1,False,False,False,False
muhammadaleeh/first-repo,0,0,1,False,False,False,False
muhammadaleeh/second-repo,0,0,1,False,False,False,False
muhammadaleehunter/ali,0,0,0,False,False,False,False
muhammadaleekhan/beginners-guide-to-data-science-for-marketing,1,0,1,False,False,False,False
muhammadaleekhan/googlesearchwithpython,0,0,1,False,False,False,False
muhammadaleekhan/karshare,0,1,1,False,False,False,False
muhammadaleekhan/loginsignup,0,0,1,False,False,False,False
muhammadaleekhan/myapi,0,0,1,False,False,False,False
muhammadaleekhan/pdftoaudio,1,0,1,False,False,False,False
muhammadaleekhan/python-for-data-science-and-ai,0,0,1,False,False,False,False
muhammadaleekhan/rep1,-1,-1,-1,False,True,False,False
muhammadaleekhan/streamlit,0,0,1,False,False,False,False
muhammadaleekhan/zoom-automation,0,0,1,False,False,False,False
muhammadaleem1990/authenticate_crud,0,1,1,False,False,False,False
muhammadaleem1990/nested_forms,-1,-1,-1,False,True,False,False
muhammadaleem366/advance-app,-1,-1,-1,False,True,False,False
muhammadaleem366/advance-smart-brain-app,-1,-1,-1,False,True,False,False
muhammadaleem366/atm_asp.net_mvc,-1,-1,-1,False,True,False,False
muhammadaleem366/coffee-search,0,0,2,False,False,False,False
muhammadaleem366/css-blogs,0,0,1,False,False,False,False
muhammadaleem366/finding-similarity-of-news-articles,0,0,1,False,False,False,False
muhammadaleem366/flaskproject,0,0,1,False,False,False,False
muhammadaleem366/graphql,0,0,1,False,False,False,False
muhammadaleem366/memories,0,0,1,False,False,False,False
muhammadaleem366/muhammadaleem366,0,0,1,False,False,False,False
muhammadaleem366/nasa-project,0,0,1,False,False,False,False
muhammadaleem366/sklearnpractice,-1,-1,-1,False,True,False,False
muhammadaleem366/webdevelopmentwithflask,-1,-1,-1,False,True,False,False
muhammadaleem90/firebase_project,0,0,1,False,False,False,False
muhammadaleem90/railsfriends,0,0,1,False,False,False,False
muhammadaleemkhan/bootstrapweb,0,0,1,False,False,False,False
muhammadaleey/alx_pre-course,0,0,1,False,False,False,False
muhammadaleey/muhammadaleey,0,0,1,False,False,False,False
muhammadalexanderzulkarnain/curd,0,0,1,False,False,False,False
