repo,stars,forks,watchers,deleted,private,archived,disabled
solucionesbancolombi4/solucionesbancolombi4.github.io,-1,-1,-1,False,True,False,False
solucionesbetter/solucionesbetter,0,0,1,False,False,False,False
solucionesblockchain/cyclo,0,0,1,False,False,False,False
solucionesblockchain/metaplex,0,0,0,False,False,False,False
solucionesbyteware/byteware,0,0,2,False,False,False,False
solucionesbyteware/tutorial,0,0,2,False,False,False,False
solucionesc230/timeworks,0,0,1,False,False,False,False
solucionescamejo/portafolio,-1,-1,-1,False,True,False,False
solucionescamelot/anar,-1,-1,-1,True,False,False,False
solucionescamelot/camelot,0,0,1,False,False,False,False
solucionescamelot/demo,-1,-1,-1,False,True,False,False
solucionescamelot/demo-rentacar,-1,-1,-1,False,True,False,False
solucionescamelot/demos,-1,-1,-1,False,True,False,False
solucionescamelot/manufactura,0,0,1,False,False,False,False
solucionescamelot/migrations,-1,-1,-1,False,True,False,False
solucionescamelot/posdemo01,-1,-1,-1,False,True,False,False
solucionescamelot/soluciones-camelot,-1,-1,-1,False,True,False,False
solucionescmmm/transforma2,0,1,1,False,False,False,False
solucionesdb/inicio,0,0,1,False,False,False,False
solucionesdc/biblia,-1,-1,-1,False,True,False,False
solucionesdc/bienvenida,0,0,1,False,False,False,False
solucionesdc/conaliteg,-1,-1,-1,False,True,False,False
solucionesdc/conaliteg-web,-1,-1,-1,False,True,False,False
solucionesdc/demo,-1,-1,-1,False,True,False,False
solucionesdc/estados-municipios-sql-server,2,1,1,False,False,False,False
solucionesdc/facturacion_3_3,-1,-1,-1,False,True,False,False
solucionesdc/ft_raisedbutton_onpressed,-1,-1,-1,False,True,False,False
solucionesdc/hola,-1,-1,-1,False,True,False,False
solucionesdc/openai,3,0,1,False,False,False,False
solucionesdc/rotativa,-1,-1,-1,False,True,False,False
solucionesdc/whatsapp-emergente,1,0,0,False,False,False,False
solucionesdcmx/estados-municipios,2,1,1,False,False,False,False
solucionesdcmx/solucionesdcmx,-1,-1,-1,False,True,False,False
solucionesdeempleorapido/scripts,-1,-1,-1,False,True,False,False
solucionesdeempleorapido/thefinalproject,-1,-1,-1,False,True,False,False
solucionesdelimpiezaymantenimiento/solucionesdelimpiezaymantenimiento.github.io,0,0,1,False,False,False,False
solucionesdigital/eticket,-1,-1,-1,False,True,False,False
solucionesdigitalesikf/encuestas,-1,-1,-1,False,True,False,False
solucionesdigitalesikf/proyectos,-1,-1,-1,False,True,False,False
solucioneselectricasjvc/pagina,0,0,1,False,False,False,False
solucionesesri/arcgis-indoor,-1,-1,-1,False,True,False,False
solucionesesri/arcgis-indoor-demo,0,0,2,False,False,False,False
solucionesesri/esri,0,0,1,False,False,False,False
solucionesesri/geoevent-fiware-converter-processor,-1,-1,-1,False,True,False,False
solucionesesri/local-government-desktop-addins,0,0,1,False,False,False,False
solucionesew2023/ventas,0,0,1,False,False,False,False
solucionesfulcrum/appdialisis,0,0,1,False,False,False,False
solucionesfulcrum/appdialisismovil,0,0,1,False,False,False,False
solucionesfulcrum/backasistencial,0,0,1,False,False,False,False
solucionesfulcrum/chartvue,0,0,1,False,False,False,False
solucionesfulcrum/cnsr3,0,0,1,False,False,False,False
solucionesfulcrum/cnsranemiaclincias,0,0,1,False,False,False,False
solucionesfulcrum/cnsranemiaclinicas,0,0,1,False,False,False,False
solucionesfulcrum/cnsrclinicasback,0,0,1,False,False,False,False
solucionesfulcrum/cnsresssalud,0,0,1,False,False,False,False
solucionesfulcrum/coderhouse,0,0,1,False,False,False,False
solucionesfulcrum/coderhouse2,0,0,1,False,False,False,False
solucionesfulcrum/coderhouse3,-1,-1,-1,False,True,False,False
solucionesfulcrum/dpmonitor,0,0,1,False,False,False,False
solucionesfulcrum/fondcnsressalud,0,0,1,False,False,False,False
solucionesfulcrum/frondadmincnsr,0,0,1,False,False,False,False
solucionesfulcrum/frondappsadisi,0,0,1,False,False,False,False
solucionesfulcrum/kevinarias-javascript,0,0,1,False,False,False,False
solucionesfulcrum/webamigofiel,0,0,1,False,False,False,False
solucionesfulcrum/webhafv2,0,0,1,False,False,False,False
solucionesgeeks/vivirplaya,0,0,2,False,False,False,False
solucionesgeomatica/soluciones,0,0,1,False,False,False,False
solucionesgeomatica/visormapas1,0,0,0,False,False,False,False
solucionesgraficascordoba/dev,0,0,1,False,False,False,False
solucionesgraficascordoba/epec,-1,-1,-1,False,True,False,False
solucionesgraficascordoba/epec-filtrado,-1,-1,-1,False,True,False,False
solucionesgubernamentalesycorporativas/avive,0,0,1,False,False,False,False
solucionesgubernamentalesycorporativas/justsignweb,-1,-1,-1,False,True,False,False
solucionesgubernamentalesycorporativas/micondominioonline,0,1,1,False,False,False,False
solucioneshc/jquery,0,0,1,False,False,False,False
solucioneshc/pagina-web,1,0,1,False,False,False,False
solucioneshc/pagina_web,0,0,1,False,False,False,False
solucioneshc/prueba_conect,0,0,1,False,False,False,False
solucioneshc/solucioneshc,0,0,1,False,False,False,False
solucioneshc/web_solucioneshc,0,0,1,False,False,False,False
solucionesic/hackernews,-1,-1,-1,False,True,False,False
solucionesic/president,-1,-1,-1,False,True,False,False
solucionesihk/autologin,0,0,1,False,False,False,False
solucionesihk/coronavirus,0,0,1,False,False,False,False
solucionesihk/examherbert,0,0,1,False,False,False,False
solucionesihk/ms-appconvergente-product,-1,-1,-1,False,True,False,False
solucionesihk/nodejs-mongodb,0,0,1,False,False,False,False
solucionesihk/resttemplate,0,0,1,False,False,False,False
solucionesihk/reto-herbert-talledo,0,0,1,False,False,False,False
solucionesihk/saml-login,0,0,1,False,False,False,False
solucionesihk/saml-login-logout,0,1,1,False,False,False,False
solucionesihk/shopizer,0,0,2,False,False,False,False
solucionesihk/shopizer-all,0,0,2,False,False,False,False
solucionesihk/solucionesihk,0,0,1,False,False,False,False
solucionesihk/spring-webflux-essentials,0,0,1,False,False,False,False
solucionesihk/springboot-angular7-online-shopping-store,0,1,1,False,False,False,False
solucionesihk/vue-js,0,0,0,False,False,False,False
solucionesim/solucionesim,0,0,1,False,False,False,False
solucionesinfo/mantenimiento-computadores,0,0,1,False,False,False,False
solucionesinfomaq/prueba-gae,0,0,3,False,False,True,False
solucionesinformatica/config-service-proyectos-prueba,0,0,1,False,False,False,False
solucionesinformatica/config-service-prueba,0,0,1,False,False,False,False
solucionesinformaticas2022/photoshop,0,0,1,False,False,False,False
solucionesinformaticas2022/photoshop2022,0,0,1,False,False,False,False
solucionesinformaticasmj/rustdesk,0,0,0,False,False,False,False
solucionesinfouce/solucionesinfouce.github.io,0,0,1,False,False,False,False
solucionesing/prueba,0,0,1,False,False,False,False
solucionesingemaf/ejercicio2,0,0,1,False,False,False,False
solucionesinnoven/solucionesinnoven.github.io,0,0,0,False,False,False,False
solucionesinstantaneas/tarjetero,-1,-1,-1,False,True,False,False
solucionesintegrales1/solintein,0,0,2,False,False,False,False
solucionesintegrales1/xof-es-migracion-tecnologica,0,0,2,False,False,False,False
solucionesintegralesamigables/solucionesintegralesamigables.github.io,0,0,0,False,False,False,False
solucionesintegralesensistemas/proyectofinal,0,0,1,False,False,False,False
solucionesinteligentes/blog,-1,-1,-1,False,True,False,False
solucionesinteligentes/grav,-1,-1,-1,False,True,False,False
solucionesinteligentes/home,-1,-1,-1,False,True,False,False
solucionesinteligentes/html,-1,-1,-1,False,True,False,False
solucionesinteligentes/italos,0,0,1,False,False,False,False
solucionesinteligentes/ittalos,0,0,1,False,False,False,False
solucionesinteligentes/jesus,-1,-1,-1,False,True,False,False
solucionesinteligentes/publi,-1,-1,-1,False,True,False,False
solucionesinteligentes/sensibo,-1,-1,-1,False,True,False,False
solucionesinteligentes/sensibomobile,-1,-1,-1,False,True,False,False
solucionesinteligentes/si,-1,-1,-1,False,True,False,False
solucionesinteligentes/sky,-1,-1,-1,False,True,False,False
solucionesinteligentes/soloautos-api,-1,-1,-1,False,True,False,False
solucionesinteligentes/solucione,-1,-1,-1,False,True,False,False
solucionesinteligentes/solucionesinteligentes.github.io,-1,-1,-1,False,True,False,False
solucionesinteligentes/vh,-1,-1,-1,False,True,False,False
solucionesinteligentes/web,-1,-1,-1,False,True,False,False
solucionesinteligentes/x,-1,-1,-1,False,True,False,False
solucionesinteligentes/xesus,-1,-1,-1,False,True,False,False
solucionesinteligentes/yo,-1,-1,-1,False,True,False,False
solucionesinternet/bimep,0,0,1,False,False,False,False
solucionesinternet/my-app,0,0,0,False,False,False,False
solucionesit2020/estructura,0,0,2,False,False,False,False
solucionesit2020/prueba02,0,0,2,False,False,False,False
solucionesit2020/prueba03,0,0,2,False,False,False,False
solucionesit365/365app,0,0,0,False,False,False,False
solucionesit365/365equipo,-1,-1,-1,False,True,False,False
solucionesit365/365equipo_backend,1,0,0,False,False,False,False
solucionesit365/impresora-recorda,0,0,0,False,False,False,False
solucionesit365/sanpedro,0,0,0,False,False,False,False
solucionesit365/silema,-1,-1,-1,False,True,False,False
solucionesit365/toc-frontend-new,0,0,0,False,False,False,False
solucionesit365/tocbackend,0,0,0,False,False,False,False
solucionesit365/tocfrontend,0,0,0,False,False,False,False
solucionesit507/solucionesit507,0,0,1,False,False,False,False
solucionesit507/web,0,0,1,False,False,False,False
solucionesittef/prueba,-1,-1,-1,False,True,False,False
solucionesiw/open-gpstracker,0,0,0,False,False,False,False
solucionesiw/open-gpstracker.code,0,0,1,False,False,False,False
solucionesjb/angular7basecli,1,1,1,False,False,False,False
solucionesjb/awslambdatablasmultiplicar,0,1,1,False,False,False,False
solucionesjb/graphql,1,1,1,False,False,False,False
solucionesjb/node-getting-started,0,0,1,False,False,False,False
solucionesjb/webpack-starter,0,0,1,False,False,False,False
solucionesjj/datingapp,0,0,1,False,False,False,False
solucionesjj/disenositiosweb2019,0,0,2,False,False,False,False
solucionesjj/escuelaenlinea,0,0,2,False,False,False,False
solucionesjj/filezillaclientconfigdecode,0,0,2,False,False,False,False
solucionesjj/hackatrix,0,0,3,False,False,False,False
solucionesjj/practicaphp,0,0,2,False,False,False,False
solucionesjj/reciclick,0,0,2,False,False,False,False
solucionesjjchihuahua/hello-world,0,0,0,False,False,False,False
solucionesjyd/curso,3,3,2,False,False,False,False
solucionesjyd/cursophp,3,3,2,False,False,False,False
solucionesk/dawn,0,0,0,False,False,False,False
solucioneskabec/prueba,0,0,1,False,False,False,False
solucioneskabecdev/delta,-1,-1,-1,False,True,False,False
solucioneskabecdev/front-end-kabec,-1,-1,-1,False,True,False,False
solucioneskp/github-slideshow,-1,-1,-1,False,True,False,False
solucioneslm/download,-1,-1,-1,False,True,False,False
solucionesmart/blog-universidad,0,0,2,False,False,False,False
solucionesmedicasespecializadas/sct,0,0,1,False,False,False,False
solucionesmodernas10x/aspnetcore-basic-taxonomy,1,0,0,False,False,False,False
solucionesmodernas10x/aspnetcore-commons-api,0,0,0,False,False,False,False
solucionesmodernas10x/aspnetcore-utils,0,0,0,False,False,False,False
solucionesmodernas10x/java-test-tutorial01,0,0,0,False,False,False,False
solucionesmoviles/terminoslegales,0,0,2,False,False,False,False
solucionesmovilesunlock/lum-customer-soluciones-zone-city,0,0,1,False,False,False,False
solucionesmovilesunlock/tutorial,0,0,0,False,False,False,False
solucionesnivel7/prueba,-1,-1,-1,False,True,False,False
solucionesnivel7/tucan-demo,-1,-1,-1,False,True,False,False
solucionesnubezar/nubezar_api,-1,-1,-1,False,True,False,False
solucionesnubezar/nubezar_portal,-1,-1,-1,False,True,False,False
solucionesnubezar/nubezartech_bot,-1,-1,-1,False,True,False,False
solucionesodoo/account_invoice_force_number_inherit,-1,-1,-1,True,False,False,False
solucionesodoo/account_plan_validation,-1,-1,-1,True,False,False,False
solucionesodoo/account_standard_report_inherit,-1,-1,-1,True,False,False,False
solucionesodoo/chart_of_account_hierarchy,-1,-1,-1,True,False,False,False
solucionesodoo/factura_electronica_colombiana,5,3,4,False,False,False,False
solucionesodoo/facturacion-electronica-dian-api,-1,-1,-1,False,True,False,False
solucionesodoo/invoice_sequence,-1,-1,-1,True,False,False,False
solucionesodoo/l10n_co_account_data,-1,-1,-1,True,False,False,False
solucionesodoo/l10n_co_account_partner_report,0,0,2,False,False,False,False
solucionesodoo/l10n_co_account_payments,-1,-1,-1,True,False,False,False
solucionesodoo/l10n_co_fiscal_position_partner,-1,-1,-1,True,False,False,False
solucionesodoo/l10n_co_pos_res_partner,0,0,0,False,False,False,False
solucionesodoo/l10n_co_pos_tax,0,0,0,False,False,False,False
solucionesodoo/l10n_co_print_pos_session,0,0,0,False,False,False,False
solucionesodoo/l10n_co_report_inherit,-1,-1,-1,True,False,False,False
solucionesodoo/l10n_co_res_partner,0,0,1,False,False,False,False
solucionesodoo/l10n_co_tax_extension,0,0,1,False,False,False,False
solucionesodoo/mis_builder_inherit,0,0,2,False,False,False,False
solucionesokvr/beermap,0,0,1,False,False,False,False
solucionesoptimascr/os,-1,-1,-1,False,True,False,False
solucionesoptimascr/solucionesoptimas,0,0,1,False,False,False,False
solucionesorioncl/awslabs,0,0,2,False,False,False,False
solucionespc-lab/prueba-tecnica-junior,1,0,1,False,False,False,False
solucionespc-lab/terpel-ambiental-v2,-1,-1,-1,False,True,False,False
solucionespcs/java,0,0,2,False,False,False,False
solucionespm/sistema-horas-v1.1,0,1,3,False,False,False,False
solucionespos/anventasmobiles,-1,-1,-1,False,True,False,False
solucionespos/apirestful,-1,-1,-1,False,True,False,False
solucionespos/cursogit,-1,-1,-1,False,True,False,False
solucionespos/dashboard-lex,0,0,1,False,False,False,False
solucionespos/deliveryboy,-1,-1,-1,False,True,False,False
solucionespos/ecommercembpos,-1,-1,-1,False,True,False,False
solucionespos/enviacorreocfdi3.3,-1,-1,-1,False,True,False,False
solucionespos/fcmoreo,-1,-1,-1,False,True,False,False
solucionespos/greendaoventasrutaexperto,-1,-1,-1,False,True,False,False
solucionespos/listviewgridview,-1,-1,-1,False,True,False,False
solucionespos/mysqldao,-1,-1,-1,False,True,False,False
solucionespos/pedidosmobile,-1,-1,-1,False,True,False,False
solucionespos/proximealadmin,-1,-1,-1,False,True,False,False
solucionespos/realmdatabase,-1,-1,-1,False,True,False,False
solucionespos/serachbar,-1,-1,-1,False,True,False,False
solucionespos/serviciosop,-1,-1,-1,False,True,False,False
solucionespos/sharedpreferences,-1,-1,-1,False,True,False,False
solucionespos/sincappv2,-1,-1,-1,False,True,False,False
solucionespos/ventasmultiempresa,-1,-1,-1,False,True,False,False
solucionespuntocom/bhdlearning,-1,-1,-1,False,True,False,False
solucionespuntocom/bhdlearning.microservices.banking,-1,-1,-1,False,True,False,False
solucionespuntocom/bhdlearning.microservices.transfer,-1,-1,-1,False,True,False,False
solucionespuntocom/bhdlearningef,-1,-1,-1,False,True,False,False
solucionespuntocom/bhdlearningfullstack,-1,-1,-1,False,True,False,False
solucionespuntocom/bhdlearningmicroservicerabbitmq,-1,-1,-1,False,True,False,False
solucionespuntocom/roslyn,-1,-1,-1,False,True,False,False
solucionespuntocom/sharporms,-1,-1,-1,False,True,False,False
solucionesram/tecvalcloud,0,0,1,False,False,False,False
solucionesroboticas/clasificadorsemillas,-1,-1,-1,False,True,False,False
solucionesrp5/con_app_sant_,-1,-1,-1,False,True,False,False
solucionesrp5/natu-cafe,-1,-1,-1,False,True,False,False
solucionessfw/etl_pedidosya,-1,-1,-1,False,True,False,False
solucionessfw/hero-,-1,-1,-1,False,True,False,False
solucionessfw/pruebas,-1,-1,-1,False,True,False,False
solucionessistenet/categoriestesting,-1,-1,-1,False,True,False,False
solucionessistenet/medicalappointmentssystem,-1,-1,-1,False,True,False,False
solucionessistenet/testing,-1,-1,-1,False,True,False,False
solucionessms/sendsmspython,0,0,3,False,False,False,False
solucionessoftwaretech/cosigua,0,0,1,False,False,False,False
solucionessoftwaretech/laumg,0,0,1,False,False,False,False
solucionessoftwaretech/tautiu,0,0,1,False,False,False,False
solucionessoftwaretech/umgrecuperacion,0,0,1,False,False,False,False
solucionessolares/solar-solutions-colombia,0,0,1,False,False,False,False
solucionesss/practicas,-1,-1,-1,False,True,False,False
solucionestdi/appnemar,0,0,3,False,False,False,False
solucionestdi/project_nemar,-1,-1,-1,False,True,False,False
solucionestech/st-bruno-mars-chile,-1,-1,-1,False,True,False,False
solucionestecnologicas3m/cake,0,0,1,False,False,False,False
solucionestecnologicascastillo/alan,0,0,1,False,False,False,False
solucionestecnologicascastillo/mosca,0,0,1,False,False,False,False
solucionestecnologicascastillo/solucionestecnologicascastillo,0,0,1,False,False,False,False
solucionestecnoweb/agroindustria,-1,-1,-1,False,True,False,False
solucionestecnoweb/agroindustria_prueba,-1,-1,-1,False,True,False,False
solucionestecnoweb/agroindustria_v14,-1,-1,-1,False,True,False,False
solucionestecnoweb/api_external,-1,-1,-1,False,True,False,False
solucionestecnoweb/api_php,-1,-1,-1,False,True,False,False
solucionestecnoweb/appi_punto_venta_php,-1,-1,-1,False,True,False,False
solucionestecnoweb/brayan_migracion_14,-1,-1,-1,False,True,False,False
solucionestecnoweb/churuata_13,-1,-1,-1,False,True,False,False
solucionestecnoweb/churuata_historico,-1,-1,-1,False,True,False,False
solucionestecnoweb/cinco_continentes,0,0,1,False,False,False,False
solucionestecnoweb/clientes,-1,-1,-1,False,True,False,False
solucionestecnoweb/comercial_lara,-1,-1,-1,False,True,False,False
solucionestecnoweb/comunitaria,-1,-1,-1,False,True,False,False
solucionestecnoweb/cotiseguros,0,0,1,False,False,False,False
solucionestecnoweb/coverpack,-1,-1,-1,False,True,False,False
solucionestecnoweb/creco_industria,-1,-1,-1,False,True,False,False
solucionestecnoweb/creco_industria_alex,-1,-1,-1,False,True,False,False
solucionestecnoweb/creco_industrias,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_13,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_13_agro,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_13_repuesto,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_13_vic,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_13_yok,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_14_localizacion,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_16,0,0,1,False,False,False,False
solucionestecnoweb/demo_clientes,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_crecoindustrias,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_localizacion_14,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_macci_distribuidora,-1,-1,-1,False,True,False,False
solucionestecnoweb/demo_rrhh_13,-1,-1,-1,False,True,False,False
solucionestecnoweb/depofit,-1,-1,-1,False,True,False,False
solucionestecnoweb/desarrollo,-1,-1,-1,False,True,False,False
solucionestecnoweb/desarrollo2,-1,-1,-1,False,True,False,False
solucionestecnoweb/desarrollo_l,-1,-1,-1,False,True,False,False
solucionestecnoweb/desarrollo_turaser,-1,-1,-1,False,True,False,False
solucionestecnoweb/entrenamiento-v15,-1,-1,-1,False,True,False,False
solucionestecnoweb/entrenamiento_13,-1,-1,-1,False,True,False,False
solucionestecnoweb/etimark,0,0,1,False,False,False,False
solucionestecnoweb/factura,-1,-1,-1,False,True,False,False
solucionestecnoweb/farma_vial,-1,-1,-1,False,True,False,False
solucionestecnoweb/farmamax,-1,-1,-1,False,True,False,False
solucionestecnoweb/farmamax_osacr,-1,-1,-1,False,True,False,False
solucionestecnoweb/gilda_alimentos_demo,-1,-1,-1,False,True,False,False
solucionestecnoweb/grupochakao,-1,-1,-1,False,True,False,False
solucionestecnoweb/importadorasgc,-1,-1,-1,False,True,False,False
solucionestecnoweb/induccion_agroindustria,-1,-1,-1,False,True,False,False
solucionestecnoweb/induccion_grupo_chakao,-1,-1,-1,False,True,False,False
solucionestecnoweb/induccion_marketing_turaser,-1,-1,-1,False,True,False,False
solucionestecnoweb/inmldr,-1,-1,-1,False,True,False,False
solucionestecnoweb/intelectra,-1,-1,-1,False,True,False,False
solucionestecnoweb/inversiones_081213,-1,-1,-1,False,True,False,False
solucionestecnoweb/lanta,-1,-1,-1,False,True,False,False
solucionestecnoweb/libro,-1,-1,-1,False,True,False,False
solucionestecnoweb/localizacion11,-1,-1,-1,False,True,False,False
solucionestecnoweb/localizacion13,-1,-1,-1,False,True,False,False
solucionestecnoweb/localizacion_ve_14,-1,-1,-1,False,True,False,False
solucionestecnoweb/localizacionv13,-1,-1,-1,False,True,False,False
solucionestecnoweb/loclizacion_v13,-1,-1,-1,False,True,False,False
solucionestecnoweb/luis_farmamax,-1,-1,-1,False,True,False,False
solucionestecnoweb/macci_distribuidoras,-1,-1,-1,False,True,False,False
solucionestecnoweb/miautobox,0,0,1,False,False,False,False
solucionestecnoweb/nemer,-1,-1,-1,False,True,False,False
solucionestecnoweb/nimetrix,-1,-1,-1,False,True,False,False
solucionestecnoweb/nomina_localizacion,-1,-1,-1,False,True,False,False
solucionestecnoweb/pasteleria,-1,-1,-1,False,True,False,False
solucionestecnoweb/perfiles_demo,-1,-1,-1,False,True,False,False
solucionestecnoweb/pintugama,-1,-1,-1,False,True,False,False
solucionestecnoweb/pintugama_qa_m,-1,-1,-1,False,True,False,False
solucionestecnoweb/plan_contable,-1,-1,-1,False,True,False,False
solucionestecnoweb/prototipo_localizacion_15,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba-v14,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_14_igtf_pos,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_agroindustria,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_configuracion_yocogui,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_farmamax,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_ingrid_yokovi,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_intelectra,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_inversiones_081213_dolar,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_localizacion,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_nemer,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_subida,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_super_cauchos_stw,0,1,1,False,False,False,False
solucionestecnoweb/prueba_tarifa_super_caucho,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_temp_081213_dolar,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_temp_igneisker2012,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_temp_igneisker2012_dolar,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_temp_inversiones_081213,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_temp_todoagro,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_tpdv,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_vikua,-1,-1,-1,False,True,False,False
solucionestecnoweb/prueba_yokogui_inventario,-1,-1,-1,False,True,False,False
solucionestecnoweb/quimica_para_la_vida,-1,-1,-1,False,True,False,False
solucionestecnoweb/quimica_qa_m,-1,-1,-1,False,True,False,False
solucionestecnoweb/redisalud,-1,-1,-1,False,True,False,False
solucionestecnoweb/repositorio_sebastian,-1,-1,-1,False,True,False,False
solucionestecnoweb/rrhh_v11,-1,-1,-1,False,True,False,False
