repo,stars,forks,watchers,deleted,private,archived,disabled
dingtianzhu/vuejs,1,0,1,False,False,False,False
dingtianzhu/web,1,0,1,False,False,False,False
dingtianzhu/wechat_x,1,0,1,False,False,False,False
dingtianzhu/wxpay,1,0,1,False,False,False,False
dingtianzhu/yii,1,0,1,False,False,False,False
dingtiefan/ppd-alg,0,0,2,False,False,False,False
dingtim/dingtim.github.io,0,0,1,False,False,False,False
dingtim/docker-study,0,0,1,False,False,False,False
dingtim/supower.github.io,0,0,1,False,False,False,False
dingtine/hadoop-scala-spark,1,3,1,False,False,False,False
dingting/flux-get-started,0,0,0,False,False,False,False
dingting12/api-auto-test,-1,-1,-1,False,True,False,False
dingting88/learngit,0,0,1,False,False,False,False
dingtingfang/maven,0,0,2,False,False,False,False
dingtingfang/spring-boot,0,0,1,False,False,False,False
dingtingli/algorithm,0,0,1,False,False,False,False
dingtingli/csapp-learning,14,2,2,False,False,False,False
dingtingli/design-patterns,0,0,1,False,False,False,False
dingtingli/javascript-translation,6,0,1,False,False,False,False
dingtingli/javascript-tutorial,1,0,1,False,False,False,False
dingtingli/tinydependencyinjection,0,0,1,False,False,False,False
dingtingna/git-test,0,0,1,False,False,False,False
dingtingting/t227a,0,0,1,False,False,False,False
dingtingting/test,0,0,1,False,False,False,False
dingtingting/test1,0,0,1,False,False,False,False
dingtingyu/demo,0,0,1,False,False,False,False
dingtingyu/standard,0,0,1,False,False,False,False
dingto/blender-compile-helper,1,1,2,False,False,False,False
dingto/blenderhelpers,0,0,1,False,False,False,False
dingtobest/automatedtestexercises,1,0,2,False,False,False,False
dingtobest/fdata_notebook,11,9,2,False,False,False,False
dingtobest/forktest,0,1,2,False,False,False,False
dingtobest/hi_po,4,0,2,False,False,False,False
dingtobest/jqdataservice,-1,-1,-1,False,True,False,False
dingtobest/jqdataserviceforvnpy,62,40,4,False,False,False,False
dingtobest/rqalpha-myquant-learning,37,26,4,False,False,False,False
dingtobest/sctk,-1,-1,-1,False,True,False,False
dingtobest/smartcloud,11,5,2,False,False,False,False
dingtobest/test,1,1,2,False,False,False,False
dingtof/dingtof,0,0,1,False,False,False,False
dingtoffee/linuxforensictool,4,3,2,False,False,False,False
dingtoffee/machine-learning-example-,1,1,0,False,False,False,False
dingtoffee/pythonhoneypot,2,0,1,False,False,False,False
dingtoffee/sans-holiday-hack-challenge-2020-write-up,0,0,1,False,False,False,False
dingtoffee/stickyparser,4,0,1,False,False,False,False
dingtoffee/stickypraser,4,0,1,False,False,False,False
dingtoffee/yahp,2,0,1,False,False,False,False
dingtolk/code,0,0,1,False,False,False,False
dingtolk/laraver,1,0,1,False,False,False,False
dingtom/100-days-of-ml-code,-1,-1,-1,False,True,False,False
dingtom/adv-algorithm,-1,-1,-1,False,True,False,False
dingtom/athero-csi-tool-python-remotereceive-liveview-amplitudescaled-1,0,1,0,False,False,False,False
dingtom/awesome-blockchain-cn,0,0,0,False,False,False,False
dingtom/benchmarkingzeroshot-master,0,0,1,False,False,False,False
dingtom/csi-analysis-tool,0,1,0,False,False,False,False
dingtom/csi-net,0,0,0,False,False,False,False
dingtom/csi-on-tensorflow,0,0,0,False,False,False,False
dingtom/csi-tools-python,0,0,1,False,False,False,False
dingtom/csi_falldetection,0,1,0,False,False,False,False
dingtom/csi_socket,1,0,1,False,False,False,False
dingtom/csigan,0,1,0,False,False,False,False
dingtom/csiplotter,0,1,0,False,False,False,False
dingtom/csitool-for-realview,0,0,0,False,False,False,False
dingtom/csiworks,0,0,0,False,False,False,False
dingtom/dingtom.github.io,0,0,1,False,False,False,False
dingtom/drawio,0,0,0,False,False,False,False
dingtom/jingdong_tanxin_nlp_cv,-1,-1,-1,False,True,False,False
dingtom/learngit,-1,-1,-1,False,True,False,False
dingtom/machinelearning,-1,-1,-1,False,True,False,False
dingtom/my_study,-1,-1,-1,False,True,False,False
dingtom/note,-1,-1,-1,False,True,False,False
dingtom/notes,0,0,1,False,False,False,False
dingtom/python,-1,-1,-1,False,True,False,False
dingtom/python-100-days,-1,-1,-1,False,True,False,False
dingtom/pytorch-book,-1,-1,-1,False,True,False,False
dingtom/signfi,-1,-1,-1,False,True,False,False
dingtom/tensorflow-tutorial,-1,-1,-1,False,True,False,False
dingtom/tensorflow2_tutorials_chinese,0,0,0,False,False,False,False
dingtom/test,-1,-1,-1,False,True,False,False
dingtom/test_att,0,0,1,False,False,False,False
dingtom/ultralytics,0,0,0,False,False,False,False
dingtom/vue-projects,0,0,1,False,False,False,False
dingtom/wechat,-1,-1,-1,False,True,False,False
dingtom/wiau_paddlepaddle,-1,-1,-1,False,True,False,False
dingtom/yolov5,0,0,0,False,False,False,False
dingtom/yolov7,0,0,0,False,False,False,False
dingtong0727/elm,0,0,1,False,False,False,False
dingtong0727/xiaochengxu,-1,-1,-1,False,True,False,False
dingtong08/mysite,0,0,2,False,False,False,False
dingtong19891227/admin-html,-1,-1,-1,False,True,False,False
dingtong8/ansible-roles,1,0,1,False,False,False,False
dingtong93/-,0,0,1,False,False,False,False
dingtonghan/kungfu,1,0,3,False,False,False,False
dingtonghan/kungfu-1,2,0,1,False,False,False,False
dingtonghan/kungfumonitormlbd,1,0,3,False,False,False,False
dingtongqin/arithmetic,0,0,1,False,False,False,False
dingtongqin/dingtongqin.github.io,0,0,1,False,False,False,False
dingtongqin/material-design,0,0,1,False,False,False,False
dingtongrui/my-first,0,0,1,False,False,False,False
dingtongtony/2-gender-and-verbs,0,0,1,False,False,False,False
dingtongtony/4-turbulentflow,0,0,1,False,False,False,False
dingtongtony/5-piper_conversion-and-computational-modeling,0,0,1,False,False,False,False
dingtongtony/battleship,0,0,1,False,False,False,False
dingtongtony/finm-33150-quizkiller,-1,-1,-1,False,True,False,False
dingtongtony/gdax-orderbook,-1,-1,-1,False,True,False,False
dingtongtony/gdax_orderbook,-1,-1,-1,False,True,False,False
dingtongtony/hedging-ratio,0,0,2,False,False,False,False
dingtongtony/patternrecognition,-1,-1,-1,False,True,False,False
dingtongtony/qlsite,-1,-1,-1,False,True,False,False
dingtongtony/quant,-1,-1,-1,False,True,False,False
dingtongtony/quantlib,-1,-1,-1,False,True,False,False
dingtongtony/sortedmap,0,0,0,False,False,False,False
dingtongwang/algorithm,0,0,1,False,False,False,False
dingtongwang/blog,-1,-1,-1,False,True,False,False
dingtongwang/hello-world,0,1,1,False,False,False,False
dingtongwang/kafka,0,0,1,False,False,False,False
dingtongwang/protobuf_tutorial,0,0,0,False,False,False,False
dingtongwang0/data-repository-of-courses,-1,-1,-1,False,True,False,False
dingtongwang0/dingtongwang0.github.io,0,0,1,False,False,False,False
dingtongwang0/githubapi567,0,0,1,False,False,False,False
dingtongwang0/ssw-555-gedcom,0,1,0,False,False,False,False
dingtongwang0/ssw567,0,0,1,False,False,False,False
dingtongwang0/ssw810_ecommerce,-1,-1,-1,False,True,False,False
dingtongwang0/watchlist.github.io,0,0,0,False,False,False,False
dingtongweixiang/sensordata,0,0,1,False,False,False,False
dingtongwen/10-13sensorhw,0,0,2,False,False,False,False
dingtongwen/10.06classhw,0,0,2,False,False,False,False
dingtongwen/10.13sensorhw,0,0,2,False,False,False,False
dingtongwen/arduinofinal,0,0,2,False,False,False,False
dingtongwen/aug4_hw1,0,0,2,False,False,False,False
dingtongwen/cclab_javascript-copy-3,0,0,2,False,False,False,False
dingtongwen/cclabclass3,0,0,2,False,False,False,False
dingtongwen/cclabjsfinal,0,0,2,False,False,False,False
dingtongwen/code_homework_aug_3,0,0,2,False,False,False,False
dingtongwen/d4-homework,0,0,2,False,False,False,False
dingtongwen/d4-homework-orbit,0,0,2,False,False,False,False
dingtongwen/d4-hw,0,0,2,False,False,False,False
dingtongwen/d5-hw,0,0,2,False,False,False,False
dingtongwen/hw_melody,0,0,2,False,False,False,False
dingtongwen/libraries,0,0,2,False,False,False,False
dingtongwen/midterm-presentation,0,0,2,False,False,False,False
dingtongwen/offinal-tongwen,0,0,2,False,False,False,False
dingtongwen/ofhw1,0,0,2,False,False,False,False
dingtongwen/orbit,0,0,2,False,False,False,False
dingtongx/tts,-1,-1,-1,False,True,False,False
dingtongxue/myfirstproject,0,0,1,False,False,False,False
dingtongya/hello-world,0,0,1,False,False,False,False
dingtongya/test,0,0,1,False,False,False,False
dingtongzhen/chl,0,0,1,False,False,False,False
dingtongzhen/demo-jpa,0,0,1,False,False,False,False
dingtongzhen/dingzhen,0,0,1,False,False,False,False
dingtons/gar,0,0,1,False,False,False,False
dingtons/garb,0,0,1,False,False,False,False
dingtons/garbag,0,0,1,False,False,False,False
dingtons/garbage,0,0,1,False,False,False,False
dingtons/greengreen2,0,0,1,False,False,False,False
dingtools/ding-issue-tracker,0,0,1,False,False,False,False
dingtools/dingtools.net,0,0,1,False,False,False,False
dingtorjie220/practical-1,0,0,1,False,False,False,False
dingtoubtc/github-slideshow,0,0,1,False,False,False,False
dingtoume/dingtou,2,1,2,False,False,False,False
dingtoume/dingtou-web,0,0,2,False,False,False,False
dingtq/codereferencesian,-1,-1,-1,False,True,False,False
dingtq/fhk_analysis,0,0,0,False,False,False,False
dingtq/github-slideshow,0,0,1,False,False,False,False
dingtq/learning_ff,0,0,0,False,False,False,False
dingtq/learning_github-slideshow,0,0,1,False,False,False,False
dingtra/assets,-1,-1,-1,False,True,False,False
dingtra/authentication,-1,-1,-1,False,True,False,False
dingtra/hashtagandtags,0,0,1,False,False,False,False
dingtra/image,0,0,1,False,False,False,False
dingtra/interest,-1,-1,-1,False,True,False,False
dingtra/makepost,-1,-1,-1,False,True,False,False
dingtra/mongodconnect,-1,-1,-1,False,True,False,False
dingtra/mongodirect,-1,-1,-1,False,True,False,False
dingtra/packages,0,0,1,False,False,False,False
dingtra/register,-1,-1,-1,False,True,False,False
dingtra/rundb,-1,-1,-1,False,True,False,False
dingtra/updates,0,0,1,False,False,False,False
dingtra/welcome,-1,-1,-1,False,True,False,False
dingts2018/2018.11.27,0,0,0,False,False,False,False
dingtsailing/-secure_private_ai,-1,-1,-1,False,True,False,False
dingtsailing/secure_private_ai,-1,-1,-1,False,True,False,False
dingtsh1/cromwell,1,2,0,False,False,False,False
dingtsh1/kubernetes,0,0,0,False,False,False,False
dingtsuan/blog,0,0,1,False,False,False,False
dingtsuan/dingtsuan.github.io,0,0,1,False,False,False,False
dingtsuan/hello-world,-1,-1,-1,False,True,False,False
dingtsuan/hello_world,-1,-1,-1,False,True,False,False
dingtsuan/myblog.dev.repo,0,0,1,False,False,False,False
dingtt/canvasrange,0,0,2,False,False,False,False
dingtt/canvasrange.github.io,0,0,2,False,False,False,False
dingtt/ding-monitor,-1,-1,-1,False,True,False,False
dingtt/fast-monitor-elk-docker,1,0,2,False,False,False,False
dingtt/fast-vue,-1,-1,-1,False,True,False,False
dingtt/monitor,0,0,2,False,False,False,False
dingtt/web_learn,1,0,2,False,False,False,False
dingtt/web_note,1,0,2,False,False,False,False
dingtt/webpage_update_monitor,1,0,2,False,False,False,False
dingtubao/ctf_web,-1,-1,-1,False,True,False,False
dingtudou/interface-order-hengrui,0,0,1,False,False,False,False
dingtudou/study-notes,0,0,1,False,False,False,False
dingtw/-java1.0,0,0,1,False,False,False,False
dingtwo/alfred,0,0,1,False,False,False,False
dingtwo/cocode.github.com,-1,-1,-1,False,True,False,False
dingtwo/demo,0,0,1,False,False,False,False
dingtwo/dingd.github.io,-1,-1,-1,False,True,False,False
dingtwo/dingtwo.github.com,-1,-1,-1,False,True,False,False
dingtwo/dingtwo.github.io,1,0,1,False,False,False,False
dingtwo/imitate-jquery,0,0,1,False,False,False,False
dingtwo/kong-api-to-service-migration,0,0,0,False,False,False,False
dingtwo/react-native-echarts,1,0,0,False,False,False,False
dingtwo/rm-node-haste,0,0,1,False,False,False,False
dingtwo/rnplusintellisense,0,0,0,False,False,False,False
dingtwo/tampermonkey,0,1,1,False,False,False,False
dingtwo/tbwebsite,0,0,0,False,False,False,False
dingtwo/tinypng,1,0,1,False,False,False,False
dingtwo/unblockneteasemusic,0,1,0,False,False,False,False
dingtwotsia/finance-computation,0,0,1,False,False,False,False
dingtwotsia/programing-for-optimizing-production-efficiency,0,0,1,False,False,False,False
dingtx000/evolutionary-algorithm,0,0,0,False,False,False,False
dingty/15410-p3,1,0,3,False,False,False,False
dingty/assgn,-1,-1,-1,False,True,False,False
dingtype/spartan,0,0,0,False,False,False,False
dingu/dingu.github.io,0,0,1,False,False,False,False
dingu0/bingbangbab,0,0,1,False,False,False,False
dingu0/wocao,0,0,1,False,False,False,False
dingu0/y10web,0,0,1,False,False,False,False
dingu12345678990/dcm,0,0,1,False,False,False,False
dingu12345678990/madhu,0,0,1,False,False,False,False
dingu23/mf_area,0,0,1,False,False,False,False
dingu27/bookmark,0,0,1,False,False,False,False
dingu27/clap,0,0,1,False,False,False,False
dingu27/clap_api,-1,-1,-1,False,True,False,False
dingu27/xapi,0,0,1,False,False,False,False
dingu4162/barghe_op,0,0,0,False,False,False,False
dingua/cardstack,0,0,1,False,False,False,False
dingua/drawing-bezier-curves-gl,0,0,1,False,False,False,False
dingua/haishinkit.swift,0,0,1,False,False,False,False
dingua/internetarchivetexts,3,1,2,False,False,False,False
dingua/mejdi.blog,0,0,1,False,False,False,False
dingua/stripeterminalintegration,0,0,2,False,False,False,False
dingua/swiftalgorithmsclassroom,0,0,1,False,False,False,False
dingua/tableviewchecktest,0,0,1,False,False,False,False
dinguagua/dinguagua,0,0,0,False,False,False,False
dinguang/antd-pro,0,0,1,False,False,False,False
dinguang/study-demo,-1,-1,-1,False,True,False,False
dinguangx/bigmangoo,1,0,1,False,False,False,False
dinguangx/dubbox,0,0,1,False,False,False,False
dingudi/udacity-project1,0,0,1,False,False,False,False
dingudiem/hg54,0,0,1,False,False,False,False
dingue/morebots,0,0,1,False,False,False,False
dingue/website,0,0,1,False,False,False,False
dingue666/dingue666,0,0,1,False,False,False,False
dingueries/required,-1,-1,-1,False,True,False,False
dingueries/something,-1,-1,-1,False,True,False,False
dingueries/test-actions,0,0,1,False,False,False,False
dingueries/test-repository,-1,-1,-1,False,True,False,False
dingueries/test-required,-1,-1,-1,False,True,False,False
dingugu/go_to_outside_of_uestc,1,3,0,False,False,False,False
dingugu/scf_sign,44,18,1,False,False,False,False
dingui/react-native-h5,-1,-1,-1,False,True,False,False
dinguirsu/cursolinq,0,0,1,False,False,False,False
dinguirsu/ventasapp,0,0,1,False,False,False,False
dinguit1/coursera-test,0,0,1,False,False,False,False
dinguit1/mod2_solution,-1,-1,-1,False,True,False,False
dinguit1/module2-solution,0,0,1,False,False,False,False
dinguit1/module2-solution.github.io,-1,-1,-1,False,True,False,False
dingul/android,-1,-1,-1,False,True,False,False
dingul/cpp,-1,-1,-1,False,True,False,False
dingul/dingul,-1,-1,-1,False,True,False,False
dingul/dingul-clip-electron,-1,-1,-1,False,True,False,False
dingul/dingul-cpp,-1,-1,-1,False,True,False,False
dingul/dingul-debug-android,-1,-1,-1,False,True,False,False
dingul/dingul-debug-java,-1,-1,-1,False,True,False,False
dingul/dingul-js,-1,-1,-1,False,True,False,False
dingul/dingul-log-java,-1,-1,-1,False,True,False,False
dingul/dingul-primitive-nodejs,-1,-1,-1,False,True,False,False
dingul/java,-1,-1,-1,False,True,False,False
dingul/node,-1,-1,-1,False,True,False,False
dinguluer/nxp_rt1170,0,1,1,False,False,False,False
dinguluer/qaclib,1,0,2,False,False,False,False
dinguluer/renesas,14,8,2,False,False,False,False
dinguluer/renesas_freertos,4,6,3,False,False,False,False
dinguluer/uimagician,2,1,2,False,False,False,False
dingulwazi/mystuff,0,0,1,False,False,False,False
dingulwazi98/ctec3905-lab-work,-1,-1,-1,False,True,False,False
dingums/dream-rock,0,0,1,False,False,False,False
dingunote/2021-fe-dev-matching,0,0,1,False,False,False,False
dingunote/blog-comments,0,0,1,False,False,False,False
dingunote/comments,0,0,1,False,False,False,False
dingunote/dingunote,0,0,1,False,False,False,False
dingunote/dingunote.github.io,0,0,0,False,False,False,False
dingunote/docker-react,0,0,1,False,False,False,False
dingunote/js_basic,0,0,1,False,False,False,False
dingunote/kanban,0,0,1,False,False,False,False
dingunote/learn-graphql,0,0,1,False,False,False,False
dingunote/learn-nextjs,0,0,1,False,False,False,False
dingunote/learn-react,0,0,1,False,False,False,False
dingunote/learn-react-review,-1,-1,-1,False,True,False,False
dingunote/learn-redux,0,0,1,False,False,False,False
dingunote/learn-vuepress,-1,-1,-1,False,True,False,False
dingunote/nodejs,0,0,1,False,False,False,False
dingunote/nomflix,0,0,1,False,False,False,False
dingunote/noom,0,0,1,False,False,False,False
dingunote/nwitter,0,0,1,False,False,False,False
dingunote/portfolio,-1,-1,-1,False,True,False,False
dingunote/practice-recoil-todo,0,0,1,False,False,False,False
dingunote/profile,-1,-1,-1,False,True,False,False
dingunote/react-diary,0,0,1,False,False,False,False
dingunote/react-hooks,0,0,1,False,False,False,False
dingunote/react-master-class,0,0,1,False,False,False,False
dingunote/react-movie,0,0,1,False,False,False,False
dingunote/react-review,0,0,1,False,False,False,False
dingunote/react-testing-app,0,0,1,False,False,False,False
dingunote/react-todo,0,0,1,False,False,False,False
dingunote/riotapi_test,-1,-1,-1,False,True,False,False
dingunote/test,-1,-1,-1,False,True,False,False
dingunote/til,0,0,1,False,False,False,False
dingunote/triple-homework,0,0,1,False,False,False,False
dingunote/tweet-server,-1,-1,-1,False,True,False,False
dingunote/typescript-blockchain,0,0,1,False,False,False,False
dingunote/typescript-intro,0,0,1,False,False,False,False
dingunote/typescript_learn,0,0,1,False,False,False,False
dingunote/untitled,-1,-1,-1,False,True,False,False
dingunote/vanillajs,0,0,1,False,False,False,False
dingunote/vanillajs-challenge,0,0,1,False,False,False,False
dingunote/vue_edu,0,0,1,False,False,False,False
dingunote/vue_edu_end,0,0,1,False,False,False,False
dingunote/vue_edu_second,0,0,1,False,False,False,False
dingunote/vue_edu_third,0,0,1,False,False,False,False
dingunote/vue_form,0,0,1,False,False,False,False
dingunote/vue_todo,0,0,1,False,False,False,False
dingunote/vue_typescript_guide,0,0,1,False,False,False,False
dingunote/webpack,0,0,1,False,False,False,False
dinguoxin/123,1,0,1,False,False,False,False
dingureeee/opensource,0,0,1,False,False,False,False
dinguru/practice,0,0,1,False,False,False,False
dingus-dangus/nyzo-autovoter,-1,-1,-1,False,True,False,False
dingus-khan/dingus-khan.github.io,0,0,2,False,False,False,False
dingus-khan/dnd_tools,-1,-1,-1,False,True,False,False
dingus-khan/ogltutorials,-1,-1,-1,False,True,False,False
dingus-khan/opengltuts,-1,-1,-1,False,True,False,False
dingus-khan/webgl-experiements,-1,-1,-1,False,True,False,False
dingus-khan/webgl-experiments,-1,-1,-1,False,True,False,False
dingus-mcphee/blue,-1,-1,-1,False,True,False,False
dingus-mcphee/boost-experiments,0,0,0,False,False,False,False
dingus-mcphee/csv-bot,0,0,1,False,False,False,False
dingus-mcphee/daisaku-class-ai,-1,-1,-1,False,True,False,False
dingus-mcphee/keras-callbacks,0,0,0,False,False,False,False
dingus-mcphee/market-data-saver,-1,-1,-1,False,True,False,False
dingus-mcphee/node-graphing-test,-1,-1,-1,False,True,False,False
dingus-mcphee/rss-grapher,-1,-1,-1,False,True,False,False
dingus-mcphee/stark_net,-1,-1,-1,False,True,False,False
dingus-mcphee/von-newman-class-ai,-1,-1,-1,False,True,False,False
dingus-pingus/dingus-pingus,-1,-1,-1,False,True,False,False
dingus-svg/displayinghiinhtml,0,1,1,False,False,False,False
dingus-thief/derp-world,0,0,0,False,False,False,False
dingus-thief/kaotic-alpha,0,0,0,False,False,False,False
dingus0sora/git_test,0,0,1,False,False,False,False
dingus1/phonexperia,-1,-1,-1,False,True,False,False
dingus1/webdev2,0,0,0,False,False,False,False
dingus10/boblox,0,0,1,False,False,False,False
dingus10/google2009doodles,0,0,1,False,False,False,False
dingus115/dingus115,-1,-1,-1,False,True,False,False
dingus115/portfolio,0,0,1,False,False,False,False
dingus1699/portfolio.github.io,0,0,1,False,False,False,False
dingus221/dwc_network_server_emulator,0,0,1,False,False,False,False
dingus221/miniircd,0,0,1,False,False,False,False
dingus221/prmasterserver,4,0,1,False,False,False,False
dingus24/dingus24,-1,-1,-1,False,True,False,False
dingus24/landing-page,0,0,1,False,False,False,False
dingus24/odin-recipes,0,0,1,False,False,False,False
dingus250/only4fun,0,0,1,False,False,False,False
dingus357/fugacity,0,0,1,False,False,False,False
dingus357/revolution12,-1,-1,-1,False,True,False,False
dingus45191/amazon-web3,1,0,1,False,False,False,False
dingus45191/apple,0,0,1,False,False,False,False
dingus45191/audiobook-creator,0,0,1,False,False,False,False
dingus45191/building-react-portfolio,-1,-1,-1,False,True,False,False
dingus45191/chat-app,0,0,1,False,False,True,False
dingus45191/chrome-dino-hack,1,0,1,False,False,False,False
dingus45191/coolly,1,2,1,False,False,False,False
dingus45191/covid_info,-1,-1,-1,False,True,False,False
dingus45191/dingus45191,-1,-1,-1,False,True,False,False
dingus45191/discord-clone,0,0,1,False,False,False,False
dingus45191/dr-knows,1,0,1,False,False,False,False
dingus45191/eamar,1,0,1,False,False,False,False
dingus45191/eamar-beta-node,0,0,1,False,False,False,False
dingus45191/eamar-blockchain-beta,0,0,1,False,False,False,False
dingus45191/facebook,2,0,1,False,False,False,False
dingus45191/facebook-3.0,-1,-1,-1,False,True,False,False
dingus45191/facebook-ice,1,0,1,False,False,False,False
dingus45191/firstpybot,0,0,1,False,False,False,False
dingus45191/firstvi,0,0,1,False,False,False,False
dingus45191/galvatron,0,0,1,False,False,False,False
dingus45191/githubgraduation-2021,1,0,0,False,False,False,False
dingus45191/glomcoin-beta,1,0,1,False,False,False,False
dingus45191/googleautomation,1,0,1,False,False,False,False
dingus45191/hello-ts,0,0,1,False,False,False,False
dingus45191/innovo_bot,1,0,2,False,False,False,False
dingus45191/keylogger,1,1,1,False,False,False,False
dingus45191/mail-client,1,0,1,False,False,False,False
dingus45191/metasploit-framework,1,0,0,False,False,False,False
dingus45191/ml5-demo-ts,1,0,1,False,False,False,False
dingus45191/mubashir-s-site,-1,-1,-1,False,True,False,False
dingus45191/music-tube,0,0,1,False,False,False,False
dingus45191/netflix,-1,-1,-1,False,True,False,False
dingus45191/netflix-challenge,0,0,1,False,False,False,False
dingus45191/new-year-count-down,-1,-1,-1,False,True,False,False
dingus45191/next.js-intro,0,0,1,False,False,False,False
dingus45191/pencil-cartoon,1,0,1,False,False,False,False
dingus45191/pencilpy,1,0,1,False,False,False,False
dingus45191/pepsi-clone,0,0,1,False,False,False,False
dingus45191/personal-blog,0,0,1,False,False,False,False
dingus45191/portfolio-3.0,0,0,1,False,False,True,False
dingus45191/pyencrypt,1,0,1,False,False,False,False
dingus45191/pyser,1,0,1,False,False,False,False
dingus45191/radiant-covid-emergency-site,-1,-1,-1,False,True,False,False
dingus45191/radiant-covid-site,3,1,1,False,False,False,False
