repo,stars,forks,watchers,deleted,private,archived,disabled
computersalat/fsyncms,0,0,2,False,False,False,False
computersalat/hotelcommerce,0,0,0,False,False,False,False
computersalat/imapsync,0,0,1,False,False,False,False
computersalat/k-9,0,0,1,False,False,False,False
computersalat/kivitendo-erp,0,0,1,False,False,False,False
computersalat/limesurvey,0,0,0,False,False,False,False
computersalat/monitoring-plugins,0,0,1,False,False,False,False
computersalat/obs-service-github_tarballs,0,0,1,False,False,False,False
computersalat/open-build-service,0,0,0,False,False,False,False
computersalat/osc,0,0,1,False,False,False,False
computersalat/pale-moon,0,0,1,False,False,False,False
computersalat/plugins,0,0,1,False,False,False,False
computersalat/pop-before-smtp,0,0,1,False,False,False,False
computersamarth2020/covid-191,0,0,1,False,False,False,False
computersandcash/raildevcamp,0,0,1,False,False,False,False
computersandcrafts/candcwebsite,0,1,1,False,False,False,False
computersandeep/sandeepgc,0,0,1,False,False,False,False
computersandeep/sandeepgc123,0,0,1,False,False,False,False
computersandeep/sandeepgcofficial,0,0,1,False,False,False,False
computersandoperatingsystems/windows_11,-1,-1,-1,False,True,False,False
computersandstuff/computersandstuff,0,0,1,False,False,False,False
computersandstuff/computersandstuff.github.io,0,0,1,False,False,False,False
computersandstuff/docker-mizupbx,0,0,0,False,False,False,False
computersandstuff/eggs,0,0,0,False,False,False,False
computersandstuff/freshrss-chrome-rss-finder,1,0,0,False,False,False,False
computersandstuff/get-rss-feed-url-extension,1,0,0,False,False,False,False
computersandstuff/jellyfin-samsungtv-updated,0,1,0,False,False,False,False
computersandstuff/tvgames,-1,-1,-1,False,True,False,False
computersandstuff/yi-rts3903n-rtspserver,0,0,0,False,False,False,False
computersarebad/cis-sfdc-health-check,2,1,1,False,False,True,False
computersarebad/owasp-change.github.io,0,0,0,False,False,False,False
computersarecool/angular_scotch,-1,-1,-1,False,True,False,False
computersarecool/b_day,-1,-1,-1,False,True,False,False
computersarecool/bitwig_api_exploration,-1,-1,-1,False,True,False,False
computersarecool/computersarecool.github.io,0,0,1,False,False,False,False
computersarecool/cpp_sockets,19,3,1,False,False,False,False
computersarecool/dot-emacs,-1,-1,-1,False,True,False,False
computersarecool/dot_emacs,-1,-1,-1,False,True,False,False
computersarecool/dotemacs,0,0,1,False,False,False,False
computersarecool/dotfiles,0,0,1,False,False,False,False
computersarecool/dsa_opengl_examples,12,2,1,False,False,False,False
computersarecool/gf2,-1,-1,-1,False,True,False,False
computersarecool/halcyon,1,1,1,False,False,True,False
computersarecool/hally,-1,-1,-1,False,True,False,False
computersarecool/hello_triangle,-1,-1,-1,False,True,False,False
computersarecool/hello_triangle_ogl,-1,-1,-1,False,True,False,False
computersarecool/hello_triangle_vk,-1,-1,-1,False,True,False,False
computersarecool/inventory-tracker,-1,-1,-1,False,True,False,False
computersarecool/irreceiver,1,0,1,False,False,False,False
computersarecool/journey,-1,-1,-1,False,True,False,False
computersarecool/language_controller,-1,-1,-1,False,True,False,False
computersarecool/night_walker,0,0,1,False,False,True,False
computersarecool/nightwalker,0,0,1,False,False,True,False
computersarecool/ogl_examples,-1,-1,-1,False,True,False,False
computersarecool/opengl_examples,12,2,1,False,False,False,False
computersarecool/p4,-1,-1,-1,False,True,False,False
computersarecool/photo_booth,-1,-1,-1,False,True,False,False
computersarecool/respectrable,4,0,1,False,False,False,False
computersarecool/resume,0,0,1,False,False,False,False
computersarecool/rust_minigrep,-1,-1,-1,False,True,False,False
computersarecool/searching_for_cydonia,0,0,1,False,False,True,False
computersarecool/setupfile,-1,-1,-1,False,True,False,False
computersarecool/socketer,-1,-1,-1,False,True,False,False
computersarecool/spectra_ableton,-1,-1,-1,False,True,False,False
computersarecool/style_guide_css_and_stylus,-1,-1,-1,False,True,False,False
computersarecool/style_guides,-1,-1,-1,False,True,False,False
computersarecool/styleguide_css_and_stylus,-1,-1,-1,False,True,False,False
computersarecool/styleguide_html,-1,-1,-1,False,True,False,False
computersarecool/td_frustum_previsualizer,-1,-1,-1,False,True,False,False
computersarecool/td_torus_tracker,-1,-1,-1,False,True,False,False
computersarecool/touchdesigner_tools,-1,-1,-1,False,True,False,False
computersarecool/webgltests,-1,-1,-1,False,True,False,False
computersarecool/willlynolan.com,-1,-1,-1,False,True,False,False
computersarecool/willynolan.com,0,0,1,False,False,False,False
computersarecool/writing-javascript-actions,-1,-1,-1,False,True,False,False
computersareevil/computersareevil.github.io,0,0,2,False,False,False,False
computersarehard/java-itc,0,0,1,False,False,False,False
computersarestupid/hello-world,0,0,1,False,False,False,False
computersarestupid/helloworld,0,0,1,False,False,False,False
computersauce/a453-2016,0,0,1,False,False,False,False
computersaur/assignment-codes-workspace,0,0,1,False,False,False,False
computersaur/rep1,0,0,0,False,False,False,False
computersayo/-navgation-bar-,0,0,2,False,False,False,False
computersayo/chat-system,0,0,2,False,False,False,False
computersayo/database,0,0,2,False,False,False,False
computersayo/mywebsite,1,0,2,False,False,False,False
computersayo/php-login-system,0,0,2,False,False,False,False
computersayo/pop-system,0,0,2,False,False,False,False
computersayo/python-,0,0,2,False,False,False,False
computersayo/sidebar,1,0,2,False,False,False,False
computersayo/system-login,0,0,2,False,False,False,False
computersayo/system-validation,0,0,2,False,False,False,False
computersayo/system2,0,0,2,False,False,False,False
computersaysno2112/javascript-exercises,0,0,0,False,False,False,False
computersaysno2112/landing_page,0,0,1,False,False,False,False
computersaysno2112/rockpaperscissors,0,0,1,False,False,False,False
computersayspanic/hello-world,0,0,0,False,False,False,False
computersbyte/androidcalculatorapp,0,0,0,False,False,False,False
computersc1ence/datasite,0,0,1,False,False,False,False
computerscalculatefast/github-slideshow,0,0,1,False,False,False,False
computerscalculatefast/hello-world,0,0,1,False,False,False,False
computerscalculatefast/hexapawn,0,0,1,False,False,False,False
computerscape/antechserv,0,1,1,False,False,False,False
computerschik/my-first-repository,-1,-1,-1,False,True,False,False
computerscholar/cs,0,0,0,False,False,False,False
computerscholler/culine,0,0,2,False,False,False,False
computerscholler/gerstler,3,1,1,False,False,False,False
computerscholler/url,2,3,2,False,False,False,False
computerschool-unitech/first,0,0,1,False,False,False,False
computerschool2019/geditor,1,1,1,False,False,False,False
computerschool66/code,0,0,0,False,False,False,False
computerschule/computerschule,0,0,1,False,False,False,False
computerschule/python_playground,0,0,1,False,False,False,False
computerschule/website,0,0,1,False,False,False,False
computersci190064/database,0,0,1,False,False,False,False
computersci190064/hello_world,0,0,1,False,False,False,False
computersci190064/hey.database,0,0,1,False,False,False,False
computersciece/chemdb,0,0,1,False,False,False,False
computerscienc/computersciencproject,0,0,1,False,False,False,False
computerscienc/custom-code-blocks-x64,0,0,2,False,False,False,False
computerscience-2022/aslam,0,0,1,False,False,False,False
computerscience-2022/irfan-,0,0,1,False,False,False,False
computerscience-5214/computerscience-5214,0,0,1,False,False,False,False
computerscience-club/computerscience-club.github.io,1,0,0,False,False,False,False
computerscience-gang/game-project-room-1-2018-2019,0,0,1,False,False,False,False
computerscience-nitr/compiler-design-laboratory,0,0,3,False,False,False,False
computerscience-nitr/operating-systems-design-laboratory,0,0,3,False,False,False,False
computerscience-projects/authorship-attribution-on-enron-dataset,1,1,1,False,False,False,False
computerscience-projects/calculus-of-communicating-systems,5,1,2,False,False,False,False
computerscience-projects/database-university-course-docker,1,0,1,False,False,False,False
computerscience-projects/gopher-server-cross-platform,0,0,1,False,False,False,False
computerscience-projects/prova,-1,-1,-1,False,True,False,False
computerscience-projects/search-framework,-1,-1,-1,False,True,False,False
computerscience-ucc/project-iron-ingot,0,2,1,False,False,False,False
computerscience-unip/languagebasics,0,0,1,False,False,False,False
computerscience-winter-project/-,0,0,1,False,False,False,False
computerscience-winter-project/jhoon_land,0,0,1,False,False,False,False
computerscience-winter-project/minhyukland,0,0,1,False,False,False,False
computerscience-winter-project/pra_jaeyoung,0,0,1,False,False,False,False
computerscience-winter-project/project,0,0,1,False,False,False,False
computerscience-winter-project/rpg,0,0,1,False,False,False,False
computerscience-winter-project/shyun_thegreat,0,0,1,False,False,False,False
computerscience-winter-project/sunhogogo,0,0,1,False,False,False,False
computerscience-winter-project/yewon,0,0,1,False,False,False,False
computerscience0/home,1,0,1,False,False,False,False
computerscience0206/ccn,0,0,1,False,False,False,False
computerscience0206/github.com,0,0,1,False,False,False,False
computerscience0206/hacker,0,0,1,False,False,False,False
computerscience08/computerscience08,0,0,1,False,False,False,False
computerscience1-period-2/2018-hobby-hotpeper646,0,0,1,False,False,False,False
computerscience1-period-2/https-github.com-csallenisdclassroom-2018-hobby-dirtydravenmain,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-234082,0,1,1,False,False,False,False
computerscience1-period-2/program-problem-1-5612g-swami,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-abhi1432,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-ayejayl,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-blueward12,0,1,1,False,False,False,False
computerscience1-period-2/program-problem-1-concougar,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-datboiian,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-hotpeper646,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-jacobhemphill02,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-jeremyallen0,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-jose-marquez,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-kadenak,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-kangoroo115,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-lhage,0,1,1,False,False,False,False
computerscience1-period-2/program-problem-1-logansmith2,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-nikhilgoyle,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-noosratr,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-priya15497,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-samthebryant,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-sumadhwa13,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-taileanguyen,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-thenicoman,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-1-ultrasive,0,1,1,False,False,False,False
computerscience1-period-2/program-problem-1-youssefkha,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-234082,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-5612g-swami,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-abhi1432,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-ayejayl,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-blueward12,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-concougar,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-datboiian,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-hotpeper646,0,1,1,False,False,False,False
computerscience1-period-2/program-problem-2-jacobhemphill02,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-jeremyallen0,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-jose-marquez,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-kadenak,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-kangoroo115,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-lhage,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-logansmith2,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-nikhilgoyle,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-noosratr,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-priya15497,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-samthebryant,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-sumadhwa13,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-taileanguyen,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-thenicoman,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-2-ultrasive,0,1,1,False,False,False,False
computerscience1-period-2/program-problem-2-youssefkha,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-3-_xxxx_hackermanz_xxxx_,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-3-b,0,3,1,False,False,False,False
computerscience1-period-2/program-problem-3-colin,0,2,1,False,False,False,False
computerscience1-period-2/program-problem-3-dragon-toasted-hotpockets,0,4,1,False,False,False,False
computerscience1-period-2/program-problem-3-goo,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-3-icebreakers,0,2,1,False,False,False,False
computerscience1-period-2/program-problem-3-jeremy-and-zayam-and-aidan-just-tagging-along,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-3-luke-logan,0,6,1,False,False,False,False
computerscience1-period-2/program-problem-3-pacachu-pack,0,5,1,False,False,False,False
computerscience1-period-2/program-problem-3-the-finna-yeeters-kinda-dab-on-em-lol-goteeeeem-xd-fam-dont-even-try-me,0,1,1,False,False,False,False
computerscience1-period-2/program-problem-3-the-tbh-finna-skrt-lit-fam-squad-dab-100,0,0,1,False,False,False,False
computerscience1-period-2/program-problem-3-tn-nr,0,1,1,False,False,False,False
computerscience1-period-2/program-problem-3-toaster-bathbomb,0,4,1,False,False,False,False
