repo,stars,forks,watchers,deleted,private,archived,disabled
alexclowes/synacor_challenge,0,0,1,False,False,False,False
alexclownfish/alexclownfish,2,0,1,False,False,False,False
alexclownfish/alexclownfish.github.io,-1,-1,-1,False,True,False,False
alexclownfish/gin-blog,2,0,1,False,False,False,False
alexclownfish/go-bookmanager-ftp,0,0,1,False,False,False,False
alexclownfish/grafana-report,0,0,1,False,False,False,False
alexclownfish/hexo-butterfly-alexcld.github.io,-1,-1,-1,False,True,False,False
alexclownfish/hexo-gitcalendar,0,1,1,False,False,False,False
alexclownfish/hexo_butterfly_test,0,0,1,False,False,False,False
alexclownfish/jenkins_pipeline,2,3,1,False,False,False,False
alexclownfish/jenkins_pipline,2,3,1,False,False,False,False
alexclownfish/k8s-monitor,40,22,2,False,False,False,False
alexclownfish/kubernetes,1,1,0,False,False,False,False
alexclownfish/prometheusalert,1,1,0,False,False,False,False
alexclownfish/scripts,0,1,1,False,False,False,False
alexclownfish/vuepress_blog,1,0,1,False,False,False,False
alexcloz/bmb,-1,-1,-1,False,True,False,False
alexclp/-aiciac-user-app,0,0,1,False,False,False,False
alexclp/afnetworkactivitylogger,0,0,0,False,False,False,False
alexclp/afnetworking,0,0,1,False,False,False,False
alexclp/alexandruclapa.github.io,-1,-1,-1,False,True,False,False
alexclp/androidintroview,2,3,1,False,False,False,False
alexclp/ar-data-provider,0,0,1,False,False,False,False
alexclp/arkitdemo1-ios,0,0,1,False,False,False,False
alexclp/bletest,1,0,1,False,False,False,False
alexclp/caniuseresources,0,0,1,False,False,False,False
alexclp/checss,-1,-1,-1,False,True,False,False
alexclp/checss-webpage,0,0,1,False,False,False,False
alexclp/cursvalutarswift,0,0,1,False,False,False,False
alexclp/fantasysquad,0,0,2,False,False,False,False
alexclp/food2fork,0,0,1,False,False,False,False
alexclp/fyp-report,0,0,1,False,False,False,False
alexclp/go-to-cinema-ios,2,0,2,False,False,False,False
alexclp/medialibrary,0,0,2,False,False,False,False
alexclp/personal-website,0,0,1,False,False,False,False
alexclp/projabox-ios,0,0,1,False,False,False,False
alexclp/pub-crawler-ios,0,0,1,False,False,False,False
alexclp/scan-on-off-pi,0,0,1,False,False,False,False
alexclp/stacontrols,0,0,1,False,False,False,False
alexclp/stretchy-for-ios,4,0,1,False,False,False,False
alexclp/weatherapp,0,0,1,False,False,False,False
alexclp/wifi-nav-backend,0,0,1,False,False,False,False
alexclp/wifi-nav-rest,0,0,1,False,False,False,False
alexclp/wifi-scanner-communicator,0,0,1,False,False,False,False
alexclsilva/ola-mundo-,0,0,1,False,False,False,False
alexclsn/basis,-1,-1,-1,False,True,False,False
alexclsn/einkaufsliste,-1,-1,-1,False,True,False,False
alexclsn/mastersketch,-1,-1,-1,False,True,False,False
alexclst/alexclst,0,0,1,False,False,False,False
alexclst/alexclst.github.io,0,0,1,False,False,False,False
alexclst/arc-boosts,0,0,1,False,False,False,False
alexclst/lbf-container,0,0,1,False,False,False,False
alexclst/op-shell-plugins,0,0,0,False,False,False,False
alexclst/react-tac-toe,0,0,1,False,False,False,False
alexclst/shellhist-fisher,0,0,1,False,False,False,False
alexcluque/alexcluque.github.io,0,0,0,False,False,False,False
alexcluque/applied-data-science-capstone,0,0,1,False,False,False,False
alexclusive/cloud-techno,0,0,0,False,False,False,False
alexclusive/coding,0,0,1,False,False,False,False
alexclusive/fortnite-bot,0,0,0,False,False,False,False
alexclusive/macs-counting-bot,0,0,0,False,False,False,False
alexclusive/resume,0,0,0,False,False,False,False
alexclusive/showtracker,0,0,1,False,False,False,False
alexclusive/showtrackerbot,0,0,1,False,False,False,False
alexclvl/hello_world,0,0,1,False,False,False,False
alexcm12/examenml,0,0,1,False,False,False,False
alexcm12/proyectows,0,0,1,False,False,False,False
alexcm14/arduino-sketches,-1,-1,-1,False,True,False,False
alexcm14/code-tools,-1,-1,-1,False,True,False,False
alexcm14/my-sketches,-1,-1,-1,False,True,False,False
alexcm14/stuff,-1,-1,-1,False,True,False,False
alexcm14/test-repo,-1,-1,-1,False,True,False,False
alexcm1973/alexcm1973,0,0,1,False,False,False,False
alexcm1987/solomexico,-1,-1,-1,False,True,False,False
alexcm2000/practica1,0,0,1,False,False,False,False
alexcm2000/practica2_sesiones_cookies,0,0,1,False,False,False,False
alexcm512/practica-final,0,0,1,False,False,False,False
alexcm93/brazo-repartidor,0,0,0,False,False,False,False
alexcm94/dwec,0,0,1,False,False,False,False
alexcm94/proyecto-jquery,-1,-1,-1,False,True,False,False
alexcm94/proyecto_angular,0,0,1,False,False,False,False
alexcm94/proyecto_jquery,0,0,1,False,False,False,False
alexcm94/proyecto_tienda_back-end,0,0,2,False,False,False,False
alexcm94/proyectotienda,0,0,2,False,False,False,False
alexcm94/proyectotiendaresponsive,-1,-1,-1,False,True,False,False
alexcm94/prueba,-1,-1,-1,False,True,False,False
alexcm94/recordatorios_vue,-1,-1,-1,False,True,False,False
alexcm94/recordatorios_vue_master,0,0,1,False,False,False,False
alexcm94/recordatorios_vue_node,0,0,1,False,False,False,False
alexcm96/proyect_balance,0,0,1,False,False,False,False
alexcm98/caparr-smorenoalejandro,0,0,1,False,False,False,False
alexcm98/caparr-smorenoalejandro-t11,0,0,1,False,False,False,False
alexcm98/caparrosmorenoalejandro,0,0,1,False,False,False,False
alexcm98/caparrosmorenoalejandro_examenfinalprog,0,0,1,False,False,False,False
alexcm98/javaproject,0,0,1,False,False,False,False
alexcm98/juegocubo,0,0,1,False,False,False,False
alexcm98/juegocubo2,0,0,1,False,False,False,False
alexcm98/practicacaja,0,0,1,False,False,False,False
alexcm98/practicagit,0,0,1,False,False,False,False
alexcm98/prueba,0,0,1,False,False,False,False
alexcm98/relacion25,0,0,1,False,False,False,False
alexcm98/sorpresa,0,0,1,False,False,False,False
alexcmachado-ca/multi-k8s,0,0,1,False,False,False,False
alexcmachado/deep-learning-v2-pytorch,0,0,0,False,False,False,False
alexcmachado/django-github-actions-aws,0,0,0,False,False,False,False
alexcmachado/docker-react,-1,-1,-1,False,True,False,False
alexcmachado/dog-app,0,0,1,False,False,False,False
alexcmachado/dog-classification,0,0,1,False,False,False,False
alexcmachado/dog-infra,0,0,1,False,False,False,False
alexcmachado/dsnd_term2,0,0,0,False,False,False,False
alexcmachado/grades-api,-1,-1,-1,False,True,False,False
alexcmachado/iposimautomator,0,0,1,False,False,False,False
alexcmachado/ml_sagemaker_studies,0,0,0,False,False,False,False
alexcmachado/multi-docker,0,0,1,False,False,False,False
alexcmachado/multi-k8s,0,0,1,False,False,False,False
alexcmachado/netauto,-1,-1,-1,False,True,False,False
alexcmachado/rabbitmq,-1,-1,-1,False,True,False,False
alexcmachado/sagemaker-deployment,0,0,0,False,False,False,False
alexcmachado/testedocker,-1,-1,-1,False,True,False,False
alexcmachado/transactions-app,0,0,1,False,False,False,False
alexcmad/api-learning,1,0,1,False,False,False,False
alexcmad/discord-bot,0,0,1,False,False,False,False
alexcmad/game-collection,0,0,1,False,False,False,False
alexcmad/minesweeper-x-script,0,0,1,False,False,False,False
alexcmad/movie-script-spammer,0,0,1,False,False,False,False
alexcmad/ourvlescraper,1,1,2,False,False,False,False
alexcmad/unovaapi,0,0,1,False,False,False,False
alexcmad/virtual-assistant,3,0,4,False,False,False,False
alexcmag/mixer2,0,0,1,False,False,False,False
alexcmak/setgame,0,0,1,False,False,False,False
alexcmarcos/smartthingspublic,0,0,0,False,False,False,False
alexcmarques/intelxdk,0,1,2,False,False,False,False
alexcmarques/nfc,0,0,3,False,False,False,False
alexcmarques/tweet,0,0,2,False,False,False,False
alexcmartens/uniformconf-gatsby-bundle,0,1,1,False,False,False,False
alexcmartins/app-consulta-cambio,-1,-1,-1,False,True,False,False
alexcmartins/app-reservas,-1,-1,-1,False,True,False,False
alexcmartins/app_consulta,-1,-1,-1,False,True,False,False
alexcmartins/app_contacts,0,0,1,False,False,False,False
alexcmartins/app_indices,0,0,1,False,False,False,False
alexcmartins/app_indices_front,0,0,1,False,False,False,False
alexcmartins/app_joias,0,0,1,False,False,False,False
alexcmartins/be-the-hero_alex,0,0,1,False,False,False,False
alexcmartins/cursopython,-1,-1,-1,False,True,False,False
alexcmartins/mineracao_dados,0,0,1,False,False,False,False
alexcmartins/my-portfolio,-1,-1,-1,False,True,False,False
alexcmartins/new_front,0,0,1,False,False,False,False
alexcmb86/desenvolvimento_web,-1,-1,-1,False,True,False,False
alexcmb86/desenvolvimentoweb,-1,-1,-1,False,True,False,False
alexcmb86/desenvolvimentoweb2,-1,-1,-1,False,True,False,False
alexcmb86/treinamento-vue,-1,-1,-1,False,True,False,False
alexcmcdaniel/cs411team5project,0,0,0,False,False,False,False
alexcmcdaniel/cs591-final-project,0,0,0,False,False,False,False
alexcmd/9dof-orientation-estimation,0,0,1,False,False,False,False
alexcmd/adminutils,0,0,2,False,False,False,False
alexcmd/algorithms,0,0,2,False,False,False,False
alexcmd/chat,-1,-1,-1,False,True,False,False
alexcmd/csv_anonymizer,0,0,0,False,False,False,False
alexcmd/discutils,2,1,2,False,False,False,False
alexcmd/eve,7,5,3,False,False,False,False
alexcmd/eve-questor-missions,1,0,2,False,False,False,False
alexcmd/game104,0,0,2,False,False,False,False
alexcmd/gameserver,0,0,2,False,False,False,False
alexcmd/google-play-crawler,5,2,3,False,False,False,False
alexcmd/gotest,0,0,2,False,False,False,False
alexcmd/markdownsharp,0,0,2,False,False,False,False
alexcmd/networktechdemo,0,0,2,False,False,False,False
alexcmd/perontor,0,0,1,False,False,False,False
alexcmd/protogen,0,0,1,False,False,False,False
alexcmd/recorderjs,0,0,2,False,False,False,False
alexcmd/scripts,1,1,2,False,False,False,False
alexcmd/steppedmotor,0,0,2,False,False,False,False
alexcmd/unity-arduino-serial-connection,0,0,1,False,False,False,False
alexcmd/unityproceduralmesh,1,1,3,False,False,False,False
alexcmd/vmwarebootloader,0,1,2,False,False,False,False
alexcmdv/calculator,-1,-1,-1,False,True,False,False
alexcmdv/simplecalculator,-1,-1,-1,False,True,False,False
alexcme/srtp-decrypt,0,0,1,False,False,False,False
alexcmiller/portfolio,0,0,0,False,False,False,False
alexcmln/alexcmln.github.io,0,0,1,False,False,False,False
alexcmn/2elbirinci,0,0,0,False,False,False,False
alexcmn/alexcmn.github.io,-1,-1,-1,False,True,False,False
alexcmn/comming_soon_ageenta,0,0,0,False,False,False,False
alexcmn/giffii,0,0,0,False,False,False,False
alexcmn/github,-1,-1,-1,False,True,False,False
alexcmn/hakaton,0,0,0,False,False,False,False
alexcmn/hp-potion,0,0,0,False,False,False,False
alexcmn/maamma,0,0,0,False,False,False,False
alexcmn/mato,-1,-1,-1,False,True,False,False
alexcmn/monkey_reistration,0,0,0,False,False,False,False
alexcmn/pizza,0,0,0,False,False,False,False
alexcmn/praksa-zadatak-1,-1,-1,-1,False,True,False,False
alexcmn/sunset,-1,-1,-1,False,True,False,False
alexcmn/tech_shop,-1,-1,-1,False,True,False,False
alexcmn/tedx,-1,-1,-1,False,True,False,False
alexcmn/templates,-1,-1,-1,False,True,False,False
alexcmn/time_picker,0,0,0,False,False,False,False
alexcmn24/cms-_mvc,0,0,0,False,False,False,False
alexcmn24/cms_mvs,0,0,0,False,False,False,False

==> all_repos00949.csv <==
alexcmoa/lowpower-air-quality-bt-oled,0,0,1,False,False,False,False
alexcmoh/me,0,0,2,False,False,False,False
alexcmoh/show.me,0,0,1,False,False,False,False
alexcmonnet/hacker-news-clone-react,-1,-1,-1,False,True,False,False
alexcmonnet/jellyfish,0,0,0,False,False,False,False
alexcmoreira10/html-css,0,0,0,False,False,False,False
alexcmoreira10/javascript,0,0,1,False,False,False,False
alexcmoreira10/praticandojava,1,0,1,False,False,False,False
alexcmoreira10/projeto-android,0,0,1,False,False,False,False
alexcmoreira10/projeto-cordel,0,0,1,False,False,False,False
alexcmoreira10/projeto-poemas,0,0,1,False,False,False,False
alexcmoreira10/projeto-social,0,0,1,False,False,False,False
alexcmoss/docs,-1,-1,-1,False,True,False,False
alexcmoss/merge-conflicts,0,0,2,False,False,False,False
alexcmoss/server,0,0,2,False,False,False,False
alexcmozingo/departmentdecorate,0,0,0,False,False,False,False
alexcmozingo/departmentsort,0,0,0,False,False,False,False
alexcmozingo/employeejsondata,0,0,0,False,False,False,False
alexcmozingo/facultydata,0,0,0,False,False,False,False
alexcmozingo/fulfillmententry,0,0,1,False,False,False,False
alexcmozingo/interractivemedia,0,0,1,False,False,False,False
alexcmozingo/jsstorage,0,0,0,False,False,False,False
alexcmozingo/lab,0,0,1,False,False,False,False
alexcmozingo/layitout,0,0,0,False,False,False,False
alexcmozingo/penguinlines,0,0,0,False,False,False,False
alexcmozingo/penguinscatter,0,0,0,False,False,False,False
alexcmozingo/penguinstarter,0,0,0,False,False,False,False
alexcmozingo/practice,-1,-1,-1,False,True,False,False
alexcmozingo/prettyplot,0,0,0,False,False,False,False
alexcmozingo/production,0,0,1,False,False,False,False
alexcmozingo/productionlog,0,0,1,False,False,False,False
alexcmozingo/project,0,0,1,False,False,False,False
alexcmozingo/scraping,0,0,1,False,False,False,False
alexcmozingo/shippingtablet,0,0,1,False,False,False,False
alexcmozingo/warehousedashboard,0,0,1,False,False,False,False
alexcmr/a_pro,-1,-1,-1,False,True,False,False
alexcmr/helicopter_modeling,0,0,1,False,False,False,False
alexcmr/predict_stock_market_evolution,0,0,0,False,False,False,False
alexcmtl/numerical_methods,0,0,1,False,False,False,False
alexcmtl/prj_c,-1,-1,-1,False,True,False,False
alexcmtl/python_bio,-1,-1,-1,False,True,False,False
alexcmtl/python_scripts,-1,-1,-1,False,True,False,False
alexcmtl/signal_proc,-1,-1,-1,False,True,False,False
alexcmtl/test_scripts,-1,-1,-1,False,True,False,False
alexcmx/django_orm,0,0,1,False,False,False,False
alexcmx/hack,0,0,2,False,False,False,False
alexcmx/hackaton,0,0,2,False,False,False,False
alexcmx/hamming,0,0,1,False,False,False,False
alexcmx/i2c-dotnet-wrapper,0,0,1,False,False,False,False
alexcmx/palma,0,0,1,False,False,False,False
alexcmx/pyclient,0,0,1,False,False,False,False
alexcmx/pyserver,0,0,1,False,False,False,False
alexcmx/viterbi-decoder,0,0,1,False,False,False,False
alexcmyers/3d-renderer,0,0,2,False,False,False,False
alexcmyers/adventofcode2022,0,0,1,False,False,False,False
alexcmyers/digit-classification,0,0,2,False,False,False,False
alexcmyers/leak-counter,0,0,2,False,False,False,False
alexcmyers/memory-allocator,0,0,2,False,False,False,False
alexcmyers/obj-viewer,0,0,2,False,False,False,False
alexcmyers/ppm_editing,0,0,2,False,False,False,False
alexcmyers/spring_sim,-1,-1,-1,False,True,False,False
alexcmyk/-alexcmyk-sally-hart-photographer-and-designer,-1,-1,-1,False,True,False,False
alexcmyk/1b-rose-culver,-1,-1,-1,False,True,False,False
alexcmyk/a-night-in-japan,0,0,0,False,False,False,False
alexcmyk/aa-instruments,0,0,1,False,False,False,False
alexcmyk/alexkirts,0,0,0,False,False,False,False
alexcmyk/anightinjapan,0,0,0,False,False,False,False
alexcmyk/aria-oslo,0,0,1,False,False,False,False
alexcmyk/baker-and-brown,0,0,1,False,False,False,False
alexcmyk/base-apparel,0,0,1,False,False,False,False
alexcmyk/base-apparel-coming-soon,0,0,1,False,False,False,False
alexcmyk/boyce,0,0,1,False,False,False,False
alexcmyk/brux,0,0,1,False,False,False,False
alexcmyk/clipboard-landing-page,0,0,1,False,False,False,False
alexcmyk/convert-to-ascii,0,0,1,False,False,False,False
alexcmyk/easybank,0,0,1,False,False,False,False
alexcmyk/emoji-land,0,0,1,False,False,False,False
alexcmyk/essmei,0,0,1,False,False,False,False
alexcmyk/fifty-festival,0,0,1,False,False,False,False
alexcmyk/fitra,0,0,1,False,False,False,False
alexcmyk/flyo-home-page,0,0,1,False,False,False,False
alexcmyk/four-card-feature,0,0,1,False,False,False,False
alexcmyk/fun-with-sara,-1,-1,-1,False,True,False,False
alexcmyk/furneauxs,0,0,1,False,False,False,False
alexcmyk/hexagons,0,0,1,False,False,False,False
alexcmyk/huddle-intro,0,0,1,False,False,False,False
alexcmyk/huddle-landing-page,0,0,1,False,False,False,False
alexcmyk/insure-home-page,0,0,1,False,False,False,False
alexcmyk/interior-weekly,0,0,1,False,False,False,False
alexcmyk/intro-component,0,0,1,False,False,False,False
alexcmyk/intro-to-gatsby,-1,-1,-1,False,True,False,False
alexcmyk/javascript-slider,0,0,1,False,False,False,False
alexcmyk/javascript30,0,0,1,False,False,False,False
alexcmyk/jenna-buchholz-photograph,-1,-1,-1,False,True,False,False
alexcmyk/jenna-buchholz-photography,0,0,1,False,False,False,False
alexcmyk/jiffy,0,0,1,False,False,False,False
alexcmyk/js-ftb-course,-1,-1,-1,False,True,False,False
alexcmyk/learning-tailwind,-1,-1,-1,False,True,False,False
alexcmyk/legendary-funicular,-1,-1,-1,False,True,False,False
alexcmyk/lolas-cafe,0,0,1,False,False,False,False
alexcmyk/loop-studios,0,0,1,False,False,False,False
alexcmyk/loruki-website,0,0,1,False,False,False,False
alexcmyk/lost-in-tokyo,0,0,1,False,False,False,False
alexcmyk/my-portfolio,-1,-1,-1,False,True,False,False
alexcmyk/nasa,0,0,1,False,False,False,False
alexcmyk/natours,-1,-1,-1,False,True,False,False
alexcmyk/odunsi-portfolio,-1,-1,-1,False,True,False,False
alexcmyk/patio-cafe,0,0,1,False,False,False,False
alexcmyk/ping-coming-soon,-1,-1,-1,False,True,False,False
alexcmyk/plant-life,0,0,1,False,False,False,False
alexcmyk/portugal-website,-1,-1,-1,False,True,False,False
alexcmyk/rhythm-and-roads,0,0,1,False,False,False,False
alexcmyk/sally-hart,0,0,1,False,False,False,False
alexcmyk/slideshow,1,0,1,False,False,False,False
alexcmyk/stretch-paws,0,0,1,False,False,False,False
alexcmyk/the-pen-and-the-sword,0,0,1,False,False,False,False
alexcmyk/three-card-component,0,0,1,False,False,False,False
alexcmyk/tropicali,0,0,1,False,False,True,False
alexcmyk/tropicali-edit,-1,-1,-1,False,True,False,False
alexcmyk/type-checker,0,0,1,False,False,False,False
alexcmyk/valencia,0,0,1,False,False,False,False
alexcmyk/wellby,0,0,1,False,False,False,False
alexcmyu/alexcmyu.github.io,0,0,2,False,False,False,False
alexcn/akshare,0,0,0,False,False,False,False
alexcn/alexcn,0,0,1,False,False,False,False
alexcn/async-imap,0,0,2,False,False,False,False
alexcn/dbself,10,5,2,False,False,False,False
alexcn/exchangelib,0,0,2,False,False,False,False
alexcn/flutter_in_action_2nd,0,0,0,False,False,False,False
alexcn/imbox,0,0,2,False,False,False,False
alexcn/insight,-1,-1,-1,False,True,False,False
alexcn/istock,25,13,6,False,False,False,False
alexcn/odoo,0,0,2,False,False,False,False
alexcn/onestack,77,34,10,False,False,False,False
alexcn/paddleocr,0,0,0,False,False,False,False
alexcn/piwik-docker-dev,0,2,2,False,False,False,False
alexcn/reflecting,4,0,2,False,False,False,False
alexcn/storage-spring-boot-starter,-1,-1,-1,False,True,False,False
alexcn/supersized,0,1,2,False,False,False,False
alexcn/twinkle,2,0,2,False,False,False,False
alexcn08x/untitled4,0,0,1,False,False,False,False
alexcn3/alexcn3.github.io,0,0,1,False,False,False,False
alexcn3/balexrandomspotify,0,0,1,False,False,False,False
alexcn3/blogasaurus,0,0,0,False,False,False,False
alexcn3/charity-checker,0,0,1,False,False,False,False
alexcn3/pink-mode,0,0,1,False,False,False,False
alexcn3/quicktest,0,0,0,False,False,False,False
alexcn3/step-portfolio,0,0,1,False,False,False,False
alexcn3/swarmformation,0,1,1,False,False,False,False
alexcn6699/geek_season,0,0,1,False,False,False,False
alexcn92/prep-course,0,0,0,False,False,False,False
alexcnae/laborator01,-1,-1,-1,False,True,False,False
alexcnae/laborator02,-1,-1,-1,False,True,False,False
alexcnae/laborator03,-1,-1,-1,False,True,False,False
alexcnae/laborator04,-1,-1,-1,False,True,False,False
alexcnae/laborator05,-1,-1,-1,False,True,False,False
alexcnae/laborator06,-1,-1,-1,False,True,False,False
alexcnae/laborator07,-1,-1,-1,False,True,False,False
alexcnae/laborator08,-1,-1,-1,False,True,False,False
alexcnae/laborator09,-1,-1,-1,False,True,False,False
alexcnae/laborator10,-1,-1,-1,False,True,False,False
alexcnae/practicaltest01var03,-1,-1,-1,False,True,False,False
alexcnae/practicaltest02,-1,-1,-1,False,True,False,False
alexcnichols/alexcnichols,5,1,3,False,False,False,False
alexcnichols/alexcnichols.dev,2,0,2,False,False,False,False
alexcnichols/alexcnichols.github.io,17,7,8,False,False,False,False
alexcnichols/asdfasdfasdf,-1,-1,-1,False,True,False,False
alexcnichols/atuniverse,-1,-1,-1,False,True,False,False
alexcnichols/automate-macos-setup,2,0,1,False,False,False,False
alexcnichols/azure-docs,-1,-1,-1,False,True,False,False
alexcnichols/begin-gatsby-app,-1,-1,-1,False,True,False,False
alexcnichols/check-issues,4,0,2,False,False,False,False
alexcnichols/check-mentions,3,1,2,False,False,False,False
alexcnichols/cloud-news,-1,-1,-1,False,True,False,False
alexcnichols/create-deployment,2,1,2,False,False,False,False
alexcnichols/create-deployment-status,3,0,2,False,False,False,False
alexcnichols/create-react-app,-1,-1,-1,False,True,False,False
alexcnichols/demotest2,-1,-1,-1,False,True,False,False
alexcnichols/demovancouver,-1,-1,-1,False,True,False,False
alexcnichols/destiny-power-bars,2,0,1,False,False,False,False
alexcnichols/dotnetcore-sample,-1,-1,-1,False,True,False,False
