repo,stars,forks,watchers,deleted,private,archived,disabled
jamdargauravkumarlaxman/pythonprograms,0,0,1,False,False,False,False
jamdarkar/automation-4-6-2022,-1,-1,-1,False,True,False,False
jamdarkar/automation2022,0,0,1,False,False,False,False
jamdarkar/harish,0,0,1,False,False,False,False
jamdarkar/shreya,-1,-1,-1,False,True,False,False
jamdarr/demogitrepo,-1,-1,-1,False,True,False,False
jamdarr/petstore,0,0,0,False,False,False,False
jamdarragh/dbt-learn-jdarragh,0,0,1,False,False,False,False
jamdarragh/dbt-tutorial,0,0,1,False,False,False,False
jamdarragh/dtb-tutorial,0,0,1,False,False,False,False
jamdarsahil/data_structure_algo,-1,-1,-1,False,True,False,False
jamdarsahil/delicious-bites-diagrams,-1,-1,-1,False,True,False,False
jamdarsahil/dsa-bootcamp-java,0,0,0,False,False,False,False
jamdarsahil/git_assignments,-1,-1,-1,False,True,False,False
jamdarsahil/git_lab_test,-1,-1,-1,False,True,False,False
jamdarsahil/node,-1,-1,-1,False,True,False,False
jamdarsahil/portfolio,-1,-1,-1,False,True,False,False
jamdarsahil/repo_01,-1,-1,-1,False,True,False,False
jamdart/seclists,0,0,0,False,False,False,False
jamdashmille0530/capstone,0,0,1,False,False,False,False
jamdasmart/mindfitness,0,0,1,False,False,False,False
jamdatajam/dpsgr,0,0,1,False,False,False,False
jamdatajam/food-event-data,0,0,0,False,False,False,False
jamdatajam/frequency-domain-noise-removal,1,1,1,False,False,False,False
jamdatajam/functional_testing,0,0,1,False,False,False,False
jamdatajam/heart-beat-detector,1,1,0,False,False,False,False
jamdatajam/machine-learning,0,0,0,False,False,False,False
jamdatajam/maven,0,0,1,False,False,False,False
jamdatajam/myrepo,-1,-1,-1,False,True,False,False
jamdatajam/nlp-stuff,0,0,0,False,False,False,False
jamdatajam/pyspark,0,0,1,False,False,False,False
jamdatajam/r-stuff,0,0,0,False,False,False,False
jamdatajam/sql-yelp-project,0,0,0,False,False,False,False
jamdav16/api-docs,-1,-1,-1,False,True,False,False
jamdav16/chambersdistrict.com,-1,-1,-1,False,True,False,False
jamdav16/elastic-beanstalk-slack-notif,-1,-1,-1,False,True,False,False
jamdav16/html-content-pull,-1,-1,-1,False,True,False,False
jamdav16/jbhi-fi_nodejs_challenge,-1,-1,-1,False,True,False,False
jamdav16/myob-payroll-system,-1,-1,-1,False,True,False,False
jamdav16/php-gif-countdown,14,11,1,False,False,False,False
jamdav16/radiodj-request-script,-1,-1,-1,False,True,False,False
jamdav16/workwith.am,-1,-1,-1,False,True,False,False
jamdav26/awesome,-1,-1,-1,False,True,False,False
jamdav26/np,-1,-1,-1,False,True,False,False
jamdav26/pizza.oxbone.com,0,0,1,False,False,False,False
jamdav26/terrafuse,0,0,0,False,False,False,False
jamdava/wushirenfei,0,0,1,False,False,False,False
jamdavi/azure-docs,0,0,0,False,False,False,False
jamdavi/azure-iot-sdk-csharp,0,0,0,False,False,False,False
jamdavi/azure-sdk-for-java,0,0,0,False,False,False,False
jamdavi/azure-sdk-for-net,0,0,0,False,False,False,False
jamdavi/deviceclientwithpnp,0,0,1,False,False,False,False
jamdavi/dotnetty,0,0,0,False,False,False,False
jamdavi/iotedge,0,0,0,False,False,False,False
jamdavid60/desafio_nodejs_01,0,0,0,False,False,False,False
jamdavid60/jam-david-de-oliveira-costa,0,0,1,False,False,False,False
jamdavrog/postman-pat,0,0,2,False,False,False,False
jamdawg/nutri,0,0,1,False,False,False,False
jamdawson/xzdfgxgfh,0,0,0,False,False,False,False
jamday/madmimi-mimistory,0,0,1,False,False,False,False
jamdays/8puzzle,0,0,1,False,False,False,False
jamdbh/repo1,0,0,1,False,False,False,False
jamdc9/gitjenkins,0,0,2,False,False,False,False
jamdc9/jenkinsaydprueba1,-1,-1,-1,False,True,False,False
jamdc9/lab5-prograweb,0,0,2,False,False,False,False
jamdc9/programacionweburl,0,0,2,False,False,False,False
jamdc9/proyectoweb,0,0,2,False,False,False,False
jamdd/creation-house,-1,-1,-1,False,True,False,False
jamdd/dailyfresh-master,-1,-1,-1,False,True,False,False
jamddeveloper/restaurantdelivery,0,0,1,False,False,False,False
jamddeveloper/restaurantgrouptgs,0,0,1,False,False,False,False
jamde14/jamal.dekhar-powell,0,0,1,False,False,False,False
jamdea/jamdea.github.io,0,0,2,False,False,False,False
jamdea/programmingassignment2,0,0,2,False,False,False,False
jamdea/repdata_peerassessment1,0,0,2,False,False,False,False
jamdea/tribesite,0,0,2,False,False,False,False
jamdean/web-practice,0,0,1,False,False,False,False
jamdebricassart/-,0,0,1,False,False,False,False
jamdebricassart/heart-,0,0,1,False,False,False,False
jamdeezy/angular-daterangepicker-webpack,-1,-1,-1,False,True,False,False
jamdeezy/dank-app,0,0,1,False,False,False,False
jamdeezy/ezdz,0,0,1,False,False,False,False
jamdeezy/mentat,0,1,1,False,False,False,False
jamdeezy/rails-angular-app,0,0,1,False,False,False,False
jamdeezy/realestate,0,0,1,False,False,False,False
jamdeezy/terminal-takehome,0,0,1,False,False,False,False
jamdeezy/tools,-1,-1,-1,False,True,False,False
jamdegr/github-slideshow,0,0,1,False,False,False,False
jamdeguzman86/jopetyt,0,0,1,False,False,False,False
jamdel/noll,0,0,2,False,False,False,False
jamdelan/jamdelan,0,0,1,False,False,False,False
jamdelion/anvil-assignment,-1,-1,-1,False,True,False,False
jamdelion/blog,0,0,1,False,False,False,False
jamdelion/cfg-git-practise,0,1,1,False,False,False,False
jamdelion/cfg-project,-1,-1,-1,False,True,False,False
jamdelion/directory,0,0,1,False,False,False,False
jamdelion/example-fac-application,0,0,1,False,False,False,False
jamdelion/fac-website-2,0,0,1,False,False,False,False
jamdelion/growing-me,0,0,0,False,False,False,False
jamdelion/jamdelion,0,1,1,False,False,False,False
jamdelion/jo-portfolio,0,0,1,False,False,False,False
jamdelion/learning-docker-with-node,0,0,1,False,False,False,False
jamdelion/love-factually,-1,-1,-1,False,True,False,False
jamdelion/nextjs-blog,0,0,1,False,False,False,False
jamdelion/pretty-setlist-generator,0,0,1,False,False,False,False
jamdelion/recipes,3,0,1,False,False,False,False
jamdelion/setlist-generator,0,0,1,False,False,False,False
jamdelion/spanky-availability-bot,0,0,1,False,False,False,False
jamdelion/spankywebsite,0,0,2,False,False,False,False
jamdelion/test-final-project,0,0,1,False,False,False,False
jamdelion/test-gh-cli,0,0,1,False,False,False,False
jamdem/comma10k,0,0,0,False,False,False,False
jamdem/openpilot,0,0,0,False,False,False,False
jamdemo/github-demo,0,0,0,False,False,False,False
jamdemo/starter-web,0,0,0,False,False,False,False
jamdemon/optimization-method-course-project,0,0,1,False,False,False,False
jamdempsey/myfirstwebsite,0,0,1,False,False,False,False
jamden/outlookbutton,0,0,0,False,False,False,False
jamden88/github-slideshow,-1,-1,-1,False,True,False,False
jamdenno/dimidiumfabas,-1,-1,-1,False,True,False,False
jamdesalles/jamdesalles,0,0,1,False,False,False,False
jamdesigns/hyperblog,-1,-1,-1,False,True,False,False
jamdesigns/hyperblog-1,-1,-1,-1,False,True,False,False
jamdesigns/jamdesigns.github.io,-1,-1,-1,False,True,False,False
jamdesigns/landinghabitant,-1,-1,-1,False,True,False,False
jamdesigns/weather,-1,-1,-1,False,True,False,False
jamdestroyer/github-slideshow,0,0,1,False,False,False,False
jamdestroyer/pokemon,0,0,1,False,False,False,False
jamdesuga/ahk-for-notepad-,44,107,3,False,False,False,False
jamdesuga/brawlhalla-xp,8,2,1,False,False,True,False
jamdesuga/brawlhallaez,8,2,1,False,False,True,False
jamdesuga/mocking-typer,0,0,0,False,False,False,False
jamdesuga/owoify,-1,-1,-1,False,True,False,False
jamdetorres/effective-octo-system,0,0,1,False,False,False,False
jamdetorres/git-intro,0,0,1,False,False,False,False
jamdettle/hello-world,0,0,0,False,False,False,False
jamdettle/web-workbook,0,0,0,False,False,False,False
jamdev/draft-osb,0,0,0,False,False,False,False
jamdev/openvpn-install,0,0,1,False,False,False,False
jamdev/smartthingspublic,0,0,0,False,False,False,False
jamdev0/aarduino-project,0,0,1,False,False,False,False
jamdev0/aarduino-site,0,0,1,False,False,False,False
jamdev0/coffe,1,0,1,False,False,False,False
jamdev0/contactplus,0,0,1,False,False,False,False
jamdev0/contactplusserver,0,0,1,False,False,False,False
jamdev0/daily-diet-server,0,0,1,False,False,False,False
jamdev0/dtmoney,1,0,1,False,False,False,False
jamdev0/dtmoney2,1,0,1,False,False,False,False
jamdev0/dtmoneyserver,0,0,1,False,False,False,False
jamdev0/find-your-duo-web,0,0,1,False,False,False,False
jamdev0/github-blog,0,0,1,False,False,False,False
jamdev0/githubblog-posts,0,0,1,False,False,False,False
jamdev0/healthy-pet-food,0,0,1,False,False,False,False
jamdev0/ignite-feed,0,0,1,False,False,False,False
jamdev0/igniteeventplataform,1,0,1,False,False,False,False
jamdev0/ignitefeed-typescript,1,1,1,False,False,False,False
jamdev0/jamdev0,0,0,1,False,False,False,False
jamdev0/movies,0,0,1,False,False,False,False
jamdev0/music-history-server,0,0,1,False,False,False,False
jamdev0/petlife_2,0,0,0,False,False,False,False
jamdev0/pomodoro,1,0,1,False,False,False,False
jamdev0/r-mfinder,1,0,1,False,False,False,False
jamdev0/randmfinder,1,0,1,False,False,False,False
jamdev0/readme.md,-1,-1,-1,False,True,False,False
jamdev0/readyplayeronewiki,0,0,1,False,False,False,False
jamdev0/rickmortyuniverse,1,0,1,False,False,False,False
jamdev0/rkfinder,1,0,1,False,False,False,False
jamdev0/rocketshoes,0,0,1,False,False,False,False
jamdev0/terraq-mapa-teste,0,0,1,False,False,False,False
jamdev0/terraq-teste,0,0,1,False,False,False,False
jamdev0/to-do-do-do,1,0,1,False,False,False,False
jamdev0/todo-server,0,0,1,False,False,False,False
jamdev3/2i-code-challenge,0,0,1,False,False,False,False
jamdev3/calculator,0,0,1,False,False,False,False
jamdev3/clock,1,0,1,False,False,False,False
jamdev3/codespace,0,0,1,False,False,False,False
jamdev3/codespace-induction,-1,-1,-1,False,True,False,False
jamdev3/codespace-jorge,-1,-1,-1,False,True,False,False
jamdev3/communicate-using-markdown,-1,-1,-1,False,True,False,False
jamdev3/concept-website-frontend,1,0,1,False,False,False,False
jamdev3/concept_website,-1,-1,-1,False,True,False,False
jamdev3/connect-the-dots,-1,-1,-1,False,True,False,False
jamdev3/cypress_rps,-1,-1,-1,False,True,False,False
jamdev3/first-unity-game,0,0,1,False,False,False,False
jamdev3/fullstack-concept-website,2,0,1,False,False,False,False
jamdev3/github-pages,-1,-1,-1,False,True,False,False
jamdev3/hangman,0,0,1,False,False,False,False
jamdev3/intro,-1,-1,-1,False,True,False,False
jamdev3/jamdev3,0,0,1,False,False,False,False
jamdev3/release-based-workflow,-1,-1,-1,False,True,False,False
jamdev3/resolve-merge-conflicts,-1,-1,-1,False,True,False,False
jamdev3/review-pull-requests,-1,-1,-1,False,True,False,False
jamdev3/rock-paper-scissors,0,0,1,False,False,False,False
jamdev3/sandbox,0,0,1,False,False,False,False
jamdev3/shopping-list,0,0,1,False,False,False,False
jamdev3/test,-1,-1,-1,False,True,False,False
jamdev3/tetris,1,0,1,False,False,False,False
jamdev3/tic-tac-toe,1,0,1,False,False,False,False
jamdev3/unity-learn-player-control,0,0,1,False,False,False,False
jamdev4/hello-world,0,0,1,False,False,False,False
jamdev49/dto,-1,-1,-1,False,True,False,False
jamdev49/node-pid-controller,0,0,0,False,False,False,False
jamdev9/depot_distant,0,0,1,False,False,False,False
jamdev94/dev_radar,0,0,1,False,False,False,False
jamdevco/docker-retweet,0,0,1,False,False,False,False
jamdevco/github-webhook-to-telegram,0,0,0,False,False,False,False
jamdevco/gitlab-telegram-bot,0,0,0,False,False,False,False
jamdevco/laravel-userstamps,0,0,1,False,False,False,False
jamdevco/mailgun-bulk-email,0,1,0,False,False,False,False
jamdevcore/chart-dashboard,0,0,1,False,False,False,False
jamdevcore/chess-art-nfts,0,0,1,False,False,False,False
jamdevcore/coffee-shops-of-bath,0,0,1,False,False,False,False
jamdevcore/dart-chatbot,0,0,1,False,False,False,False
jamdevcore/decentralised-music-player,0,1,1,False,False,False,False
jamdevcore/decentralised-survey-tool,0,0,1,False,False,False,False
jamdevcore/email-prospecting-tool,1,0,0,False,False,False,False
jamdevcore/feature-feed-app,0,0,0,False,False,False,False
jamdevcore/find-me-food,0,0,0,False,False,False,False
jamdevcore/great-nft,1,1,0,False,False,False,False
jamdevcore/help-local-covid19,0,0,2,False,False,False,False
jamdevcore/love-letter-to-kasparov,0,0,1,False,False,False,False
jamdevcore/nps-badge,0,0,0,False,False,False,False
jamdevcore/simple-react-alert,5,1,0,False,False,False,False
jamdevcore/tgt_staking,0,0,1,False,False,False,False
jamdevcore/themusichouse,0,0,1,False,False,False,False
jamdevcore/token_tracker,0,0,1,False,False,False,False
jamdevelper/payblaze,0,0,1,False,False,False,False
jamdeveratu/ca3,-1,-1,-1,False,True,False,False
jamdeveratu/firstrepo,0,1,1,False,False,False,False
jamdeveratu/firstrepo-1,0,0,0,False,False,False,False
jamdeveratu/secondrepo-1,0,0,0,False,False,False,False
jamdeveratu/website-clothingbrand,0,0,1,False,False,False,False
jamdeveratu/websiteproject2023,0,0,1,False,False,False,False
jamdeveratu/worksheet1,0,0,1,False,False,False,False
jamdevil/hello-world,0,0,0,False,False,False,False
jamdevil505/my-restaurant,0,0,2,False,False,False,False
jamdevil505/myrestaurant,1,0,2,False,False,False,False
jamdevil505/myrestaurantporject,0,0,2,False,False,False,False
jamdevnow/blazorpublishtest,0,0,1,False,False,False,False
jamdevnow/pmuktest,0,0,1,False,False,False,False
jamdevops99/shell-scripting,0,0,0,False,False,False,False
jamdevops99/shellscripting,-1,-1,-1,False,True,False,False
jamdevproject/flutter-google-map,-1,-1,-1,False,True,False,False
jamdevproject/flutter_google_map,2,1,1,False,False,False,False
jamdevproject/multi_vendor_shop_app,1,0,1,False,False,False,False
jamdevproject/portfolio_app,2,0,1,False,False,False,False
jamdevs/shinaigator,0,0,1,False,False,False,False
jamdevwork/openclassroomsproject,0,0,1,False,False,False,False
jamdewalt/boilerplate,0,0,1,False,False,False,False
jamdewalt/business_code,0,0,1,False,False,False,False
jamdewalt/chapter01,0,0,1,False,False,False,False
jamdewalt/fantasymap_group-main,0,0,1,False,False,False,False
jamdewalt/gis_code,0,0,1,False,False,False,False
jamdewalt/lab1_wip,-1,-1,-1,False,True,False,False
jamdewalt/unit-1,0,0,1,False,False,False,False
jamdewalt/unit-2,0,0,1,False,False,False,False
jamdewalt/unit-2-,-1,-1,-1,False,True,False,False
jamdewalt/unit-3,0,0,1,False,False,False,False
jamdex/jamdex,0,0,0,False,False,False,False
jamdfrazier/myfirstcode,0,0,1,False,False,False,False
jamdge/autosyncscript,1,0,0,False,False,False,False
jamdia/excursion,0,0,1,False,False,False,False
jamdia/jamdia.github.io,0,0,1,False,False,False,False
jamdiaz/prueba,0,0,1,False,False,False,False
jamdientes/-working-with-angular-and-firebase-auth-new,0,0,0,False,False,False,False
jamdientes/angular-crypto-currency,0,0,0,False,False,False,False
jamdientes/angular-repository,0,0,0,False,False,False,False
jamdientes/angular-tour-of-heroes,0,0,0,False,False,False,False
jamdientes/angular-with-git-branching,0,0,0,False,False,False,False
jamdientes/contact-list,0,0,0,False,False,False,False
jamdientes/firestore-product-listings,0,0,0,False,False,False,False
jamdientes/jam,-1,-1,-1,False,True,False,False
jamdientes/midterm-exam,0,0,0,False,False,False,False
jamdientes/working-with-angular-and-firebase-auth,0,0,0,False,False,False,False
jamdientes/working-with-angular-and-firestore-crud,-1,-1,-1,False,True,False,False
jamdientes/working-with-angular-cli-firestore,0,0,0,False,False,False,False
jamdientes/working-with-angular-cli-firestore-new,0,0,0,False,False,False,False
jamdig/test,0,0,1,False,False,False,False
jamdig/ucde,-1,-1,-1,False,True,False,False
jamdig/ucdexercises,0,0,1,False,False,False,False
jamdili/hit-it,0,0,0,False,False,False,False
jamdili1/csu_msmb,0,0,0,False,False,False,False
jamdili1/jamdili,0,0,1,False,False,False,False
jamdimondd/jamessheehy,0,0,1,False,False,False,False
jamdin/jdiner-byte1,0,0,1,False,False,False,False
jamdin/jdiner-explore-byte2,0,0,1,False,False,False,False
jamdin/jdiner-mobile-byte3,0,0,1,False,False,False,False
jamdin/ml,0,0,1,False,False,False,False
jamdin/nnsp,2,3,1,False,False,False,False
jamding/butterhub_blog,8,0,0,False,False,False,False
jamding/cliqmobilebackend,-1,-1,-1,False,True,False,False
jamding/docx4j,0,0,0,False,False,False,False
jamding/downloadyoutubemp3s,4,2,1,False,False,False,False
jamding/http-trigger,0,0,1,False,False,False,False
jamding/kubeless,0,0,1,False,False,False,False
jamding/mean_grunt_boilerplate,7,0,1,False,False,False,False
jamding/now-github-starter,0,0,1,False,False,False,False
jamding/wp_turned_ecommerce,-1,-1,-1,False,True,False,False
jamding/xchange,0,0,1,False,False,False,False
jamding/zipcode-raycasting-algorithm,12,0,1,False,False,False,False
jamdinho/jamdinho,1,0,1,False,False,False,False
jamdinho/jamdinho.github.io,1,0,1,False,False,False,False
jamdis/adns3080,0,0,0,False,False,False,False
jamdis/buffy-ml,0,0,2,False,False,False,False
jamdis/puce-900-firmware,0,0,1,False,False,False,False
jamdis/sim-movie,0,0,1,False,False,False,False
jamdis/simcinema2,0,0,2,False,False,False,False
jamdis/videoparty,0,0,2,False,False,False,False
jamdit20001/arrayproject,0,0,0,False,False,False,False
jamdit20001/diton,0,0,0,False,False,False,False
jamdit20001/exam,0,0,0,False,False,False,False
jamdit20001/exam2017,0,0,0,False,False,False,False
jamdit20001/exammarch2017,0,0,0,False,False,False,False
jamdit20001/finalizeproject,0,0,0,False,False,False,False
jamdit20001/framework,0,0,0,False,False,False,False
jamdit20001/jamdit20001,0,0,0,False,False,False,False
jamdit20001/march2017midterm,0,0,0,False,False,False,False
jamditis/dodge_grantees_2011-2016,0,0,2,False,False,False,False
jamditis/nj-current-status,0,0,1,False,False,False,False
jamditis/wtfjht,0,0,2,False,False,False,False
jamdjam/-1,-1,-1,-1,False,True,False,False
jamdjam/botfortheboys,-1,-1,-1,False,True,False,False
jamdjam/class-fun,0,0,1,False,False,False,False
jamdlaw/bash_tutorial,0,0,2,False,False,False,False
jamdlaw/board-picker,0,0,2,False,False,False,False
jamdlaw/css-grid-layout,0,0,2,False,False,False,False
jamdlaw/ecommerce_backend_api_tdd,0,0,2,False,False,False,False
jamdlaw/excel_upload,0,0,2,False,False,False,False
jamdlaw/jamdlaw.github.io,0,0,2,False,False,False,False
jamdlaw/laravel-blog-api-2022,0,0,1,False,False,False,False
jamdlaw/node-course,0,0,2,False,False,False,False
jamdlaw/note-test,0,0,1,False,False,False,False
jamdlaw/salary-calculator,0,0,2,False,False,False,False
jamdlaw/time-keeper-vue,0,0,1,False,False,False,False
jamdlaw/variant-products-like-shopify,0,0,2,False,False,False,False
jamdlaw/vue-from-scratch-coders-tape,0,0,2,False,False,False,False
jamdlaw/vue_blog,0,0,2,False,False,False,False
jamdlaw/vue_calendar,0,0,2,False,False,False,False
jamdlaw/where-is-monkey,0,0,2,False,False,False,False
jamdmasud/a2zhospitalautomation,0,0,1,False,False,False,False
