repo,stars,forks,watchers,deleted,private,archived,disabled
riya-gandhi/blog-react-application,0,0,1,False,False,False,False
riya-gandhi/c-beginner-problems,0,0,1,False,False,False,False
riya-gandhi/django-google-cal-integration,0,0,1,False,False,False,False
riya-gandhi/dsa-practice-java,1,0,1,False,False,False,False
riya-gandhi/gcal-integration,0,0,1,False,False,False,False
riya-gandhi/github-slideshow,0,0,1,False,False,False,False
riya-gandhi/hello-github-actions,0,0,1,False,False,False,False
riya-gandhi/hello-world,-1,-1,-1,False,True,False,False
riya-gandhi/psychology-of-money,0,0,1,False,False,False,False
riya-gandhi/repo-lister-using-github-rest-api,0,0,1,False,False,False,False
riya-gandhi/responsive-ecommerce-website,0,0,1,False,False,False,False
riya-gandhi/riya-gandhi,0,0,1,False,False,False,False
riya-gandhi/waether-application,-1,-1,-1,False,True,False,False
riya-gandhi/weather-express-app,-1,-1,-1,False,True,False,False
riya-gandhi/web-automation-using-puppeteer-library,0,0,1,False,False,False,False
riya-gandhi/web-development-fundamentals,0,0,1,False,False,False,False
riya-gandhi/web-scrapper-using-js,1,0,1,False,False,False,False
riya-gandhi/website-platform-classifier,0,0,1,False,False,False,False
riya-gandhi21/car-run,0,0,1,False,False,False,False
riya-gandhi21/majorproject1,0,0,1,False,False,False,False
riya-gandhi21/majorproject2,0,0,1,False,False,False,False
riya-gandhi21/minorproject1,0,0,1,False,False,False,False
riya-gandhi21/minorproject2,0,0,1,False,False,False,False
riya-gandhi21/minorproject3,0,0,1,False,False,False,False
riya-gandhi21/minorproject4,0,0,1,False,False,False,False
riya-gandhi21/minorproject5,0,0,1,False,False,False,False
riya-gandhi21/minorproject6,0,0,1,False,False,False,False
riya-gandhi21/minorproject7,0,0,1,False,False,False,False
riya-gandhi21/minorproject8,0,0,1,False,False,False,False
riya-gandhi21/textutils,0,0,1,False,False,False,False
riya-gandhi21/webgil_ass,0,0,1,False,False,False,False
riya-gandhi21/webgl_ass,0,0,1,False,False,False,False
riya-ganguly/project,-1,-1,-1,False,True,False,False
riya-ganguly/project1,-1,-1,-1,False,True,False,False
riya-ganguly/projectdemo,-1,-1,-1,False,True,False,False
riya-ganguly/projectweb,-1,-1,-1,False,True,False,False
riya-ganguly/sms,0,0,0,False,False,False,False
riya-ganguly/story,0,0,1,False,False,False,False
riya-ganguly/webinarproject,-1,-1,-1,False,True,False,False
riya-ganguly/webinarproject1,0,0,1,False,False,False,False
riya-gao/chrome_extension_yelp,0,0,2,False,False,False,False
riya-gao/leetcode,0,0,2,False,False,False,False
riya-garg-30/riya-garg-30,0,0,1,False,False,False,False
riya-garg-8800/coursera-html-css-and-javascript-for-web-developers-module2,0,0,1,False,False,False,False
riya-garg-8800/coursera-html-css-and-javascript-for-web-developers-module3,0,0,1,False,False,False,False
riya-garg-8800/coursera-html-css-and-javascript-for-web-developers-module4,0,0,1,False,False,False,False
riya-garg-8800/coursera-html-css-and-javascript-for-web-developers-module5,0,0,1,False,False,False,False
riya-garg-creator/assigment,0,0,1,False,False,False,False
riya-garg-creator/riya-garg,0,0,1,False,False,False,False
riya-garg-creator/test,0,0,1,False,False,False,False
riya-gautam/react,-1,-1,-1,False,True,False,False
riya-gautam/react1,0,0,1,False,False,False,False
riya-gi/datasci,1,0,1,False,False,False,False
riya-git/qma,0,0,1,False,False,False,False
riya-git/qma_api,-1,-1,-1,False,True,False,False
riya-git11/anecdote,0,0,0,False,False,False,False
riya-git11/assignment_8,0,0,0,False,False,False,False
riya-git11/bank-banking-system,0,0,1,False,False,False,False
riya-git11/c-programming,0,0,0,False,False,False,False
riya-git11/coding-ninjas-machine-learning,0,0,0,False,False,False,False
riya-git11/music,0,0,1,False,False,False,False
riya-git11/online-food-delivery-app,0,0,1,False,False,False,False
riya-git11/pandas-basics,0,0,0,False,False,False,False
riya-git11/price-predictor,0,0,1,False,False,False,False
riya-git11/python,0,0,0,False,False,False,False
riya-git11/python-and-numpy-basics,0,0,0,False,False,False,False
riya-git11/react-weather-app,0,0,1,False,False,False,False
riya-git11/reacts-weather-app,0,0,1,False,False,False,False
riya-git11/riya-gupta,0,0,1,False,False,False,False
riya-git11/sirajscodingchallenges,0,0,0,False,False,False,False
riya-git11/spider,0,0,0,False,False,False,False
riya-gj/bhel,0,0,1,False,False,False,False
riya-goswami14/grip-task,0,0,1,False,False,False,False
riya-gothi/python-calci,0,0,1,False,False,False,False
riya-gothi/web-scrapping--1,0,0,1,False,False,False,False
riya-goyal/carproducersystem,0,0,1,False,False,False,False
riya-goyal/inventory-management-servlets,0,0,0,False,False,False,False
riya-goyal2011/demo,0,0,1,False,False,False,False
riya-goyal27/3d-model,0,0,1,False,False,False,False
riya-goyal27/ashoka-chakra,0,0,1,False,False,False,False
riya-goyal27/chatbot,0,0,1,False,False,False,False
riya-goyal27/drums-app,0,0,1,False,False,False,False
riya-goyal27/goonies-website,0,0,1,False,False,False,False
riya-goyal27/handlebarjs,0,0,1,False,False,False,False
riya-goyal27/javascript-function,0,0,1,False,False,False,False
riya-goyal27/portfolio,0,0,1,False,False,False,False
riya-goyal27/portfolio-webpack,0,0,1,False,False,False,False
riya-goyal27/progress-bar,0,0,1,False,False,False,False
riya-goyal27/quiz-app,0,0,1,False,False,False,False
riya-goyal27/responsive-form,0,0,1,False,False,False,False
riya-goyal27/table-from-javascript,0,0,1,False,False,False,False
riya-goyal27/tcs--header-search-component-,0,0,1,False,False,False,False
riya-goyal27/tcs-swiper,0,0,1,False,False,False,False
riya-goyal27/tcs-video-component,0,0,1,False,False,False,False
riya-goyal27/tic-tac-toe,0,0,1,False,False,False,False
riya-grace-john/riya-grace-john,0,0,1,False,False,False,False
riya-gupta-8/book-library,-1,-1,-1,False,True,False,False
riya-gupta-8/dummy,0,0,1,False,False,False,False
riya-gupta-8/email-with-or-without-attachment-using-gmail-api,0,0,1,False,False,False,False
riya-gupta-8/exposys-data-labs,0,0,1,False,False,False,False
riya-gupta-8/interim_project_report-2,0,0,1,False,False,False,False
riya-gupta-8/machine-learning-,0,0,1,False,False,False,False
riya-gupta-8/mobile-price-classification,0,0,1,False,False,False,False
riya-gupta-8/motiondetection,-1,-1,-1,False,True,False,False
riya-gupta-8/neurance-ai-,-1,-1,-1,False,True,False,False
riya-gupta-8/ppe,-1,-1,-1,False,True,False,False
riya-gupta-8/ppe-yolov7,-1,-1,-1,False,True,False,False
riya-gupta-8/project-md,0,0,1,False,False,False,False
riya-gupta-8/yolov7-live-video-inference,-1,-1,-1,False,True,False,False
riya-gupta-cmd/angualr-raisonysite,0,0,1,False,False,False,False
riya-gupta-cmd/anguarsite,0,0,1,False,False,False,False
riya-gupta-cmd/angular-site,0,0,1,False,False,False,False
riya-gupta-ns/atm-system,0,0,1,False,False,False,False
riya-gupta-ns/database-queries-1,0,0,1,False,False,False,False
riya-gupta-ns/database-queries-day2,0,0,1,False,False,False,False
riya-gupta-ns/database-session3,0,0,1,False,False,False,False
riya-gupta-ns/database-session4,0,0,1,False,False,False,False
riya-gupta-ns/database-session5,0,0,1,False,False,False,False
riya-gupta-ns/day-1-session,0,0,1,False,False,False,False
riya-gupta-ns/day-1-session-on-basic-calculator,0,0,1,False,False,False,False
riya-gupta-ns/ems-stored-procedure,0,0,1,False,False,False,False
riya-gupta-ns/html-assignment-1,0,0,1,False,False,False,False
riya-gupta-ns/html-assignment-2,0,0,1,False,False,False,False
riya-gupta-ns/html-flex,0,0,1,False,False,False,False
riya-gupta-ns/html-positions,0,0,1,False,False,False,False
riya-gupta-ns/interface,0,0,1,False,False,False,False
riya-gupta-ns/linq,0,0,1,False,False,False,False
riya-gupta-ns/migration,0,0,1,False,False,False,False
riya-gupta-ns/namespaces,0,0,1,False,False,False,False
riya-gupta-ns/project,0,0,1,False,False,False,False
riya-gupta-ns/unsafe-code,0,0,1,False,False,False,False
riya-gupta-ns/user-defined-exceptions,0,0,1,False,False,False,False
riya-gupta-ns/web-api,-1,-1,-1,False,True,False,False
riya-gupta-ns/web-appi,0,0,1,False,False,False,False
riya-gupta/python_new,0,0,0,False,False,False,False
riya-gupta13/capgeminiall,0,0,1,False,False,False,False
riya-gupta13/it-cert-automation-practice,0,0,0,False,False,False,False
riya-gupta13/pixogram-sprint1,-1,-1,-1,True,False,False,False
riya-gupta28/riya-gupta28,0,0,1,False,False,False,False
riya-gupta30/developer---assignment,0,0,1,False,False,False,False
riya-gupta99/riyally,0,0,1,False,False,False,False
riya-hariharan/riya-hariharan.github.io,0,0,1,False,False,False,False
riya-hariya/flutter-training,0,0,1,False,False,False,False
riya-hash/mounty-outdoor,0,0,1,False,False,False,False
riya-hash/task,0,0,1,False,False,False,False
riya-hash/task-1,0,0,1,False,False,False,False
riya-hash/task2,0,0,1,False,False,False,False
riya-hiwanj/riya-frt-project-arthall,0,0,1,False,False,False,False
riya-hota/mini,0,0,1,False,False,False,False
riya-hub/epsitech,0,0,1,False,False,False,False
riya-hub/sample,0,0,1,False,False,False,False
riya-hub/tp,0,0,1,False,False,False,False
riya-hub97/riya-hub97,0,0,1,False,False,False,False
riya-i7/emotion-recg,0,1,1,False,False,False,False
riya-ingale/bookinbytes,-1,-1,-1,False,True,False,False
riya-ingale/booksinbytes,-1,-1,-1,False,True,False,False
riya-ingale/cousera_test,-1,-1,-1,False,True,False,False
riya-ingale/doit,-1,-1,-1,False,True,False,False
riya-ingale/github-slideshow,-1,-1,-1,False,True,False,False
riya-ingale/internshipportal,1,1,1,False,False,False,False
riya-ingale/internshipportalcloud,0,2,1,False,False,False,False
riya-ingale/internshiprecommendation,0,0,1,False,False,False,False
riya-ingale/music-player,-1,-1,-1,False,True,False,False
riya-ingale/music-player-,1,0,0,False,False,False,False
riya-ingale/music-recommendation,1,1,0,False,False,False,False
riya-ingale/patientcenteredsystem,3,2,1,False,False,False,False
riya-ingale/riya-ingale,0,0,1,False,False,False,False
riya-ingale/student-repository,1,0,1,False,False,False,False
riya-ingale/tantravihar-2023,0,0,1,False,False,False,False
riya-ingale/tantravihar2023,-1,-1,-1,False,True,False,False
riya-ingale/taskmanager,1,0,1,False,False,False,False
riya-ingale/tasksmanager,-1,-1,-1,False,True,False,False
riya-ingale/tic-tac-toe-oop,1,0,1,False,False,False,False
riya-ingale/tic-tac-toe-oop-,1,0,1,False,False,False,False
riya-ingale/updating-gen-z,1,0,0,False,False,False,False
riya-ingale/world-time-app,1,0,1,False,False,False,False
riya-ingavale/code-commune,0,0,1,False,False,False,False
riya-j/content-based-recommendation-system,0,0,1,False,False,False,False
riya-j/disease-detection-sing-ai,-1,-1,-1,False,True,False,False
riya-j/disease-detection-using-ai,0,0,1,False,False,False,False
riya-j/fake-news-detection,0,0,1,False,False,False,False
riya-j/housing-price-prediction,0,1,1,False,False,False,False
riya-j/image-classification-using-cnn,0,0,1,False,False,False,False
riya-j/mnist-digit-classification,0,0,1,False,False,False,False
riya-j/pathfinder-visualizer,0,0,1,False,False,False,False
riya-j/product-review-classification-using-web-scraping,0,0,1,False,False,False,False
riya-j/sentiment-analysis-,-1,-1,-1,False,True,False,False
riya-j/sentiment-analysis-using-nlp,0,0,1,False,False,False,False
riya-j10/sentiment-analysis,0,0,1,False,False,False,False
riya-jacob/animax,0,0,1,False,False,False,False
riya-jacob/astronaut-spacetrip,0,0,1,False,False,False,False
riya-jacob/best-friend,0,0,1,False,False,False,False
riya-jacob/best-friend-,0,0,1,False,False,False,False
riya-jacob/best-friend-application,0,0,1,False,False,False,False
riya-jacob/best-friend-form,0,0,1,False,False,False,False
riya-jacob/brrrgrrr,-1,-1,-1,False,True,False,False
riya-jacob/brrrgrrr-shop,0,0,1,False,False,False,False
riya-jacob/bullying,0,0,1,False,False,False,False
riya-jacob/canvas-clock,0,0,0,False,False,False,False
riya-jacob/canvas-whiteboard-,0,0,1,False,False,False,False
riya-jacob/canvasanimatedballs,0,0,1,False,False,False,False
riya-jacob/dalgon-coffee-recipe-,0,0,1,False,False,False,False
riya-jacob/dalgona-coffee-recipe-,-1,-1,-1,False,True,False,False
riya-jacob/facebook-clone,0,0,1,False,False,False,False
riya-jacob/fav-emoji,0,0,1,False,False,False,False
riya-jacob/flappy-bird,0,0,1,False,False,False,False
riya-jacob/kidz-world-1,0,0,1,False,False,False,False
riya-jacob/kidz-world-2,0,0,1,False,False,False,False
riya-jacob/kidz-world-3,0,0,1,False,False,False,False
riya-jacob/kidz-world-5,0,0,1,False,False,False,False
riya-jacob/kidz-world-optimised-code,-1,-1,-1,False,True,False,False
riya-jacob/mygooglemaps,0,0,1,False,False,False,False
riya-jacob/numeron,0,0,1,False,False,False,False
riya-jacob/numeron_,0,0,1,False,False,False,False
riya-jacob/numeron_ii,0,0,1,False,False,False,False
riya-jacob/prograd-premier-league,0,0,0,False,False,False,False
riya-jacob/quiz-app,0,0,0,False,False,False,False
riya-jacob/save-mother-earth,0,0,1,False,False,False,False
riya-jacob/save-wildlife,0,0,1,False,False,False,False
riya-jacob/savewildlife,0,0,1,False,False,False,False
riya-jacob/shapegenerator,0,0,1,False,False,False,False
riya-jacob/spriteanimation,0,0,1,False,False,False,False
riya-jacob/storytime,0,0,1,False,False,False,False
riya-jaggi/image-view-download,1,0,1,False,False,False,False
riya-jagtap/oibsip-1,0,0,1,False,False,False,False
riya-jain-27/airbnb_clone,0,0,1,False,False,False,False
riya-jain-27/airbnb_node,0,0,1,False,False,False,False
riya-jain-27/cab_management_system,0,0,1,False,False,False,False
riya-jain-27/enactus_recruitment,0,0,1,False,False,False,False
riya-jain-27/first_project,-1,-1,-1,False,True,False,False
riya-jain-27/pong-game,0,0,1,False,False,False,False
riya-jain-27/report-card-generator,0,0,1,False,False,False,False
riya-jain-27/riya-jain-27,0,0,1,False,False,False,False
riya-jain-here/e-learning-website,-1,-1,-1,False,True,False,False
riya-jain01/angular-project,-1,-1,-1,False,True,False,False
riya-jain01/taskconcretangular,0,0,1,False,False,False,False
riya-jain01/taskconcretbackend,0,0,1,False,False,False,False
riya-jain01/taskspringboot,0,0,1,False,False,False,False
riya-jain0504/sparks,0,0,1,False,False,False,False
riya-jain1/mergeconflict-test,0,0,1,False,False,False,False
riya-jain1/myrepo,0,0,1,False,False,False,False
riya-jain1211/riya-jain1211,0,0,1,False,False,False,False
riya-jain15/codecamp,0,0,1,False,False,False,False
riya-jain27/if-else,0,0,1,False,False,False,False
riya-jainn/blogpost,0,0,1,False,False,False,False
riya-jainn/dice-challenge-in-javascript-dom-,-1,-1,-1,False,True,False,False
riya-jainn/dicechallenge-dom-,0,0,1,False,False,False,False
riya-jainn/drum-kit,0,0,1,False,False,False,False
riya-jainn/newsletter-signup-node-,0,0,1,False,False,False,False
riya-jainn/todolist,-1,-1,-1,False,True,False,False
riya-jais/chat-app-py,-1,-1,-1,False,True,False,False
riya-jais/github-slideshow,-1,-1,-1,False,True,False,False
riya-jais/hello-world,-1,-1,-1,False,True,False,False
riya-jais/spam-detection,0,0,1,False,False,False,False
riya-jais/video-chat-website,0,0,1,False,False,False,False
riya-jais/video-chatting-website,-1,-1,-1,False,True,False,False
riya-jais/website,-1,-1,-1,False,True,False,False
riya-jaiswal/index,0,0,1,False,False,False,False
riya-jaiswal/react,0,0,1,False,False,False,False
riya-javia/automatic-sarcasm-detection,0,0,1,False,False,False,False
riya-javia/automatic-sarcasm-detection-on-twitter-data-and-reddit-comments,0,0,1,False,False,False,False
riya-jha/pes1ug20cs344_jenkins,0,0,1,False,False,False,False
riya-jhankda/blockchain,0,0,1,False,False,False,False
riya-jhankda/buisnesscard,0,0,1,False,False,False,False
riya-jhankda/calculator,0,0,1,False,False,False,False
riya-jhankda/demo-,1,0,1,False,False,False,False
riya-jhankda/duhh,0,0,1,False,False,False,False
riya-jhankda/enlightened,0,0,1,False,False,False,False
riya-jhankda/first-contributions,0,0,0,False,False,False,False
riya-jhankda/first-contributions-1,0,0,0,False,False,False,False
riya-jhankda/flutter-strt,-1,-1,-1,False,True,False,False
riya-jhankda/forget-me-not,-1,-1,-1,False,True,False,False
riya-jhankda/forgetmenot-materials,-1,-1,-1,False,True,False,False
riya-jhankda/gc,-1,-1,-1,False,True,False,False
riya-jhankda/github-slideshow,0,0,1,False,False,False,False
riya-jhankda/hacktoberfest-practice,0,0,0,False,False,False,False
riya-jhankda/hampy_practise,0,0,1,False,False,False,False
riya-jhankda/jet-c,-1,-1,-1,False,True,False,False
riya-jhankda/learning_git_by_myself,0,0,1,False,False,False,False
riya-jhankda/library_management_app,0,1,1,False,False,False,False
riya-jhankda/newsapp,-1,-1,-1,False,True,False,False
riya-jhankda/portfolio,-1,-1,-1,False,True,False,False
riya-jhankda/problems-lessons-only-,0,0,1,False,False,False,False
riya-jhankda/random,0,0,1,False,False,False,False
riya-jhankda/riya-jhankda,0,0,1,False,False,False,False
