repo,stars,forks,watchers,deleted,private,archived,disabled
41834029/41834029-,0,0,1,False,False,False,False
41834029/hello-world,0,0,1,False,False,False,False
41835016/-cxy,0,0,1,False,False,False,False
41835026/41835026,0,0,1,False,False,False,False
4183502666/41835026,0,0,1,False,False,False,False
41835029/41835029,1,0,1,False,False,False,False
41835031/-,0,0,1,False,False,False,False
41835032/-,0,0,1,False,False,False,False
41835037/41835037,0,0,1,False,False,False,False
41835042/pictures,0,0,1,False,False,False,False
41835478/chartist-js,0,0,1,False,False,False,False
41835478/laraer-study-001,-1,-1,-1,False,True,False,False
41835478/laraer_study_001,-1,-1,-1,False,True,False,False
41835478/markdown-syntax-zhtw,0,0,1,False,False,False,False
418362467/wei_wang,0,0,1,False,False,False,False
418368505/kernelsu_action,1,0,0,False,False,False,False
418376848/favorites,0,0,2,False,False,False,False
418386910/-,0,0,1,False,False,False,False
418386910/webapppractice,0,0,1,False,False,False,False
418399/distributionally-robust-optimization-for-collaborative-emergency-response-network-design,0,0,1,False,False,False,False
418399/dro-emergency-facility-location-under-location-uncertainty,0,0,1,False,False,False,False
418399/dro_location_demand_point_uncertainty,0,0,1,False,False,False,False
418399/emergency-relief-network-design-under-ambiguous-demands-a-distributionally-robust-optimization-appr,-1,-1,-1,False,True,False,False
4183r/hestiacp,0,0,0,False,False,False,False
4183r/hestiacp-docs,-1,-1,-1,False,True,False,False
418401148/418401148,0,0,1,False,False,False,False
418405783/tokens,0,0,0,False,False,False,False
4184090/4184090.github.io,1,0,1,False,False,False,False
4184090/banksystem,-1,-1,-1,False,True,False,False
4184090/data-structures-and-algorithm-analysis,-1,-1,-1,False,True,False,False
4184090/datastrucruresandalgorithms,-1,-1,-1,False,True,False,False
4184090/datastructuresandalgorithms,-1,-1,-1,False,True,False,False
4184090/example-for-ssm,1,0,2,False,False,False,False
4184090/gitalk,0,0,1,False,False,False,False
4184090/ja,-1,-1,-1,False,True,False,False
4184090/java-project-one,-1,-1,-1,False,True,False,False
4184090/javahelp,-1,-1,-1,False,True,False,False
4184090/registration_and_login_using_sqlite_functions,-1,-1,-1,False,True,False,False
4184090/ssmexample-for-bank-system,-1,-1,-1,False,True,False,False
4184090/ssmexample-for-bank-to-day-system,-1,-1,-1,False,True,False,False
4184090/ssmexample-for-bank-to-day-transaction-system,-1,-1,-1,False,True,False,False
4184090/ssmexample-for-student-score-management-system,-1,-1,-1,False,True,False,False
4184090/suanfa,-1,-1,-1,False,True,False,False
418428916/daily-learn,-1,-1,-1,False,True,False,False
418428916/var_dump,-1,-1,-1,False,True,False,False
418430/akash_sunsethighschool,0,0,1,False,False,False,False
418430/new-repo-7-30-face_recognition,0,0,2,False,False,False,False
418430/new-tf,0,0,2,False,False,False,False
418430/test,0,0,2,False,False,False,False
418430/test-tf,0,0,2,False,False,False,False
418441401/zhengqq,0,0,0,False,False,False,False
418442040/heimamianmian,-1,-1,-1,False,True,False,False
418442040/htglxt,0,0,1,False,False,False,False
418448416/qwfengge,0,0,1,False,False,False,False
41848qfwq/1848dw232a,-1,-1,-1,False,True,False,False
418495731/418495731,0,0,1,False,False,False,False
4185/-,0,0,1,False,False,False,False
4185013/mygithub,0,0,1,False,False,False,False
4185013/testdemo,-1,-1,-1,False,True,False,False
418534329/mytest,0,0,0,False,False,False,False
418545106/el-demo,-1,-1,-1,False,True,False,False
418545106/spring-security-learning,0,0,0,False,False,False,False
418545106/tarodemo,-1,-1,-1,False,True,False,False
418545106/vue-antd-demo,0,0,1,False,False,False,False
418545106/vue-demo,-1,-1,-1,False,True,False,False
418545106/webpack-demo-learn,-1,-1,-1,False,True,False,False
418559606/q,0,0,0,False,False,False,False
41856320/41856320,0,0,1,False,False,False,False
41857090/-jd_scripts,-1,-1,-1,False,True,False,False
41857090/41857090,-1,-1,-1,False,True,False,False
41857090/jd_scripts,0,0,0,False,False,False,False
41857090/jd_sign_bot,-1,-1,-1,False,True,False,False
41857090/jd_tencent_scf,1,0,1,False,False,False,False
41857090/jd_v4,0,0,1,False,False,False,False
41857090/jdd,-1,-1,-1,False,True,False,False
41857090/jdd_scripts,0,0,1,False,False,False,False
41857090/repository-name,0,0,1,False,False,False,False
418577121/io-file,-1,-1,-1,False,True,False,False
418577121/java,-1,-1,-1,False,True,False,False
418577121/java-lambda,0,0,1,False,False,False,False
418577121/lambda-study,0,0,1,False,False,False,False
418577121/learn-spring-cloud,0,0,1,False,False,False,False
418577121/learn-springboot,1,0,1,False,False,False,False
418577121/learn_mybatis,0,0,1,False,False,False,False
418577121/learn_vue,0,0,1,False,False,False,False
418577121/springcloud,1,0,1,False,False,False,False
418593566/capacity,-1,-1,-1,False,True,False,False
418593566/cheep,-1,-1,-1,False,True,False,False
418593566/datastructure,0,0,1,False,False,False,False
418593566/demo11,0,0,1,False,False,False,False
418593566/demos,0,0,1,False,False,False,False
418593566/java,0,0,1,False,False,False,False
418593566/netty,0,0,1,False,False,False,False
418593566/nio,0,0,1,False,False,False,False
418593566/workbench,-1,-1,-1,False,True,False,False
418593696/git-demo,-1,-1,-1,False,True,False,False
418593696/ssm_newsmanagesystem,-1,-1,-1,False,True,False,False
418619343/github-slideshow,0,0,1,False,False,False,False
4186220/ermian,0,0,2,False,False,False,False
4186220/my_sher_coder,0,0,1,False,False,False,False
4186220/weiwei,0,0,2,False,False,False,False
4186220/yuanchengku,0,0,2,False,False,False,False
418640861/barbaragandolfip,-1,-1,-1,False,True,False,False
418640861/helgisteinarr,-1,-1,-1,False,True,False,False
418640861/wwanxoi,-1,-1,-1,False,True,False,False
418646365/418646365.github.io,0,0,2,False,False,False,False
418646365/imagehosting,0,0,2,False,False,False,False
4186623/mhmm.-yes.-ok.-yea-yea-yea.-alright.-ok,0,0,1,False,False,False,False
418674657/app,-1,-1,-1,False,True,False,False
418677413/ssy,0,0,1,False,False,False,False
418678941/hello-world,0,0,1,False,False,False,False
418680861qq4/matty0077,0,0,1,False,False,False,False
418680861qqabc/1aidar1v,0,0,1,False,False,False,False
418680861qqabc/glebnaz,0,0,1,False,False,False,False
418680861qqabc/kiroskostx,0,0,1,False,False,False,False
418680861qqabc/upingtest,0,0,1,False,False,False,False
4186abpt/demo-repo2,0,0,1,False,False,False,False
4186abpt/test-abhi01,0,0,1,False,False,False,False
4186w/botafk,0,0,1,False,False,False,False
418704194/418704194,0,0,2,False,False,False,False
418704194/418704194.github.io,0,0,2,False,False,False,False
418704194/blastr,1,0,2,False,False,False,False
418704194/course,0,0,2,False,False,False,False
418704194/programmingassignment2,0,0,2,False,False,False,False
418711276/firstone,0,0,1,False,False,False,False
418714451/capital,0,0,1,False,False,False,False
418714451/demo,1,0,1,False,False,False,False
418714451/school,0,0,2,False,False,False,False
418714451/scrollproject,0,0,2,False,False,False,False
4187147392/4187147392,0,0,1,False,False,False,False
4187147392/williamdube121-,0,0,1,False,False,False,False
4187147392/williamdube121-gmail.com,0,0,1,False,False,False,False
4187306416980967/4187306416980967,0,0,1,False,False,False,False
418734197/bob919,-1,-1,-1,False,True,False,False
418734197/bob929,-1,-1,-1,False,True,False,False
418734197/mimi,-1,-1,-1,True,False,False,False
41874/41874,0,0,1,False,False,False,False
41874/madlib,0,0,1,False,False,False,False
41874/nitya,0,0,1,False,False,False,False
41874/nitya4,0,0,1,False,False,False,False
418788724/chinese-independent-developer,1,0,1,False,False,False,False
418788724/classmanagement,1,0,1,False,False,True,False
418788724/gittest,-1,-1,-1,False,True,False,False
418788724/hello,-1,-1,-1,False,True,False,False
418788724/lbj,-1,-1,-1,False,True,False,False
418788724/momo,-1,-1,-1,False,True,False,False
418788724/momo.github.io,-1,-1,-1,False,True,False,False
418788724/music_player,1,4,1,False,False,True,False
418788724/readme,-1,-1,-1,False,True,False,False
418788724/resume,-1,-1,-1,False,True,False,False
418788724/slice-upload,0,0,2,False,False,False,False
418788724/store,-1,-1,-1,False,True,False,False
418788724/studing,0,0,1,False,False,False,False
418788724/travelly,-1,-1,-1,False,True,False,False
418788724/vueelementui,-1,-1,-1,False,True,False,False
418788724/yuy_admin,-1,-1,-1,False,True,False,False
418788724/yuy_h5,-1,-1,-1,False,True,False,False
418788724/yuy_rn,-1,-1,-1,False,True,False,False
418788724/yuy_server,-1,-1,-1,False,True,False,False
41879/41879,0,0,1,False,False,False,False
4187945/sdlc_c,0,0,1,False,False,False,False
418796993/markit,0,4,1,False,False,False,False

==> all_repos00127.csv <==
4187roborams/2019-frc-competition-robot,-1,-1,-1,False,True,False,False
4187roborams/2019-grc-code,-1,-1,-1,False,True,False,False
4187roborams/2019-roborams-code,-1,-1,-1,False,True,False,False
4187roborams/2019frcrobotc-,-1,-1,-1,False,True,False,False
4187roborams/2020-frc,-1,-1,-1,False,True,False,False
4187roborams/2020-frc-vision-code,-1,-1,-1,False,True,False,False
4187roborams/2020-infinite-recharge,-1,-1,-1,False,True,False,False
4187roborams/2020-infinite-recharge-,-1,-1,-1,False,True,False,False
4187roborams/2020-vision-code-test-most-up-to-date-,-1,-1,-1,False,True,False,False
4187roborams/learning2020,-1,-1,-1,False,True,False,False
4187roborams/test1,-1,-1,-1,False,True,False,False
4187roborams/testshootercode,-1,-1,-1,False,True,False,False
418824282/maven.com,0,0,1,False,False,False,False
418824282/test,0,0,1,False,False,False,False
418824282/testgit,0,0,1,False,False,False,False
418824282/testgit2,0,0,1,False,False,False,False
418841531/java-back-end-note,1,2,1,False,False,False,False
418841531/jc,-1,-1,-1,False,True,False,False
418841531/maventest,-1,-1,-1,False,True,False,False
418841531/strutstest,-1,-1,-1,False,True,False,False
418841531/testsorcetree,-1,-1,-1,False,True,False,False
418841531/xws,-1,-1,-1,False,True,False,False
4188441/4188441,0,0,1,False,False,False,False
418874537/mytest,0,0,1,False,False,False,False
418874537/mytetsfogo,0,0,1,False,False,False,False
41887593/jbus,0,0,0,False,False,False,False
418877216/-,0,0,0,False,False,False,False
418877216/222,0,0,0,False,False,False,False
418883806/gitlearn,0,0,1,False,False,False,False
418883806/mytools,0,0,2,False,False,False,False
418883806/predict,0,0,2,False,False,False,False
418883806/pythonlearn,0,0,2,False,False,False,False
418886165/418886165,0,0,1,False,False,False,False
418888967/animegan,1,0,1,False,False,False,False
418888967/auto-draw,1,0,1,False,False,False,False
418888967/autodrawer,1,1,1,False,False,False,False
418888967/autodrawer-1,1,0,1,False,False,False,False
418888967/autodrawing,1,0,1,False,False,False,False
418888967/autopaint.net,1,0,1,False,False,False,False
418888967/coherent-line-drawing,1,0,1,False,False,False,False
418888967/iccv2019-learningtopaint,1,0,1,False,False,False,False
418888967/linedraw,1,0,1,False,False,False,False
418888967/michael,0,0,2,False,False,False,False
418888967/openwrt-ci,1,0,1,False,False,False,False
418888967/paintschainer,1,0,1,False,False,False,False
418888967/photo2cartoon,0,1,1,False,False,False,False
418889234/bigo-live-diamonds-and-beans-generator,8,13,10,False,False,False,False
418889234/hello-worlds,0,0,1,False,False,False,False
418894553/github,-1,-1,-1,False,True,False,False
41889732/n46whisper,0,0,0,False,False,False,False
418901653/yangjinchao,0,0,1,False,False,False,False
418901653/zuoye3,0,0,1,False,False,False,False
41890819/dotspacemacs,0,0,1,False,False,False,False
41890819/emacs,0,0,1,False,False,False,False
41890819/emacs_conf,0,0,1,False,False,False,False
41890819/framework,0,0,1,False,False,False,False
41890819/kernel,1,2,1,False,False,False,False
41890819/vimrc,0,0,1,False,False,False,False
418915747/gitskills,0,0,0,False,False,False,False
418915747/learngit,-1,-1,-1,False,True,False,False
418915747/zjwtest,0,0,1,False,False,False,False
418917146/here-we-have-a-noob,0,0,1,False,False,False,False
41891lan/module_4,0,0,0,False,False,False,False
418926/c_example,0,0,1,False,False,False,False
418926059/418926059,0,0,1,False,False,False,False
418926059/autotest_platform,1,0,1,False,False,False,False
418928/smart-contracts,0,0,0,False,False,False,False
418946135/ps1908,0,0,1,False,False,False,False
418956523/springboot-helloword,0,0,1,False,False,False,False
418ba6308273f465b5/e35c009973394d60e1,-1,-1,-1,False,True,False,False
418balisong/litehtml,0,0,0,False,False,False,False
418blackswan/compareface,-1,-1,-1,False,True,False,False
418blackswan/facecompare,-1,-1,-1,False,True,False,False
418cat/3d-engine,0,0,1,False,False,False,False
418cat/ascii-image,0,0,1,False,False,False,False
418cat/cells,0,0,1,False,False,False,False
418cat/cellules,-1,-1,-1,False,True,False,False
418cat/game-engine,-1,-1,-1,False,True,False,False
418cat/maze-solver-2,0,0,1,False,False,False,False
418cat/mazesolver,0,0,1,False,False,False,False
418cat/message-client,-1,-1,-1,False,True,False,False
418cat/pressure-simulation,0,0,1,False,False,False,False
418cat/prime-spiral,0,0,1,False,False,False,False
418cat/sftp-limit,0,0,1,False,False,False,False
418cat/system-monitor,0,0,1,False,False,False,False
418cat/text-editor,0,0,1,False,False,False,False
418cat/vtol_vr,0,0,0,False,False,False,False
418code/418code,0,0,1,False,False,False,False
418code/acupoint-portege-x30,0,0,0,False,False,False,False
418code/express-mesto,0,0,1,False,False,False,False
418code/leetcode,0,0,1,False,False,False,False
418code/movies-explorer-api,0,0,1,False,False,False,False
418code/movies-explorer-frontend,0,0,1,False,False,False,False
418code/react-mesto-api-full,0,0,1,False,False,False,False
418code/russian-travel,0,0,1,False,False,False,False
418code/webvr,-1,-1,-1,False,True,False,False
418coffee/alii-nextjs-discord-oauth,-1,-1,-1,False,True,False,False
418coffee/caesar-salad,0,0,1,False,False,False,False
418coffee/celox,0,0,1,False,False,False,False
418coffee/jwt,0,0,0,False,False,False,False
418coffee/lambda,0,0,0,False,False,False,False
418coffee/life,0,0,1,False,False,False,False
418coffee/node-rest-api,-1,-1,-1,False,True,False,False
418coffee/node-rest-api-1,-1,-1,-1,False,True,False,False
418coffee/qoi,0,0,0,False,False,False,False
418coffee/qoi-v,1,0,1,False,False,False,False
418coffee/rueidis,0,0,0,False,False,False,False
418coffee/teapot,0,0,1,False,False,False,False
418coffee/teapotwebserver,-1,-1,-1,False,True,False,False
418coffee/v,0,0,0,False,False,False,False
418coffee/verceptron,1,0,1,False,False,False,False
418coffee/wifiwebserver,-1,-1,-1,False,True,False,False
418dataworks/418dataworks.github.io,-1,-1,-1,False,True,False,False
418digital/typus,0,0,2,False,False,False,False
418digitalworks/chamomile,0,0,1,False,False,False,False
418digitalworks/ibo-peregrine,0,0,1,False,False,True,False
418dt/.dotfiles,0,0,1,False,False,False,False
418dt/418dt.github.io,-1,-1,-1,False,True,False,False
418ekaterinabotova/laba_06,-1,-1,-1,False,True,False,False
418ekaterinabotova/se_lab05,0,0,1,False,False,False,False
418ekaterinabotova/se_lab06,0,0,1,False,False,False,False
418ekaterinabotova/se_lab8,0,0,1,False,False,False,False
418ekaterinabotova/se_laba06,0,0,1,False,False,False,False
418error/418error,0,0,1,False,False,False,False
418f3a3a3a/111018as,-1,-1,-1,False,True,False,False
418g/1stproj,0,0,1,False,False,False,False
418g/2nd_one,0,0,1,False,False,False,False
418g/c,-1,-1,-1,False,True,False,False
418g/counter-app,0,0,1,False,False,False,False
418gaming/civ-cars,-1,-1,-1,False,True,False,False
418gaming/esx_inventoryhud_trunk,0,0,0,False,False,False,False
418gaming/oxmysql,-1,-1,-1,False,True,False,False
418gaming/pma-voice,0,0,0,False,False,False,False
418gaming/qb-ambulancejob,0,0,0,False,False,False,False
418gaming/qb-anticheat,0,0,0,False,False,False,False
418gaming/qb-atms,0,0,0,False,False,False,False
418gaming/qb-busjob,0,0,0,False,False,False,False
418gaming/qb-cityhall,-1,-1,-1,False,True,False,False
418gaming/qb-clothing,0,0,0,False,False,False,False
418gaming/qb-commandbinding,0,0,0,False,False,False,False
418gaming/qb-core,0,0,0,False,False,False,False
418gaming/qb-crypto,0,0,0,False,False,False,False
418gaming/qb-garages,0,0,0,False,False,False,False
418gaming/qb-houses,0,0,0,False,False,False,False
418gaming/qb-menu,0,0,0,False,False,False,False
418gaming/qb-multicharacter,0,0,0,False,False,False,False
418gaming/qb-pawnshop,0,0,0,False,False,False,False
418gaming/qb-phone,0,0,0,False,False,False,False
418gaming/qb-policejob,0,0,0,False,False,False,False
418gaming/qb-smallresources,0,0,0,False,False,False,False
418gaming/qb-vehiclefailure,0,0,0,False,False,False,False
418gaming/qb-vehiclekeys,0,0,0,False,False,False,False
418gaming/qb-vehicleshop,0,0,0,False,False,False,False
418gaming/qb-weapons,0,0,0,False,False,False,False
418grad/a2makesite,0,0,0,False,False,False,False
418guruprasad0039/datasciencecourser,0,0,1,False,False,False,False
418guruprasad0039/datasciencecoursera,0,0,1,False,False,False,False
418iamteapot/github-slideshow,-1,-1,-1,False,True,False,False
418imateapot/418_teapot,-1,-1,-1,False,True,False,False
418imateapot/418imateapot.github.io,0,0,5,False,False,False,False
418imateapot/info,-1,-1,-1,False,True,False,False
418imateapot/new-raschietto,0,1,5,False,False,False,False
418imateapot/prova-material,-1,-1,-1,False,True,False,False
418imateapot/raschietto,0,0,4,False,False,False,False
418imateapot/raschietto-client,-1,-1,-1,False,True,False,False
418imateapot/raschietto-server,0,0,5,False,False,False,False
418imateapot/raschietto_client.doc,-1,-1,-1,False,True,False,False
418imateapot/raschietto_data,0,0,4,False,False,False,False
418imateapot/semantic_teapot,0,0,4,False,False,False,False
418imateapot/taskmanager-angular-bootstrap,0,0,2,False,False,False,False
418imateapot/teapot,-1,-1,-1,False,True,False,False
418imateapot/todo-jquery-foundation,0,0,2,False,False,False,False
418imateapot/tw2015-project,-1,-1,-1,False,True,False,False
418imateapot/uploadstuff,0,0,4,False,False,False,False
418imateapot/walker-texas-rangy,-1,-1,-1,False,True,False,False
418intern/gittest,0,0,1,False,False,False,False
418intern/python_boys,0,0,1,False,False,False,False
418jim/418jim,0,0,1,False,False,False,False
418jordan/cs313-php,0,0,2,False,False,False,False
418jordan/htdocs,0,0,2,False,False,False,False
418jordan/portfolio,0,0,2,False,False,False,False
418jw/418project,-1,-1,-1,False,True,False,False
418jw/prachold,-1,-1,-1,False,True,False,False
418jw/project,0,1,0,False,False,False,False
418m/pumpkin-fun,0,0,0,False,False,False,False
