repo,stars,forks,watchers,deleted,private,archived,disabled
aafetorgbor/multibranch-pipeline,0,0,1,False,False,False,False
aafetorgbor/mylab,0,0,1,False,False,False,False
aafetorgbor/node,0,0,1,False,False,False,False
aafetorgbor/node-hello-world,0,0,1,False,False,False,False
aafetorgbor/node-s2i-openshift-healthcare,0,0,1,False,False,False,False
aafetorgbor/nodejs-docker-image,0,0,1,False,False,False,False
aafetorgbor/python-app,0,0,1,False,False,False,False
aafetorgbor/python-tutorial,0,0,1,False,False,False,False
aafework/dotfiles,-1,-1,-1,False,True,False,False
aafework/hello_app,-1,-1,-1,False,True,False,False
aafework/sample_app,-1,-1,-1,False,True,False,False
aafework/toy_app,-1,-1,-1,False,True,False,False
aafeycodega/course-collaboration-travel-plans,0,0,1,False,False,False,False
aafeycodega/my-travel-plans,0,0,1,False,False,False,False
aaff-se/aaff.se-website,5,1,1,False,False,False,False
aaff-se/dehydrated-loopia-api-hook,3,1,2,False,False,False,False
aaff-se/designobjekt.se-website,14,1,2,False,False,False,False
aaff-se/nova-solareclipse-theme,1,1,2,False,False,False,False
aaff-se/nova-summerclipse-theme,0,0,2,False,False,False,False
aaff323/github-slideshow,0,0,1,False,False,False,False
aaffamhmd/pack,1,0,0,False,False,False,False
aaffan/aaffan.github.io,-1,-1,-1,False,True,False,False
aaffan/affan-zafar.github.io,-1,-1,-1,False,True,False,False
aaffan/cltk,-1,-1,-1,False,True,False,False
aaffan/savedmodel,-1,-1,-1,False,True,False,False
aaffany/mytest,-1,-1,-1,False,True,False,False
aaffany/tp1progweb,-1,-1,-1,False,True,False,False
aaffany/tpprogweb,-1,-1,-1,False,True,False,False
aaffaqkhan73/aaffaqkhan73,0,0,1,False,False,False,False
aaffbbcc/aaffbbcc.github.io,0,0,1,False,False,False,False
aaffc/github-slideshow,0,0,1,False,False,False,False
aaffc/magicmirror,1,0,1,False,False,False,False
aaffda4/hello-world,0,0,1,False,False,False,False
aaffdd11/packedin,0,0,2,False,False,False,False
aaffdd11/zhenxuan,0,0,2,False,False,False,False
aaffdd11/zhenxuan-python-cuda,0,0,2,False,False,False,False
aaffdd11/zuiux,0,0,2,False,False,False,False
aafffemiqqqa/underwear-3isp9-13,0,0,1,False,False,False,False
aafffggw/aafffggw,0,0,1,False,False,False,False
aafffggw/ali,0,0,0,False,False,False,False
aafffyy/shape-calculus-fem,-1,-1,-1,False,True,False,False
aaffg/hello,0,0,1,False,False,False,False
aaffig/my-portfolio,0,0,1,False,False,False,False
aaffiiee/sapahelper,0,0,1,False,False,False,False
aaffiliate/subscription,0,0,0,False,False,False,False
aaffio/buku,-1,-1,-1,False,True,False,False
aaffio/demo,-1,-1,-1,False,True,False,False
aaffio/electron-forge,0,0,1,False,False,False,False
aaffio/express-tutorial,0,0,1,False,False,False,False
aaffio/forjenkins,-1,-1,-1,False,True,False,False
aaffio/guide,-1,-1,-1,False,True,False,False
aaffio/laravel-buku,-1,-1,-1,False,True,False,False
aaffio/lrp-djbc,-1,-1,-1,False,True,False,False
aaffio/rabbit-test,0,0,1,False,False,False,False
aaffio/react-electron-sqlite,0,0,1,False,False,False,False
aaffio/rest-automation,0,0,1,False,False,False,False
aaffio/singleton-pattern,0,0,1,False,False,False,False
aaffio/spring-jwt,0,0,1,False,False,False,False
aaffio/test,0,0,1,False,False,False,False
aaffleck/plugins,0,0,1,False,False,False,False
aafflerbach/o11y-workshop-docsy,0,0,1,False,False,False,False
aafflick/first-project,-1,-1,-1,False,True,False,False
aaffmm/aaffmm.github.io,0,0,1,False,False,False,False
aaffmm/mycafe,-1,-1,-1,False,True,False,False
aaffonso/jogodexadrez,-1,-1,-1,False,True,False,False
aaffonso/xadrez,0,0,0,False,False,False,False
aaffoonn/story,0,0,1,False,False,False,False
aaffoonn/test-001,0,0,1,False,False,False,False
aaffoonn/travel,0,0,2,False,False,False,False
aaffoster/dm1,-1,-1,-1,False,True,False,False
aaffou/scanmeknowme,0,0,1,False,False,False,False
aaffoune/ammarrepository,0,0,1,False,False,False,False
aaffrin/java-mini-project-01,0,0,1,False,False,False,False
aaffrin/python,0,0,1,False,False,False,False
aaffriya/c-,0,0,1,False,False,False,False
aaffriya/c-plus,0,0,1,False,False,False,False
aaffriya/database,-1,-1,-1,False,True,False,False
aaffriya/database-,-1,-1,-1,False,True,False,False
aaffriya/fast-windows-installation-,-1,-1,-1,False,True,False,False
aaffriya/interview-,0,0,1,False,False,False,False
aaffriya/learing-pyhton-,-1,-1,-1,False,True,False,False
aaffriya/learn_ml,0,0,1,False,False,False,False
aaffriya/leetcode,1,0,2,False,False,False,False
aaffriya/my_python_project,0,0,1,False,False,False,False
aaffriya/nodejs,0,0,1,False,False,False,False
aaffriya/project,0,0,1,False,False,False,False
aaffrreenn/hello,0,0,1,False,False,False,False
aaffrrnn/calabash-android,0,0,1,False,False,False,False
aaffrrnn/test_youse,0,0,1,False,False,False,False
aaffrrnn/youse,0,0,1,False,False,False,False
aaffsts/wizard,0,0,1,False,False,False,False
aafftechnologies/aaff,0,0,1,False,False,False,False
aaffthab21/myfirstproject,0,0,1,False,False,False,False
aaffthab21/myfirstprojectinmarathahalli,0,0,1,False,False,False,False
aaffthab21/myproject7_condition,0,0,1,False,False,False,False
aafful/jollyjumpers,0,0,2,False,False,False,False
aafful/prefixexpressions,0,0,2,False,False,False,False
aafful/simplestack,0,0,2,False,False,False,False
aaffxf/aaffxf,0,0,1,False,False,False,False
aaffzani/aaffzani,0,0,1,False,False,False,False
aafg98/practica-lista-parte-1,-1,-1,-1,False,True,False,False
aafg98/repo01,-1,-1,-1,False,True,False,False
aafgani/aafgani,0,0,1,False,False,False,False
aafgani/abdillah,0,0,1,False,False,False,False
aafgani/az-204-prep,-1,-1,-1,False,True,False,False
aafgani/coding-challenge-202303,0,0,1,False,False,False,False
aafgani/devops-for-database,0,0,2,False,False,False,False
aafgani/dts4a-32-final,0,0,0,False,False,False,False
aafgani/dts4a-32-final-backend,0,0,1,False,False,False,False
aafgani/mitrais_lab1,0,0,2,False,False,False,False
aafgani/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
aafgani/my-2nd-react-app,0,0,1,False,False,False,False
aafgani/my-react-app,0,0,1,False,False,False,False
aafgani/rea4-digitalent,0,0,1,False,False,False,False
aafgani/react-app-with-typescript,0,0,1,False,False,False,False
aafgani/react-project,0,0,2,False,False,False,False
aafgani/rms1,0,0,2,False,False,False,False
aafgani/sql_server_on_vm,0,0,1,False,False,False,False
aafgani/workingwithazureandnet6,0,0,1,False,False,False,False
aafghahi/aa----homework,-1,-1,-1,False,True,False,False
aafghahi/aa--classwork,-1,-1,-1,False,True,False,False
aafghahi/aafghahi.github.io,1,0,1,False,False,False,False
aafghahi/copia,0,0,1,False,False,False,False
aafghahi/datafun,0,0,1,False,False,False,False
aafghahi/hermes,1,0,1,False,False,False,False
aafghahi/lifecounter,1,0,1,False,False,False,False
aafghahi/ringteki,1,0,0,False,False,False,False
aafghahi/shillelagh,0,0,0,False,False,False,False
aafghahi/visualize,1,0,1,False,False,False,False
aafghahi/walk-this-way,0,0,0,False,False,False,False
aafgihi/bot,0,0,1,False,False,False,False
aafgihi/mysite,0,0,1,False,False,False,False
aafgihi/networkproject,0,0,1,False,False,False,False
aafgihi/networkproject_,0,0,1,False,False,False,False
aafgihi/networkproject_2,0,0,1,False,False,False,False
aafgihi/project,0,0,1,False,False,False,False
aafgihi/scripting-and-web-scraping,-1,-1,-1,False,True,False,False
aafgihi/simplilearnproject,0,0,1,False,False,False,False
aafgihi/task-managment,0,0,1,False,False,False,False
aafgt/dbapp,0,0,1,False,False,False,False
aafgt/e-commerce,0,0,1,False,False,False,False
aafgt/gucportal,0,0,1,False,False,False,False
aafgt/neo-lirtenhub,0,0,0,False,False,False,False
aafgt/rescue_simulation,0,0,1,False,False,False,False
aafgt/simple_movie_database,0,0,1,False,False,False,False
aafgt/tomasuloalgorithm-simulation,0,1,1,False,False,False,False
aafgupm/traceconsumer_pruebas,-1,-1,-1,False,True,False,False
aafham/250634-stiw3054-issueslapan,0,0,1,False,False,False,False
aafham/halal_first_fb,-1,-1,-1,False,True,False,False
aafham/lab-1,0,0,1,False,False,False,False
aafham/lab2,0,0,1,False,False,False,False
aafham/project,0,0,1,False,False,False,False
aafham/rubik_smart_trainer,1,0,1,False,False,False,False
aafhana/healthymeels,0,0,1,False,False,False,False
aafhana/personal_site,0,0,1,False,False,True,False
aafhana/personalportfolio,0,0,1,False,False,False,False
aafhana/samiara,0,0,1,False,False,False,False
aafhana/smart_-notice-board,0,0,1,False,False,False,False
aafhana/temperature-converter,0,0,1,False,False,False,False
aafhana/virtual-assistant-using-ai,0,0,1,False,False,False,False
aafharbi/bl-fl-iiot,0,0,1,False,False,False,False
aafharbi/ibm_coursera_final,-1,-1,-1,False,True,False,False
aafharbi/mask_rcnn,0,0,0,False,False,False,False
aafhjgg/aafhjgg,0,0,1,False,False,False,False
aafhwwrr/refactored-goggles,0,0,0,False,False,False,False
aafi-ma/akl,0,0,0,False,False,False,False
aafi-mansuri/bookbarn,0,0,1,False,False,False,False
aafi/grumper-search-engine,0,0,1,False,False,False,False
aafi/map-reduce-,0,0,1,False,False,False,False
aafi/mt-final-project,1,0,4,False,False,False,False
aafi/mt-final-project-,1,0,4,False,False,False,False
aafi01/asr,1,1,3,False,False,False,False
aafi1/aafi1,0,0,1,False,False,False,False
aafi11/aafi11,-1,-1,-1,False,True,False,False
aafi11/malikaftab,-1,-1,-1,False,True,False,False
aafi11/networktools,-1,-1,-1,False,True,False,False
aafi11/refactored-palm-tree,-1,-1,-1,False,True,False,False
aafi19/firstweb,0,0,1,False,False,False,False
aafi316/github-final-project,0,0,1,False,False,False,False
aafi316/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
aafi316/testrepo,0,0,1,False,False,False,False
aafi53/pharmacy,0,0,1,False,False,False,False
aafi53/rest,0,0,1,False,False,False,False
aafi53/saleserp,0,0,1,False,False,False,False
aafi53/waseerp,0,0,1,False,False,False,False
aafi7561/aafi7561,0,0,1,False,False,False,False
aafi786/api-now,0,0,1,False,False,False,False
aafi786/barknbite,1,0,2,False,False,False,False
aafi786/blogger,0,1,2,False,False,False,False
aafi786/blogstation,0,0,2,False,False,False,False
aafi786/boot.gethub.io,-1,-1,-1,False,True,False,False
aafi786/bpit-iosd,-1,-1,-1,False,True,False,False
aafi786/e-commerce-website-react,0,0,1,False,False,False,False
aafi786/ecomtea,0,0,1,False,False,False,False
aafi786/git-branch,0,8,2,False,False,False,False
aafi786/gittest,-1,-1,-1,False,True,False,False
aafi786/gochat,-1,-1,-1,False,True,False,False
aafi786/gochat-client,0,0,2,False,False,False,False
aafi786/gochat-server,0,0,2,False,False,False,False
aafi786/hackbpit,0,1,2,False,False,False,False
aafi786/ide,0,1,2,False,False,False,False
aafi786/imgaze,0,0,1,False,False,False,False
aafi786/indywise-task,0,0,2,False,False,False,False
aafi786/inventoryclient,0,0,1,False,False,False,False
aafi786/iosd-2018-website,0,0,2,False,False,False,False
aafi786/journal,0,0,2,False,False,False,False
aafi786/men,0,0,2,False,False,False,False
aafi786/new-iosd-webiste,0,0,2,False,False,False,False
aafi786/npm-get-all-emoji,0,0,1,False,False,False,False
aafi786/overseas,-1,-1,-1,False,True,False,False
aafi786/pianobajao,0,0,1,False,False,False,False
aafi786/pinkfry,0,1,2,False,False,False,False
aafi786/react-project,0,0,2,False,False,False,False
aafi786/resumebuilder-dash,0,0,1,False,False,False,False
aafi786/sdmc,0,0,2,False,False,False,False
aafi786/sdmc-react,0,0,2,False,False,False,False
aafi786/sih-customer,0,0,2,False,False,False,False
aafi786/test-repo,0,0,2,False,False,False,False
aafi786/testrepo,-1,-1,-1,False,True,False,False
aafi786/tezzo-client,0,0,1,False,False,False,False
aafi879/bootcamp-react-app,0,0,1,False,False,False,False
aafi879/github-slideshow,-1,-1,-1,False,True,False,False
aafia-ayub/the-dolphin,0,0,1,False,False,False,False
aafia/saas,0,0,1,False,False,False,False
aafia17/hungr-frontend,0,0,2,False,False,False,False
aafia17/untitled-game,0,0,0,False,False,False,False
aafia21/aafia21,0,0,1,False,False,False,False
aafia34/aafia34,0,0,1,False,False,False,False
aafia7487/28,0,0,1,False,False,False,False
aafia7487/aafia,0,0,1,False,False,False,False
aafia7487/aafia-,0,0,1,False,False,False,False
aafia7487/class-24,0,0,1,False,False,False,False
aafia7487/class-25,0,0,1,False,False,False,False
aafia7487/class-26,0,0,1,False,False,False,False
aafia7487/example,0,0,1,False,False,False,False
aafia7487/mango,0,0,1,False,False,False,False
aafia7487/monkey-game-,0,0,1,False,False,False,False
aafia7487/newton-s-cradle,0,0,1,False,False,False,False
aafia7487/p28,0,0,1,False,False,False,False
aafia7487/pro,0,0,1,False,False,False,False
aafia7487/pro-20,0,0,1,False,False,False,False
aafia7487/pro-21,0,0,1,False,False,False,False
aafia7487/pro-28,0,0,1,False,False,False,False
aafia7487/pro-31-,0,0,1,False,False,False,False
aafia7487/pro-35,0,0,1,False,False,False,False
aafia7487/pro-36,0,0,1,False,False,False,False
aafia7487/pro-37,0,0,1,False,False,False,False
aafia7487/pro-38,0,0,1,False,False,False,False
aafia7487/pro-40,0,0,1,False,False,False,False
aafia7487/pro-42,0,0,1,False,False,False,False
aafia7487/pro31,0,0,1,False,False,False,False
aafia7487/projecr-20,0,0,1,False,False,False,False
aafia7487/project,0,0,1,False,False,False,False
aafia7487/project--20,0,0,1,False,False,False,False
aafia7487/project-19,0,0,1,False,False,False,False
aafia7487/project-20,0,0,1,False,False,False,False
aafia7487/project-21,0,0,1,False,False,False,False
aafia7487/project-24,0,0,1,False,False,False,False
aafia7487/project-28,0,0,1,False,False,False,False
aafia7487/project-2four,0,0,1,False,False,False,False
aafia7487/project-2t,0,0,1,False,False,False,False
aafia7487/project-31-,0,0,1,False,False,False,False
aafia7487/project-33-,0,0,1,False,False,False,False
aafia7487/project-34,0,0,1,False,False,False,False
aafia7487/project-37,0,0,1,False,False,False,False
aafia7487/project-40,0,0,1,False,False,False,False
aafia7487/project-41,0,0,1,False,False,False,False
aafia7487/project-twenty-4,0,0,1,False,False,False,False
aafia7487/project21,-1,-1,-1,False,True,False,False
aafia7487/protien,0,0,1,False,False,False,False
aafia7487/tree,0,0,1,False,False,False,False
aafia7487/trex-,-1,-1,-1,False,True,False,False
aafia7487/trini,0,0,1,False,False,False,False
aafia7487/web,0,0,1,False,False,False,False
aafiaa/java-pro,0,0,1,False,False,False,False
aafiaa/jv-project,0,0,1,False,False,False,False
aafiaa/mysecretbox,0,0,1,False,False,False,False
aafiaa/qoding,0,0,1,False,False,False,False
aafiaa/tempngin_okajer,0,0,1,False,False,False,False
aafiaa/tempnginn,0,0,1,False,False,False,False
aafiaadhil123/test,0,0,0,False,False,False,False
aafiaahmad/run-of-infringement,1,1,1,False,False,False,False
aafiahashmi/demo,0,0,1,False,False,False,False
aafiahashmi/tweets,0,0,2,False,False,False,False
aafiajamal/ml-assignment-2,0,0,2,False,False,False,False
aafiajamal/ml-assignment-3,0,0,2,False,False,False,False
aafiajamal/ml-assihnment-2,0,0,2,False,False,False,False
aafiajamal/ml-project,0,0,2,False,False,False,False
aafiak01/azalea,0,0,1,False,False,False,False
aafiak01/beta,0,0,1,False,False,False,False
aafiak01/demo,0,0,1,False,False,False,False
aafiala32/hello-world,0,0,1,False,False,False,False
aafiashahid/datasciencecoursera,0,0,1,False,False,False,False
aafiashahid/hello-world,0,0,1,False,False,False,False
aafiashahid/programmingassignment2,0,0,0,False,False,False,False
aafiashahid/testing,0,0,1,False,False,False,False
aafiashaik/loadrunner,0,0,1,False,False,False,False
aafiashaik/nongui,0,0,1,False,False,False,False
aafiatanvir/aafia.ca,0,0,0,False,False,False,False
aafiatanvir/aafiatanvir.github.io,0,0,0,False,False,False,False
aafib/recipe-admin,0,0,1,False,False,False,False
aafib/recipe-website,0,0,1,False,False,False,False
aaficial/android-todoapp,1,0,1,False,False,False,False
aafidev/aafi,0,0,1,False,False,False,False
aafidev/aafidev.github.io,0,0,1,False,False,False,False
aafidev/watame,0,0,1,False,False,False,False
aafidev/wysibot,3,0,1,False,False,False,False
aafidler/pa-kayaking-blog,0,0,1,False,False,False,False
aafie123/1-html-css-opdrachten-school,1,0,1,False,False,False,False
aafie123/2-animate,1,0,1,False,False,False,False
aafie123/desktop-tutorial,1,0,1,False,False,False,False
aafie123/modern-webdevelopment,1,0,1,False,False,False,False
aafie123/mwebdev-2,1,0,1,False,False,False,False
aafie123/mwebdev-2-main,1,0,1,False,False,False,False
aafie123/mwebdev-3-main,1,0,1,False,False,False,False
aafie123/mwebdev-4,1,0,1,False,False,False,False
aafie123/mwebdev-5,1,0,1,False,False,False,False
aafie123/mwebdev-5-main,1,0,1,False,False,False,False
aafie123/mwebdev-6-main,1,0,1,False,False,False,False
aafie123/mwebdev-7,1,0,1,False,False,False,False
aafie123/mwebdev-7-main,1,0,1,False,False,False,False
aafie123/mwebdev-8,1,0,1,False,False,False,False
aafie123/testthuis,1,0,1,False,False,False,False
aafie123/webdev,1,0,1,False,False,False,False
aafienx/aafienx,0,0,1,False,False,False,False
aafienx/aafienx.github.io,0,0,1,False,False,False,False
aafif909/assembly-language,-1,-1,-1,False,True,False,False
aafif909/ctf-hacker101,-1,-1,-1,False,True,False,False
aafif909/finger-client,-1,-1,-1,False,True,False,False
aafif909/finger-client-server,-1,-1,-1,False,True,False,False
aafif909/finger-server,-1,-1,-1,False,True,False,False
aafif909/ping,-1,-1,-1,False,True,False,False
aafif909/ping-,-1,-1,-1,False,True,False,False
aafif909/smtp,-1,-1,-1,False,True,False,False
aafif909/socket-programming,-1,-1,-1,False,True,False,False
aafiffauzan/database-printer,0,0,1,False,False,False,False
aafifi262/afifi,0,0,1,False,False,False,False
aafifi91/antcolonyoptimization,0,0,1,False,False,False,False
aafifi91/vocabularytrainer,0,0,3,False,False,False,False
aafifi97/anwar,0,0,1,False,False,False,False
aafifiaya/api-products-jwt,0,0,1,False,False,False,False
aafifiaya/product-test-jwt,0,0,1,False,False,False,False
aafifiaya/uiproducts,0,0,1,False,False,False,False
aafifm22/latihanunbdh,3,0,1,False,False,False,False
aafify1/bbb,-1,-1,-1,False,True,False,False
aafify1/demo,0,0,1,False,False,False,False
aafify1/demo-repo,0,0,1,False,False,False,False
aafify1/diyhire,0,0,4,False,False,False,False
aafify1/flagsmith_flutter,0,1,3,False,False,False,False
aafify1/foresight,-1,-1,-1,False,True,False,False
aafify1/instagram-clone,-1,-1,-1,False,True,False,False
aafify1/marioplan,0,0,2,False,False,False,False
aafify1/movie,-1,-1,-1,False,True,False,False
aafify1/movieapp,-1,-1,-1,False,True,False,False
aafify1/movies1,-1,-1,-1,False,True,False,False
aafify1/music-api,1,0,1,False,False,False,False
aafify1/nestjs-music-api,0,0,1,False,False,False,False
aafify1/plates-co,0,0,1,False,False,False,False
aafify1/pokemon-tcg,0,1,3,False,False,False,False
aafify1/potential-thing,-1,-1,-1,False,True,False,False
aafify1/progether,-1,-1,-1,False,True,False,False
aafify1/remotetracking,0,0,2,False,False,False,False
aafify1/spotify-playlist-from-youtube,0,0,2,False,False,False,False
aafify1/todos,0,0,2,False,False,False,False
aafify1/twitterclone,0,0,2,False,False,False,False
aafify1/vending,-1,-1,-1,False,True,False,False
aafify12/lab1,0,0,1,False,False,False,False
aafify12/remote-git-exercise,0,0,1,False,False,False,False
aafify2/forking-demo,0,0,0,False,False,False,False
aafify2/github-demo,0,0,0,False,False,False,False
aafify2/pokemon-tcg,0,0,0,False,False,False,False
aafify2/remote-demo,-1,-1,-1,False,True,False,False
aafify3/actions-demo,0,0,1,False,False,False,False
aafify3/cloning-demo,0,0,1,False,False,False,False
aafify3/forking-demo,0,1,1,False,False,False,False
aafify3/github-demo,0,1,1,False,False,False,False
aafify3/github-demo2,0,0,1,False,False,False,False
aafify3/issues-demo,0,0,1,False,False,False,False
aafify3/public-repo,0,0,1,False,False,False,False
aafify3/remote-demo,0,0,1,False,False,False,False
aafifythg/swiftyanimate,0,0,0,False,False,False,False
aafigure/aafigure,18,1,3,False,False,False,False
aafiif/https-github.com-monitoring-challenges,0,0,1,False,False,False,False
aafiif/monitoring-challenges,0,0,0,False,False,False,False
aafiigans/alphab0t,0,1,1,False,False,False,False
aafiigans/batbot,0,0,1,False,False,False,False
aafiigans/nezuko,0,0,0,False,False,False,False
aafiigans/noenc,0,0,1,False,False,False,False
aafiigans/tesbot,0,0,1,False,False,False,False
aafiigans/tesbot1,0,0,1,False,False,False,False
aafiigans/test,0,0,1,False,False,False,False
aafiiganz/aafiibot,0,0,1,False,False,False,False
aafiiganz/alpha,0,0,1,False,False,False,False
aafiiganz/alpha2,0,0,1,False,False,False,False
aafiiganz/basemd-zeroyt7,0,0,0,False,False,False,False
aafiiganz/multi,0,0,1,False,False,False,False
aafiiganz/test-bot,0,0,1,False,False,False,False
aafiiganz/wa,0,0,1,False,False,False,False
aafiiganz/zero,0,0,1,False,False,False,False
aafiii/aafiii.github.io,-1,-1,-1,False,True,False,False
aafil-shaikh/clones,0,0,1,False,False,False,False
aafil-shaikh/data-science-projects,0,0,1,False,False,False,False
aafil-shaikh/excel-exercises,0,0,1,False,False,False,False
aafil-shaikh/hotstar-clone,0,0,1,False,False,False,False
aafil12345/test,0,0,1,False,False,False,False
aafila/datasciencecoursera,0,0,0,False,False,False,False
aafila/db_bahar1,0,0,0,False,False,False,False
aafila/ozone-project,0,0,1,False,False,False,False
aafilburner/demo,0,0,1,False,False,False,False
aafilho/aafilho,0,0,1,False,False,False,False
aafilho/front-end,0,0,1,False,False,False,False
aafilimonova/test,-1,-1,-1,False,True,False,False
aafilipovych/dz,0,0,1,False,False,False,False
aafilipovych/itstepdiplomwork,0,0,1,False,False,False,False
aafilipovych/test,0,0,1,False,False,False,False
aafilipovych/winforms,0,0,1,False,False,False,False
aafillon/final_project,0,0,0,False,False,False,False
aafilonov/androidlabs,0,0,1,False,False,False,False
aafilonov/datasecurity,0,0,1,False,False,False,False
aafilonov/lr1_ai,0,0,1,False,False,False,False
aafilonov/matchingplatform,0,0,1,False,False,False,False
aafilonov/matchingsystem,0,0,1,False,False,False,False
aafilonov/mathcinglibrary,0,0,1,False,False,False,False
aafilonov/mllabs,0,0,1,False,False,False,False
aafilshaikh/aafilshaikh,0,0,1,False,False,False,False
aafilumar/aafilumar,0,0,1,False,False,False,False
aafilumar/android-acticity,0,0,1,False,False,False,False
aafilumar/android-activity,0,0,1,False,False,False,False
aafilumar/c,-1,-1,-1,False,True,False,False
aafilumar/c-programs,0,1,2,False,False,False,False
aafilumar/coolstuff,0,0,2,False,False,False,False
aafilumar/mathfun,0,0,2,False,False,False,False
aafilumar/microcontroller,0,0,1,False,False,False,False
aafilumar/new-project,0,0,1,False,False,False,False
aafilumar/new_lib,0,0,2,False,False,False,False
aafilumar/profiler,0,0,2,False,False,False,False
aafilumar/transferbyte,3,1,3,False,False,False,False
aafimagina/hmin317-tp1,-1,-1,-1,False,True,False,False
aafimagina/hmin317-tp2,-1,-1,-1,False,True,False,False
aafimagina/hmin317-tp3,-1,-1,-1,False,True,False,False
aafin/generatorzadach,1,0,0,False,False,False,False
aafin3702/aafin,-1,-1,-1,False,True,False,False
aafin3702/aafin3702,-1,-1,-1,False,True,False,False
aafin3702/cv,0,0,1,False,False,False,False
aafin3702/free_code_camp_responsive_web_design,0,0,1,False,False,False,False
aafin3702/google_home_page,-1,-1,-1,False,True,False,False
aafin3702/google_home_page_clone,0,0,1,False,False,False,False
aafinancial/java,0,0,1,False,False,False,False
aafinancial/java2,0,0,1,False,False,False,False
aafinazalia/fluffyaf,0,0,0,False,False,False,False
aafinsys/algorithmsbytests,0,0,0,False,False,False,False
aafinsys/c-_learning_by_tests,0,0,1,False,False,False,False
aafinsys/cleanercodeinpython,0,0,0,False,False,False,False
aafinsys/cplusplus_fifteenminutesoffame,0,0,0,False,False,False,False
aafinsys/cpp_learning_by_tests,0,0,1,False,False,False,False
aafinsys/dataanalysisinpython,0,0,0,False,False,False,False
aafinsys/learningscalabytests,0,0,1,False,False,False,False
aafinsys/pythondailyfifteenminutesoffame,0,0,0,False,False,False,False
aafinsys/regressionandimpacttool,0,0,1,False,False,False,False
aafiqih/kubik-bot,-1,-1,-1,False,True,False,False
aafiqsb01/memorygame,0,0,0,False,False,False,False
aafiqsb01/potholedetection,0,0,1,False,False,False,False
aafiqyusof/angular-k3egtm,-1,-1,-1,False,True,False,False
aafiqyusof/election,0,0,2,False,False,False,False
aafiqyusof/frontend,-1,-1,-1,False,True,False,False
aafiqyusof/hell,-1,-1,-1,False,True,False,False
aafiqyusof/itt450,0,0,1,False,False,False,False
aafiqyusof/p4wnp1,0,0,1,False,False,False,False
aafiqyusof/pintubelakang,-1,-1,-1,False,True,False,False
aafir1937/free-fire,0,0,1,False,False,False,False
aafireaway/first-intial-last-intial_project_lab,0,1,0,False,False,False,False
aafireaway/fortkickass,0,0,0,False,False,False,False
aafireplace/aafireplace,0,0,0,False,False,False,False
aafirfatima/gestion-clients-hotel,0,0,1,False,False,False,False
