repo,stars,forks,watchers,deleted,private,archived,disabled
saisrish/supply-mission,0,0,1,False,False,False,False
saisrish/tint-effect-on-angry-birds,0,0,1,False,False,False,False
saisrish/tom-and-jerry,0,0,1,False,False,False,False
saisrish/tower-seige-1,0,0,1,False,False,False,False
saisrish/tower-seige-2,0,0,1,False,False,False,False
saisrish/trex-dino,0,0,1,False,False,False,False
saisrish/trex-runner,0,0,1,False,False,False,False
saisrisindhu/github-final-project,0,0,1,False,False,False,False
saisrisindhu/source,0,0,1,False,False,False,False
saisrisindhu/source1,0,0,1,False,False,False,False
saisrisizzlers/jenkins-testing,0,0,1,False,False,False,False
saisrisizzlers/my-first-project,0,0,1,False,False,False,False
saisrisizzlers/new-repo,0,0,1,False,False,False,False
saisrisizzlers/repo-file1,0,0,1,False,False,False,False
saisrisizzlers/web-file,0,0,1,False,False,False,False
saisrisizzlers/website,0,0,0,False,False,False,False
saisrispandana/addmul,0,0,1,False,False,False,False
saisrispandana/spandana,0,0,1,False,False,False,False
saisrispandana/spandanaspandu,0,0,1,False,False,False,False
saisrispandana/spandin,0,0,1,False,False,False,False
saisrispandana/spandinu,0,0,1,False,False,False,False
saisrisudha/bank-management-system,-1,-1,-1,False,True,False,False
saisrisudha/bankmanagmentsystem,-1,-1,-1,False,True,False,False
saisrisudha/bootstrap,0,0,1,False,False,False,False
saisrisudha/html-css,0,1,1,False,False,False,False
saisrisudha/java-practice,0,0,1,False,False,False,False
saisrisudha/javascript,0,0,1,False,False,False,False
saisrisudha/jdbc-sample,0,0,1,False,False,False,False
saisrisudha/jsexample2,-1,-1,-1,False,True,False,False
saisrisudha/library-management-system,0,0,1,False,False,False,False
saisrisudha/multimedia,0,1,1,False,False,False,False
saisrisudha/studentmanagmentsystem,0,0,1,False,False,False,False
saisrisunil/devobs-demo,0,0,1,False,False,False,False
saisrisunil/devops-demo,0,0,1,False,False,False,False
saisrisunil/hello-world,0,0,1,False,False,False,False
saisritech/testrepo,0,0,2,False,False,False,False
saisritej-adabala/cat-and-dog-classification,0,0,1,False,False,False,False
saisritej-adabala/hello-world,0,0,0,False,False,False,False
saisritej-adabala/linear-regression,0,0,0,False,False,False,False
saisritej-adabala/task,0,0,0,False,False,False,False
saisritej-adabala/tictactoe,0,0,0,False,False,False,False
saisritej-adabala/vlpd,0,0,1,False,False,False,False
saisritej-adabala/vlprd,0,0,1,False,False,False,False
saisriteja-kuppa/aakib,-1,-1,-1,False,True,False,False
saisriteja-kuppa/bulletcollision,0,0,1,False,False,False,False
saisriteja-kuppa/collisionelfin,-1,-1,-1,False,True,False,False
saisriteja-kuppa/deeplearning,0,0,1,False,False,False,False
saisriteja-kuppa/elfin-ikfast,-1,-1,-1,False,True,False,False
saisriteja-kuppa/elfinmotionplanner,-1,-1,-1,False,True,False,False
saisriteja-kuppa/elfinrobotcodes,-1,-1,-1,False,True,False,False
saisriteja-kuppa/htic-ros,0,0,1,False,False,False,False
saisriteja-kuppa/miteshkhapraassignment,0,0,1,False,False,False,False
saisriteja-kuppa/ros-architecture,0,0,1,False,False,False,False
saisriteja-kuppa/ssr_environmetn,-1,-1,-1,False,True,False,False
saisriteja-kuppa/surgicalspaceyolov5,0,0,1,False,False,False,False
saisriteja-kuppa/urdf-serial-robotics,-1,-1,-1,False,True,False,False
saisriteja/audio_visual_work,-1,-1,-1,False,True,False,False
saisriteja/autoencoders,-1,-1,-1,False,True,False,False
saisriteja/cervical_cancer,0,0,2,False,False,False,False
saisriteja/cervicalcancer,0,0,2,False,False,False,False
saisriteja/covid19,1,0,2,False,False,False,False
saisriteja/detecttech,0,0,2,False,False,False,False
saisriteja/detecttechtasks,0,0,2,False,False,False,False
saisriteja/detecttechwork,0,0,2,False,False,False,False
saisriteja/detecttechworks,0,0,2,False,False,False,False
saisriteja/dharancv,-1,-1,-1,False,True,False,False
saisriteja/disfluencydetectiondl,0,1,2,False,False,False,False
saisriteja/ee5179,0,0,2,False,False,False,False
saisriteja/elfin-robot,-1,-1,-1,False,True,False,False
saisriteja/emotion-recognition,0,1,2,False,False,False,False
saisriteja/exoplanet_seds,-1,-1,-1,False,True,False,False
saisriteja/facial-emotion-recognition,0,0,2,False,False,False,False
saisriteja/filler_word_detection_using_deep_learning,0,0,2,False,False,False,False
saisriteja/htic,0,0,2,False,False,False,False
saisriteja/htic-ros,0,0,2,False,False,False,False
saisriteja/htic_spine_surgery_robotics,0,0,2,False,False,False,False
saisriteja/htic_works,0,0,2,False,False,False,False
saisriteja/hticspinegroup,0,0,2,False,False,False,False
saisriteja/hticspinerobotics,-1,-1,-1,False,True,False,False
saisriteja/inaturalistdatasetcnn,0,0,2,False,False,False,False
saisriteja/mealy-bug-detection,0,0,2,False,False,False,False
saisriteja/medical,-1,-1,-1,False,True,False,False
saisriteja/medical-applications,0,0,2,False,False,False,False
saisriteja/medical_applications,0,0,3,False,False,False,False
saisriteja/medicine,0,0,2,False,False,False,False
saisriteja/medicineandai,0,0,2,False,False,False,False
saisriteja/microprocessor,-1,-1,-1,False,True,False,False
saisriteja/myworks,0,0,2,False,False,False,False
saisriteja/nvidiataoseries,0,0,2,False,False,False,False
saisriteja/original_portfolio,-1,-1,-1,False,True,False,False
saisriteja/paleru-tech,-1,-1,-1,False,True,False,False
saisriteja/pandemic_vaccine_distribution,-1,-1,-1,False,True,False,False
saisriteja/paperworkteja,0,0,2,False,False,False,False
saisriteja/portfolio,-1,-1,-1,False,True,False,False
saisriteja/potholedetection,0,0,2,False,False,False,False
saisriteja/progressivetransformers,0,0,2,False,False,False,False
saisriteja/pybullet-works,0,0,2,False,False,False,False
saisriteja/realsense_ur5,4,0,2,False,False,False,False
saisriteja/saisriteja,0,0,2,False,False,False,False
saisriteja/saisriteja.github.io,1,0,2,False,False,False,False
saisriteja/saisritejafiles,0,0,2,False,False,False,False
saisriteja/sample_paleru,-1,-1,-1,False,True,False,False
saisriteja/sashank_cv_updated,-1,-1,-1,False,True,False,False
saisriteja/sashank_teja_paperwork,0,0,3,False,False,False,False
saisriteja/saving_children,0,0,1,False,False,False,False
saisriteja/seds,-1,-1,-1,False,True,False,False
saisriteja/sign-langauge-gui,0,0,2,False,False,False,False
saisriteja/sign-language-communication,3,1,1,False,False,False,False
saisriteja/signlangaugeadvanced,0,0,2,False,False,False,False
saisriteja/signlangaugeproject,0,0,2,False,False,False,False
saisriteja/signlangaugevideogeneration,0,0,2,False,False,False,False
saisriteja/signlanguagepytorch,-1,-1,-1,False,True,False,False
saisriteja/surgicalspaceyolov5,-1,-1,-1,False,True,False,False
saisriteja/swarmdetectionpykalman,0,0,2,False,False,False,False
saisriteja/thhuman,1,0,2,False,False,False,False
saisriteja/tutorial,-1,-1,-1,False,True,False,False
saisriteja/underwater-plastic-detection,-1,-1,-1,False,True,False,False
saisriteja/vishnu_exp,-1,-1,-1,False,True,False,False
saisriteja/vishnucv,0,0,1,False,False,False,False
saisriteja/yolov5testing,-1,-1,-1,False,True,False,False
saisriteja12/central-repository,0,0,1,False,False,False,False
saisriteja12/csce-5218,0,0,1,False,False,False,False
saisriteja12/emperical_analysis_project,0,0,1,False,False,False,False
saisriteja12/newrepo,0,0,1,False,False,False,False
saisriteja12/workrepo,-1,-1,-1,False,True,False,False
saisritejainuganti/dbms_exps,0,0,1,False,False,False,False
saisritejainuganti/flight-ticket-booking,0,0,1,False,False,False,False
saisritejainuganti/flight-tickets-booking,0,0,1,False,False,False,False
saisritejainuganti/food_ordering,0,0,1,False,False,False,False
saisritejainuganti/miniproject.c,0,0,1,False,False,False,False
saisritejainuganti/mycarwebsite,0,0,1,False,False,False,False
saisritejainuganti/myportfolio,0,0,1,False,False,False,False
saisritejainuganti/oniline_food_ordering,-1,-1,-1,False,True,False,False
saisritejainuganti/shopping-landing-page,0,0,1,False,False,False,False
saisritejainuganti/sstportfolio.github.io,0,0,1,False,False,False,False
saisritejakuppa/classificationmodels,0,0,1,False,False,False,False
saisritejakuppa/important_data_files,-1,-1,-1,False,True,False,False
saisritejakuppa/saisritejakuppa.github.io,0,0,1,False,False,False,False
saisritejakuppa/signlangaugeproject,0,0,1,False,False,False,False
saisritejakuppa/signlangaugerecognition,-1,-1,-1,False,True,False,False
saisritejakuppa/signlangaugevideogeneration,0,0,1,False,False,False,False
saisritejsanapala/tutorial,0,0,1,False,False,False,False
saisritha/anagrams,0,0,1,False,False,False,False
saisritha/armstrong,0,0,1,False,False,False,False
saisritha/coding-program,0,0,1,False,False,False,False
saisritha/eo,0,0,1,False,False,False,False
saisritha/my-coding-program,0,0,1,False,False,False,False
saisritha/nth,0,0,1,False,False,False,False
saisritha/nth-,0,0,1,False,False,False,False
saisritha/palindrome,0,0,1,False,False,False,False
saisritha/students-marks,0,0,1,False,False,False,False
saisritha/tower,0,0,1,False,False,False,False
saisritha/uppercase-characters-and-lowercase-numbers,0,0,1,False,False,False,False
saisrithik/coursera-test,-1,-1,-1,False,True,False,False
saisrithik/vab-library,-1,-1,-1,False,True,False,False
saisritlv/kalaha,0,0,1,False,False,False,False
saisritlv/zstandard,0,0,1,False,False,False,False
saisritlv/zstd-files,-1,-1,-1,False,True,False,False
saisriuk/furnituremodels,0,0,1,False,False,False,False
saisriuk/javascript,0,0,1,False,False,False,False
saisriuk/onefile,0,0,1,False,False,False,False
saisriv/saisri,0,0,1,False,False,False,False
saisrivalavala/sample,0,0,1,False,False,False,False
saisrivanth/barcode-scanner,0,0,1,False,False,False,False
saisrivanth/barcodescanner,-1,-1,-1,False,True,False,False
saisrivanth/c-b-t,0,0,1,False,False,False,False
saisrivanth/car-and-wall,0,0,1,False,False,False,False
saisrivanth/cbt,0,0,1,False,False,False,False
saisrivanth/crumpled-paper-ball-2,0,0,1,False,False,False,False
saisrivanth/football,0,0,1,False,False,False,False
saisrivanth/fruit-catcher-1,0,0,1,False,False,False,False
saisrivanth/ghost-runner-game,0,0,1,False,False,False,False
saisrivanth/mams-story,0,0,1,False,False,False,False
saisrivanth/mango-plucking,0,0,1,False,False,False,False
saisrivanth/monkey-chunky,0,0,0,False,False,False,False
saisrivanth/monkey-run-1,-1,-1,-1,False,True,False,False
saisrivanth/multi-player-car-game,0,0,1,False,False,False,False
saisrivanth/multiplayer-car-game--1.0,0,0,1,False,False,False,False
saisrivanth/my-portfolio,0,0,1,False,False,False,False
saisrivanth/my-portfolio-1,0,0,1,False,False,False,False
saisrivanth/my-portfolio-1.5,0,0,1,False,False,False,False
saisrivanth/my-portfolio-3,0,0,1,False,False,False,False
saisrivanth/newtons-craddle,1,0,1,False,False,False,False
saisrivanth/oragami-website,0,0,1,False,False,False,False
saisrivanth/plinkos,0,0,1,False,False,False,False
saisrivanth/remote,1,0,1,False,False,False,False
saisrivanth/remote2,0,0,1,False,False,False,False
saisrivanth/spectagram-5,0,0,1,False,False,False,False
saisrivanth/spectagram-6,0,0,1,False,False,False,False
saisrivanth/storyhub,0,0,1,False,False,False,False
saisrivanth/supply-misson,0,0,1,False,False,False,False
saisrivanth/supply-misson-2,1,0,1,False,False,False,False
saisrivanth/tic-tock,0,0,1,False,False,False,False
saisrivanth/tomato-rice,0,0,1,False,False,False,False
saisrivanth/tower-sieze-1,0,0,1,False,False,False,False
saisrivanth/tower-sieze-2,0,0,1,False,False,False,False
saisrivanth/tower-sieze-3,0,0,1,False,False,False,False
saisrivanth/trex,0,0,1,False,False,False,False
saisrivanth/virtual-pet-1.1,0,0,1,False,False,False,False
saisrivanth/virtual-pet-2,0,0,1,False,False,False,False
saisrivanth/virtual-pet-2.2,0,0,1,False,False,False,False
saisrivanth/virtual-pet-3,0,0,1,False,False,False,False
saisrivanth/virtual-pet-3.2,0,0,1,False,False,False,False
saisrivanth/visual-pet-1,0,0,1,False,False,False,False
saisrivaranasi/case-study,-1,-1,-1,False,True,False,False
saisrivaranasi/consoleapp1,-1,-1,-1,False,True,False,False
saisrivaranasi/easy,0,0,1,False,False,False,False
saisrivaranasi/hard,0,0,1,False,False,False,False
saisrivaranasi/medium1,0,0,1,False,False,False,False
saisrivaranasi/medium2,0,0,1,False,False,False,False
saisrivaranasi/medium3,0,0,1,False,False,False,False
saisrivaranasi/medium4,0,0,1,False,False,False,False
saisrivaranasi/projectonlinesellingsystem1solution,0,0,1,False,False,False,False
saisrivaranasi/releasemanagementassignment-master,0,0,1,False,False,False,False
saisrivaranasi/releasemanagementsystem,-1,-1,-1,False,True,False,False
saisrivaranasi/sai,-1,-1,-1,False,True,False,False
saisrivathsa/backdoor,0,0,2,False,False,False,False
saisrivathsa/cows-and-bulls-,0,0,2,False,False,False,False
saisrivathsa/cryptopals,0,0,2,False,False,False,False
saisrivathsa/csn-221-assembly-language,0,2,2,False,False,False,False
saisrivathsa/devflows-ui,0,0,2,False,False,False,False
saisrivathsa/django-sample,0,1,2,False,False,False,False
saisrivathsa/django-samples,0,0,2,False,False,False,False
saisrivathsa/fampay_assignment,-1,-1,-1,False,True,False,False
saisrivathsa/gaitanalysis,-1,-1,-1,False,True,False,False
saisrivathsa/gitpod,0,0,1,False,False,False,False
saisrivathsa/gregary,0,0,3,False,False,False,False
saisrivathsa/hacktoberfest,0,0,2,False,False,False,False
saisrivathsa/hangman,0,0,2,False,False,False,False
saisrivathsa/illacceptanything,0,0,2,False,False,False,False
saisrivathsa/image-watermarking,0,0,3,False,False,False,False
saisrivathsa/image-watermarking-fpga,0,0,2,False,False,False,False
saisrivathsa/image-watermarking-matlab-,-1,-1,-1,False,True,False,False
saisrivathsa/image_upload-example,-1,-1,-1,False,True,False,False
saisrivathsa/image_watermarking_matlab,0,2,2,False,False,False,False
saisrivathsa/keylogger,0,1,2,False,False,False,False
saisrivathsa/keylogger_python,-1,-1,-1,False,True,False,False
saisrivathsa/labellab-web-prototype,-1,-1,-1,False,True,False,False
saisrivathsa/machine-learning,0,0,2,False,False,False,False
saisrivathsa/network-programming,0,0,2,False,False,False,False
saisrivathsa/oppia,0,0,1,False,False,False,False
saisrivathsa/pc-setup,-1,-1,-1,False,True,False,False
saisrivathsa/php_mvc,-1,-1,-1,False,True,False,False
saisrivathsa/pico,-1,-1,-1,False,True,False,False
saisrivathsa/pico-ctf-2014,-1,-1,-1,False,True,False,False
saisrivathsa/resume_latex,0,0,2,False,False,False,False
saisrivathsa/resumelatex,-1,-1,-1,False,True,False,False
saisrivathsa/sample-image-uploading-app,-1,-1,-1,False,True,False,False
saisrivathsa/styletransfer-pytorch,18,2,2,False,False,False,False
saisrivathsa/tensorflow-samples,-1,-1,-1,False,True,False,False
saisrivathsa/tictactoe-android_game,1,0,2,False,False,False,False
saisrivathsa/zulip,0,0,2,False,False,False,False
saisrivathsan15/myapp,0,0,1,False,False,False,False
saisrivathsav/artech,1,1,0,False,False,False,False
saisrivathsav/image-classification,1,0,1,False,False,False,False
saisrivathsav/major-project,0,1,1,False,False,False,False
saisrivathsav/mini-project,1,0,1,False,False,False,False
saisrivathsav/notes,1,0,0,False,False,False,False
saisrivatsa123/bert,0,0,1,False,False,False,False
saisrivatsa123/course,0,0,0,False,False,False,False
saisrivatsa123/denoising-auto-emcoders-dae-,-1,-1,-1,False,True,False,False
saisrivatsa123/portfolio,0,0,0,False,False,False,False
saisrivatsa123/saisrivatsa123,0,0,1,False,False,False,False
saisrivatsa123/sentiment-analysis,0,0,1,False,False,False,False
saisrivatsa123/srivatsa,-1,-1,-1,False,True,False,False
saisrivatsa2001/e-commerce,0,0,1,False,False,False,False
saisrivatsa2001/git,0,0,1,False,False,False,False
saisrivatsa2001/github-demo,0,0,1,False,False,False,False
saisrivatsa2001/iasses-1,0,0,1,False,False,False,False
saisrivatsa2001/john_codebase-,0,0,1,False,False,False,False
saisrivatsa2001/john_codebase-s,0,0,1,False,False,False,False
saisrivatsa2001/merge-conflict-test,0,0,1,False,False,False,False
saisrivatsa2001/open-ce,0,0,0,False,False,False,False
saisrivatsa2001/repo,0,0,1,False,False,False,False
saisrivatsa2001/testrepo,0,0,1,False,False,False,False
saisrivatsan/adaptive-softmax,-1,-1,-1,False,True,False,False
saisrivatsan/aima-python,0,0,1,False,False,False,False
saisrivatsan/codeforces,0,0,2,False,False,False,False
saisrivatsan/convwconv,-1,-1,-1,False,True,False,False
saisrivatsan/cwc,0,0,2,False,False,False,False
saisrivatsan/deep-matching-arxiv,0,1,2,False,False,False,False
saisrivatsan/deep-opt-auctions,86,33,7,False,False,False,False
saisrivatsan/grammatical-error-correction,4,0,2,False,False,False,False
saisrivatsan/grammaticalcorrection,4,0,2,False,False,False,False
saisrivatsan/intelligent-game-agents,1,0,2,False,False,False,False
saisrivatsan/lookahead,0,0,1,False,False,False,False
saisrivatsan/prediction-causalilty,-1,-1,-1,False,True,False,False
saisrivatsan/saisrivatsan.github.io,0,0,2,False,False,False,False
saisrivatsan/saliency-objectness,31,11,2,False,False,False,False
saisrivatsan/saliencywebpage,0,0,2,False,False,False,False
saisrivatsan/selective-search,46,18,4,False,False,False,False
saisrivatsan/selective_search,-1,-1,-1,False,True,False,False
saisrivatsan/tf-protonn,5,0,2,False,False,False,False
saisrivatsan/website-old,0,0,2,False,False,False,False
saisrivatsan/word2vec,-1,-1,-1,False,True,False,False
saisrivatsan88/germin8bot,0,0,1,False,False,False,False
saisrivatsau1998/power-monitoring,0,0,1,False,False,False,False
saisrivatsav/hana-cds-views,0,0,1,False,False,False,False
saisrivatsava-g/onlineexamapp,0,0,1,False,False,False,False
saisrivatsava-g/python,0,0,1,False,False,False,False
saisrivatsava-g/scalaexamples,0,0,1,False,False,False,False
saisrivatsava-g/sparkexamples,0,0,1,False,False,False,False
saisrivatsava-g/test,-1,-1,-1,False,True,False,False
saisrivatsava/autoadder,0,0,1,False,False,False,False
saisrivatsava/big_data_interview_prep,0,0,1,False,False,False,False
saisrivatsava/colab-notebooks,0,0,1,False,False,False,False
saisrivatsava/dash_trade_app,0,0,1,False,False,False,False
saisrivatsava/ds_prep,0,0,1,False,False,False,False
saisrivatsava/myportfolioapp,0,0,0,False,False,False,False
saisrivatsava/newapp,-1,-1,-1,False,True,False,False
saisrivatsava/nimbusimage,0,0,1,False,False,False,False
saisrivatsava/nimbusmlapp,0,0,1,False,False,False,False
saisrivatsava/rasa_chatbot,0,0,1,False,False,False,False
saisrivatsava/stockssite,0,0,1,False,False,False,False
saisrivatsava/visionapp,0,0,1,False,False,False,False
saisriveer/saisriveer,0,0,1,False,False,False,False
saisriveer/sepm-final-project,0,0,1,False,False,False,False
saisriveer/sriveer,0,0,1,False,False,False,False
saisriveer/sriveer-mini-project,0,0,1,False,False,False,False
saisrivenkat/animation,-1,-1,-1,False,True,False,False
saisrivenkat/applyuni,0,0,2,False,False,False,False
saisrivenkat/assign-2,-1,-1,-1,False,True,False,False
saisrivenkat/bharath-project,-1,-1,-1,False,True,False,False
saisrivenkat/blogapp,-1,-1,-1,False,True,False,False
saisrivenkat/bounce,0,0,2,False,False,False,False
saisrivenkat/capstone-project-group-14,0,0,2,False,False,False,False
saisrivenkat/cards-ans-social,-1,-1,-1,False,True,False,False
saisrivenkat/coursera-,-1,-1,-1,False,True,False,False
saisrivenkat/coursera-0.2-,-1,-1,-1,False,True,False,False
saisrivenkat/coursera-html,-1,-1,-1,False,True,False,False
saisrivenkat/covid-19-tacker,0,0,2,False,False,False,False
saisrivenkat/covid-vacccine-notifier,-1,-1,-1,False,True,False,False
saisrivenkat/djagotodo,-1,-1,-1,False,True,False,False
saisrivenkat/env-testing,0,0,2,False,False,False,False
saisrivenkat/ethereum,0,0,2,False,False,False,False
saisrivenkat/find_your_teammate,0,0,2,False,False,False,False
saisrivenkat/first_site,-1,-1,-1,False,True,False,False
saisrivenkat/git-demo,-1,-1,-1,False,True,False,False
saisrivenkat/graphql-react,0,0,2,False,False,False,False
saisrivenkat/heroku,0,0,2,False,False,False,False
saisrivenkat/html,-1,-1,-1,False,True,False,False
saisrivenkat/movies_search,0,0,2,False,False,False,False
saisrivenkat/ndfbsdjf,-1,-1,-1,False,True,False,False
saisrivenkat/next,0,0,2,False,False,False,False
saisrivenkat/next-project,0,0,2,False,False,False,False
saisrivenkat/nextjs-zspmv9,-1,-1,-1,False,True,False,False
saisrivenkat/project-2020,0,0,2,False,False,False,False
saisrivenkat/project_ethereum,-1,-1,-1,False,True,False,False
saisrivenkat/python,-1,-1,-1,False,True,False,False
saisrivenkat/react-aesop-clone,0,0,2,False,False,False,False
saisrivenkat/react-dashboard,1,0,2,False,False,False,False
saisrivenkat/react-ecommerce,1,0,2,False,False,False,False
saisrivenkat/react-metamsk-3rxrq4,-1,-1,-1,False,True,False,False
saisrivenkat/react-pagination,1,0,2,False,False,False,False
saisrivenkat/react-redux,0,0,2,False,False,False,False
saisrivenkat/saii,-1,-1,-1,False,True,False,False
saisrivenkat/saisrivenakat.github.io,0,0,2,False,False,False,False
saisrivenkat/spotify-clone,1,0,2,False,False,False,False
saisrivenkat/srisai,0,0,2,False,False,False,False
saisrivenkat/swap,0,0,2,False,False,False,False
saisrivenkat/task,0,0,2,False,False,False,False
saisrivenkat/tech_club,0,0,2,False,False,False,False
saisrivenkat/template-1,-1,-1,-1,False,True,False,False
saisrivenkat/test01,0,1,2,False,False,False,False
