repo,stars,forks,watchers,deleted,private,archived,disabled
charlietotgithub/bio,0,0,1,False,False,False,False
charlietotgithub/low-range-cars,0,0,1,False,False,False,False
charlietotgithub/php-siite,0,0,1,False,False,False,False
charlietotgithub/portfolio,-1,-1,-1,False,True,False,False
charlietoussaint/friends,-1,-1,-1,False,True,False,False
charlietoussaint/helloworld,-1,-1,-1,False,True,False,False
charlietoussaint/my-awesome-project,-1,-1,-1,False,True,False,False
charlietoussaint/paintingguessr,0,0,1,False,False,False,False
charlietoussaint/poo-01,-1,-1,-1,False,True,False,False
charlietoussaint/poo2,-1,-1,-1,False,True,False,False
charlietoussaint/poo3,-1,-1,-1,False,True,False,False
charlietoussaint/poo4,-1,-1,-1,False,True,False,False
charlietoussaint/testsimplemvc,-1,-1,-1,False,True,False,False
charlietoussaint/wild-project-v2,-1,-1,-1,False,True,False,False
charlietoussaint/wild-series,0,0,1,False,False,False,False
charlietowe/assignment15a,0,0,1,False,False,False,False
charlietowe/ctowe-badmath,0,0,1,False,False,False,False
charlietowe/exceptionstemplatesstl-a,0,0,1,False,False,False,False
charlietowe/exceptionstemplatesstl-b,0,0,1,False,False,False,False
charlietoz/charlietoz,0,0,1,False,False,False,False
charlietpham/devtraining-needit-newyork,0,0,0,False,False,False,False
charlietracey/charles-tracey-2021-2501-project1,-1,-1,-1,False,True,False,False
charlietrafagander/imd-1000,0,0,1,False,False,False,False
charlietrallie/charlietrallie,-1,-1,-1,False,True,False,False
charlietran/celeste-pico8-annotated,4,1,2,False,False,False,False
charlietran/charlietran.com,0,1,2,False,False,False,False
charlietran/charlietran.github.io,0,1,2,False,False,False,False
charlietran/display-switch,-1,-1,-1,False,True,False,False
charlietran/dotfiles,-1,-1,-1,False,True,False,False
charlietran/flowerhead,7,2,2,False,False,False,False
charlietran/geph,-1,-1,-1,False,True,False,False
charlietran/gitup,-1,-1,-1,False,True,False,False
charlietran/global-game-jam-2018,0,0,2,False,False,False,False
charlietran/goformation,-1,-1,-1,False,True,False,False
charlietran/helium-validator-k8s,0,0,1,False,False,False,False
charlietran/keeb,0,0,2,False,False,False,False
charlietran/love2d-shooter,0,0,2,False,False,False,False
charlietran/pico8-games,0,0,2,False,False,False,False
charlietran/pizzatrucksimulator,0,1,3,False,False,False,False
charlietran/postgres,-1,-1,-1,False,True,False,False
charlietran/recurse-game-jam,0,0,3,False,False,False,False
charlietran/socketio-hat-game,0,0,3,False,False,False,False
charlietran/stripe-ruby,-1,-1,-1,False,True,False,False
charlietran/sublime,-1,-1,-1,False,True,False,False
charlietran/tetro8,0,0,3,False,False,False,False
charlietran/unity-rpg,0,0,2,False,False,False,False
charlietran/unity-shooter,0,0,2,False,False,False,False
charlietran/unreal-endlessrunner-blueprints,0,1,2,False,False,False,False
charlietran/wowza,-1,-1,-1,False,True,False,False
charlietran01/03_week_charlie,0,0,1,False,False,False,False
charlietran01/04_weekly_asssignment,0,0,1,False,False,False,False
charlietran01/06_weeklyassignment,0,0,1,False,False,False,False
charlietran01/charlie_test_repo,0,0,1,False,False,False,False
charlietran01/comp128-finalproject,-1,-1,-1,False,True,False,False
charlietran01/comp194project,0,0,0,False,False,False,False
charlietran01/esports_datasci_finalproject,0,0,1,False,False,False,False
charlietran714/arminterpreter,0,0,0,False,False,False,False
charlietran714/arminterpreter1,0,0,0,False,False,False,False
charlietran714/arminterpreter2,0,0,0,False,False,False,False
charlietran714/arminterpreter3,0,0,0,False,False,False,False
charlietran714/csc250_hw12_template,0,0,1,False,False,False,False
charlietran714/csc250_hw13_template2,0,0,0,False,False,False,False
charlietran714/csc300_spring2018_linkedlist,0,0,0,False,False,False,False
charlietran714/csc300_spring2018_linkedlist_hw,0,0,0,False,False,False,False
charlietran714/csc300_spring2018_shuntingyard,0,0,1,False,False,False,False
charlietran714/csc300_spring2018_shuntingyard_hw,0,0,1,False,False,False,False
charlietran714/csc300_spring2018_shuntingyard_hw8,0,0,0,False,False,False,False
charlietran714/csc537_fall_2017_hw1,0,0,1,False,False,False,False
charlietran714/dungeonsanddatastructuredungeonbuilder_hw15,0,0,0,False,False,False,False
charlietran714/dungeonsanddatastructures_hw12,0,0,0,False,False,False,False
charlietran714/dungeonsanddatastructures_hw17,0,0,0,False,False,False,False
charlietran714/towerofhanoi_csc300_spring2018_hw,0,0,0,False,False,False,False
charlietran714/twoscomplement,0,0,0,False,False,False,False
charlietransotatek/wesang-onboaring-process,0,0,0,False,False,False,False
charlietraplinomics/pipelinetest,0,0,1,False,False,False,False
charlietraplord/anisa-quiz-app,0,0,1,False,False,False,False
charlietraplord/thatowebapp,0,0,1,False,False,False,False
charlietraplord/webrack,0,0,1,False,False,False,False
charlietrash/goodplace,0,0,1,False,False,False,False
charlietrash/moje-komponenty,0,0,1,False,False,False,False
charlietrash/simple-quote-page,0,0,1,False,False,False,False
charlietrash/the-good-place,-1,-1,-1,False,True,False,False
charlietrejo/01-primer-proyecto,0,0,1,False,False,False,False
charlietrejo/02-gifsapp,0,0,1,False,False,False,False
charlietrejo/03-paises-app,0,0,1,False,False,False,False
charlietrejo/docker-jcruzt,0,0,1,False,False,False,False
charlietrejo/equipo3bootcamp,0,0,1,False,False,False,False
charlietrejo/fef8tm,0,0,1,False,False,False,False
charlietrejo/practica,0,0,1,False,False,False,False
charlietrejo/sigma18-04-22,0,0,1,False,False,False,False
charlietren/lab0,0,0,1,False,False,False,False
charlietrev/programmingassignment2,0,0,1,False,False,False,False
charlietrigonal/notistack,0,0,1,False,False,False,False
charlietrip/advanced-programing-for-cryptography-purpose,0,0,3,False,False,False,False
charlietrip/cryptosc,0,1,9,False,False,False,False
charlietrip/dbdh-kpabe,2,1,2,False,False,False,False
charlietrip/fdat085.github.io,0,0,2,False,False,False,False
charlietrip/programmazione-2,-1,-1,-1,False,True,False,False
charlietrip/sagraplace,-1,-1,-1,False,True,False,False
charlietriplett/a11yengineer,1,0,1,False,False,False,False
charlietriplett/a11yengineeropen,-1,-1,-1,False,True,False,False
charlietriplett/a11yproject.com,0,0,0,False,False,False,False
charlietriplett/better,1,0,2,False,False,False,False
charlietriplett/charlie,-1,-1,-1,False,True,False,False
charlietriplett/charliecharliecharlie,-1,-1,-1,False,True,False,False
charlietriplett/comowebdesign,-1,-1,-1,False,True,False,False
charlietriplett/magentaa11y,1,0,1,False,False,False,False
charlietriplett/opena11yengineer,0,1,4,False,False,False,False
charlietripp/test1,0,0,1,False,False,False,False
charlietripp01/githubtest,0,0,1,False,False,False,False
charlietristram/charlietristram,0,0,1,False,False,False,False
charlietritran/cypress-reactjs-jenkins-demo,0,0,1,False,False,False,False
charlietritran/ets-wfs10,0,0,1,False,False,False,False
charlietritran/ets-wfs11,0,0,1,False,False,False,False
charlietritran/ets-wms-client13,0,0,1,False,False,False,False
charlietritran/ets-wms13,0,0,1,False,False,False,False
charlietritran/ets-wms13-dgiwg,0,0,1,False,False,False,False
charlietritran/ets-wmts10-nsg,0,0,2,False,False,False,False
charlietritran/image-classifier-part1,-1,-1,-1,False,True,False,False
charlietritran/project-dream-team-three,0,0,1,False,False,False,False
charlietritran/react-button-comp-lib,0,0,1,False,False,False,False
charlietritran/react-data-input-lib-test,0,0,1,False,False,False,False
charlietritran/reactjs-cypress-demo,0,0,1,False,False,False,False
charlietrodd/deploying-machine-learning-models,0,0,0,False,False,False,False
charlietros/charlietros,0,0,1,False,False,False,False
charlietrumm/briefcase,-1,-1,-1,False,True,False,False
charlietruong/angular-scroll-hide,0,1,2,False,False,False,False
charlietruong/celery,0,0,1,False,False,False,False
charlietruong/charlietruong.github.io,0,0,2,False,False,False,False
charlietruong/courseproject,0,0,1,False,False,False,False
charlietruong/cs-410-tech-review,-1,-1,-1,False,True,False,False
charlietruong/cs-598-patient-representation,0,0,1,False,False,False,False
charlietruong/grainger-assessment,-1,-1,-1,False,True,False,False
charlietruong/imdb-sentiment-analysis,-1,-1,-1,False,True,False,False
charlietruong/metaflow-ui,0,0,1,False,False,False,False
charlietruong/polymer-blog,0,0,2,False,False,False,False
charlietruong/polymer-blogv2,0,0,2,False,False,False,False
charlietruong/react,0,0,2,False,False,False,False
charlietruong/react-blog,0,0,2,False,False,False,False
charlietruong/redis-test,0,0,2,False,False,False,False
charlietruong/tech_review,0,0,1,False,False,False,False
charlietruong/trivia,0,0,2,False,False,False,False
charlietrypsin/arrival_time_dist_gui,0,0,0,False,False,False,False
charlietrypsin/atd_graph,-1,-1,-1,False,True,False,False
charlietrypsin/atd_gui,-1,-1,-1,False,True,False,False
charlietrypsin/benthesyskme_combiner,0,0,0,False,False,False,False
charlietrypsin/bookbindr,0,0,1,False,False,False,False
charlietrypsin/charge_site_calculator,1,1,0,False,False,False,False
charlietrypsin/multiline_plots,-1,-1,-1,False,True,False,False
charlietrypsin/parameter_parser,0,0,0,False,False,False,False
charlietsai/basc,1,1,2,False,False,True,False
charlietsai/catalysis-ml,-1,-1,-1,False,True,False,False
charlietsai/catapp,0,1,1,False,False,True,False
charlietsai/catmap,0,0,1,False,False,True,False
charlietsai/charlietsai.github.io,0,0,2,False,False,False,False
charlietsai/coding_practice,-1,-1,-1,False,True,False,False
charlietsai/cycle-scheme-theme,-1,-1,-1,False,True,False,False
charlietsai/datascience,-1,-1,-1,False,True,False,False
charlietsai/heat-equation-solver,-1,-1,-1,False,True,False,False
charlietsai/japanese-handwriting-nn,29,17,5,False,False,True,False
charlietsai/jenkins-mattermost-plugin,0,0,1,False,False,False,False
charlietsai/pants-multi-project-pytest,-1,-1,-1,False,True,False,False
charlietsai/prezto,0,0,1,False,False,False,False
charlietsai/react-learning,-1,-1,-1,False,True,False,False
charlietseng/-cs260-homework,-1,-1,-1,False,True,False,False
charlietseng/acs254homework,-1,-1,-1,False,True,False,False
charlietsun/customdelivery5reshipped,0,0,1,False,False,False,False
charlietsun/fnf-themodever,0,0,0,False,False,False,False
charlietsz/django1,-1,-1,-1,False,True,False,False
charliett/illustration_for_central_limit_teorem,-1,-1,-1,False,True,False,False
charliettll/around,-1,-1,-1,False,True,False,False
charliettll/around-go,0,0,0,False,False,False,False
charliettll/around-react,0,0,0,False,False,False,False
charliettll/blackjack,0,0,0,False,False,False,False
charliettll/build,0,0,0,False,False,False,False
charliettll/datastructure,0,0,0,False,False,False,False
charliettll/image,-1,-1,-1,False,True,False,False
charliettll/ssh,-1,-1,-1,False,True,False,False
charliettll/testproject,-1,-1,-1,False,True,False,False
charliettll/titan,0,0,0,False,False,False,False
charlietto/charles-,0,0,1,False,False,False,False
charliettxx/gpdb,0,0,0,False,False,False,False
charliettxx/pgnodegraph,12,1,1,False,False,False,False
charlietu1/scampy-do,0,0,0,False,False,False,False
charlietucker/charlie_tucker1,0,0,1,False,False,False,False
charlietucker/hello-world-ruby-cb-gh-000,0,0,1,False,False,False,False
charlietucker/ttt-1-welcome-rb-cb-gh-000,0,0,1,False,False,False,False
charlietucker/your-first-lab-cb-gh-000,0,0,1,False,False,False,False
charlietucson/djangoexample,0,0,0,False,False,False,False
charlietucson/real-python,0,0,0,False,False,False,False
charlietud/charlietud,0,0,1,False,False,False,False
charlietud/chill,-1,-1,-1,False,True,False,False
charlietud/data-analysis,1,0,2,False,False,False,False
charlietud/data-analysis-in-python,1,0,2,False,False,False,False
charlietud/golang,-1,-1,-1,False,True,False,False
charlietuley/sj,0,0,1,False,False,False,False
charlietuna/2016,0,0,1,False,False,False,False
charlietuna/dev,0,0,1,False,False,False,False
charlietuna/javascriptcore-ios,80,5,8,False,False,False,False
charlietuna/satine.org,0,0,2,False,False,False,False
charlietuna/snowstack,8,3,2,False,False,False,False
charlietuna15/budgetingapp,0,0,1,False,False,False,False
charlietuna49/datasciencecoursera,0,0,2,False,False,False,False
charlietuna49/gettingdatacourseproject,0,0,2,False,False,False,False
charlietuna6600/github-slideshow,0,0,1,False,False,False,False
charlietunasson/appstoreclone,0,0,1,False,False,False,False
charlietunasson/binaryframeworktest,-1,-1,-1,False,True,False,False
charlietunasson/binaryframeworktestdistribution,-1,-1,-1,False,True,False,False
charlietunasson/challengeappios,-1,-1,-1,False,True,False,False
charlietunasson/coredatateaching,0,0,1,False,False,False,False
charlietunasson/fcmtest,-1,-1,-1,False,True,False,False
charlietunasson/frameworktest,-1,-1,-1,False,True,False,False
charlietunasson/maketrafikverketgreatagain,0,0,1,False,False,False,False
charlietunasson/maketrafikverketgreatagainweb,0,0,1,False,False,False,False
charlietunasson/n2k,0,0,1,False,False,False,False
charlietunasson/netappclientios,0,0,1,False,False,False,False
charlietunasson/sidemenu-ios,-1,-1,-1,False,True,False,False
charlietunasson/testcase,0,0,1,False,False,False,False
charlieturking/hello-world,0,0,1,False,False,False,False
charlieturndorf/csdelaunay,0,0,1,False,False,False,False
charlieturndorf/hopac,0,0,0,False,False,False,False
charlieturner/dancelist-data,0,0,0,False,False,False,False
charlieturner/square-sum-sequences,43,5,4,False,False,False,False
charlietushar/story,0,0,0,False,False,False,False
charlietuzinde/group-assignment,0,1,1,False,False,False,False
charlietw/asteroids,0,0,1,False,False,False,False
charlietw/backup_gdrive,1,0,2,False,False,False,False
charlietw/beancount-scripts,0,0,1,False,False,False,False
charlietw/budget-infra,0,0,1,False,False,False,False
charlietw/build_a_portfolio,0,0,1,False,False,False,False
charlietw/careline,-1,-1,-1,False,True,False,False
charlietw/charlietw.github.io,1,0,1,False,False,False,False
charlietw/curve-beancount,0,0,2,False,False,False,False
charlietw/curve_beancount,-1,-1,-1,False,True,False,False
charlietw/django-testing,-1,-1,-1,False,True,False,False
charlietw/dluhc-github-testing,-1,-1,-1,False,True,False,False
charlietw/docker-clamav-malware-scanner,0,0,1,False,False,False,False
charlietw/dotfiles,0,0,1,False,False,False,False
charlietw/dwp-java-interview,0,0,2,False,False,False,False
charlietw/home,0,0,2,False,False,False,False
charlietw/hours-tracking,3,0,2,False,False,False,False
charlietw/kaggle_titanic,0,0,2,False,False,False,False
charlietw/movie_trailer_website,0,0,1,False,False,False,False
charlietw/mt-devops,0,0,1,False,False,False,False
charlietw/multi_user_blog,0,0,1,False,False,False,False
charlietw/nodejs-ddat-example,0,0,2,False,False,False,False
charlietw/nodejs_ddat_example,0,0,2,False,False,False,False
charlietw/percolation,1,0,2,False,False,False,False
charlietw/project-6-neighbourhood-app,0,0,1,False,False,False,False
charlietw/project-7-linux-server,0,0,1,False,False,False,False
charlietw/project_item_catalog,0,0,1,False,False,False,False
charlietw/recipes,0,0,1,False,False,False,False
charlietw/rot13,0,0,1,False,False,False,False
charlietw/stars,0,0,1,False,False,False,False
charlietw/teasda,-1,-1,-1,False,True,False,False
charlietw/third_party,0,0,1,False,False,False,False
charlietw/tournament-results,1,0,1,False,False,False,False
charlietw/tournament_results,1,0,1,False,False,False,False
charlietw/ynab_sync,0,0,2,False,False,False,False
charlietwg/playbook,0,0,0,False,False,False,False
charlietwong/charlietwong,0,0,1,False,False,False,False
charlietwozero/dice-roll-count,-1,-1,-1,False,True,False,False
charlietwozero/random-diceroll-tracker,0,0,0,False,False,False,False
charlietyler/bandb,0,0,2,False,False,False,False
charlietyler/cats,0,0,2,False,False,False,False
charlietyler/charlietyler.github.io,0,0,2,False,False,False,False
charlietyler/citymusicspace,0,1,2,False,False,False,False
charlietyler/craftr,-1,-1,-1,False,True,False,False
charlietyler/drinki,-1,-1,-1,False,True,False,False
charlietyler/hello-world,0,0,2,False,False,False,False
charlietyler/jekyll-base,0,0,2,False,False,False,False
charlietyler/music-space,-1,-1,-1,False,True,False,False
charlietyler/noize,0,0,2,False,False,False,False
charlietyler/norfolk-boatyard,0,0,2,False,False,False,False
charlietyler/picnix,0,0,2,False,False,False,False
charlietyler/portfolio,0,0,2,False,False,False,False
charlietyler/skipoint,0,0,2,False,False,False,False
charlietyler/smallspacesessions,-1,-1,-1,False,True,False,False
charlietyler/snapz,0,0,2,False,False,False,False
charlietyler/snapz-app,0,0,2,False,False,False,False
charlietyler/todo,0,0,2,False,False,False,False
charlietyler/zany-apparel,0,0,2,False,False,False,False
charlietyn/clinic_study,-1,-1,-1,False,True,False,False
charlietyn/clinic_study_front,-1,-1,-1,False,True,False,False
charlietyn/kwikvet-admin,0,0,1,False,False,False,False
charlietyn/kwikvet-admin-panel,0,0,1,False,False,False,False
charlietyn/kwikvet-backend,0,0,1,False,False,False,False
charlietyn/kwikvet-landing,0,0,1,False,False,False,False
charlietyn/kwikvet-server,0,0,1,False,False,False,False
charlietypes/comp2112,0,0,1,False,False,False,False
charlietypes/comp2112-week5,0,0,1,False,False,False,False
charlietypes/week-3,0,0,1,False,False,False,False
charlietz/opastore,0,0,1,False,False,False,False
charlietzhu12/c-projects,0,0,1,False,False,False,False
charlietzhu12/cpp-projects,0,0,1,False,False,False,False
charlietzhu12/embedded-c-project,0,0,1,False,False,False,False
charlietzhu12/java-projects,0,0,1,False,False,False,False
charlietzhu12/projects,0,0,1,False,False,False,False
charlietzhu12/verilog-project,0,0,1,False,False,False,False
charlietzu/adopt-me,0,0,2,False,False,False,False
charlietzu/adopt-me-server-side,0,0,2,False,False,False,False
charlietzu/adopt-me-typescript,0,0,2,False,False,False,False
charlietzu/advanced-redux,-1,-1,-1,False,True,False,False
charlietzu/angular-getting-started,0,0,2,False,False,False,False
charlietzu/angular-tour-of-heroes,0,0,2,False,False,False,False
charlietzu/app_dashboard,-1,-1,-1,False,True,False,False
charlietzu/appstoreservice,-1,-1,-1,False,True,False,False
charlietzu/aspnetcoreidentitydemo,-1,-1,-1,False,True,False,False
charlietzu/basic-react,0,0,2,False,False,False,False
charlietzu/binary-relations,0,0,2,False,False,False,False
charlietzu/books-app,-1,-1,-1,False,True,False,False
charlietzu/bridges-express,0,0,2,False,False,False,False
charlietzu/charlietzu,0,0,1,False,False,False,False
charlietzu/crud-mecanica,-1,-1,-1,False,True,False,False
charlietzu/customerwebapi,0,0,2,False,False,False,False
charlietzu/despesas-tp-ibd,0,0,2,False,False,False,False
charlietzu/dnd-test,1,0,2,False,False,False,False
charlietzu/e-commerce,-1,-1,-1,False,True,False,False
charlietzu/empresas-web-ioasys,-1,-1,-1,False,True,False,False
charlietzu/exercicio-revisao-refatoracao,0,0,1,False,False,False,False
charlietzu/gitcompleto,0,0,1,False,False,False,False
charlietzu/identity-employees,0,0,2,False,False,False,False
charlietzu/meat-app,0,0,2,False,False,False,False
charlietzu/media-website,-1,-1,-1,False,True,False,False
charlietzu/medical-clinic,0,0,1,False,False,False,False
charlietzu/my-tictactoe,0,0,2,False,False,False,False
charlietzu/mywebapi,-1,-1,-1,False,True,False,False
charlietzu/nextjs-blog,0,0,1,False,False,False,False
charlietzu/pds-2,0,0,2,False,False,False,False
charlietzu/pds-i,0,0,2,False,False,False,False
charlietzu/photo-gallery,0,0,1,False,False,False,False
charlietzu/plague-spotter,2,0,3,False,False,False,False
charlietzu/planets-distance,0,0,2,False,False,False,False
charlietzu/poc-testes-unidade,0,0,2,False,False,False,False
charlietzu/postalcode-react-redux,-1,-1,-1,False,True,False,False
charlietzu/programacao-redes,-1,-1,-1,False,True,False,False
charlietzu/programming-languages,0,0,2,False,False,False,False
charlietzu/react-redux-app,0,0,2,False,False,False,False
charlietzu/redux-basics,0,0,2,False,False,False,False
charlietzu/risc-v-computer-organization-ufmg,1,0,2,False,False,False,False
charlietzu/robots-binary-tree,0,0,2,False,False,False,False
charlietzu/robots-datastructures,0,0,2,False,False,False,False
charlietzu/servicocompraaplicativo,0,0,2,False,False,False,False
charlietzu/simple-redux-counter,0,0,2,False,False,False,False
charlietzu/simsave-angular,0,0,2,False,False,False,False
charlietzu/software-unit-tests,2,0,2,False,False,False,False
charlietzu/softwarearchitecturefundamentals,0,0,2,False,False,False,False
charlietzu/suppliersservice,3,0,2,False,False,False,False
charlietzu/supplierswebapi,-1,-1,-1,False,True,False,False
charlietzu/tdd-project,0,0,1,False,False,False,False
charlietzu/teste-refactoring-miner,0,0,2,False,False,False,False
charlietzu/todolist-react-redux,0,0,2,False,False,False,False
charlietzu/tp-engsoft,0,0,1,False,False,False,False
charlietzu/tp1-engsoft2,0,0,1,False,False,False,False
charlietzu/vuejs-typescript-advanced-stuff,1,0,2,False,False,False,False
charlietzu/vuttr-charlietzu,0,0,2,False,False,False,False
charlietzu/workflow-reactjs,-1,-1,-1,False,True,False,False
charlieu/eks-example,0,0,1,False,False,False,False
charlieu/k8s-config,0,0,1,False,False,False,False
charlieu222/api-with-django-rest-framework,0,0,1,False,False,False,False
charlieu222/authentication,0,0,1,False,False,False,False
charlieu222/ecommerce-2,0,0,1,False,False,False,False
charlieu222/extending-django-user,0,0,0,False,False,False,False
charlieu222/extending-user-2,0,0,1,False,False,False,False
charlieu222/lagos-hotel-web-scrapping-with-beautifulsoup,0,0,1,False,False,False,False
charlieu222/my-first-django-ecommerce-project,0,0,1,False,False,False,False
charlieu222/python-oop,0,0,1,False,False,False,False
charlieu222/restaurant-app,0,1,1,False,False,False,False
charlieu222/updated-restaurant,0,0,1,False,False,False,False
charlieu222/web-scraping-epl-with-beautifulsoup,0,0,1,False,False,False,False
charlieu222/web-scraping-nba-mvp,0,0,0,False,False,False,False
charlieu222/web-scraping-with-playwright,0,0,1,False,False,False,False
charlieu222/web-scrapping,0,0,1,False,False,False,False
charlieu222/working-with-api,0,0,1,False,False,False,False
charlieuengworks/charlieuengworks.github.io,0,0,1,False,False,False,False
charlieuengworks/noodoe,0,0,1,False,False,False,False
charlieug/charlieug,0,0,1,False,False,False,False
charlieug/mexico,0,0,1,False,False,False,False
charlieug/programacion_estadistica,2,0,1,False,False,False,False
charlieui/test,0,0,0,False,False,False,False
charlieuki/gamesaveeditor,1,0,0,False,False,False,False
charlieuki/receipt-printer,90,39,6,False,False,False,False
charlieuki/receipt-printer-example,17,12,1,False,False,False,False
charlieul/charlieul,0,0,1,False,False,False,False
charlieul/ghost,0,0,1,False,False,False,False
charlieulex/futurelex,0,0,2,False,False,False,False
charlieulrich/airsim,0,0,1,False,False,False,False
charlieulrich/cot4501-project,0,0,2,False,False,False,False
charlieulrich/project-1---canvas,0,0,1,False,False,False,False
charlieulrich/project2-p,0,0,1,False,False,False,False
charlieulrich/project2p-loop,0,0,1,False,False,False,False
charlieulrich/tictactoe,0,0,1,False,False,False,False
charlieum/mvp,0,0,1,False,False,False,False
charlieuma/claseviernes,-1,-1,-1,False,True,False,False
charlieunderwood/news-classification,-1,-1,-1,False,True,False,False
charlieunderwood2020/charles-igiebor-code,0,0,1,False,False,False,False
charlieunderwood2020/charles-pega,-1,-1,-1,False,True,False,False
charlieung/adventofcode2020,0,0,1,False,False,False,False
charlieung/canney-yang,0,0,1,False,False,False,False
charlieung/charlieung.github.io,0,0,1,False,False,False,False
charlieung/poetry,0,0,0,False,False,False,False
charlieuniform/imageapp01,0,0,0,False,False,False,False
charlieuniform/imageapplication01,-1,-1,-1,False,True,False,False
charlieuniform/menuapp01,0,0,1,False,False,False,False
charlieuniform/movieapp01,0,0,0,False,False,False,False
charlieuniformnovembertango/charlieuniformnovembertango,0,0,0,False,False,True,False
charlieuniformnovembertango/prog-html,0,0,0,False,False,False,False
charlieuniformtango/ansible,-1,-1,-1,False,True,False,False
charlieuniformtango/ansible_certbot,0,0,1,False,False,False,False
charlieuniformtango/jumpstart,-1,-1,-1,False,True,False,False
charlieuniformtango/make-image-ubuntu,0,0,1,False,False,False,False
charlieuniformtango/salt,-1,-1,-1,False,True,False,False
charlieuniformtango/saltstack,-1,-1,-1,False,True,False,False
charlieuniformtango/systems,-1,-1,-1,False,True,False,False
charlieuniformtango/vmware-tools,-1,-1,-1,False,True,False,False
charlieuoft/acorn-api-js,15,3,0,False,False,False,False
charlieuoft/ece221,0,1,0,False,False,False,False
charlieuoft/ece241,0,1,0,False,False,False,False
charlieupb/deterministic-finite-automaton-simulator,0,0,2,False,False,False,False
charlieupb/example,0,2,2,False,False,False,False
charlieupb/hospitalregistration,1,1,2,False,False,False,False
charlieupb/hospitalsystem,0,0,3,False,False,False,False
charlieupb/multiplayergame,0,0,3,False,False,False,False
charlieupb/practiceone,0,0,2,False,False,False,False
charlieupb/pushdown-automata,0,0,3,False,False,False,False
charlieupb/secondexam,0,0,2,False,False,False,False
charlieupb/spotyfoe,0,0,2,False,False,False,False
charlieupupup/2021-full-time,6,2,5,False,False,False,False
charlieupupup/590,0,0,1,False,False,False,False
charlieupupup/650_proj4,0,0,1,False,False,False,False
charlieupupup/casting,0,0,1,False,False,False,False
charlieupupup/charlieupupup.github.io,-1,-1,-1,False,True,False,False
charlieupupup/cv,-1,-1,-1,False,True,False,False
charlieupupup/cv_chi,-1,-1,-1,False,True,False,False
charlieupupup/data-structure,0,0,1,False,False,False,False
charlieupupup/ece-590,-1,-1,-1,False,True,False,False
charlieupupup/ece590,-1,-1,-1,False,True,False,False
charlieupupup/ece_650_p2,0,0,1,False,False,False,False
charlieupupup/full-stack-challenge,-1,-1,-1,False,True,False,False
charlieupupup/hello-world,-1,-1,-1,False,True,False,False
charlieupupup/init.vim,0,0,1,False,False,False,False
charlieupupup/karabiner,0,0,1,False,False,False,False
charlieupupup/kubernetes,-1,-1,-1,False,True,False,False
charlieupupup/lc,-1,-1,-1,False,True,False,False
charlieupupup/leetcode,0,0,1,False,False,False,False
charlieupupup/mini-amazon,1,0,1,False,False,False,False
charlieupupup/ml-cv,-1,-1,-1,False,True,False,False
charlieupupup/nvim,0,0,1,False,False,False,False
charlieupupup/operating-system,-1,-1,-1,False,True,False,False
charlieupupup/p1a3_script,-1,-1,-1,False,True,False,False
charlieupupup/proj4_gc171,0,0,1,False,False,False,False
charlieupupup/proj5_gc171,0,0,1,False,False,False,False
charlieupupup/resume,-1,-1,-1,False,True,False,False
