repo,stars,forks,watchers,deleted,private,archived,disabled
daryandeng/comp5348-martin-premek-raul,0,0,0,False,False,False,False
daryandr/cakes,0,0,1,False,False,False,False
daryandr/cubetower,0,0,1,False,False,False,False
daryandr/daryandr.github.io,0,0,1,False,False,False,False
daryandr/dogs,0,0,1,False,False,False,False
daryandr/dogs_vue,0,0,1,False,False,False,False
daryandr/numbers-game,0,0,1,False,False,False,False
daryandr/oktava,0,0,1,False,False,False,False
daryandr/practice-projects,0,0,1,False,False,False,False
daryandr/rickandmorty,0,0,1,False,False,False,False
daryandr/spa-tasklist,-1,-1,-1,False,True,False,False
daryandr/tasklist,0,0,1,False,False,False,False
daryandr/tasklist-spa-vue,-1,-1,-1,True,False,False,False
daryandr/tasks,0,0,1,False,False,False,False
daryandr/tetris,0,0,1,False,False,False,False
daryandr/tortyotmarusi,0,0,1,False,False,False,False
daryane-silva/grupo-5,0,0,1,False,False,False,False
daryanedarya/daryanedarya,0,0,1,False,False,False,False
daryanedarya/modul12,0,0,1,False,False,False,False
daryanedarya/pythoncryptobot,0,0,1,False,False,False,False
daryanedarya/pythonticketsproject,0,0,1,False,False,False,False
daryanedarya/testpublic,0,0,1,False,False,False,False
daryanedbalskaya/daryanedbalskaya.github.io,0,0,1,False,False,False,False
daryanedbalskaya/hello-word,-1,-1,-1,False,True,False,False
daryanedbalskaya/hexlet_pytest,0,0,1,False,False,False,False
daryanekryach/dance-studio-is,0,0,0,False,False,False,False
daryanekryach/db2-lab2,0,0,0,False,False,False,False
daryanekryach/mpt,0,0,0,False,False,False,False
daryanekryach/mpt-lab4,0,1,1,False,False,False,False
daryanekryach/mpt-lab5,0,0,0,False,False,False,False
daryanekryach/mpt-lab6,0,0,0,False,False,False,False
daryanekryach/mpt-lab7,0,0,0,False,False,False,False
daryanekryach/mpt-lab8,0,0,0,False,False,False,False
daryanekryach/mpt-lab9,0,0,0,False,False,False,False
daryanekryach/mtp-lab5,0,0,0,False,False,False,False
daryanekryach/news-aggregator,0,0,0,False,False,False,False
daryanekryach/powerball-lottery,0,0,0,False,False,False,False
daryanekryach/subwaynavigation,0,1,1,False,False,False,False
daryanemchenko/test,0,0,1,False,False,False,False
daryanenaglyadnova/d.nenahliadnova.github.io,-1,-1,-1,False,True,False,False
daryanenaglyadnova/daria15,-1,-1,-1,False,True,False,False
daryanenaglyadnova/darianenahliadnova,-1,-1,-1,False,True,False,False
daryanenaglyadnova/darianenahliadnova.github.io,-1,-1,-1,False,True,False,False
daryanenaglyadnova/darianenahliadnova.github.io-,-1,-1,-1,False,True,False,False
daryanenaglyadnova/daryanenaglyadnova.gihub.io,-1,-1,-1,False,True,False,False
daryanenaglyadnova/daryanenaglyadnova.github.io,-1,-1,-1,False,True,False,False
daryanenaglyadnova/dnenahliadnova.github.io,-1,-1,-1,False,True,False,False
daryanenaglyadnova/hworks,-1,-1,-1,False,True,False,False
daryanenaglyadnova/nenahliadnova.github.io,0,0,1,False,False,False,False
daryanenaglyadnova/rsschool-cv,0,0,1,False,False,False,False
daryanenaglyadnova/rsschool-cv.,0,0,1,False,False,False,False
daryanenaglyadnova/skillup-js,0,0,1,False,False,False,False
daryanenaglyadnova/skillup_js,-1,-1,-1,False,True,False,False
daryaneon/aboutmedarya,0,0,1,False,False,False,False
daryaneon/allaboutcats,0,0,1,False,False,False,False
daryanerovnaya/first,0,0,1,False,False,False,False
daryanerys/darya,0,0,1,False,False,False,False
daryanerys2000/lab2,0,0,1,False,False,False,False
daryanerys2000/lab8,0,0,1,False,False,False,False
daryanerys2000/mainserver.java,0,0,1,False,False,False,False
daryanerys2000/melnikovaclient,0,0,1,False,False,False,False
daryanerys2000/myclient,0,0,1,False,False,False,False
daryanerys2000/myserver.java,0,0,1,False,False,False,False
daryanerys2000/pism,0,0,1,False,False,False,False
daryaneshin/daryaneshin,0,0,1,False,False,False,False
daryaneskor/daryaneskor,1,0,1,False,False,False,False
daryaneskor/rsschool-cv,0,0,1,False,False,False,False
daryanesterova/grid,0,0,1,False,False,False,False
daryanesterova/semantic-html,0,0,1,False,False,False,False
daryanesterovich/my-repository,0,0,1,False,False,False,False
daryanesterovich/new_repositoty,0,0,1,False,False,False,False
daryaneudakh/bsu-famcs,1,0,1,False,False,False,False
daryaneudakh/daryaneudakh.github.io,0,0,1,False,False,False,False
daryaneudakh/rsschool-cv,-1,-1,-1,False,True,False,False
daryanfitri/daryanfitri.github.io,0,0,1,False,False,False,False
daryangj/curriculum,0,0,1,False,False,False,False
daryangj/pruebacorta,0,0,1,False,False,False,False
daryangj/semana3,0,0,1,False,False,False,False
daryanh001/ctk1,0,0,1,False,False,False,False
daryanh001/ctk2,0,0,1,False,False,False,False
daryanhub/calculator97,1,0,1,False,False,False,False
daryanhub/calculatord97,-1,-1,-1,False,True,False,False
daryanhub/daryanhub,-1,-1,-1,False,True,False,False
daryani280/myrepository,0,0,1,False,False,False,False
daryaniabhishek/complete-python-3-bootcamp,1,1,1,False,False,False,False
daryaniabhishek/djangopractise_phone,0,0,2,False,False,False,False
daryaniabhishek/python_practise,1,0,2,False,False,False,False
daryaniabhishek/testrepo,0,0,2,False,False,False,False
daryanick/bash,0,0,1,False,False,False,False
daryaniefita/bug-free-waddle,-1,-1,-1,False,True,False,False
daryanik/-03,0,0,1,False,False,False,False
daryanik/pm.03,0,0,1,False,False,False,False
daryanik/pm03,0,0,1,False,False,False,False
daryanikiforova/aem-practic,-1,-1,-1,False,True,False,False
daryanikiforova/assignment-task,-1,-1,-1,False,True,False,False
daryanikiforova/assignment-task-quickactions,-1,-1,-1,False,True,False,False
daryanikiforova/diplom,-1,-1,-1,False,True,False,False
daryanikiforova/epayments---transfer-service,-1,-1,-1,False,True,False,False
daryanikiforova/test-portal,-1,-1,-1,False,True,False,False
daryanikiforova/transferservice,-1,-1,-1,False,True,False,False
daryanikina/cs,0,0,1,False,False,False,False
daryanikitina/aqa-stlab-itechart,-1,-1,-1,False,True,False,False
daryanikitina/elearn-stage-1,-1,-1,-1,False,True,False,False
daryanikitina/elearn-stage1,1,0,1,False,False,False,False
daryanikitina/git-trial,1,0,1,False,False,False,False
daryanikolaeva31/142152-pink-24,0,0,0,False,False,False,False
daryanikolaeva31/142152-sedona-32,0,0,0,False,False,False,False
daryanikolaeva31/my-site,0,0,1,False,False,False,False
daryanikolskya/-,0,0,1,False,False,False,False
daryanikolskya/2,0,0,1,False,False,False,False
daryanikolskya/3,0,0,1,False,False,False,False
daryanileena/array-3,0,0,0,False,False,False,False
daryanileena/competitive-coding-10,0,0,0,False,False,False,False
daryanileena/competitive-coding-5,0,0,0,False,False,False,False
daryanileena/competitive-coding-7,0,0,0,False,False,False,False
daryanileena/competitive-coding-9,0,0,0,False,False,False,False
daryanileena/csye7220midterm,0,0,1,False,False,False,False
daryanileena/daryanileena.github.io,0,0,1,False,False,False,False
daryanileena/design-1,0,0,0,False,False,False,False
daryanileena/design-4,0,0,0,False,False,False,False
daryanileena/devops-info7220,-1,-1,-1,False,True,False,False
daryanileena/devopsiamrolepolicy,0,0,1,False,False,False,False
daryanileena/groupprojecttwtrapp,0,0,1,False,False,False,False
daryanileena/info5100project,-1,-1,-1,False,True,False,False
daryanileena/movie-search-app,0,0,1,False,False,False,False
daryanileena/moviebrowsingwebapplication,0,0,1,False,False,False,False
daryanileena/searchbst,-1,-1,-1,False,True,False,False
daryanisubekti/cuddly-octo-broccoli,-1,-1,-1,False,True,False,False
daryanisulika/furry-palm-tree,-1,-1,-1,False,True,False,False
daryanisutejo/expert-carnival,-1,-1,-1,False,True,False,False
daryank/task1,0,0,1,False,False,False,False
daryanka/agile-management,0,0,2,False,False,False,False
daryanka/api-request,3,1,2,False,False,False,False
daryanka/api-stress-tester,0,0,2,False,False,False,False
daryanka/burgerapp,0,0,2,False,False,False,False
daryanka/chat-app,0,0,2,False,False,False,False
daryanka/client,3,1,2,False,False,False,False
daryanka/dnd-tutorial,8,11,2,False,False,False,False
daryanka/form-validation,8,13,2,False,False,False,False
daryanka/hackernews-clone,0,0,2,False,False,False,False
daryanka/journal,0,0,2,False,False,False,False
daryanka/journal-api,0,0,2,False,False,False,False
daryanka/learninglumen,-1,-1,-1,False,True,False,False
daryanka/lumen-learning,-1,-1,-1,False,True,False,False
daryanka/movieapp,0,0,2,False,False,False,False
daryanka/myorm,0,0,2,False,False,False,False
daryanka/nodetesting,-1,-1,-1,False,True,False,False
daryanka/notification-component,27,7,2,False,False,False,False
daryanka/pagebuilder,0,0,2,False,False,False,False
daryanka/pokemon-app-tut,18,11,2,False,False,False,False
daryanka/react-dnd,0,0,2,False,False,False,False
daryanka/react-modal,22,4,3,False,False,False,False
daryanka/react-query-tut-crud-api,3,3,2,False,False,False,False
daryanka/react-query-tutorial,4,5,2,False,False,False,False
daryanka/react-redux-thunk,5,1,2,False,False,False,False
daryanka/reactrouter-tutorial,1,0,2,False,False,False,False
daryanka/redux-tutorial,14,6,2,False,False,False,False
daryanka/typescript-with-redux,53,14,3,False,False,False,False
daryanka/webpack-babel-tutorial,9,6,4,False,False,False,False
daryanking/file-home-mrd-desktop-hulk,0,0,1,False,False,False,False
daryanking/hulk-,0,0,1,False,False,False,False
daryanking/ip-,0,0,1,False,False,False,False
daryanks/java_proj,0,0,0,False,False,False,False
daryanl/karla-trading,-1,-1,-1,False,True,False,False
daryanmr/surfxpirt,1,1,1,False,False,False,False
daryanna/blowup.js,1,0,1,False,False,False,False
daryanna/easyzoom,1,0,1,False,False,False,False
daryanna/leroy-zoom,1,0,1,False,False,False,False
daryanna/magnifier.js,1,0,1,False,False,False,False
daryanna/smoothproducts,1,0,1,False,False,False,False
daryanna/zoom.js,1,0,1,False,False,False,False
daryanna/zoomio,1,0,1,False,False,False,False
daryanna/zoomple,1,0,1,False,False,False,False
daryannn/css-test,0,0,1,False,False,False,False
daryannn/daryannn,0,0,1,False,False,False,False
daryannn/soda,-1,-1,-1,True,False,False,False
daryannn/ssoda,0,0,1,False,False,False,False
daryannn/test,-1,-1,-1,False,True,False,False
daryannnn/flow9,-1,-1,-1,False,True,False,False
daryannnn/java_labs,-1,-1,-1,False,True,False,False
daryannor/nlp,0,0,2,False,False,False,False
daryannor/tugas-nlp,0,0,2,False,False,False,False
daryanon/compiler-211-bgu,0,2,0,False,False,False,False
daryanon/content,-1,-1,-1,False,True,False,False
daryanon/probmods.jl,0,0,0,False,False,False,False
daryanoor/example1,0,0,2,False,False,False,False
daryanoor/ga,0,0,2,False,False,False,False
daryanoor/hello-world,0,0,1,False,False,False,False
daryanorko/myhomeworks,1,0,1,False,False,False,False
daryanorko/trainee,0,0,1,False,False,False,False
daryanov/exam6,0,0,1,False,False,False,False
daryanov/exam_7,0,0,1,False,False,False,False
daryanov/home_work43,0,0,1,False,False,False,False
daryanov/homework43,0,0,1,False,False,False,False
daryanov/homework45,0,0,1,False,False,False,False
daryanov/homework49,0,0,1,False,False,False,False
daryanov/homework50,0,0,1,False,False,False,False
daryanov/homework52,0,0,1,False,False,False,False
daryanov/homework_45,-1,-1,-1,False,True,False,False
daryanov/lab48,-1,-1,-1,False,True,False,False
daryanov/lab_48,0,0,1,False,False,False,False
daryanovak/-,-1,-1,-1,False,True,False,False
daryanovak/-rsschool-2019q1-html-css,-1,-1,-1,False,True,False,False
daryanovak/1st-lab,-1,-1,-1,False,True,False,False
daryanovak/advanced-zeros,0,0,0,False,False,False,False
daryanovak/android-5-sem,0,0,0,False,False,False,False
daryanovak/angular-task,0,0,0,False,False,False,False
daryanovak/aws-course-backend,0,0,1,False,False,False,False
daryanovak/brackets,0,0,0,False,False,False,False
daryanovak/cook-book,0,0,0,False,False,False,False
daryanovak/daryanovak.github.io,-1,-1,-1,False,True,False,False
daryanovak/entrance-task-2,0,0,0,False,False,False,False
daryanovak/flower-s_shop,-1,-1,-1,False,True,False,False
daryanovak/flower_shop,-1,-1,-1,False,True,False,False
daryanovak/fuc,-1,-1,-1,False,True,False,False
daryanovak/ghostdrive,0,0,0,False,False,False,False
daryanovak/information-security,0,0,1,False,False,False,False
daryanovak/java-garbage-collector,0,0,0,False,False,False,False
daryanovak/js-assignments,0,0,0,False,False,False,False
daryanovak/love-triangle,0,0,0,False,False,False,False
daryanovak/money-exchange,0,0,0,False,False,False,False
daryanovak/my-first-blog,-1,-1,-1,False,True,False,False
daryanovak/mzi,0,0,1,False,False,False,False
daryanovak/neutron,-1,-1,-1,False,True,False,False
daryanovak/neutron-mail,-1,-1,-1,False,True,False,False
daryanovak/oaip,-1,-1,-1,False,True,False,False
daryanovak/oaip-2,-1,-1,-1,False,True,False,False
daryanovak/oaip-7,-1,-1,-1,False,True,False,False
daryanovak/oaip-lab_3,-1,-1,-1,False,True,False,False
daryanovak/piskel,-1,-1,-1,True,False,False,False
daryanovak/piskel-project,0,0,0,False,False,False,False
daryanovak/presentation,-1,-1,-1,False,True,False,False
daryanovak/priority-queue,0,0,0,False,False,False,False
daryanovak/rs-cart-api,0,0,0,False,False,False,False
daryanovak/rss,0,0,1,False,False,False,False
daryanovak/rss_,-1,-1,-1,False,True,False,False
daryanovak/rsschool-2019q1-cv,-1,-1,-1,False,True,False,False
daryanovak/schedule,-1,-1,-1,False,True,False,False
daryanovak/shop-react-redux-cloudfront,0,0,0,False,False,False,False
daryanovak/sschool-2019q1-cv,-1,-1,-1,False,True,False,False
daryanovak/sudoku,0,0,0,False,False,False,False
daryanovak/task_tracker,0,0,0,False,False,False,False
daryanovak/test,-1,-1,-1,False,True,False,False
daryanovak/trpo,0,0,0,False,False,False,False
daryanovak/unity,0,0,0,False,False,False,False
daryanovak/warmup,0,0,0,False,False,False,False
daryanovak/youtube,-1,-1,-1,False,True,False,False
daryanovak/youtube-client,0,0,0,False,False,False,False
daryanovak/youtube-gh-page,0,0,0,False,False,False,False
daryanovi/lesson1,0,0,0,False,False,False,False
daryanovi/lesson2,0,0,0,False,False,False,False
daryanovi/lp-1,0,0,0,False,False,False,False
daryanovi/simble-bot-1,0,0,0,False,False,False,False
daryanovi/simple-bot-1,0,0,0,False,False,False,False
daryanovikava/ggrc-core,0,0,1,False,False,False,False
daryanovosadova/domashka_seminar1,0,0,1,False,False,False,False
daryanovosadova/domashka_seminar3,0,0,1,False,False,False,False
daryanovosadova/domashka_seminar4,0,0,1,False,False,False,False
daryanovosadova/domashka_seminar5,0,0,1,False,False,False,False
daryanovosadova/domashka_seminar6,0,0,1,False,False,False,False
daryanovosadova/domashka_seminar8,0,0,1,False,False,False,False
daryanovosadova/example-001,0,0,1,False,False,False,False
daryanovosadova/git_instruction,0,0,1,False,False,False,False
daryanovosadova/gr_3371,0,0,0,False,False,False,False
daryanovosadova/python_seminar,0,0,1,False,False,False,False
daryanovosadova/seminar,0,0,1,False,False,False,False
daryanovoselova/bot,0,0,1,False,False,False,False
daryanritul/coading-fonts,0,0,1,False,False,False,False
daryanritul/daryanritul,0,0,1,False,False,False,False
daryanritul/final-note,0,0,1,False,False,False,False
daryanritul/mobile-shop,0,0,1,False,False,False,False
daryanritul/quizbuzz,0,0,1,False,False,False,False
daryanritul/shop-app,0,0,1,False,False,False,False
daryanritul/socialgram,0,0,1,False,False,False,False
daryanritul/todo-manager,0,0,1,False,False,False,False
daryanritul/todo_manager,0,0,1,False,False,False,False
daryanritul/what-snext,0,0,1,False,False,False,False
daryanritul/workoutmanager,1,0,1,False,False,False,False
daryans/algorithm_archives,-1,-1,-1,False,True,False,False
daryans/personal_device,-1,-1,-1,False,True,False,False
daryans/personal_device_init,-1,-1,-1,False,True,False,False
daryanschreiber/mac,0,0,1,False,False,False,False
daryansugandhi/algorithms,-1,-1,-1,False,True,False,False
daryansugandhi/m182,-1,-1,-1,False,True,False,False
daryansugandhi/pic10a,-1,-1,-1,False,True,False,False
daryansugandhi/simulations,-1,-1,-1,False,True,False,False
daryant/daryant,0,0,1,False,False,False,False
daryant123/hello-world,0,0,1,False,False,False,False
daryanto1568/yanto15,0,0,0,False,False,False,False
daryanto1568/yanto1568,0,0,0,False,False,False,False
daryanto766/daryanto766,0,0,1,False,False,False,False
daryantodlx/bot_tele,-1,-1,-1,False,True,False,False
daryantodlx/daryantodlx.github.io,-1,-1,-1,False,True,False,False
daryantodlx/dlx-dork,-1,-1,-1,False,True,False,False
daryantodlx/dlx.github.io,-1,-1,-1,False,True,False,False
daryantodlx/mr.tl3d0r,-1,-1,-1,False,True,False,False
daryantodlx/tkj-indo,-1,-1,-1,False,True,False,False
daryantoit/sbtc,0,0,3,False,False,False,False
daryantokencur/01,0,0,0,False,False,False,False
daryantokencur/03,0,0,0,False,False,False,False
daryantokencur/latihan-2,0,0,0,False,False,False,False
daryantokencur/menghitung-luas-persegi-panjang,0,0,0,False,False,False,False
daryantokencur/tugas-,0,0,0,False,False,False,False
daryantokencur/tugas-2,0,0,0,False,False,False,False
daryantokencur/tugas-pertama-saya,0,0,0,False,False,False,False
daryantosuparman/fuzzy-parakeet,-1,-1,-1,False,True,False,False
daryantsns/netherstar,0,0,1,False,False,False,False
daryanvivier/resume-exsm-3932,0,0,1,False,False,False,False
daryanwa/reactportfolio1,0,0,1,False,False,False,False
daryanwa/reactportfolio1-main,0,0,1,False,False,False,False
daryanxth/aryan-xth-work-shop-,-1,-1,-1,False,True,False,False
daryanxth/aryan-xth-workshop-,0,0,1,False,False,False,False
daryanxth/assignment-wed-tech,0,0,1,False,False,False,False
daryanxth/web-technology,0,0,1,False,False,False,False
daryanypl/audiobook-manifest,0,0,2,False,False,False,False
daryao/daryao,0,0,2,False,False,False,False
daryao/flask_api_sample_app,0,0,2,False,False,False,False
daryao/gatsby-blog,0,0,2,False,False,False,False
daryao/googlemapsclickapp,0,0,2,False,False,False,False
daryao/playground,0,0,1,False,False,False,False
daryao/sampleflaskapp,0,0,2,False,False,False,False
daryaoak/daryaoak,0,0,1,False,False,False,False
daryaoak/first-project,0,0,1,False,False,False,False
daryaobukhova1706/builder_pattern,0,0,1,False,False,False,False
daryaobukhova1706/github-slideshow,0,0,1,False,False,False,False
daryaobukhova1706/lab5,0,0,0,False,False,False,False
daryaobukhova1706/laboratory-4-with-comments,0,0,1,False,False,False,False
daryaobukhova1706/laboratory3,0,0,1,False,False,False,False
daryaobukhova1706/laboratory5,-1,-1,-1,False,True,False,False
daryaobukhova1706/newlabwork5,0,0,1,False,False,False,False
daryaobukhova1706/pokemons-laba-2,0,0,1,False,False,False,False
daryaoff/ict,0,0,1,False,False,False,False
daryaolejnik/ansible-playbooks,0,1,3,False,False,False,False
daryaolejnik/base.react,-1,-1,-1,False,True,False,False
daryaolejnik/base_react,-1,-1,-1,False,True,False,False
daryaolejnik/course,0,0,2,False,False,False,False
daryaolejnik/dropbox-react-springboot-mysql,1,1,2,False,False,False,False
daryaolejnik/kanban-java-app,-1,-1,-1,False,True,False,False
daryaolejnik/lab3,0,0,2,False,False,False,False
daryaolejnik/python,0,0,2,False,False,False,False
daryaolejnik/simulation,0,0,1,False,False,False,False
daryaolejnik/terraform-test,0,0,2,False,False,False,False
daryaolejnik/tests,0,0,1,False,False,False,False
daryaolejnik/trip,0,0,1,False,False,False,False
daryaordaria/matlab-lu-decomposition-of-a-matrix-using-crout-s-method.,0,0,1,False,False,False,False
daryaordaria/project_cfg_team3,1,0,1,False,False,False,False
daryaordaria/se2_317171,0,0,1,False,False,False,False
daryaorekhova/daryaorekhova,0,0,1,False,False,False,False
daryaorekhova/daryaorekhova.github.io,0,0,1,False,False,False,False
daryaorlova/et-tech-test,0,0,1,False,False,False,False
daryaos/android-sudoku,0,0,1,False,False,False,False
daryaost/github-slideshow,-1,-1,-1,False,True,False,False
daryaost/sometry,-1,-1,-1,False,True,False,False
daryaoster/allure_homework,-1,-1,-1,False,True,False,False
daryaoster/api_exercise_2,-1,-1,-1,False,True,False,False
daryaoster/chameleon_homework,-1,-1,-1,False,True,False,False
daryaoster/cucumber_homework,-1,-1,-1,False,True,False,False
daryaoster/final_homework_1,-1,-1,-1,False,True,False,False
daryaoster/final_homework_2,-1,-1,-1,False,True,False,False
daryaoster/framework_dev_homework_1,-1,-1,-1,False,True,False,False
daryaoster/framework_dev_homework_2,-1,-1,-1,False,True,False,False
daryaoster/git-practice,-1,-1,-1,False,True,False,False
daryaoster/java_homework_2,-1,-1,-1,False,True,False,False
daryaoster/java_homework_3,-1,-1,-1,False,True,False,False
daryaoster/jenkins_pipeline_homework,-1,-1,-1,False,True,False,False
daryaotrubiannikova/week7cpp2022,0,0,0,False,False,False,False
daryaovchinnikova/931802.ovchinnikova.darya.lab1,0,0,1,False,False,False,False
daryaovchinnikova/931802.ovchinnikova.darya.lab5,0,0,1,False,False,False,False
daryaovchinnikova/931802.ovchinnikova.lab8,0,0,1,False,False,False,False
daryaovchinnikova/ovchinnikova.931802.lab10,0,0,1,False,False,False,False
daryap98/github-slideshow,0,0,1,False,False,False,False
daryapal/ratio,0,1,1,False,False,False,False
daryapan/daryapan-hw,0,0,1,False,False,False,False
daryapanarina/arcade-game-for-a-game-console,0,0,1,False,False,False,False
daryapanarina/arcade-game-for-game-console,0,0,1,False,False,False,False
daryapanarina/creation-of-an-electronics-store-database,-1,-1,-1,False,True,False,False
daryapanarina/databasesneo4japi,0,0,1,False,False,False,False
daryapanarina/emotion-recognition-app,-1,-1,-1,False,True,False,False
daryapanarina/face-analysis-app,-1,-1,-1,False,True,False,False
daryapanarina/geo_summary,0,0,1,False,False,False,False
daryapanarina/machine-vision-for-robotic-platform,0,0,1,False,False,False,False
daryapanarina/modelofvision,-1,-1,-1,False,True,False,False
daryapanarina/neo4j-database-api,0,0,1,False,False,False,False
daryapanarina/smart_shelf,0,0,1,False,False,False,False
daryapanarina/smartshelf,-1,-1,-1,False,True,False,False
daryapank/.net_l1,0,0,1,False,False,False,False
daryapank/l1,0,0,1,False,False,False,False
daryapank/l1_v8,0,0,1,False,False,False,False
daryapanyukova/1-semester-c,0,0,1,False,False,False,False
daryapanyukova/check,-1,-1,-1,False,True,False,False
daryapanyukova/daryapanyukova,-1,-1,-1,False,True,False,False
daryapanyukova/devtools-lab2,-1,-1,-1,False,True,False,False
daryapanyukova/devtools-lab3,-1,-1,-1,False,True,False,False
daryapanyukova/draw-plots,0,0,1,False,False,False,False
daryapanyukova/fractals,0,0,1,False,False,False,False
daryapanyukova/graphs,0,0,1,False,False,False,False
daryapanyukova/huffman-coding,0,0,1,False,False,False,False
daryapanyukova/infix-to-rpn,-1,-1,-1,False,True,False,False
daryapanyukova/lab6_devtools,-1,-1,-1,False,True,False,False
daryapanyukova/matches,0,0,1,False,False,False,False
daryapanyukova/python3-junior,-1,-1,-1,False,True,False,False
daryapanyukova/recurrent-sequences,-1,-1,-1,False,True,False,False
daryapanyukova/recursive-descent-grammar,0,0,1,False,False,False,False
daryapanyukova/sort-analysis,0,0,1,False,False,False,False
daryapanyukova/tree-visualization,0,0,1,False,False,False,False
daryapanyukova/turing-machine-visualization,0,0,1,False,False,False,False
daryapapl/cookpal,0,0,0,False,False,False,False
daryaparff/test,0,0,1,False,False,False,False
daryapark/blanchard,0,0,1,False,False,False,False
daryapark/blanchard-letter,0,0,1,False,False,False,False
daryapark/evklid-min,0,0,1,False,False,False,False
daryapark/gulp,0,0,1,False,False,False,False
