repo,stars,forks,watchers,deleted,private,archived,disabled
laxmanreddyaileni/login,0,0,1,False,False,False,False
laxmanreddyaileni/netflix-clone,0,0,1,False,False,False,False
laxmanreddyaileni/netflix-clone1,-1,-1,-1,False,True,False,False
laxmanreddyaileni/nodejsbasics,-1,-1,-1,False,True,False,False
laxmanreddyaileni/nodejsmongodb,0,0,1,False,False,False,False
laxmanreddyaileni/phonegappoc,0,0,1,False,False,False,False
laxmanreddyaileni/prework_simpletodo_android,0,0,1,False,False,False,False
laxmanreddyaileni/react,-1,-1,-1,False,True,False,False
laxmanreddyaileni/reactjs,-1,-1,-1,False,True,False,False
laxmanreddyaileni/reacttopics,-1,-1,-1,False,True,False,False
laxmanreddyaileni/websys,0,0,1,False,False,False,False
laxmanreddych/git-github,-1,-1,-1,False,True,False,False
laxmanreddych/gittest,0,0,0,False,False,False,False
laxmanreddyjapa/central,-1,-1,-1,False,True,False,False
laxmanreddyjapa/repo1,-1,-1,-1,False,True,False,False
laxmanresupudi/foodfly,0,0,1,False,False,False,False
laxmanresupudi/foodflyapp,0,0,1,False,False,False,False
laxmanresupudi/foofflyapp,-1,-1,-1,False,True,False,False
laxmanroy14/12345,0,0,1,False,False,False,False
laxmanroy14/laxman,0,0,1,False,False,False,False
laxmanroy14/matrix,0,0,1,False,False,False,False
laxmanroy52/calculator,1,0,1,False,False,False,False
laxmanroy52/chatbot,1,0,2,False,False,False,False
laxmanroy52/file-path,-1,-1,-1,False,True,False,False
laxmanroy52/laxmanroy52,1,0,1,False,False,False,False
laxmanroy52/web,-1,-1,-1,False,True,False,False
laxmanroy52/wordpress,-1,-1,-1,False,True,False,False
laxmanrthagan/assignment-game-app,0,0,1,False,False,False,False
laxmanrthagan/clientsidearchitectureassignment,0,0,1,False,False,False,False
laxmanrthagan/clixxo,-1,-1,-1,False,True,False,False
laxmanrthagan/laxmanrthagan,-1,-1,-1,False,True,False,False
laxmanrthagan/pi-game-web-component,0,0,1,False,False,False,False
laxmanrthagan/snake-ladder-web-component,0,0,1,False,False,False,False
laxmanrudra18/mytasks,-1,-1,-1,False,True,False,False
laxmans1/assemblytoolchains,0,0,0,False,False,False,False
laxmans1/itsc204finalproject,0,0,0,False,False,False,False
laxmans73/laxmans73,0,0,1,False,False,False,False
laxmansadgir/sample,0,0,1,False,False,False,False
laxmansadhwani/v1core-test_automation_framework,-1,-1,-1,False,True,False,False
laxmansahni/applicationtransportsecurityios9,0,0,2,False,False,False,False
laxmansahni/codesample,0,0,2,False,False,False,False
laxmansahni/dockerapi,0,1,1,False,False,False,False
laxmansahni/forecast,0,0,1,False,False,False,False
laxmansahni/healthapp,0,0,2,False,False,False,False
laxmansahni/hellovapor,0,0,1,False,False,False,False
laxmansahni/irishml,0,0,2,False,False,False,False
laxmansahni/kotlinbackend,-1,-1,-1,False,True,False,False
laxmansahni/openweather,0,0,2,False,False,False,False
laxmansahni/parsetutorial,0,0,1,False,False,False,False
laxmansahni/posts-ios,0,0,1,False,False,False,False
laxmansahni/propertyfinder,0,0,2,False,False,False,False
laxmansahni/push-server,0,0,2,False,False,False,False
laxmansahni/sqlcipherseed,0,0,1,False,False,False,False
laxmansahni/stackoverflowchallenge,1,0,2,False,False,False,False
laxmansahni/tensorflowclassifier,0,0,2,False,False,False,False
laxmansahni/todoapi,14,13,4,False,False,False,False
laxmansahu/4ginocbt,-1,-1,-1,False,True,False,False
laxmansahu/jptest,0,0,1,False,False,False,False
laxmansaiprakash/dbms_project_bookmyticket,0,0,1,False,False,False,False
laxmansaiprakash/lucky-,0,0,1,False,False,False,False
laxmansammeta/aws-ec2-ebs-automatic-snapshot-bash,0,0,0,False,False,False,False
laxmansammeta/family,0,0,0,False,False,False,False
laxmansammeta/feb-twenty,0,0,1,False,False,False,False
laxmansammeta/fida,0,0,1,False,False,False,False
laxmansammeta/movie,0,0,1,False,False,False,False
laxmansammeta/radiant1,0,0,0,False,False,False,False
laxmansammeta/television,0,0,0,False,False,False,False
laxmansammeta/timepass,0,0,1,False,False,False,False
laxmansammeta/vivo,0,0,1,False,False,False,False
laxmansammeta/voltas,0,0,1,False,False,False,False
laxmansammeta/warangal,0,0,1,False,False,False,False
laxmansampagavi/calculator,-1,-1,-1,False,True,False,False
laxmansampagavi/sgpacalculator.github.io,-1,-1,-1,False,True,False,False
laxmansampagavi/united,0,0,1,False,False,False,False
laxmansanakal18/devops,-1,-1,-1,False,True,False,False
laxmansanakal18/devops-repo,0,0,1,False,False,False,False
laxmansanakal18/gitops-certification-examples,0,0,0,False,False,False,False
laxmansanakal18/terraform,0,0,1,False,False,False,False
laxmansapkale/automation_project_laxman,0,0,1,False,False,False,False
laxmansapkota/challanges-amnil-technologies-pis-,-1,-1,-1,False,True,False,False
laxmansapkota/challanges-anmil,-1,-1,-1,False,True,False,False
laxmansapkota/consoleapp4,-1,-1,-1,False,True,False,False
laxmansapkota/html-basics,-1,-1,-1,False,True,False,False
laxmansapkota/internship-amnil,-1,-1,-1,False,True,False,False
laxmansapkota/laxmansapkota-internship-amnil,-1,-1,-1,False,True,False,False
laxmansapkota/personal-website,-1,-1,-1,False,True,False,False
laxmansapkota/portfolio,-1,-1,-1,False,True,False,False
laxmansapkota/portfolio-laxman,-1,-1,-1,False,True,False,False
laxmansapkota/project,-1,-1,-1,False,True,False,False
laxmansarat/lab4-dbms,0,0,1,False,False,False,False
laxmansarat/lab5-assignment,0,0,1,False,False,False,False
laxmansarat/lab6-assignment,0,0,1,False,False,False,False
laxmansarat/lab6-assignment-new,0,0,1,False,False,False,False
laxmansarat/laxman_dsa_lab3dsa,0,0,1,False,False,False,False
laxmansarat/laxman_fsd_lab2dsa,0,0,1,False,False,False,False
laxmansarat/laxmansarat_oops_emailapp,0,0,1,False,False,False,False
laxmansaryan/blogrestapi,1,0,1,False,False,False,False
laxmansaryan/boltiot_internship,1,0,1,False,False,False,False
laxmansaryan/dartprojects,1,0,1,False,False,False,False
laxmansaryan/datascienceprojects,1,0,2,False,False,False,False
laxmansaryan/djangoprojects,1,0,1,False,False,False,False
laxmansaryan/djangoprojects-foodapp,-1,-1,-1,False,True,False,False
laxmansaryan/fastapi,1,0,1,False,False,False,False
laxmansaryan/fastapis,1,0,1,False,False,False,False
laxmansaryan/flutterprojects,1,0,1,False,False,False,False
laxmansaryan/internshipportal,1,0,1,False,False,False,False
laxmansaryan/landingpagegenerator,1,0,1,False,False,False,False
laxmansaryan/laxmansaryan,1,0,1,False,False,False,False
laxmansaryan/machinelearningprojects,1,0,1,False,False,False,False
laxmansaryan/ml_webapp,-1,-1,-1,False,True,False,False
laxmansaryan/pan_card_tampering,-1,-1,-1,False,True,False,False
laxmansaryan/restapis,1,0,1,False,False,False,False
laxmansaryan/timepassprojects,-1,-1,-1,False,True,False,False
laxmansawant/laxmansawant,0,0,1,False,False,False,False
laxmansawant333/assignment4,0,0,1,False,False,False,False
laxmansawant333/module-3,0,0,1,False,False,False,False
laxmansawant333/mumbaigit,0,0,1,False,False,False,False
laxmansawant333/new-project-2,0,0,1,False,False,False,False
laxmansb/th,0,0,1,False,False,False,False
laxmansc/air-writing,0,0,1,False,False,False,False
laxmansc/moneycontrol,0,0,1,False,False,False,False
laxmansc/password_gen,0,0,1,False,False,False,False
laxmansc/personal_info_manager,0,0,1,False,False,False,False
laxmansc/simple-pong-game,0,0,1,False,False,False,False
laxmansdn/gr10,0,0,1,False,False,False,False
laxmanshah45/laxmanshah45,0,0,1,False,False,False,False
laxmanshah45/nepali-food-reciepe-app,0,0,1,False,False,False,False
laxmansharma07/trackr,-1,-1,-1,False,True,False,False
laxmansharma1/advance-python,0,0,1,False,False,False,False
laxmansharma1/aksara-back,0,0,0,False,False,False,False
laxmansharma1/aksara-front,0,0,0,False,False,False,False
laxmansharma1/nft-mint,0,0,1,False,False,False,False
laxmansharma1/parcel-0-claim-portal,0,0,0,False,False,False,False
laxmansharma1/react-demos,0,0,1,False,False,False,False
laxmansharma1/wave-dapp,0,0,1,False,False,False,False
laxmansharma12/css,0,0,1,False,False,False,False
laxmansharma12/cv1,0,0,1,False,False,False,False
laxmansharma12/dice,0,0,1,False,False,False,False
laxmansharma12/drum_kit,0,0,1,False,False,False,False
laxmansharma12/new,-1,-1,-1,False,True,False,False
laxmansharma12/randolm_dice,-1,-1,-1,False,True,False,False
laxmansharma12/random_dice,-1,-1,-1,False,True,False,False
laxmansharma12/simon_game,0,0,1,False,False,False,False
laxmansharma12/tin_dog,0,0,1,False,False,False,False
laxmanshinde/abc,0,0,1,False,False,False,False
laxmanshinde/bashnewrepo,0,0,1,False,False,False,False
laxmanshinde/giteclipse,0,0,1,False,False,False,False
laxmanshinde/laxmanrepo123,0,0,1,False,False,False,False
laxmanshinde/repo1,0,0,1,False,False,False,False
laxmanshinde/shinde,0,0,1,False,False,False,False
laxmanshinde/tricentis,0,0,1,False,False,False,False
laxmanshinde/xyz,0,0,1,False,False,False,False
laxmanshirke/centraltgit,0,0,1,False,False,False,False
laxmanshr2003/module2_soution,0,0,1,False,False,False,False
laxmanshriram72/geetha,0,0,1,False,False,False,False
laxmanshriram72/my-th90-repo,0,0,1,False,False,False,False
laxmansingam/b6-repo02,0,0,1,False,False,False,False
laxmansingam/b6-repo1,0,0,0,False,False,False,False
laxmansingam/b6automaticallydeploywargithub,0,0,1,False,False,False,False
laxmansingam/devops,0,0,1,False,False,False,False
laxmansingam/laxmansingam,0,0,1,False,False,False,False
laxmansingh-atn/crystallize-nuxtjs-boilerplate,0,0,1,False,False,False,False
laxmansingh-atn/kunwar,0,0,1,False,False,False,False
laxmansingh-atn/signature,-1,-1,-1,False,True,False,False
laxmansingh-atn/tempucheck-crm,-1,-1,-1,False,True,False,False
laxmansingh01/air-quality-index-prediction,0,0,1,False,False,False,False
laxmansingh01/birth-forecasting-arima-,0,0,1,False,False,False,False
laxmansingh01/book-recommender-system,0,0,1,False,False,False,False
laxmansingh01/car-price-predictor,0,0,1,False,False,False,False
laxmansingh01/cotton-leaf-diseases-prediction-app,-1,-1,-1,False,True,False,False
laxmansingh01/covid-19-vaccine-sentiment-analysis,0,0,1,False,False,False,False
laxmansingh01/credit-card-fraud-detection,0,0,1,False,False,False,False
laxmansingh01/customer_response_predict-personality_analysis,0,0,1,False,False,False,False
laxmansingh01/face-mask-detection,0,0,1,False,False,False,False
laxmansingh01/face-match-recoginition,0,0,1,False,False,False,False
laxmansingh01/face-recognition,0,0,1,False,False,False,False
laxmansingh01/face-recognition-attendance-system,0,0,1,False,False,False,False
laxmansingh01/fake-news-classifier-using-lstm,0,0,1,False,False,False,False
laxmansingh01/fashion-recommneder-system,0,0,1,False,False,False,False
laxmansingh01/flight-fare-prediction,0,0,1,False,False,False,False
laxmansingh01/gesture-volume-control,0,0,1,False,False,False,False
laxmansingh01/house-price-prediction-by-pycaret-,0,0,1,False,False,False,False
laxmansingh01/ipl-analysis,0,0,1,False,False,False,False
laxmansingh01/ipl-win-probability-predictor,0,0,1,False,False,False,False
laxmansingh01/language-translator,0,0,1,False,False,False,False
laxmansingh01/language-translator-using-encoder-and-decoder,0,0,1,False,False,False,False
laxmansingh01/laptop-price-predictor,0,0,1,False,False,False,False
laxmansingh01/loan-price-predictor,0,0,1,False,False,False,False
laxmansingh01/malaria-detection,0,0,1,False,False,False,False
laxmansingh01/mood-based-movie-recommendation,0,0,1,False,False,False,False
laxmansingh01/movie-recommendation-system,0,0,1,False,False,False,False
laxmansingh01/online-shoppig-intension-analysis,0,0,1,False,False,False,False
laxmansingh01/sms-spam-classifier,0,0,1,False,False,False,False
laxmansingh01/speech-emotion-recognotion,0,0,1,False,False,False,False
laxmansingh01/text-summarization-app,0,0,1,False,False,False,False
laxmansingh01/tokyo-olympics-2021-analysis,0,0,1,False,False,False,False
laxmansingh01/twiiter-dataset-analysis-tableau,0,0,1,False,False,False,False
laxmansingh01/whatsapp-chat-analyzer,0,0,1,False,False,False,False
laxmansingh01/youtube-trending-videos-analysis,0,0,1,False,False,False,False
laxmansingh07/8085-simulator,2,0,0,False,False,False,False
laxmansingh07/airticketbookservice,3,0,1,False,False,False,False
laxmansingh07/auth-service,3,0,1,False,False,False,False
laxmansingh07/backend__project,3,0,1,False,False,False,False
laxmansingh07/blizzard,-1,-1,-1,False,True,False,False
laxmansingh07/blog_front-end,1,0,1,False,False,False,False
laxmansingh07/commmuinty_git,-1,-1,-1,False,True,False,False
laxmansingh07/datascience,-1,-1,-1,False,True,False,False
laxmansingh07/dsa,3,0,1,False,False,False,False
laxmansingh07/fullstack-mern-,-1,-1,-1,False,True,False,False
laxmansingh07/fullstackprojects,3,0,1,False,False,False,False
laxmansingh07/hackathon,2,0,1,False,False,False,False
laxmansingh07/java,1,0,1,False,False,False,False
laxmansingh07/js_ultimate,2,0,1,False,False,False,False
laxmansingh07/laxmansingh07,1,0,1,False,False,False,False
laxmansingh07/mongodb,3,0,1,False,False,False,False
laxmansingh07/python,0,0,1,False,False,False,False
laxmansingh07/react,2,0,1,False,False,False,False
laxmansingh07/third_sem_project,-1,-1,-1,False,True,False,False
laxmansingh1088/alltopicsexample,0,1,1,False,False,False,False
laxmansingh1088/androidswipelayout,0,2,0,False,False,False,False
laxmansingh1088/camerarecorder,0,0,1,False,False,False,False
laxmansingh1088/leaddirectsamplewifidirect,-1,-1,-1,False,True,False,False
laxmansingh1088/leaddirectsamplewifidirecttv,-1,-1,-1,False,True,False,False
laxmansingh1088/mvvmlearning,0,0,1,False,False,False,False
laxmansingh1088/myfirstapp,0,0,1,False,False,False,False
laxmansingh1088/swanhillbusinessdirectory,-1,-1,-1,False,True,False,False
laxmansingh12/omhrd,0,0,1,False,False,False,False
laxmansingh12/omhrd_api,0,0,1,False,False,False,False
laxmansingh12/omhrd_ui_v2,0,0,1,False,False,False,False
laxmansingh12/omhrd_v1,0,0,1,False,False,False,False
laxmansingh12/omhrd_v1.1,0,0,1,False,False,False,False
laxmansingh12/omhrd_v2,0,0,1,False,False,False,False
laxmansingh12/sqlhelper,0,0,1,False,False,False,False
laxmansingh12/twenty20,0,0,1,False,False,False,False
laxmansingh18200/task,-1,-1,-1,False,True,False,False
laxmansingh1990/github-slideshow,0,0,1,False,False,False,False
laxmansingh2/lax,0,0,1,False,False,False,False
laxmansingh2000/laxman-singh-,0,0,0,False,False,False,False
laxmansingh34/laxmansingh34,0,0,1,False,False,False,False
laxmansingh9/combinatorics-cf,0,0,2,False,False,False,False
laxmansingh9/competitive-programming,0,0,2,False,False,False,False
laxmansingh9/crm--spring-mvc-project,0,0,2,False,False,False,False
laxmansingh9/dsa_cracker_spring_mvc_project,0,0,2,False,False,False,False
laxmansingh9/dsacracker,-1,-1,-1,False,True,False,False
laxmansingh9/forex,-1,-1,-1,False,True,False,False
laxmansingh9/graphlmesh,0,0,1,False,False,False,False
laxmansingh9/laxmansingh9,0,0,2,False,False,False,False
laxmansingh9/leetcode_solution,0,0,2,False,False,False,False
laxmansingh9/music_player,0,0,2,False,False,False,False
laxmansingh9/newswebapp--django,0,0,2,False,False,False,False
laxmansingh9/personal-portfolio-website,0,0,2,False,False,False,False
laxmansingh9/shortest-path,0,0,2,False,False,False,False
laxmansingh9/smart-contact-manager---spring-boot,0,0,2,False,False,False,False
laxmansingh9/stock_price,-1,-1,-1,False,True,False,False
laxmansinghchauhan/javacoding,0,0,1,False,False,False,False
laxmansinghchauhan/javacollections,0,0,1,False,False,False,False
laxmansinghkoranga/assignmentspw,0,0,1,False,False,False,False
laxmansinghkoranga/java,0,0,0,False,False,False,False
laxmansinghtomar/assignment,1,0,2,False,False,False,False
laxmansinghtomar/coding-interview-questions,0,0,2,False,False,False,False
laxmansinghtomar/docs,1,0,2,False,False,False,False
laxmansinghtomar/dvc-tutorial,0,0,1,False,False,False,False
laxmansinghtomar/eda-explorer,-1,-1,-1,False,True,False,False
laxmansinghtomar/garbage_segregation,0,0,1,False,False,False,False
laxmansinghtomar/gitfolio,0,0,2,False,False,False,False
laxmansinghtomar/github-actions-demo,0,0,1,False,False,False,False
laxmansinghtomar/homoglyph-detector,0,0,2,False,False,False,False
laxmansinghtomar/image-alignment,0,0,1,False,False,False,False
laxmansinghtomar/laxman.github.io,-1,-1,-1,False,True,False,False
laxmansinghtomar/laxmansinghtomar,0,0,2,False,False,False,False
laxmansinghtomar/laxmansinghtomar.github.io,0,0,2,False,False,False,False
laxmansinghtomar/loguru-mre,0,0,1,False,False,False,False
laxmansinghtomar/machine-learning,4,1,2,False,False,False,False
laxmansinghtomar/manning-live-projects,0,0,2,False,False,False,False
laxmansinghtomar/moocs-notes,0,0,2,False,False,False,False
laxmansinghtomar/natural-language-processing,0,0,2,False,False,False,False
laxmansinghtomar/nsfw-classifier,11,1,2,False,False,False,False
laxmansinghtomar/nsfw-classifier-text,1,0,2,False,False,False,False
laxmansinghtomar/ppg,0,0,2,False,False,False,False
laxmansinghtomar/research-paper-notes,1,0,2,False,False,False,False
laxmansinghtomar/testing-nbdev,-1,-1,-1,False,True,False,False
laxmansirvi7/conversion-rate-optimization,-1,-1,-1,False,True,False,False
laxmansirvi7/epl-simple-regression,-1,-1,-1,False,True,False,False
laxmansirvi7/laxmansirvi7,0,0,2,False,False,False,False
laxmansmg/javademo,0,0,1,False,False,False,False
laxmansmr-us/helm-example,0,0,1,False,False,False,False
laxmansokkula/luck,0,0,1,False,False,False,False
laxmansole/branchpredictor_simulator,1,0,1,False,False,False,False
laxmansole/cache_simulator,1,0,1,False,False,False,False
laxmansole/ece566_llvm_projects,0,0,1,False,False,False,False
laxmansole/ooo_pipeline,0,0,1,False,False,False,False
laxmansole/operating-systems-principles,0,0,2,False,False,False,False
laxmansole/trace_processor,0,0,1,False,False,False,False
laxmansoma1903/laxmansoma1903,0,0,1,False,False,False,False
laxmansoma22/devops_learning,0,0,1,False,False,False,False
laxmansoni/laxman,0,0,1,False,False,False,False
laxmansoni/laxman1,0,0,1,False,False,False,False
laxmansoni/laxmansoni,0,0,1,False,False,False,False
laxmansonke/laxmansonke,-1,-1,-1,False,True,False,False
laxmanspuri02/stockmarket,0,0,1,False,False,False,False
laxmanspuri02/stockmarketapp,0,0,1,False,False,False,False
laxmansrawat/dscoe-landingpage,0,0,1,False,False,False,False
laxmansrawat/git_test,0,0,1,False,False,False,False
laxmansrawat/js30,0,0,1,False,False,False,False
laxmansrawat/odin-project,0,0,1,False,False,False,False
laxmansrawat/odin-recipes,0,0,1,False,False,False,False
laxmansridhara/laxmansridhara,0,0,1,False,False,False,False
laxmanss/laxmanss,0,0,1,False,False,False,False
laxmanst/notifications,0,0,0,False,False,False,False
laxmanst/notificatios,0,0,0,False,False,False,False
laxmanst/safarmyindia,0,0,0,False,False,False,False
laxmanst90/springboot,0,0,2,False,False,False,False
laxmanst90/transformersgame,0,0,2,False,False,False,False
laxmansunku/api-movies,0,0,1,False,False,False,False
laxmansunku/covid19info,0,0,1,False,False,False,False
laxmansunku/cricket-match-details-api,0,0,1,False,False,False,False
laxmansunku/get-date-after-x-days,0,0,1,False,False,False,False
laxmansunku/greeting-message,0,0,1,False,False,False,False
laxmansunku/operations-on-user-database,0,0,1,False,False,False,False
laxmansunku/to-do-application-nodejs,0,0,1,False,False,False,False
laxmansunku/tutorial,0,0,1,False,False,False,False
laxmansunku/twitter,0,0,1,False,False,False,False
laxmanswathi/android-malware-daatset,-1,-1,-1,False,True,False,False
laxmanswathi/android-malware-detection-datasets,0,0,1,False,False,False,False
laxmanswathi/laxmanswathi,0,0,1,False,False,False,False
laxmantagare/laxmancentralrepo,0,0,1,False,False,False,False
laxmantako12/job_circle,-1,-1,-1,False,True,False,False
laxmantako12/kousen,-1,-1,-1,False,True,False,False
laxmantako12/laxman-test,-1,-1,-1,False,True,False,False
laxmantako12/laxmantako12,0,0,2,False,False,False,False
laxmantako12/tas-prictice,0,0,2,False,False,False,False
laxmantalo/project-first,0,0,1,False,False,False,False
laxmantandon/about-me,-1,-1,-1,False,True,False,False
laxmantandon/assignment-angular-basic,-1,-1,-1,False,True,False,False
laxmantandon/attendease,0,0,1,False,False,False,False
laxmantandon/erevive_portal,0,1,1,False,False,False,False
laxmantandon/erevive_whatsapp,0,0,2,False,False,False,False
laxmantandon/erpnext,0,0,0,False,False,False,False
laxmantandon/esd,0,0,1,False,False,False,False
laxmantandon/express_tally,0,0,1,False,False,False,False
laxmantandon/frappe_apps,0,0,1,False,False,False,False
laxmantandon/frappe_whatsapp,-1,-1,-1,False,True,False,False
laxmantandon/geolife_agritech,0,1,1,False,False,False,False
laxmantandon/geolife_customapp,0,0,1,False,False,False,False
laxmantandon/geolife_mobile_app,0,0,1,False,False,False,False
laxmantandon/gym_management,0,1,1,False,False,False,False
laxmantandon/indiamart_integration,0,0,0,False,False,False,False
laxmantandon/laxmantandon.github.io,-1,-1,-1,False,True,False,False
laxmantandon/pos-awesome,0,0,0,False,False,False,False
laxmantandon/ssipl_import,0,0,1,False,False,False,False
laxmantandon/tallymail,0,0,1,False,False,False,False
laxmantandon/userwise_naming_series,0,0,1,False,False,False,False
laxmantandon/whatsapp.io,-1,-1,-1,False,True,False,False
laxmantawar/paramedutech,0,0,1,False,False,False,False
laxmantbe/central,0,0,1,False,False,False,False
laxmantbe/time-tracker,0,0,0,False,False,False,False
laxmantbe/uk,0,0,0,False,False,False,False
laxmantech/flask_app_fenerate_image,-1,-1,-1,False,True,False,False
laxmantech/flask_app_generate_image,1,0,1,False,False,False,False
laxmantechnavious/laxmantechnavious,0,0,1,False,False,False,False
laxmantechnavious/learning1,0,0,1,False,False,False,False
laxmanteega/sharedrepo,0,0,1,False,False,False,False
laxmantejam/template,0,0,0,False,False,False,False
laxmantejam/viu-template,-1,-1,-1,False,True,False,False
laxmantestometer/assignment-,0,0,1,False,False,False,False
laxmantestometer/laxmantestometer,0,0,1,False,False,False,False
laxmantestometer/new_assigment,0,0,1,False,False,False,False
laxmantestometer/practicetest1,0,0,1,False,False,False,False
laxmantestometer/test1,0,0,1,False,False,False,False
laxmantestometer/testometerpractice,0,0,1,False,False,False,False
laxmanthakur/laxmanthakur,0,0,1,False,False,False,False
laxmanthaletto/fods,0,0,1,False,False,False,False
laxmanthaletto/laxmanthaletto.github.io,0,0,1,False,False,False,False
laxmanthaletto/leavemanagement,0,0,1,False,False,False,False
laxmanthaletto/machine-learning,0,0,1,False,False,False,False
laxmanthaletto/ncp,0,0,1,False,False,False,False
laxmanthaletto/parkinson-disease-detection,0,0,1,False,False,False,False
laxmanthanya/angrybird-stage4,0,0,1,False,False,False,False
laxmanthanya/barcodescanner,0,0,1,False,False,False,False
laxmanthanya/batman-begins,0,0,1,False,False,False,False
laxmanthanya/bullets-and-walls,0,0,1,False,False,False,False
laxmanthanya/buzz,0,0,1,False,False,False,False
laxmanthanya/buzzap,0,0,1,False,False,False,False
laxmanthanya/buzzapp,0,0,1,False,False,False,False
laxmanthanya/cappucino-coffee,0,0,1,False,False,False,False
laxmanthanya/car-racing,0,0,1,False,False,False,False
laxmanthanya/crumped-balls-1,0,0,1,False,False,False,False
laxmanthanya/freedom,0,0,1,False,False,False,False
laxmanthanya/fruit,0,0,1,False,False,False,False
laxmanthanya/kill-the-monster,0,0,1,False,False,False,False
laxmanthanya/monkey-game,0,0,1,False,False,False,False
laxmanthanya/monkey-go-happy,0,0,1,False,False,False,False
laxmanthanya/monkey_game,0,0,1,False,False,False,False
laxmanthanya/monkeygame,0,0,1,False,False,False,False
laxmanthanya/newton-s-cradle,0,0,1,False,False,False,False
laxmanthanya/origami,0,0,1,False,False,False,False
laxmanthanya/physics-enginew,0,0,1,False,False,False,False
laxmanthanya/plucking-mangoes,0,0,1,False,False,False,False
laxmanthanya/pretty-flowers,0,0,1,False,False,False,False
laxmanthanya/project-l,0,0,1,False,False,False,False
laxmanthanya/qrcodescanner,0,0,1,False,False,False,False
laxmanthanya/quirk-cbt,0,0,1,False,False,False,False
laxmanthanya/rice,0,0,1,False,False,False,False
laxmanthanya/supply-mission-1,0,0,1,False,False,False,False
laxmanthanya/supply-mission-2,0,0,1,False,False,False,False
laxmanthanya/the-prince,0,0,1,False,False,False,False
laxmanthanya/tower-siege-1,0,0,1,False,False,False,False
laxmanthanya/trex,0,0,1,False,False,False,False
laxmanthedevloper/lucky2022_pratice_repo,0,0,1,False,False,False,False
laxmanthehacker/laxmanthehacker,0,0,1,False,False,False,False
laxmantilve03/startgit,0,0,1,False,False,False,False
laxmantim/dealer-services-prototype,0,0,1,False,False,False,False
laxmantim/greenhouse,0,0,1,False,False,False,False
laxmantim/kratos,0,0,0,False,False,False,False
laxmantim/ui-test,0,0,1,False,False,False,False
laxmantimalsina/adf,0,0,1,False,False,False,False
laxmantimalsina/laxman20230123,0,0,1,False,False,False,False
