repo,stars,forks,watchers,deleted,private,archived,disabled
profes/restfb,-1,-1,-1,False,True,False,False
profes/restfb-benchmark,-1,-1,-1,False,True,False,False
profes/spark-testing-base,0,0,1,False,False,False,False
profes04/hacker.mh503,0,0,1,False,False,False,False
profes04/profes04,0,0,1,False,False,False,False
profes0r1/beks,0,0,1,False,False,False,False
profes0rul/framework,2,0,3,False,False,False,False
profes1/mio,0,0,1,False,False,False,False
profes2847/statuspage,-1,-1,-1,False,True,False,False
profes4774/buypro,-1,-1,-1,False,True,False,False
profes4774/skoulal,-1,-1,-1,False,True,False,False
profesa7/blog,0,0,1,False,False,False,False
profesah/oscartapibot,0,0,0,False,False,False,False
profesalda/python,0,0,1,False,False,False,False
profesalex/xelas,0,0,2,False,False,False,False
profesalo/tecarandas,0,0,1,False,False,False,False
profesalomon/profesalomon,0,0,1,False,False,False,False
profesandra/hola-mundo,0,0,0,False,False,False,False
profesanti/areaexercise,0,0,1,False,False,False,False
profesanti/artemis,0,0,1,False,False,False,False
profesanti/bankaccountexercise,0,0,1,False,False,False,False
profesanti/scripts,0,0,1,False,False,False,False
profesanti/snow-flake-exercise,-1,-1,-1,False,True,False,False
profesanti/snow_flake_exercise,0,0,1,False,False,False,False
profesantiago/android-java,0,0,0,False,False,False,False
profesantiago/angular,-1,-1,-1,False,True,False,False
profesantiago/cursojava,0,0,0,False,False,False,False
profesantiago/databases,0,0,0,False,False,False,False
profesantiago/dotnetcore,0,1,0,False,False,False,False
profesantiago/home,-1,-1,-1,False,True,False,False
profesantiago/html5-css3,0,0,0,False,False,False,False
profesantiago/iot,1,0,1,False,False,False,False
profesantiago/java,0,0,0,False,False,False,False
profesantiago/javascript,3,6,1,False,False,False,False
profesantiago/javascript-frameworks,3,6,1,False,False,False,False
profesantiago/js-jquery-bootstrap,-1,-1,-1,False,True,False,False
profesantiago/jsp-servlets,-1,-1,-1,False,True,False,False
profesantiago/laravel,-1,-1,-1,False,True,False,False
profesantiago/mirepositorio,0,0,0,False,False,False,False
profesantiago/php,0,0,0,False,False,False,False
profesantiago/profesantiago.github.io,2,1,1,False,False,False,False
profesantiago/pruebas,-1,-1,-1,False,True,False,False
profesantiago/python,0,0,0,False,False,False,False
profesantiago/react,-1,-1,-1,False,True,False,False
profesantiago/reactjs,0,0,1,False,False,False,False
profesantiago/ruby,0,0,0,False,False,False,False
profesantiago/site,-1,-1,-1,False,True,False,False
profesantiago/swift-ios,0,0,0,False,False,False,False
profesantiago/ti-os,0,0,0,False,False,False,False
profesar/profesar,0,0,1,False,False,False,False
profesaurus/plex-bot,0,0,0,False,False,False,False
profesaurus/transfer_plex_ratings_to_subsonic,1,0,1,False,False,False,False
profescardano/nft_craze_gallery_data,0,0,0,False,False,False,False
profesco/i-kongres-motywacji,0,0,2,False,False,False,False
profesconfajardo/profes-con-fajardo,0,0,1,False,False,False,False
profesconfajardo/udigital,0,0,1,False,False,False,False
profescore/eagleair,-1,-1,-1,False,True,False,False
profescore/gittestrun,-1,-1,-1,False,True,False,False
profescore/healthproject,-1,-1,-1,False,True,False,False
profescore/hello-world,-1,-1,-1,False,True,False,False
profescore/https-.github.io,-1,-1,-1,False,True,False,False
profescore/widgit,0,0,0,False,False,False,False
profesdevelopment/backrest,-1,-1,-1,False,True,False,False
profesdevelopment/calculate-with-big-numbers,-1,-1,-1,False,True,False,False
profesdevelopment/communitybuilder-page,-1,-1,-1,False,True,False,False
profesdevelopment/curse-updater,-1,-1,-1,False,True,False,False
profesdevelopment/form-generator.js,-1,-1,-1,False,True,False,False
profesdevelopment/how-to-cross-domain-cookie,-1,-1,-1,False,True,False,False
profesdevelopment/ian.js,0,0,2,False,False,False,False
profesdevelopment/ianwijma_wp_theme,-1,-1,-1,False,True,False,False
profesdevelopment/just-css,-1,-1,-1,False,True,False,False
profesdevelopment/material-design-loader,-1,-1,-1,False,True,False,False
profesdevelopment/simple-discord-bot,-1,-1,-1,False,True,False,False
profesdevelopment/simple-electron-editor,-1,-1,-1,False,True,False,False
profesdevelopment/simplereacttest,-1,-1,-1,False,True,False,False
profesdevelopment/simpleshorturl,-1,-1,-1,False,True,False,False
profesdevelopment/swax,-1,-1,-1,False,True,False,False
profesdevelopment/upx.js,-1,-1,-1,False,True,False,False
profesdevelopment/vagrant-debian-bold-cms,-1,-1,-1,False,True,False,False
profesearch/backend,0,0,3,False,False,False,False
profesearch/profesearch,-1,-1,-1,False,True,False,False
profeseba/agentlibrary,0,0,2,False,False,False,False
profeseba/csmaker,0,0,3,False,False,False,False
profeseba/ejemplogit,0,0,1,False,False,False,False
profeseba/proke,-1,-1,-1,False,True,False,False
profeseba/svnproke,0,0,2,False,False,False,False
profesensei/demo,0,0,1,False,False,False,False
profesensei/demo2,0,0,1,False,False,False,False
profesensei/proyectogit,0,0,1,False,False,False,False
profeserch/pruebagithub,0,0,0,False,False,False,False
profesergioc/paul,0,0,1,False,False,False,False
profesergioc/paulo,0,0,1,False,False,False,False
profesergioc/site-formador,0,0,1,False,False,False,False
profesergioc/site-formadores,0,0,1,False,False,False,False
profesergiom/automatizacion_ovdas,0,0,1,False,False,False,False
profesergiom/automatizacionn_ovdas,0,0,1,False,False,False,False
profesergiom/automatizacionovdas,-1,-1,-1,False,True,False,False
profesergiom/autonll,-1,-1,-1,False,True,False,False
profesergiom/dashboard,-1,-1,-1,False,True,False,False
profesergiom/hello-world,-1,-1,-1,False,True,False,False
profesergiom/ovdapp,0,0,1,False,False,False,False
profesergiom/ovv2,-1,-1,-1,False,True,False,False
profesergiom/ovv2023,0,0,1,False,False,False,False
profesergiom/phasenet,0,0,1,False,False,False,False
profesergiom/pynll,0,0,1,False,False,False,False
profesergiom/pyovdas,0,0,1,False,False,False,False
profesergiom/pyovdas_lib,0,0,1,False,False,False,False
profeserj/turminhagenteboa,0,0,1,False,False,False,False
profeserx/cerebro,0,0,0,False,False,False,False
profeserx/codesquad-java-calendar,0,0,0,False,False,False,False
profeserx/hello-world,0,0,0,False,False,False,False
profeserzx/githubtest,0,0,1,False,False,False,False
profeserzx/profeserzx.github.io,0,0,1,False,False,False,False
profesfjtux/trucos-regedit,0,0,1,False,False,False,False
profesgeverson/a,0,0,1,False,False,False,False
profesgeverson/geverson,0,0,1,False,False,False,False
profesgeverson/githterca,0,0,1,False,False,False,False
profesgeverson/implementa-o,0,0,1,False,False,False,False
profesgeverson/primeiro-reposit-rio,0,0,1,False,False,False,False
profesgeverson/profesgeverson.github.io,0,0,1,False,False,False,False
profesgeverson/teste-2,0,0,1,False,False,False,False
profeshor/android-created-repo-2,-1,-1,-1,False,True,False,False
profeshor/codeigniter-semantic-cjv,-1,-1,-1,False,True,False,False
profeshor/codeigniter_propel,-1,-1,-1,False,True,False,False
profeshor/cuestionariochallenge,-1,-1,-1,False,True,False,False
profeshor/efinanceback,0,1,1,False,False,False,False
profeshor/efinancefront,0,1,1,False,False,False,False
profeshor/laravel-unit-testing,0,0,1,False,False,False,False
profeshor/mean-course,0,0,1,False,False,False,False
profeshor/pablo_perez.cuestionarixchallenge,-1,-1,-1,False,True,False,False
profeshor/php-kata-1,0,0,1,False,False,False,False
profeshor/php-unit-introduction,0,0,1,False,False,False,False
profeshor/playgrounds,0,0,1,False,False,False,False
profeshor/react-tdd-course,0,0,1,False,False,False,False
profeshor/zip-codes-api,0,0,1,False,False,False,False
profesia/correlation-id,0,0,2,False,False,False,False
profesia/ddd-backbone,0,0,2,False,False,False,False
profesia/messaging-core,0,0,2,False,False,False,False
profesia/monolog-addons,1,0,2,False,False,False,False
profesia/psr-middlewares,0,0,2,False,False,False,False
profesia/psr15-symfony-bundle,1,0,2,False,False,False,False
profesia/re-data,-1,-1,-1,False,True,False,False
profesia/service-layer,0,0,2,False,False,False,False
profesia/symfony-project-skeleton,0,0,2,False,False,False,False
profesiait/publiccode-crawler,0,1,0,False,False,False,False
profesiait/wso2apim,0,0,1,False,False,False,False
profesiait/wso2is,0,0,1,False,False,False,False
profesiglo21/cuaderno_digital,0,0,4,False,False,False,False
profesiglo21/java,-1,-1,-1,False,True,False,False
profesiglo21/juegos-serios-educativos,0,0,2,False,False,False,False
profesiglo21/mvc_basic,-1,-1,-1,False,True,False,False
profesiglo21/mytest,-1,-1,-1,False,True,False,False
profesiglo21/plugin-moodle---vocabulario,0,0,1,False,False,False,False
profesiglo21/python,-1,-1,-1,False,True,False,False
profesiglo21/vocabulario-para-moodle,-1,-1,-1,False,True,False,False
profesilvia/github-slideshow,0,0,1,False,False,False,False
profesimu-id/landing-page,0,0,0,False,False,False,False
profesimu-id/profesimu-server,0,0,0,False,False,False,False
profesinformatica/fpexperiencies,12,1,7,False,False,False,False
profesinformatica/fpinfor,12,1,7,False,False,False,False
profesinformatica/hashtags,12,1,7,False,False,False,False
profesio/productionmanagerapi,0,0,2,False,False,False,False
profesionalbi/saludvidaquery,0,0,1,False,False,False,False
profesionalcoder/sae_project,0,0,2,False,False,False,False
profesionalcoder/sae_project-master,-1,-1,-1,False,True,False,False
profesionaldark/hello,0,0,0,False,False,False,False
profesionaldark/script,0,0,1,False,False,False,False
profesionaldigital/google-mrchant,0,0,1,False,False,False,False
profesionales/par,0,0,0,False,False,False,False
profesionalesk/isologo,-1,-1,-1,False,True,False,False
profesionalhighschooler2/junied_pingpong-game,0,0,1,False,False,False,False
profesionalhighschooler2/juniedpingpong,0,0,1,False,False,False,False
profesionalhosting/prueba,0,0,1,False,False,False,False
profesionaljc/masivian,-1,-1,-1,False,True,False,False
profesionalkillr/2687390,0,0,1,False,False,False,False
profesionalkillr/mysql-basededatos,0,0,1,False,False,False,False
profesionalkillr/poo_taller2,0,0,1,False,False,False,False
profesionalkillr/python,0,0,1,False,False,False,False
profesionallymessingthingsup/profesionallymessingthingsup,0,0,1,False,False,False,False
profesionallymessingthingsup/vony,0,0,1,False,False,False,False
profesionallymessingthingsup/vonyel.github.io,-1,-1,-1,False,True,False,False
profesionalname/3.9userinteraction,0,0,1,False,False,False,False
profesionalname/eventtypes,0,0,1,False,False,False,False
profesionalname/inputtypes,0,0,1,False,False,False,False
profesionalname/pizzapizzeria,0,0,1,False,False,False,False
profesionalname/storeproject,0,0,1,False,False,False,False
profesionalname/unit3calculator,0,0,1,False,False,False,False
profesionalname/wordleclone,0,0,1,False,False,False,False
profesionalname/zoo-project,0,0,1,False,False,False,False
profesionalni-amateri/wp-projekt,0,0,0,False,False,False,False
profesionalnyhackermajmenkappaiambetter/aaaaa,0,0,1,False,False,False,False
profesionalpandey/project1,0,0,1,False,False,False,False
profesionalpandey/project2,0,0,1,False,False,False,False
profesionalpandey/todolist,0,0,1,False,False,False,False
profesionalprogrammer/pabrik,0,0,0,False,False,False,False
profesionalsdevs/login_html5_php,0,0,1,False,False,False,False
profesionalsistemas3/snipe-it,0,0,0,False,False,False,False
profesionalstik/velas-aromaticas,-1,-1,-1,False,True,False,False
profesionaltester/testnet-1,0,0,0,False,False,False,False
profesiones/demo,0,0,1,False,False,False,False
profesiones/desarrollo,0,0,0,False,False,False,False
profesionnal/1-4,-1,-1,-1,False,True,False,False
profesionnal/1-8,-1,-1,-1,False,True,False,False
profesionnal/3-12,-1,-1,-1,False,True,False,False
profesionnal/4-25,-1,-1,-1,False,True,False,False
profesionnal/funnyware,0,0,1,False,False,False,False
profesionnal/meshiterro,-1,-1,-1,False,True,False,False
profesionnal/profesionnal,0,0,1,False,False,False,False
profesionnal/rails,-1,-1,-1,False,True,False,False
profesionnal/sample_app,-1,-1,-1,False,True,False,False
profesionnal/sample_app_2,-1,-1,-1,False,True,False,False
profesiragusano/hello-world,0,0,2,False,False,False,False
profesiragusano/insieme,0,0,2,False,False,False,False
profesiragusano/mailbox,0,0,2,False,False,False,False
profesiragusano/strutture-dati,0,0,2,False,False,False,False
profesiynizakupivli/ebrd_energy_efficiency,0,0,1,False,False,False,False
profesjonalizm-it/profesjonalizm-it.github.io,0,0,1,False,False,False,False
profesjonalnie/testjenkinsgroovy,0,0,1,False,False,False,False
profesjonalnie/testjenkinspipeline,0,0,1,False,False,False,False
profesjonalnynick/agh-2018,0,0,0,False,False,False,False
profesjonellbenjamin/github-upload,0,1,2,False,False,False,False
profesjonellbenjamin/learningisfun,0,0,1,False,False,False,False
profesjonellbenjamin/sherpa_project,0,0,2,False,False,False,False
profesjonellbenjamin/sherpa_v1,-1,-1,-1,False,True,False,False
profesjonellbenjamin/sherpastier_v0,-1,-1,-1,False,True,False,False
profeska/labster,0,0,0,False,False,False,False
profeslers/component-template,1,4,1,False,False,False,False
profeslers/components,-1,-1,-1,False,True,False,False
profeslers/docs,-1,-1,-1,True,False,False,False
profeslers/oken-design,0,0,1,False,False,True,False
profesmarcia/documentos-este-lar,0,0,1,False,False,False,False
profesmate123/fibonacci,0,4,1,False,False,False,False
profesmorales/testcardgame,-1,-1,-1,False,True,False,False
profesmoriarty/accesskeytools,0,2,1,False,False,False,False
profesmoriarty/profesmoriarty.github.io,0,0,1,False,False,False,False
profesmr/diciembre,0,0,1,False,False,False,False
profesmr/entornos,0,0,1,False,False,False,False
profesmr/entornos2,0,0,1,False,False,False,False
profesmr/nuevo,0,0,1,False,False,False,False
profesmr/prog_ssh,0,0,1,False,False,False,False
profesmr/progdw1a,0,0,1,False,False,False,False
profesmr/progdw1a_ssh,-1,-1,-1,False,True,False,False
profesndata/pull-and-merge-practice,1,0,1,False,False,False,False
profesoft/fusiongen,0,0,0,False,False,False,False
profesoftec/pry000_laravel,0,0,0,False,False,False,False
profesoftware/mynodejs,0,0,1,False,False,False,False
profesoma/bitcoin,-1,-1,-1,False,True,False,False
profesoma/test,-1,-1,-1,False,True,False,False
profesomedb/profesomedb.github.io,0,0,0,False,False,False,False
profesomeph/profesomeph.github.io,0,0,0,False,False,False,False
profesomepro/profesomepro.github.io,0,0,0,False,False,False,False
profesonal/fivemunban,0,0,1,False,False,False,False
profesonal/fivemunban12,0,0,1,False,False,False,False
profesonalus/aurimutinka,0,0,1,False,False,False,False
profesone/5byflyer,-1,-1,-1,False,True,False,False
profesone/comic-pager,0,0,1,False,False,False,False
profesone/comicbattle.me,-1,-1,-1,False,True,False,False
profesone/comicbattleme,-1,-1,-1,False,True,False,False
profesone/cpomicbattle.me-vuejs,-1,-1,-1,False,True,False,False
profesone/icebreak,-1,-1,-1,False,True,False,False
profesone/slambox,-1,-1,-1,False,True,False,False
profesone/storytold,0,0,2,False,False,False,False
profesonia/quimica,0,0,1,False,False,False,False
profesooooor/arduino,0,0,1,False,False,False,False
profesooooor/cursoappinventor,2,0,1,False,False,False,False
profesooooor/cursoweb,0,0,1,False,False,False,False
profesooooor/desarrolloweb,-1,-1,-1,False,True,False,False
profesooooor/mi_repositorio,-1,-1,-1,False,True,False,False
profesooooor/prueba,-1,-1,-1,False,True,False,False
profesooooor/prueba_local_create,-1,-1,-1,False,True,False,False
profesooooor/pruebasweb,-1,-1,-1,False,True,False,False
profesooooor/quiz-pedro,0,0,1,False,False,False,False
profesooooor/random,-1,-1,-1,False,True,False,False
profesooooor/random-1,-1,-1,-1,False,True,False,False
profesooooor/webamigospadel,-1,-1,-1,False,True,False,False
profesor-02/hortensia.frank.a.menu,0,0,1,False,False,False,False
profesor-02/hortensia.frank.menu,0,0,1,False,False,False,False
profesor-02/spacefuit-aim,0,0,1,False,False,False,False
profesor-11/prof,0,0,0,False,False,False,False
profesor-7/sistema-de-gestion-escolar,0,0,1,False,False,False,False
profesor-aron/angular-2,0,0,1,False,False,False,False
profesor-aron/angular-2-misfrasesdevida,0,0,1,False,False,False,False
profesor-aron/angularjs-mi-arbol-familiar,0,0,1,False,False,False,False
profesor-aron/cucumber-js,0,0,1,False,False,False,False
profesor-aron/ily,-1,-1,-1,False,True,False,False
profesor-aron/ily-mobile,0,0,2,False,False,False,False
profesor-aron/ily-server,0,0,1,False,False,False,False
profesor-aron/ionic-junio-2016,0,0,1,False,False,False,False
profesor-aron/mobx-web-apps-examples,0,0,2,False,False,False,False
profesor-aron/my-family-tree,0,0,1,False,False,False,False
profesor-aron/react,-1,-1,-1,False,True,False,False
profesor-aron/react-base,0,0,1,False,False,False,False
profesor-aron/react-redux-base,0,0,1,False,False,False,False
profesor-aron/react-redux-typescript-counter,0,0,1,False,False,False,False
profesor-aron/react-redux-typescript-devices,0,0,1,False,False,False,False
profesor-aron/react-router-system-basic,0,0,1,False,False,False,False
profesor-aron/react-style-guide,0,0,1,False,False,False,False
profesor-aron/reactjs-typescript,0,0,1,False,False,False,False
profesor-aron/webpack-build-system,0,0,1,False,False,False,False
profesor-aron/zeta,0,0,1,False,False,False,False
profesor-bruscia/projet-angular,-1,-1,-1,False,True,False,False
profesor-bruscia/symfony-eval,1,0,2,False,False,False,False
profesor-bruscia/test-git,-1,-1,-1,False,True,False,False
profesor-cabeleo/biologiacts,0,0,1,False,False,False,False
profesor-caos/adventofcode,0,0,2,False,False,False,False
profesor-caos/dps-calculator,0,0,2,False,False,False,False
profesor-caos/gimquestefficiency,0,0,2,False,False,False,False
profesor-caos/hangulromanizationremoval,0,0,2,False,False,False,False
profesor-caos/osrs-fragment-calc,0,0,1,False,False,False,False
profesor-caos/osrs-shattered-relics-fragment-presets,0,0,1,False,False,False,False
profesor-caos/plugin-hub,0,0,1,False,False,False,False
profesor-caos/pyslackbot,0,0,1,False,False,False,False
profesor-caos/runelite,0,0,1,False,False,False,False
profesor-caos/runelite-wiki-scraper,0,0,1,False,False,False,False
profesor-carlospf/mi-primera-pagina-web,3,3,1,False,False,False,False
profesor-carlosvc/hello,0,0,1,False,False,False,False
profesor-cavan/arco,-1,-1,-1,False,True,False,False
profesor-cpu/pyprogramingbot,0,0,1,False,False,False,False
profesor-david/add1516-david,0,0,2,False,False,False,False
profesor-franhuertas/dwes_mula,0,0,1,False,False,False,False
profesor-franhuertas/getion,0,0,1,False,False,False,False
profesor-hup/anti,-1,-1,-1,False,True,False,False
profesor-jalleo/clase_8-notas01,0,7,1,False,False,False,False
profesor-jalleo/tokens,0,1,0,False,False,False,False
