repo,stars,forks,watchers,deleted,private,archived,disabled
magicshoes/datasciencecoursera,0,0,1,False,False,False,False
magicshoes/programmingassignment2,0,0,1,False,False,False,False
magicshoesimport/soloalmayor,0,0,1,False,False,False,False
magicshoolbus/l235f16,0,0,0,False,False,False,False
magicshooter23/ejayyy,0,0,1,False,False,False,False
magicshoparmenia88/magic-shop-armenia,0,0,1,False,False,False,False
magicshopdev/euphoria,0,0,1,False,False,False,False
magicshopinz/magicshop.github.io,-1,-1,-1,False,True,False,False
magicshow/newb-secrets,0,0,1,False,False,False,False
magicshow1/agent,0,0,1,False,False,False,False
magicshow1/agent.txt,0,0,1,False,False,False,False
magicshow1999/agile-software-exercise,0,1,1,False,False,False,False
magicshow1999/cv-final-project,1,0,2,False,False,False,False
magicshow1999/expense-app,0,0,1,False,False,False,False
magicshow1999/expense-app-backend,0,0,1,False,False,False,False
magicshow1999/fall-2019-restaurant-reviews,0,0,0,False,False,False,False
magicshow1999/githubpracticerepo,0,0,0,False,False,False,False
magicshow1999/gitpractice,-1,-1,-1,False,True,False,False
magicshow1999/home,0,0,0,False,False,False,False
magicshow1999/kg_magicshow1999_2021,0,0,1,False,False,False,False
magicshow1999/martinwu,0,0,1,False,False,False,False
magicshow1999/martinwu.github.io,-1,-1,-1,False,True,False,False
magicshow1999/monitor-hermes,0,0,1,False,False,False,False
magicshow1999/mywebsite,0,0,1,False,False,False,False
magicshow1999/nlp-final-project,0,0,1,False,False,False,False
magicshow1999/personal-website,0,0,0,False,False,False,False
magicshow1999/python-basic-code,0,0,0,False,False,False,False
magicshow1999/python-inclass-code-,-1,-1,-1,False,True,False,False
magicshow1999/remost-software-hw2,0,0,1,False,False,False,False
magicshow1999/second-hand-transaction-webapp-for-nyu-students,0,0,0,False,False,False,False
magicshow1999/secondhand,0,0,1,False,False,False,False
magicshow1999/shooting-game,1,0,2,False,False,False,False
magicshow1999/slithergame,0,0,1,False,False,False,False
magicshow1999/software-github-practice,0,1,1,False,False,False,False
magicshow1999/solutions-to-leetcode-problems,-1,-1,-1,False,True,False,False
magicshowcase/magicshowcase.github.io,0,0,2,False,False,False,False
magicshrooms/wirelessworks,0,0,0,False,False,False,False
magicshrooms/wirelessworkss,0,0,0,False,False,False,False
magicshuai/springboot-dubbo-provider2,0,0,2,False,False,False,False
magicshuang/blog.github.io,0,0,0,False,False,False,False
magicshuang/gpu_decode_rtsp,0,0,0,False,False,False,False
magicshuang/ssblog.github.io,-1,-1,-1,False,True,False,False
magicshuang/xws,-1,-1,-1,False,True,False,False
magicshuang/yolov5_distillation,25,1,0,False,False,False,False
magicshuffle/parkhaus-simulation,0,0,0,False,False,False,False
magicshui/alipay-go,-1,-1,-1,False,True,False,False
magicshui/asciidoctorg,-1,-1,-1,False,True,False,False
magicshui/asciidoctors,-1,-1,-1,False,True,False,False
magicshui/dnspod-go,2,2,4,False,False,False,False
magicshui/docgo,0,0,2,False,False,False,False
magicshui/dockerfiles,-1,-1,-1,False,True,False,False
magicshui/dvara,0,0,2,False,False,False,False
magicshui/echo,1,0,2,False,False,False,False
magicshui/ent,-1,-1,-1,False,True,False,False
magicshui/es-struct-mapping,-1,-1,-1,False,True,False,False
magicshui/facepp-go-sdk,-1,-1,-1,False,True,False,False
magicshui/gatsbyjs-demo,-1,-1,-1,False,True,False,False
magicshui/giveme-client,-1,-1,-1,False,True,False,False
magicshui/go-colorable,-1,-1,-1,False,True,False,False
magicshui/go-diff,-1,-1,-1,False,True,False,False
magicshui/go-jos,-1,-1,-1,False,True,False,False
magicshui/go-mta,-1,-1,-1,False,True,False,False
magicshui/go-tower,-1,-1,-1,False,True,False,False
magicshui/go-wxbot,-1,-1,-1,False,True,False,False
magicshui/go-yunpian,-1,-1,-1,False,True,False,False
magicshui/godeploy,-1,-1,-1,False,True,False,False
magicshui/goutils,-1,-1,-1,False,True,False,False
magicshui/guguji-go,-1,-1,-1,False,True,False,False
magicshui/hapo,-1,-1,-1,False,True,False,False
magicshui/kudo,-1,-1,-1,False,True,False,False
magicshui/leancloud,-1,-1,-1,False,True,False,False
magicshui/maerfu,-1,-1,-1,False,True,False,False
magicshui/mks,-1,-1,-1,False,True,False,False
magicshui/oxy,-1,-1,-1,False,True,False,False
magicshui/packer-qingcloud-builder,-1,-1,-1,False,True,False,False
magicshui/print.js,0,0,2,False,False,False,False
magicshui/qingcloud-go,9,5,3,False,False,False,False
magicshui/qingstor-go,-1,-1,-1,False,True,False,False
magicshui/redi-yo,-1,-1,-1,False,True,False,False
magicshui/remax,0,0,1,False,False,False,False
magicshui/rene,-1,-1,-1,False,True,False,False
magicshui/schema,0,0,2,False,False,False,False
magicshui/shopify-go,-1,-1,-1,False,True,False,False
magicshui/spider,-1,-1,-1,False,True,False,False
magicshui/struct-default,-1,-1,-1,False,True,False,False
magicshui/terraform-dnspod,0,0,2,False,False,False,False
magicshui/terraform-qingcloud,0,0,2,False,False,False,False
magicshui/wechat,1,2,4,False,False,False,False
magicshui/wechat-1,0,26,2,False,False,False,False
magicshui/wharf,-1,-1,-1,False,True,False,False
magicshui/why-drop-fans,-1,-1,-1,False,True,False,False
magicshui/wukong,-1,-1,-1,False,True,False,False
magicshui/x-iphone,-1,-1,-1,False,True,False,False
magicshui/x-services,-1,-1,-1,False,True,False,False
magicshui/x-web,-1,-1,-1,False,True,False,False
magicshui/yep,-1,-1,-1,False,True,False,False
magicshui/yu,-1,-1,-1,False,True,False,False
magicshx/3d_reconstructioin,0,0,2,False,False,False,False
magicshx/car_self_driving_model_via_keras,0,0,1,False,False,False,False
magicshx/carnd-extended-kalman-filter-project-master,0,0,1,False,False,False,False
magicshx/carnd-kidnapped-vehicle-project-master,0,0,1,False,False,False,False
magicshx/carnd-mpc-project-master,0,0,1,False,False,False,False
magicshx/carnd-pid-control-project-master,0,0,1,False,False,False,False
magicshx/carnd-unscented-kalman-filter-project-master,0,0,1,False,False,False,False
magicshx/cnn_lstm_har_pytorch,1,0,2,False,False,False,False
magicshx/create_a_decentralized_star_notary_service_app,0,0,2,False,False,False,False
magicshx/create_own_private_blockchain,0,0,2,False,False,False,False
magicshx/dl_math,0,0,2,False,False,False,False
magicshx/ethereum_dapp_for_flight_insurance_through_smart_contract,0,0,2,False,False,False,False
magicshx/ethereum_dapp_for_tracking_items_through_supply_chain,0,0,2,False,False,False,False
magicshx/gan_hands_on_practice,0,0,1,False,False,False,False
magicshx/ibm_as400_api_based_autmation_with_configurable_excel_ui,-1,-1,-1,False,True,False,False
magicshx/ibm_as400_api_based_automation_with_configurable_excel_ui,0,0,2,False,False,False,False
magicshx/lstm_hands_on_practice,0,0,2,False,False,False,False
magicshx/ml_claustering,0,0,2,False,False,False,False
magicshx/ml_dt_rf,-1,-1,-1,False,True,False,False
magicshx/multiagent_rl_maze,0,0,2,False,False,False,False
magicshx/multiagent_rl_model,0,0,2,False,False,False,False
magicshx/nlp_on_financial_statements,0,0,2,False,False,False,False
magicshx/self_drive_car_project_2,0,0,1,False,False,False,False
magicshx/self_drive_car_project_3,0,0,1,False,False,False,False
magicshx/self_drive_car_project_4,0,0,1,False,False,False,False
magicshx/self_drive_car_project_5,0,0,1,False,False,False,False
magicshx/tic_tac_toe_rl,2,0,2,False,False,False,False
magicshx/trading_smart_beta_portfolio_and_portfolio_optimization,0,0,2,False,False,False,False
magicshx/trading_with_momentum,0,0,2,False,False,False,False
magicshx/udacity_self_driving_car_project_1,-1,-1,-1,False,True,False,False
magicshx/yolo_hands_on_practice,0,0,2,False,False,False,False
magicsid/assessment2,-1,-1,-1,False,True,False,False
magicsid/assessment2---v2,-1,-1,-1,False,True,False,False
magicsid/python-binary-tree,0,0,1,False,False,False,False
magicsid/python-email-checker,0,0,1,False,False,False,False
magicsid/python-linked-list,0,0,1,False,False,False,False
magicsid/sepr,0,0,0,False,False,False,False
magicsid/spa-angular-thumbnail-application,0,0,1,False,False,False,False
magicsid/team-ipatch,0,0,0,False,False,False,False
magicsid/thumbnail-creater,-1,-1,-1,False,True,False,False
magicsid/thumbnail-creator,0,0,1,False,False,False,False
magicsid/thumbnail-creator-python,0,0,1,False,False,False,False
magicsid/two-basic-android-projects,0,0,1,False,False,False,False
magicsid/two-spa-applications,0,0,1,False,False,False,False
magicside/automation-tests-project,0,0,1,False,False,False,False
magicside/cv,-1,-1,-1,False,True,False,False
magicsigma/base,0,0,1,False,False,False,False
magicsigma/hub,0,0,0,False,False,False,False
magicsigma/wowhub,-1,-1,-1,False,True,False,False
magicsign/magicsign.github.io,0,0,2,False,False,False,False
magicsign/magicsign.io,0,0,2,False,False,False,False
magicsign/moneytransfer,0,0,1,False,False,False,False
magicsign/moneytransferrest,-1,-1,-1,False,True,False,False
magicsign/nexmo,-1,-1,-1,False,True,False,False
magicsign/springer,-1,-1,-1,False,True,False,False
magicsign/tzedek,-1,-1,-1,False,True,False,False
magicsih/adb4j,0,0,0,False,False,False,False
magicsih/aesexample,-1,-1,-1,False,True,False,False
magicsih/androidscreencaster,170,61,17,False,False,False,False
magicsih/bitcoin-puzzle-solver,1,0,2,False,False,False,False
magicsih/cosmos,-1,-1,-1,False,True,False,False
magicsih/grpc-opencv-recognizer,4,0,1,False,False,False,False
magicsih/java-tron,-1,-1,-1,False,True,False,False
magicsih/merintz,-1,-1,-1,False,True,False,False
magicsih/remote-log-watcher,4,0,1,False,False,False,False
magicsih/reversiplay-webapp,0,0,0,False,False,False,False
magicsih/testo,0,0,0,False,False,False,False
magicsih/windowsservice,26,18,2,False,False,False,False
magicsike/cmpe_131_easy_finance,0,1,1,False,False,False,False
magicsike/launch-learning,0,0,1,False,False,False,False
magicsike/triple_des,1,0,1,False,False,False,False
magicsilence/magicsilence.github.io,0,0,1,False,False,False,False
magicsilly/godot4,0,0,1,False,False,False,False
magicsilly/musicplayer,0,2,1,False,False,False,False
magicsilver/magicsilver.github.io,0,0,0,False,False,False,False
magicsimo/aaaa,0,0,1,False,False,False,False
magicsimo/hello-world,0,0,1,False,False,False,False
magicsimo/hi,0,0,1,False,False,False,False
magicsimo/planets,0,0,1,False,False,False,False
magicsimon234/magicsimon234,0,0,1,False,False,False,False
magicsimone/2d-game-project,0,0,1,False,False,False,False
magicsimone/2d_game_project,0,0,1,False,False,False,False
magicsimone/2dgame,0,0,1,False,False,False,False
magicsimone/2dgameproj,0,0,1,False,False,False,False
magicsinge/qcm-angularjs,0,0,2,False,False,False,False
magicsingle/datastructure,-1,-1,-1,False,True,False,False
magicsingle/minuor,-1,-1,-1,False,True,False,False
magicsingle/planewars,-1,-1,-1,False,True,False,False
magicsinho/discord,0,0,0,False,False,False,False
magicsink/swot,0,0,0,False,False,False,False
magicsiopao/cartoon,0,0,1,False,False,False,False
magicsix9/feng,0,0,1,False,False,False,False
magicsix9/ibmyes,-1,-1,-1,False,True,False,False
magicsixes/new-idea,0,0,2,False,False,False,False
magicsixtem/fizzbuzz6tem,-1,-1,-1,False,True,False,False
magicsjw/testapp1,0,0,1,False,False,False,False
magicsk/.files,0,0,1,False,False,False,False
magicsk/05,-1,-1,-1,False,True,False,False
magicsk/chicken-runner,0,0,1,False,False,False,False
magicsk/dotfiles,0,0,1,False,False,False,False
magicsk/dribbblish-dynamic-theme,-1,-1,-1,False,True,False,False
magicsk/ex00,-1,-1,-1,False,True,False,False
magicsk/ex01,-1,-1,-1,False,True,False,False
magicsk/ex02,-1,-1,-1,False,True,False,False
magicsk/ex03,-1,-1,-1,False,True,False,False
magicsk/ex04,-1,-1,-1,False,True,False,False
magicsk/ex05,-1,-1,-1,False,True,False,False
magicsk/ex06,-1,-1,-1,False,True,False,False
magicsk/ex07,-1,-1,-1,False,True,False,False
magicsk/ex08,-1,-1,-1,False,True,False,False
magicsk/example-material-ui,0,0,0,False,False,False,False
magicsk/example-material-ui-test,0,0,1,False,False,False,False
magicsk/example-material-ui-tst,0,0,1,False,False,False,False
magicsk/first_fabric_mod,-1,-1,-1,False,True,False,False
magicsk/iteria-intro,0,0,1,False,False,False,False
magicsk/iv01,0,0,1,False,False,False,False
magicsk/lost-henn,0,0,1,False,False,False,False
magicsk/lowcode-demo,1,0,1,False,False,False,False
magicsk/magicsk.eu,-1,-1,-1,False,True,False,False
magicsk/mhd_virtual_table,0,0,0,False,False,False,False
magicsk/mhd_virtual_table_ap,-1,-1,-1,False,True,False,False
magicsk/mhd_virtual_table_api,-1,-1,-1,False,True,False,False
magicsk/mip01,0,0,1,False,False,False,False
magicsk/persist_theme,0,0,0,False,False,False,False
magicsk/popcorn-desktop,0,0,0,False,False,False,False
magicsk/project01,0,0,1,False,False,False,False
magicsk/semap_dynamicprograming,0,0,1,False,False,False,False
magicsk/snkrx,1,0,0,False,False,False,False
magicsk/ss_2020-2021_zprpr,0,0,1,False,False,False,False
magicsk/ss_2021-2022_fzph,0,0,1,False,False,False,False
magicsk/startpage,1,0,1,False,False,False,False
magicsk/tag-changelog-multiline,0,0,0,False,False,False,False
magicsk/transi,2,0,1,False,False,False,False
magicsk/trasni,2,0,1,False,False,False,False
magicske/writinggroup.github.io,0,0,0,False,False,False,False
magicsketch/hellosketch,16,1,2,False,False,False,False
magicsketch/improve.ai-js-test,0,0,3,False,False,False,False
magicsketch/interfaceinspectorenabler,8,1,2,False,False,False,False
magicsketch/interfaceinspectorremote,8,1,2,False,False,False,False
magicsketch/magicmirror,485,35,18,False,False,False,False
magicsketch/magicmirror3-beta,2,0,2,False,False,False,False
magicsketch/magicmirrorweb,1,1,4,False,False,False,False
magicsketch/magicpresenter,73,2,4,False,False,False,False
magicsketch/magicpresenter-beta,0,0,2,False,False,False,False
magicsketch/magicpresenter2,3,0,3,False,False,False,False
magicsketch/magicsketchhook,-1,-1,-1,False,True,False,False
magicsketch/magictemplate,2,0,3,False,False,False,False
magicsketch/sketchasync,6,1,2,False,False,False,False
magicsketch/sketchmockups,2,0,3,False,False,False,False
magicsketch/sketchtoxcode,3,1,2,False,False,False,False
magicsketch/xcodetemplate-sketchplugin,108,12,6,False,False,False,False
magicskewab/typecho,0,0,0,False,False,False,False
magicskewab/wab,0,0,0,False,False,False,False
magicskunk/cloud-config,0,0,1,False,False,False,False
magicskunk/cloud-config-server,0,0,1,False,False,False,False
magicskunk/frontend,0,0,2,False,False,False,False
magicskunk/infra-tf-common,0,0,1,False,False,False,False
magicskunk/infra-tf-eks,-1,-1,-1,False,True,False,False
magicskunk/infra-tf-eks-setup,0,0,1,False,False,False,False
magicskunk/infra-tf-global,0,0,1,False,False,False,False
magicskunk/infra-tf-static,0,0,1,False,False,False,False
magicskunk/microservices-lab-infra,0,0,1,False,False,False,False
magicskunk/service-cicd,0,0,1,False,False,False,False
magicskunk/service-cicd-k8s,0,0,1,False,False,False,False
magicskunk/seventh-infra-tf,0,0,1,False,False,False,False
magicskunk/seventh-infra-tf-common,0,0,1,False,False,False,False
magicskunk/seventh-infra-tf-iam,0,0,1,False,False,False,False
magicskunk/seventh-sample-service,0,0,1,False,False,False,False
magicsky/blog,-1,-1,-1,False,True,False,False
magicsky/blog-posts,-1,-1,-1,False,True,False,False
magicsky/blog-via-hexo,-1,-1,-1,False,True,False,False
magicsky/chalk,0,0,1,False,False,False,False
magicsky/cmd-nice,-1,-1,-1,False,True,False,False
magicsky/configure-windows-keyboard-map-like-mac-by-autohotkey,-1,-1,-1,False,True,False,False
magicsky/dash-jquery-zh,-1,-1,-1,False,True,False,False
magicsky/dash-manpages-zh,-1,-1,-1,False,True,False,False
magicsky/dash-node-zh,-1,-1,-1,False,True,False,False
magicsky/demo,-1,-1,-1,False,True,False,False
magicsky/deploy-it,-1,-1,-1,False,True,False,False
magicsky/diffcoverage,-1,-1,-1,False,True,False,False
magicsky/element,-1,-1,-1,False,True,False,False
magicsky/functional-utility,-1,-1,-1,False,True,False,False
magicsky/ghost,-1,-1,-1,False,True,False,False
magicsky/grunt-cmd-nice,-1,-1,-1,False,True,False,False
magicsky/gulp-cmd-nice,-1,-1,-1,False,True,False,False
magicsky/hexo-theme-next,-1,-1,-1,False,True,False,False
magicsky/hexo-theme-suka,-1,-1,-1,False,True,False,False
magicsky/homebrew-cask,-1,-1,-1,False,True,False,False
magicsky/node-diff-match-patch,-1,-1,-1,False,True,False,False
magicsky/node-enca,-1,-1,-1,False,True,False,False
magicsky/nodechalk,0,0,1,False,False,False,False
magicsky/resume,-1,-1,-1,False,True,False,False
magicsky/simpleit,-1,-1,-1,False,True,False,False
magicsky/sya,8,6,2,False,False,False,False
magicsky/vim-cpp-complete,-1,-1,-1,False,True,False,False
magicsky/vim-cpp-generator-service,-1,-1,-1,False,True,False,False
magicsky/vim-file-template,0,0,1,False,False,False,False
magicsky/xlogin,-1,-1,-1,False,True,False,False
magicsky71/demo_web,0,0,1,False,False,False,False
magicskyfet/magicsky.github.io,-1,-1,-1,False,True,False,False
magicskyfet/magicskyfet.github.io,-1,-1,-1,False,True,False,False
magicskyllx/data-persistence-project,0,0,1,False,False,False,False
magicskyllx/magisk_files,0,0,0,False,False,False,False
magicskyllx/repo1,-1,-1,-1,False,True,False,False
magicskyllx/spoon-knife,-1,-1,-1,False,True,False,False
magicskys/img-gps,-1,-1,-1,False,True,False,False
magicskys/img-gps.py,-1,-1,-1,False,True,False,False
magicskys/kiddy,18,4,3,False,False,False,False
magicskys/kuil,0,0,2,False,False,False,False
magicskys/ladder,4,0,1,False,False,False,False
magicskys/monito,1,2,3,False,False,False,False
magicskys/python-tools,0,1,2,False,False,False,False
magicskys/start-exp,2,1,2,False,False,False,False
magicskysword/blywdmodtools,1,0,1,False,False,False,False
magicskysword/buluoyuwandaodpcqmod,-1,-1,-1,False,True,False,False
magicskysword/city-game-studio-i18n,0,0,0,False,False,False,False
magicskysword/darkcodex,0,0,0,False,False,False,False
magicskysword/ftl-captains-edition-chinese-translation,0,0,1,False,False,False,False
magicskysword/gtavmissionaakerandparktranslatetozhcn,-1,-1,-1,False,True,False,False
magicskysword/modbahuang,-1,-1,-1,False,True,False,False
magicskysword/modfinder_cn,3,0,0,False,False,False,False
magicskysword/next,42,8,3,False,False,False,False
magicskysword/nextexampleplugin,0,1,1,False,False,False,False
magicskysword/nextmodeditor,1,1,1,False,False,False,False
magicskysword/notequestconsole,2,0,1,False,False,False,False
magicskysword/personal-study,0,0,1,False,False,False,False
magicskysword/skyclass,2,2,1,False,False,False,False
magicskysword/skyframework,2,1,2,False,False,False,False
magicskysword/skylualinq,3,0,1,False,False,False,False
magicskysword/solastaunfinishedbusiness,0,1,0,False,False,False,False
magicskysword/swordscript,0,0,1,False,False,False,False
magicskysword/taiwu_abresourcemanager,0,0,1,False,False,False,False
magicskysword/taiwuoptimize,1,1,1,False,False,False,False
magicskysword/taiwushortcut,1,0,1,False,False,False,False
magicskyy/114_code_anonymous,0,0,1,False,False,False,False
magicskyy/gis122,0,0,1,False,False,False,False
magicskyy/gis_code,0,0,1,False,False,False,False
magicslap/map114,0,0,1,False,False,False,False
magicslap/testdarkpage,0,0,1,False,False,False,False
magicslayer/clickmine,0,0,2,False,False,False,False
magicslayer04/fb_autoposting,0,0,0,False,False,False,False
magicslayer04/privacypolicy,-1,-1,-1,False,True,False,False
magicslayer04/pythonsendfile,0,0,0,False,False,False,False
magicsleek/airbnb_clone,0,0,1,False,False,False,False
magicsleek/airbnb_clone_v2,0,0,1,False,False,False,False
magicsleek/alx-higher_level_programming,0,0,1,False,False,False,False
magicsleek/alx-low_level_programming,0,0,1,False,False,False,False
magicsleek/alx-pre_course,0,0,1,False,False,False,False
magicsleek/alx-system_engineering-devops,0,0,1,False,False,False,False
magicsleek/alx-zero_day,0,0,1,False,False,False,False
magicsleek/printf,0,0,1,False,False,False,False
magicsleek/simple_shell,0,0,1,False,False,False,False
magicsleek/sorting_algorithms,0,0,1,False,False,False,False
magicsleek/zero_day,0,0,1,False,False,False,False
magicsli/bike-admin,-1,-1,-1,False,True,False,False
magicsli/element-component,0,0,1,False,False,False,False
magicsli/funny-im,3,0,2,False,False,False,False
magicsli/funny-server,0,0,1,False,False,False,False
magicsli/funy-server,0,0,1,False,False,False,False
magicsli/guli,-1,-1,-1,False,True,False,False
magicsli/myhtml,3,1,1,False,False,False,False
magicsli/mynote,1,0,0,False,False,False,False
magicsli/postson,2,0,1,False,False,False,False
magicsli/react-boss,1,0,0,False,False,False,False
magicsli/react-demo,-1,-1,-1,False,True,False,False
magicsli/react-guli,-1,-1,-1,False,True,False,False
magicsli/react-native-music,1,0,1,False,False,False,False
magicsli/react-native-storedemo,0,0,1,False,False,False,False
magicsli/vue--,-1,-1,-1,False,True,False,False
magicsli/vue-demo,0,0,0,False,False,False,False
magicsli/vue-maoyan,-1,-1,-1,False,True,False,False
magicsli/vue-note,0,0,0,False,False,False,False
magicsli/vue-store-server,0,0,1,False,False,False,False
magicsli/vue3-store,0,0,1,False,False,False,False
magicsli/webgame,3,1,1,False,False,False,False
magicslippers/magicslippers.github.io,0,0,1,False,False,False,False
magicsloli/vpsloli,0,0,0,False,False,False,False
magicsloli/windows-rdp,-1,-1,-1,False,True,False,False
magicslox/versionchecker,0,0,0,False,False,False,False
magicsly1/aps_packages,0,0,2,False,False,False,False
magicsly1/aps_ssrs,0,0,2,False,False,False,False
magicsly1/configurator,0,0,2,False,False,False,False
magicsly1/ignmesdb,0,0,3,False,False,False,False
magicsly1/messtagingdb,0,0,2,False,False,False,False
magicsly1/oracleextractjob,0,0,2,False,False,False,False
magicsly1/orcacleextractjob,0,0,2,False,False,False,False
magicsly1/planettogether_data,0,1,2,False,False,False,False
magicsly1/planettogether_data_dev,0,1,2,False,False,False,False
magicsly1/planettogether_data_prod,-1,-1,-1,False,True,False,False
magicsly1/planettogether_data_test,-1,-1,-1,False,True,False,False
magicsly1/premise,0,0,2,False,False,False,False
magicsly1/printimagearchive,0,0,2,False,False,False,False
magicsly1/riderconfig,0,0,2,False,False,False,False
magicsly1/super-train,0,0,2,False,False,False,False
magicslyfox/bangbangbang,0,0,1,False,False,False,False
magicsm88/magicsm88,0,0,1,False,False,False,False
magicsman/magicsman,1,0,1,False,False,False,False
magicsmoke-mit-lothar/test,0,0,1,False,False,False,False
magicsmoke/kikit,0,0,0,False,False,False,False
magicsmoke/ocdh,-1,-1,-1,False,True,False,False
magicsmokeblog/.github,0,0,1,False,False,False,False
magicsmokeblog/test,-1,-1,-1,False,True,False,False
magicsmokeblog/translateddatasheets,0,0,1,False,False,False,False
magicsmokecreator/espthermocouples,0,0,1,False,False,False,False
magicsmokeemporium/magicsmokeemporium.github.io,0,0,0,False,False,False,False
magicsmokefireworks/magic-smoke-board,1,0,2,False,False,False,False
magicsmokefireworks/magic-smoke-box,0,0,2,False,False,False,False
magicsmokefireworks/magic-smoke-cloud,1,0,2,False,False,False,False
magicsmokefireworks/magic-smoke-control,-1,-1,-1,False,True,False,False
magicsmokefireworks/magic-smoke-firmware,1,0,2,False,False,False,False
magicsmokefireworks/magic-smoke-mock,1,0,3,False,False,False,False
magicsmokegroup/magicsmokegroup.github.io,0,0,3,False,False,False,False
magicsmokeindustries/active-struts,3,7,7,False,False,False,False
magicsmokeindustries/infernalrobotics,87,33,42,False,False,False,False
magicsmokeindustries/ir-modelrework,2,2,9,False,False,False,False
magicsmokeindustries/ir-sequencer,13,6,12,False,False,False,False
magicsmokeindustries/ir-surface-sampler,1,8,7,False,False,False,False
magicsmokeindustries/ir_modelrework,2,2,9,False,False,False,False
magicsmokeindustries/ir_sequencer-,13,6,12,False,False,False,False
magicsmokemanufacturer/bobwidlarpcb,0,0,1,False,False,False,False
magicsmoker/digivalve,0,0,0,False,False,False,False
magicsmokesolutions/lv_port_esp32,0,0,0,False,False,False,False
magicsmokesolutions/nanohttpd,-1,-1,-1,False,True,False,False
magicsmooty/kidala-upload,0,0,0,False,False,False,False
magicsmx/c-c-user-defined-variable-and-function-replace,-1,-1,-1,False,True,False,False
magicsmx/c-c-user-defined-variable-and-function-replacement,0,0,1,False,False,False,False
magicsmx/commit_spider,0,0,1,False,False,False,False
magicsmx/keepalived,1,0,0,False,False,False,False
magicsmx/magicsmx.github.io,0,0,0,False,False,False,False
magicsmx/monitor_test,0,0,1,False,False,False,False
