repo,stars,forks,watchers,deleted,private,archived,disabled
thesvst/react-todo,-1,-1,-1,False,True,False,False
thesvst/reactjs-calculator,-1,-1,-1,False,True,False,False
thesvst/rekru_eura7,-1,-1,-1,False,True,False,False
thesvst/sdfh,-1,-1,-1,False,True,False,False
thesvst/shortcode-fooz,-1,-1,-1,False,True,False,False
thesvst/simple-gallery,-1,-1,-1,False,True,False,False
thesvst/smoothie,-1,-1,-1,False,True,False,False
thesvst/spacex,-1,-1,-1,False,True,False,False
thesvst/testgrid,-1,-1,-1,False,True,False,False
thesvst/threejs_preset,0,0,1,False,False,False,False
thesvst/tibia-client-html,-1,-1,-1,False,True,False,False
thesvst/tibia-html-client,-1,-1,-1,False,True,False,False
thesvst/weather-api-widget,-1,-1,-1,False,True,False,False
thesvst/your-cracow,-1,-1,-1,False,True,False,False
thesvst/yt-clone,-1,-1,-1,False,True,False,False
thesvst/zadanie-rekrutacyjne,-1,-1,-1,False,True,False,False
thesvst/zadanie-reukrutacyjne-react,-1,-1,-1,False,True,False,False
thesvst/zse2_weather_widget,-1,-1,-1,False,True,False,False
thesvv/chikirau,0,0,1,False,False,False,False
thesvzh/diplom23,0,0,1,False,False,False,False
thesvzh/hw,0,0,1,False,False,False,False
thesvzh/hw1,0,0,1,False,False,False,False
thesvzh/kurs2022,0,0,1,False,False,False,False
thesvzh/kurs22,0,0,1,False,False,False,False
thesvzh/practice2022,0,0,1,False,False,False,False
thesvzh/repo-newgh,0,0,1,False,False,False,False
thesvzh/sem3,0,0,1,False,False,False,False
thesvzh/sem4,0,0,1,False,False,False,False
thesvzh/sem7,0,0,1,False,False,False,False
thesw123/golang,0,0,1,False,False,False,False
thesw1tcher/tinkoff-ml,0,0,1,False,False,False,False
thesw4rm/google_photos_scraper,4,0,1,False,False,False,False
thesw4rm/guess-the-elo-bot,1,0,1,False,False,False,False
thesw4rm/h2,0,0,0,False,False,False,False
thesw4rm/ivao_facilities_aggregator,0,0,1,False,False,False,False
thesw4rm/libbpf-rs,0,0,0,False,False,False,False
thesw4rm/linux-gui,0,0,0,False,False,False,False
thesw4rm/notalwaysright_scraper,0,0,1,False,False,False,False
thesw4t/etapa-3-aedd-dloscraks,0,0,0,False,False,False,False
theswabian/swabian,0,0,2,False,False,False,False
theswack/webappsfinal,0,0,2,False,False,False,False
theswada/demo,0,0,1,False,False,False,False
theswada/kazel,0,0,1,False,False,False,False
theswada/opengltest,0,0,1,False,False,False,False
theswade/contosouniversity,-1,-1,-1,False,True,False,False
theswade/megadesk-2-samwade,-1,-1,-1,False,True,False,False
theswade/megadesk-3-samwade-1.1,-1,-1,-1,False,True,False,False
theswade/megadeskw,-1,-1,-1,False,True,False,False
theswade/timedmathquiz,-1,-1,-1,False,True,False,False
theswade/todoapi,-1,-1,-1,False,True,False,False
theswadhin/hotel-management-system,0,0,1,False,False,False,False
theswadhin/hotelmanagment,0,0,0,False,False,False,False
theswadhin/hotelonsen.io,0,0,1,False,False,False,False
theswadhin/stepin-c-programming-project,0,0,1,False,False,False,False
theswaf/-,0,0,1,False,False,False,False
theswag777/calculator-java-learning-basic,-1,-1,-1,False,True,False,False
theswag777/mlgmod,-1,-1,-1,False,True,False,False
theswagacademy/theswagacademy,1,0,1,False,False,False,False
theswagata/django_project_blog,0,0,1,False,False,False,False
theswagcat/theswagcat,0,0,1,False,False,False,False
theswagcoders/metamorphasis,-1,-1,-1,False,True,False,False
theswagdoctor/intro-to-github,-1,-1,-1,False,True,False,False
theswagdoctor/nixosconfig,0,0,1,False,False,False,False
theswagdude/barber-shop,0,0,0,False,False,False,False
theswagdude/barber-shop-2,0,0,0,False,False,False,False
theswagdude/barbershop-backend,0,0,1,False,False,False,False
theswagdude/btl-oop-spring-boot,0,0,0,False,False,False,False
theswagdude/btl-python,0,0,0,False,False,False,False
theswagdude/btp-python,-1,-1,-1,False,True,False,False
theswagdude/mybarbershop-nhom4btl,0,0,1,False,False,False,False
theswagermaster/hi,-1,-1,-1,False,True,False,False
theswageshwar/first,0,0,1,False,False,False,False
theswagg/camera-calibration-circular-calibration-plate,1,2,1,False,False,False,False
theswagg/person_follow_detect,1,0,1,False,False,False,False
theswagg/rm,-1,-1,-1,False,True,False,False
theswagg/robomaster,-1,-1,-1,False,True,False,False
theswaggart/flexbow-course,0,0,1,False,False,False,False
theswagger122/loop,0,0,1,False,False,False,False
theswagger2205/conszoo,-1,-1,-1,False,True,False,False
theswagger2205/conzoo,-1,-1,-1,False,True,False,False
theswagger2205/theone,-1,-1,-1,False,True,False,False
theswagger312/magiskonwsa,-1,-1,-1,False,True,False,False
theswaggestman/eaglercraftx-1.8,-1,-1,-1,False,True,False,False
theswaggmaster/dateandtimechecker,0,0,2,False,False,False,False
theswaggomat/accounting,-1,-1,-1,False,True,False,False
theswaggomat/crafty,-1,-1,-1,False,True,False,False
theswaggomat/electron-quick-start,-1,-1,-1,False,True,False,False
theswaggomat/electron-update-test,-1,-1,-1,False,True,False,False
theswaggomat/elementaryos-setup,-1,-1,-1,False,True,False,False
theswaggomat/elephant,-1,-1,-1,False,True,False,False
theswaggomat/elephant-twitter,-1,-1,-1,False,True,False,False
theswaggomat/elephanttwitter,-1,-1,-1,False,True,False,False
theswaggomat/flight-sim,-1,-1,-1,False,True,False,False
theswaggomat/gallery,-1,-1,-1,False,True,False,False
theswaggomat/gradle-readme-pdf,-1,-1,-1,False,True,False,False
theswaggomat/hbc,-1,-1,-1,False,True,False,False
theswaggomat/house-of-tweeters,-1,-1,-1,False,True,False,False
theswaggomat/house-of-tweets,-1,-1,-1,False,True,False,False
theswaggomat/houseoftweet,-1,-1,-1,False,True,False,False
theswaggomat/houseoftweets,-1,-1,-1,False,True,False,False
theswaggomat/intellijhelloframe,-1,-1,-1,False,True,False,False
theswaggomat/javatutorial,-1,-1,-1,False,True,False,False
theswaggomat/microphonetospeaker,-1,-1,-1,False,True,False,False
theswaggomat/my-projects,-1,-1,-1,False,True,False,False
theswaggomat/myprojectoverview,-1,-1,-1,False,True,False,False
theswaggomat/opentwitterwall,-1,-1,-1,False,True,False,False
theswaggomat/projectoverview,-1,-1,-1,False,True,False,False
theswaggomat/projects,-1,-1,-1,False,True,False,False
theswaggomat/realisticthermals,-1,-1,-1,False,True,False,False
theswaggomat/robotino,-1,-1,-1,False,True,False,False
theswaggomat/sanandreaspoliceplugin,-1,-1,-1,False,True,False,False
theswaggomat/simplegit,-1,-1,-1,False,True,False,False
theswaggomat/simpleradarsimulation,-1,-1,-1,False,True,False,False
theswaggomat/social-node,-1,-1,-1,False,True,False,False
theswaggomat/temp,-1,-1,-1,False,True,False,False
theswaggomat/tweet-stream,-1,-1,-1,False,True,False,False
theswaggomat/tweetingelephant,-1,-1,-1,False,True,False,False
theswaggomat/tweetwall,-1,-1,-1,False,True,False,False
theswaggomat/twilib,-1,-1,-1,False,True,False,False
theswaggomat/twitter-wall,-1,-1,-1,False,True,False,False
theswaggomat/twitter-wall-server,-1,-1,-1,False,True,False,False
theswaggomat/twitterwall,-1,-1,-1,False,True,False,False
theswaggomat/twitterwall-by-steffen-jung,-1,-1,-1,False,True,False,False
theswaggomat/uml-tool,-1,-1,-1,False,True,False,False
theswaggomat/windows-setup,-1,-1,-1,False,True,False,False
theswaggomat/x-plane-11-udp-communication-test,-1,-1,-1,False,True,False,False
theswaggomat/x-plane11terminal,-1,-1,-1,False,True,False,False
theswaggomat/xplane11terminal,-1,-1,-1,False,True,False,False
theswaggybears/theswaggybears.github.io,0,0,0,False,False,False,False
theswaggydog/themes,0,0,0,False,False,False,False
theswaggyone/my-first-web-crawler,0,0,1,False,False,False,False
theswagler/swagler-tools,0,0,0,False,False,False,False
theswaglord/computer-ninja,0,0,0,False,False,False,False
theswaglord69/helloworld,0,0,1,False,False,False,False
theswaglord69/ict2206-web-sex,0,0,1,False,False,False,False
theswaglord69/ict3203_lab_quiz_1_notes,0,0,0,False,False,False,False
theswaglord69/infosecreferences,1,0,1,False,False,False,False
theswaglord69/mylab1,0,0,1,False,False,False,False
theswaglord69/scripts,1,0,1,False,False,False,False
theswaglord69/telegram-contacts-to-vcf,1,0,1,False,False,False,False
theswaglord69/telegram-contacts-to-vcf-python,1,0,1,False,False,False,False
theswaglord69/telegram-export-contact-list-to-vcf,1,0,1,False,False,False,False
theswaglord69/tinderfornturejects,0,1,3,False,False,False,False
theswaglord69/writeups,0,0,1,False,False,False,False
theswagman/ascii-movie,1,0,1,False,False,False,False
theswagman/asciiray1,0,0,1,False,False,False,False
theswagman/bsq,0,1,1,False,False,False,False
theswagman/cellularautomata_c_cli,0,0,1,False,False,False,False
theswagman/clmp,0,0,1,False,False,False,False
theswagman/documentation,-1,-1,-1,False,True,False,False
theswagman/ft_ls,0,0,1,False,False,False,False
theswagman/gametest2,-1,-1,-1,False,True,False,False
theswagman/gametest3,-1,-1,-1,False,True,False,False
theswagman/get_next_line,0,0,1,False,False,False,False
theswagman/imagetransform,0,0,1,False,False,False,False
theswagman/libft,0,0,1,False,False,False,False
theswagman/liblst,0,0,2,False,False,False,False
theswagman/minishell,0,0,2,False,False,False,False
theswagman/nymphomathturing,0,0,1,False,False,False,False
theswagman/philosophywebserver,0,0,1,False,False,False,False
theswagman/push_swap,1,0,1,False,False,False,False
theswagman/pylife,0,0,1,False,False,False,False
theswagman/riot,0,0,1,False,False,False,False
theswagman/riot_test,0,0,2,False,False,False,False
theswagman/test1,0,0,1,False,False,False,False
theswagman/test2,0,0,1,False,False,False,False
theswagman/things,0,0,1,False,False,False,False
theswagman/tiledimporter,0,0,1,False,False,False,False
theswagman/tkinterthreadingfix,0,0,1,False,False,False,False
theswagman/vim-custom-header,0,0,1,False,False,False,False
theswagman/webcrawler,0,0,1,False,False,False,False
theswagninja49/script,0,1,1,False,False,False,False
theswagvader/asciigrafx_converter,0,0,1,False,False,False,False
theswagvader/clcheckers,0,0,1,False,False,False,False
theswagvader/floydalgorithm,0,0,1,False,False,False,False
theswagvader/gervi,-1,-1,-1,False,True,False,False
theswagvader/gerviremastered,0,0,1,False,False,False,False
theswagvader/next,-1,-1,-1,False,True,False,False
theswagvader/passgeek,0,0,0,False,False,False,False
theswagvader/pyxi_bot,-1,-1,-1,False,True,False,False
theswagvader/radio-backend,-1,-1,-1,False,True,False,False
theswagvader/roguengine,0,0,1,False,False,False,False
theswagvader/segon,-1,-1,-1,False,True,False,False
theswagvader/slotmachina,-1,-1,-1,False,True,False,False
theswagvt/project5,-1,-1,-1,False,True,False,False
theswagwarrior/site,0,0,1,False,False,False,False
theswahili/django-practice,0,0,1,False,False,False,False
theswahili/testing-llms,0,0,1,False,False,False,False
theswain/fulpstation,21,44,5,False,False,False,False
theswain/fulpstation_tg,-1,-1,-1,False,True,False,False
theswain/yogstation,-1,-1,-1,False,True,False,False
theswaine/medicalimageanalyser,-1,-1,-1,False,True,False,False
theswaine/synbaconnetwork,-1,-1,-1,False,True,False,False
theswally/analytics-2.0-apis,-1,-1,-1,False,True,False,False
theswamis/dataloadercliq,12,5,5,False,False,False,False
theswamis/java-getting-started,0,0,0,False,False,False,False
theswamis/kids,0,0,0,False,False,False,False
theswamis/open-source-leadership,1,0,1,False,False,False,False
theswamis/testsite,0,0,1,False,False,False,False
theswamis/the-calm-leader,1,0,1,False,False,False,False
theswampdonkeys/bar-billiards,-1,-1,-1,False,True,False,False
theswampdonkeys/bar-billiards-web-app,0,0,3,False,False,False,False
theswampdweller/dr_holland,0,0,0,False,False,False,False
theswampeagle/inferen-n-anal-za-v-ecommerce,0,0,1,False,False,False,False
theswampfox/github,-1,-1,-1,False,True,False,False
theswampfox/test,0,0,0,False,False,False,False
theswampfox/test2,-1,-1,-1,False,True,False,False
theswamphasrisen/openvpn_2fa,0,0,0,False,False,False,False
theswamphasrisen/scriptablerendererfeature2d,0,0,1,False,False,False,False
theswamphere/theswamp,0,1,1,False,False,False,False
theswamphobbit/gad180project,0,0,1,False,False,False,False
theswampire/autopdf,0,0,1,False,False,False,False
theswampire/matura,0,0,1,False,False,False,False
theswampire/minerouter,1,1,1,False,False,False,False
theswampire/nextjs-middleware-inconsistency,0,0,1,False,False,False,False
theswampire/rathole-aarch64,-1,-1,-1,False,True,False,False
theswampire/skcraft-launcher,0,0,0,False,False,False,False
theswampire/swampylauncher,-1,-1,-1,False,True,False,False
theswampire/topoloco,0,0,1,False,False,False,False
theswampmonster/code-experimentation,0,0,0,False,False,False,False
theswampmonster/front-end-development-experiments,0,0,0,False,False,False,False
theswampwitch/the-pit,0,0,1,False,False,False,False
theswampy/vscode-challenge,0,0,1,False,False,False,False
theswan/bgv,5,1,2,False,False,False,False
theswan/format_preserving_encryption,1,2,2,False,False,False,False
theswan/nezha,0,0,2,False,False,False,False
theswan90/fastai-v3,0,0,0,False,False,False,False
theswana/2gb-test,0,0,0,False,False,False,False
theswana/androidtest,0,0,1,False,False,False,False
theswana/devblog,0,0,1,False,False,False,False
theswana/e-sneaker,1,1,1,False,False,False,False
theswana/my-project-fps,-1,-1,-1,False,True,False,False
theswana/ononesto,0,0,1,False,False,False,False
theswana/platformergame,1,0,2,False,False,False,False
theswana/projektnisiwp_db,0,0,1,False,False,False,False
theswanand/docs,0,0,0,False,False,False,False
theswanand/hello-world,0,0,0,False,False,False,False
theswanand/learngit,0,0,0,False,False,False,False
theswanand/samples,-1,-1,-1,False,True,False,False
theswanand/sql-docs,0,0,0,False,False,False,False
theswanand/stack.cs,0,0,0,False,False,False,False
theswanand/theswanand,0,0,1,False,False,False,False
theswanand/theswanand.github.io,0,0,0,False,False,False,False
theswanblack/missile,-1,-1,-1,False,True,False,False
theswanblack/spreader,0,1,1,False,False,False,False
theswancoder/ezswiftextensions,0,0,0,False,False,False,False
theswancoder/rxswift,0,0,0,False,False,False,False
theswandonavich88/hello-world,1,0,2,False,False,False,False
theswandonavich88/hello-world-head-script-type-text-javascript-src-https-www.gstatic.com-charts-loader.js-,1,0,2,False,False,False,False
theswandragon/unitydialogueimporttool,0,0,1,False,False,False,False
theswanfactory/bitscheme,0,0,2,False,False,False,False
theswanfactory/cqml,0,0,1,False,False,False,False
theswanfactory/distillery,0,0,0,False,False,False,False
theswanfactory/fridaay,0,0,1,False,False,False,False
theswanfactory/hands-on,2,0,7,False,False,False,False
theswanfactory/hclang,4,0,8,False,False,False,False
theswanfactory/html-to-maml,0,0,7,False,False,False,False
theswanfactory/igwet,1,1,8,False,False,False,False
theswanfactory/instaswan,0,0,3,False,False,True,False
theswanfactory/language-maml,0,0,7,False,False,False,False
theswanfactory/maml,4,0,8,False,False,False,False
theswanfactory/pipebook,0,0,1,False,False,False,False
theswanfactory/rails5.1-react-heroku,1,1,3,False,False,True,False
theswanfactory/rails5.1-react-heroku-boilerplate,1,1,3,False,False,True,False
theswanfactory/self-service-kiosk,1,1,8,False,False,False,False
theswanfactory/swan,2,0,4,False,False,False,False
theswanfactory/ymm,0,0,1,False,False,False,False
theswank/helloworld,0,0,1,False,False,False,False
theswank/javateachingrobot,0,0,1,False,False,False,False
theswankyninja/angular-2eq1be,0,0,1,False,False,False,False
theswankyninja/angular-hulxh4,0,0,1,False,False,False,False
theswankyninja/angular-tour-of-heroes,0,0,1,False,False,False,False
theswankyninja/arraysorterfromscratch,0,0,1,False,False,False,False
theswankyninja/docs,0,0,0,False,False,False,False
theswankyninja/healthcare-dot-win,0,0,1,False,False,False,False
theswankyninja/hello-world,-1,-1,-1,False,True,False,False
theswankyninja/howold.js,0,0,1,False,False,False,False
theswankyninja/insurancecosts,0,0,1,False,False,False,False
theswankyninja/javacalculator,0,0,1,False,False,False,False
theswankyninja/rest-api0,-1,-1,-1,False,True,False,False
theswankyninja/rest_api,0,0,1,False,False,False,False
theswankyninja/roshambo,0,0,1,False,False,False,False
theswankyninja/skmaccess,0,0,1,False,False,False,False
theswankyninja/skmckenzie,0,0,1,False,False,False,False
theswankyninja/skmtemplate,0,0,1,False,False,False,False
theswankyninja/teacozy,-1,-1,-1,False,True,False,False
theswankyninja/theswankyninja,0,0,1,False,False,False,False
theswankyninja/theswankyninja.github.io,0,0,1,False,False,False,False
theswankyninja/theswankyninja.gitthub.io,0,0,1,False,False,False,False
theswankyninja/theswankyninja.gitthub.io-main,-1,-1,-1,False,True,False,False
theswankyninja/theswankyninja.io,-1,-1,-1,False,True,False,False
theswankyninja/vitessence,0,0,1,False,False,False,False
theswankyninja/vuemaster,0,0,1,False,False,False,False
theswankyninja/vueuse,-1,-1,-1,False,True,False,False
theswanmaiden/demoqa-tests,0,0,1,False,False,False,False
theswanmaiden/demoqa-tests-github,0,0,1,False,False,False,False
theswanmaiden/javacourse2,-1,-1,-1,False,True,False,False
theswanmaiden/qa_guru,0,0,1,False,False,False,False
theswanmaiden/qa_guru2,0,0,1,False,False,False,False
theswanmaiden/qa_guru3,0,0,1,False,False,False,False
theswanmaiden/qaguru,-1,-1,-1,False,True,False,False
theswanman/rpg_writing,0,0,0,False,False,False,False
theswanman/writing,0,0,0,False,False,False,False
theswann/abhor,-1,-1,-1,False,True,False,False
theswann/abhor_music,0,0,1,False,False,False,False
theswann/set09103,0,0,1,False,False,False,False
theswantonator19/alternate-pokemon-showdown-simulator,-1,-1,-1,False,True,False,False
theswantonator19/skyrim-showdown,-1,-1,-1,False,True,False,False
theswapmaster/git-demo2,-1,-1,-1,False,True,False,False
theswapmaster/github-demo,-1,-1,-1,False,True,False,False
theswapmaster/starter-web,0,0,0,False,False,False,False
theswapmeat/companyname,-1,-1,-1,False,True,False,False
theswapmeat/config.gateway.json,-1,-1,-1,False,True,False,False
theswapmeat/f,-1,-1,-1,False,True,False,False
theswapmeat/mediaexceptions,0,0,1,False,False,False,False
theswapmeat/riskmanager,0,0,1,False,False,False,False
theswapmeat/superpredicto,0,0,1,False,False,False,False
theswapmeat/superpredicto-demo,-1,-1,-1,False,True,False,False
theswapnalee/js_assignment,0,0,1,False,False,False,False
theswapnalee/php,0,0,0,False,False,False,False
theswapneil/avengres,-1,-1,-1,False,True,False,False
theswapneil/contactbook,-1,-1,-1,False,True,False,False
theswapneil/supermall,-1,-1,-1,False,True,False,False
theswapneil/wedd,-1,-1,-1,False,True,False,False
theswapnilsaste/action-template,0,0,2,False,False,False,False
theswapnilsaste/assign-me-action,0,0,2,False,False,False,False
theswapnilsaste/big-math,0,0,1,False,False,False,False
theswapnilsaste/courses,0,0,2,False,False,False,False
theswapnilsaste/empty,-1,-1,-1,False,True,False,False
theswapnilsaste/fina,-1,-1,-1,False,True,False,False
theswapnilsaste/first-contribution,-1,-1,-1,False,True,False,False
theswapnilsaste/first-interaction,0,0,1,False,False,False,False
theswapnilsaste/frontend,0,0,1,False,False,False,False
theswapnilsaste/ghi,0,0,1,False,False,False,False
theswapnilsaste/github-actions-for-packages,0,0,2,False,False,False,False
theswapnilsaste/github-actions-publish-to-github-packages,0,0,1,False,False,False,False
theswapnilsaste/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
theswapnilsaste/github-slideshow,0,0,2,False,False,False,False
theswapnilsaste/hackerrank-sql,0,0,2,False,False,False,False
theswapnilsaste/index-action,0,0,2,False,False,False,False
theswapnilsaste/ios14,-1,-1,-1,False,True,False,False
theswapnilsaste/ipl20,0,0,2,False,False,False,False
theswapnilsaste/markdown-portfolio,0,0,2,False,False,False,False
theswapnilsaste/project-euler,-1,-1,-1,False,True,False,False
theswapnilsaste/project-euler-solutions,0,0,1,False,False,False,False
theswapnilsaste/readme.md,-1,-1,-1,False,True,False,False
theswapnilsaste/repo-template,0,0,2,False,False,False,False
theswapnilsaste/temp-action,0,0,2,False,False,False,False
theswapnilsaste/theswapnilsaste,0,0,2,False,False,False,False
theswapnilsaste/theswapnilsaste.github.io,4,1,2,False,False,False,False
theswapnilsaste/udemy,-1,-1,-1,False,True,False,False
theswapnilsaste/welcome-bot,-1,-1,-1,False,True,False,False
theswapnilsaste/write-github-script,0,0,2,False,False,False,False
theswapnilshinde/bajaj,0,0,1,False,False,False,False
theswapnilshinde/cdacgitrepo,-1,-1,-1,False,True,False,False
theswapnilshinde/dockertest,0,0,1,False,False,False,False
theswapnilshinde/e-commerce-web-site-group-no.-8,0,0,0,False,False,False,False
theswapnilshinde/ecommerce-electroworld,0,0,1,False,False,False,False
theswapnilshinde/javaprojectpractice,-1,-1,-1,False,True,False,False
theswapnilshinde/new_repo,-1,-1,-1,False,True,False,False
theswapnilshinde/projects,0,0,1,False,False,False,False
theswapnilshinde/projectsudemy,0,0,1,False,False,False,False
theswapnilshinde/sdmexam,-1,-1,-1,False,True,False,False
theswapnilshinde/springbootpojects,0,0,1,False,False,False,False
theswapnilzambare/about,-1,-1,-1,False,True,False,False
theswapnilzambare/android,-1,-1,-1,False,True,False,False
theswapnilzambare/apex,0,0,1,False,False,False,False
theswapnilzambare/assigments,-1,-1,-1,False,True,False,False
theswapnilzambare/blogger,-1,-1,-1,False,True,False,False
theswapnilzambare/codeigniter,-1,-1,-1,False,True,False,False
theswapnilzambare/codeigniter-crmsystem,-1,-1,-1,False,True,False,False
theswapnilzambare/coincollector,-1,-1,-1,False,True,False,False
theswapnilzambare/core_php,-1,-1,-1,False,True,False,False
theswapnilzambare/crmsystem,-1,-1,-1,False,True,False,False
theswapnilzambare/flappybird,-1,-1,-1,False,True,False,False
theswapnilzambare/front-end-devlopment,2,1,1,False,False,False,False
theswapnilzambare/front_end_devlopment,2,1,1,False,False,False,False
theswapnilzambare/html,-1,-1,-1,False,True,False,False
theswapnilzambare/javascript,-1,-1,-1,False,True,False,False
theswapnilzambare/login-signup-in-php,2,0,1,False,False,False,False
theswapnilzambare/lwc,0,0,1,False,False,False,False
theswapnilzambare/myfirestretrofitapp,-1,-1,-1,False,True,False,False
theswapnilzambare/other,-1,-1,-1,False,True,False,False
theswapnilzambare/pherywala,-1,-1,-1,False,True,False,False
theswapnilzambare/php,-1,-1,-1,False,True,False,False
theswapnilzambare/php_tutorial,1,0,1,False,False,False,False
theswapnilzambare/search,-1,-1,-1,False,True,False,False
theswapnilzambare/swapnilzambare,-1,-1,-1,False,True,False,False
theswapnilzambare/swapnilzambare.github.io,-1,-1,-1,False,True,False,False
theswapnilzambare/theswapnilzambare,1,0,1,False,False,False,False
theswapnilzambare/theswapnilzambare.github.io,1,0,1,False,False,False,False
theswapnilzambare/visualforce,0,0,1,False,False,False,False
theswapnilzambare/web_development,2,1,1,False,False,False,False
theswapnilzambare/web_development_example,0,0,1,False,False,False,False
theswapnilzambare/web_devlopment,2,1,1,False,False,False,False
theswapperproject/swaptoken,-1,-1,-1,False,True,False,False
theswapperproject/theswapperproject,0,0,1,False,False,False,False
theswapperproject/theswappertoken,0,0,1,False,False,False,False
theswapperproject/theswappertoken-swap,-1,-1,-1,False,True,False,False
theswar3/dorothybigger.github.io,0,0,2,False,False,False,False
theswar3/python-image-viewer,0,0,1,False,False,False,False
theswar3/starter,0,0,2,False,False,False,False
theswar3/theswar3.github.io,0,0,3,False,False,False,False
theswar3/vlc,0,0,1,False,False,False,False
theswar3/webdev1,0,0,2,False,False,False,False
theswaraj23/demo_1,-1,-1,-1,False,True,False,False
theswaraj23/help_out,-1,-1,-1,False,True,False,False
theswaraj23/javascript_series,-1,-1,-1,False,True,False,False
theswarajdeshmukh/react-rails-app,0,0,1,False,False,False,False
theswarajdeshmukh/rubyonrails-,0,0,1,False,False,False,False
theswarajdeshmukh/swarajdesh.github.io,1,0,1,False,False,False,False
theswarajdeshmukh/theswarajdeshmukh.github.io,1,0,1,False,False,False,False
theswarajkurapati/swaraj-kurapati-portfolio,-1,-1,-1,False,True,False,False
theswarajkurapati/swaraj_portfolio,-1,-1,-1,False,True,False,False
theswarajkurapati/swarajportfolio,0,0,1,False,False,False,False
theswarajkurapati/tedxmitaoe.github.io,0,0,0,False,False,False,False
theswarajkurapati/theswarajkurapati,0,0,1,False,False,False,False
