repo,stars,forks,watchers,deleted,private,archived,disabled
sonerberat/machine-and-deep-learning-projects,0,0,1,False,False,False,False
sonerberat/machine-learning,-1,-1,-1,False,True,False,False
sonerberat/machine-learning-projects,0,0,1,False,False,False,False
sonerberat/nlp-projects,0,0,1,False,False,False,False
sonerberat/nlpportfolio,0,0,1,False,False,False,False
sonerberat/penguin-ice-board-game,0,0,1,False,False,False,False
sonerberat/ret,-1,-1,-1,False,True,False,False
sonerberat/sql-portfolio,0,0,1,False,False,False,False
sonerberse/sonerberse,0,0,1,False,False,False,False
sonerbey/ole,-1,-1,-1,False,True,False,False
sonerbeyss/edevelopmet,1,0,1,False,False,False,False
sonerbeyss/elmascomminty,-1,-1,-1,False,True,False,False
sonerbeyss/elmascomminty.com,2,0,1,False,False,False,False
sonerbeyss/elmascomminty.com.tr,2,0,1,False,False,False,False
sonerbeyss/snr-adminchat,2,0,1,False,False,False,False
sonerbeyss/snr-aracparcalama,2,0,1,False,False,False,False
sonerbeyss/snr-evsoygunu,1,0,1,False,False,False,False
sonerbeyss/snr-gazino,3,0,1,False,False,False,False
sonerbeyss/snr-gunrpengel,2,0,1,False,False,False,False
sonerbeyss/snr-lisanssite,-1,-1,-1,False,True,False,False
sonerbeyss/snr-lisanssystem,-1,-1,-1,False,True,False,False
sonerbeyss/snr-motel,1,1,1,False,False,False,False
sonerbeyss/snr-motel-map,0,0,1,False,False,False,False
sonerbeyss/snr-salary,2,0,1,False,False,False,False
sonerbeyss/snr-tarihieserkacak,2,0,1,False,False,False,False
sonerbeyss/snr-tobaccojob,1,0,1,False,False,False,False
sonerbeyss/snr_copkaristir,1,0,1,False,False,False,False
sonerbeyss/snr_lspd-sdcafe,1,0,1,False,False,False,False
sonerbeyss/snrdevelopment.com,1,0,1,False,False,False,False
sonerbeyss/snrlisance,-1,-1,-1,False,True,False,False
sonerbioz/bioz,0,0,1,False,False,False,False
sonerbliznakov40/hehexd,0,0,1,False,False,False,False
sonerbliznakov40/hello,-1,-1,-1,False,True,False,False
sonerblks/hello1,0,0,1,False,False,False,False
sonerblks/multitest,-1,-1,-1,True,False,False,False
sonerblks/pipelinetest,0,0,1,False,False,False,False
sonerbo/deneme,0,0,1,False,False,False,False
sonerbo/testnet3-challenges,1,0,0,False,False,False,False
sonerbozkurt/soner,0,0,0,False,False,False,False
sonerboztas/general-circuit-schematics,0,0,1,False,False,False,False
sonerboztas/generalcircuitschematics,0,0,1,False,False,False,False
sonerboztas/stm32---stdperiph-library,1,0,1,False,False,False,False
sonerboztas/stm32_programming,1,0,1,False,False,False,False
sonerbscfc/flutter,-1,-1,-1,False,True,False,False
sonerbscfc/simple-weather-app-,-1,-1,-1,False,True,False,False
sonerbscfc/simple-weatherapp-with-flutter,-1,-1,-1,False,True,False,False
sonerbscfc/weatherapp,-1,-1,-1,False,True,False,False
sonerbscfci/sag,0,0,0,False,False,False,False
sonerbscfci/sonerbscfci,0,0,1,False,False,False,False
sonerc5575/soner,0,0,1,False,False,False,False
sonerc5575/sonerc5575,0,0,1,False,False,False,False
sonercafer/diyapm,-1,-1,-1,False,True,False,False
sonercafer/erasystem,1,0,2,False,False,False,False
sonercafer/hepsimars,0,0,2,False,False,False,False
sonercafer/microui,0,0,2,False,False,False,False
sonercafer/mikro-test-case,0,0,2,False,False,False,False
sonercafer/sonercafer,0,0,2,False,False,False,False
sonercafer/whatsapp-web-bot,0,0,1,False,False,False,False
sonercakal/basic-java-examples,0,0,2,False,False,False,False
sonercakal/bayesci-aglar,-1,-1,-1,False,True,False,False
sonercakal/java-excel-read-write,0,0,2,False,False,False,False
sonercakal/python,1,0,2,False,False,False,False
sonercakal/soner,-1,-1,-1,False,True,False,False
sonercakal/ss,-1,-1,-1,False,True,False,False
sonercakmak55/deneme,0,0,1,False,False,False,False
sonercakmak55/deneme2,0,0,1,False,False,False,False
sonercakmak55/e-belgestoksuz,0,0,1,False,False,False,False
sonercan/netinpractice,-1,-1,-1,False,True,False,False
sonercanakpinar/hastane-otomasyonu,0,0,0,False,False,False,False
sonercanakpinar/market-otomasyonu,0,0,0,False,False,False,False
sonercanakpinar/marketotomasyonuprojesi,-1,-1,-1,False,True,False,False
sonercanakpinar/mekan-arama,0,0,0,False,False,False,False
sonercanakpinar/teknik-servis,0,0,0,False,False,False,False
sonercanakpinar/wfa_bauwissenprojecthastane,0,0,0,False,False,False,False
sonercand/add-tracking-fraud-click-detection,0,0,2,False,False,False,False
sonercand/algorithms,0,0,2,False,False,False,False
sonercand/azure-deployment,0,1,2,False,False,False,False
sonercand/azure-devops,-1,-1,-1,False,True,False,False
sonercand/bike-share,0,0,2,False,False,False,False
sonercand/blockchainstudy,0,0,2,False,False,False,False
sonercand/boston_housing,-1,-1,-1,False,True,False,False
sonercand/customer_segmentation,-1,-1,-1,False,True,False,False
sonercand/data-visualisation-python,0,0,2,False,False,False,False
sonercand/datascienceworkspacewebsite,-1,-1,-1,False,True,False,False
sonercand/deep-learning,-1,-1,-1,False,True,False,False
sonercand/deep_learning_nlp,-1,-1,-1,False,True,False,False
sonercand/deep_learning_w_keras,-1,-1,-1,False,True,False,False
sonercand/demo,0,0,2,False,False,False,False
sonercand/documentclusteringdnn,0,0,2,False,False,False,False
sonercand/dog_breed_classifier,-1,-1,-1,False,True,False,False
sonercand/finding_donors,-1,-1,-1,False,True,False,False
sonercand/flask-ml-app-ci-cd-pipeline-,-1,-1,-1,False,True,False,False
sonercand/flask-ml-azure,-1,-1,-1,False,True,False,False
sonercand/flaskapp-azure-ci-cd,-1,-1,-1,False,True,False,False
sonercand/investmentanalysis,0,0,2,False,False,False,False
sonercand/l-el-cebir,-1,-1,-1,False,True,False,False
sonercand/ml,-1,-1,-1,False,True,False,False
sonercand/mle,-1,-1,-1,False,True,False,False
sonercand/nd082-azure-cloud-devops-starter-code,0,0,1,False,False,False,False
sonercand/pytorchrefresher,0,0,2,False,False,False,False
sonercand/pytorchstudy,1,0,2,False,False,False,False
sonercand/qualilty-release-pipeline,-1,-1,-1,False,True,False,False
sonercand/reinforcementlearning,0,0,2,False,False,False,False
sonercand/smartcontract-lottery,0,0,2,False,False,False,False
sonercand/tokenmarket,0,0,2,False,False,False,False
sonercand/unsupervised-document-clustering,0,0,2,False,False,False,False
sonercandas/energy_scenario_studies,0,1,1,False,False,False,False
sonercandas/fledge,2,1,1,False,False,False,False
sonercandas/hello-world,0,0,2,False,False,False,False
sonercandas/mathematical-documentation,0,0,1,False,False,False,False
sonercandas/urbs,0,0,2,False,False,False,False
sonercanki/akademetrecasecsharp,0,0,1,False,False,False,False
sonercanki/asdasdas,-1,-1,-1,False,True,False,False
sonercanki/beginnerunittesting,0,0,1,False,False,False,False
sonercanki/canki,0,0,1,False,False,False,False
sonercanki/cart,0,0,1,False,False,False,False
sonercanki/deneme,-1,-1,-1,False,True,False,False
sonercanki/denemefik,-1,-1,-1,False,True,False,False
sonercanki/go-programming,0,0,1,False,False,False,False
sonercanki/kirazsoft,0,0,1,False,False,False,False
sonercanki/leetcode,0,0,1,False,False,False,False
sonercanki/loginandregister,0,0,1,False,False,False,False
sonercanki/omsiad,-1,-1,-1,False,True,False,False
sonercanki/sanalogi,0,0,1,False,False,False,False
sonercanki/sonercanki,-1,-1,-1,False,True,False,False
sonercanki/tringleapi,0,0,1,False,False,False,False
sonercanki/unit-test,0,0,1,False,False,False,False
sonercanoglu/coremvc,0,0,1,False,False,False,False
sonercanoglu/corerazor,0,0,1,False,False,False,False
sonercanstaj/studentinformationsystem,0,2,0,False,False,False,False
sonerce/adres-veri-kt,0,0,1,False,False,False,False
sonercelix/angularshop,0,0,2,False,False,False,False
sonercelix/automappersample,0,0,2,False,False,False,False
sonercelix/backupreporter,0,0,2,False,False,False,False
sonercelix/bankapp,0,0,2,False,False,False,False
sonercelix/directorysynchronization,0,0,2,False,False,False,False
sonercelix/eticaret,-1,-1,-1,False,True,False,False
sonercelix/graphql-compose-examples,1,0,1,False,False,False,False
sonercelix/lenslight_tr,0,0,2,False,False,False,False
sonercelix/marsroverconsoleapp,0,0,2,False,False,False,False
sonercelix/mvcblog,-1,-1,-1,False,True,False,False
sonercelix/nextjs-ornek-website,0,0,2,False,False,False,False
sonercelix/onedays,0,0,2,False,False,False,False
sonercelix/parallelexample,0,0,2,False,False,False,False
sonercelix/project,0,0,2,False,False,False,False
sonercelix/react-blog-app,0,0,2,False,False,False,False
sonercelix/reportgenerator,1,0,2,False,False,False,False
sonercelix/serverclientsample,-1,-1,-1,False,True,False,False
sonercelix/socketclient,1,0,2,False,False,False,False
sonercelix/socketclient-1,1,0,2,False,False,False,False
sonercelix/sonercelix,0,0,2,False,False,False,False
sonercelix/svgmapview,1,0,2,False,False,False,False
sonercelix/test,0,0,2,False,False,False,False
sonercelix/webrtc-basic-sample,0,0,2,False,False,False,False
sonercengiz/camp_project,0,0,1,False,False,False,False
sonercengiz/cloud-ai,0,0,1,False,False,False,False
sonercengiz/django-rest-uygulama,-1,-1,-1,False,True,False,False
sonercengiz/enelpi---soru-cevap-sistemi,-1,-1,-1,False,True,False,False
sonercengiz/samarize_api,0,0,1,False,False,False,False
sonercengiz/samarize_website,0,0,1,False,False,False,False
sonercengiz/stoksuz_eticaret,-1,-1,-1,False,True,False,False
sonercengiz/turkish-reading-comprehension-question-answering-dataset,0,0,0,False,False,False,False
sonercerkez/animated-background,0,0,1,False,False,False,False
sonercerkez/cs-go,0,0,1,False,False,False,False
sonercerkez/gaming-project,0,0,1,False,False,False,False
sonercerkez/gamingbackground,0,0,1,False,False,False,False
sonercerkez/improved-gaming-project,0,0,1,False,False,False,False
sonercerkez/kosovasupport,0,0,1,False,False,False,False
sonercerkez/modelkos-frontend,0,0,1,False,False,False,False
sonercerkez/my-projects,0,0,1,False,False,False,False
sonercerkez/project,0,0,1,False,False,False,False
sonercetin/ageofempires,-1,-1,-1,False,True,False,False
sonercetin/crea-project,-1,-1,-1,False,True,False,False
sonercetin/magic-quadrant-project,-1,-1,-1,False,True,False,False
sonercetin/soner-ng,-1,-1,-1,False,True,False,False
sonerceylan7/localesensitivesort,0,0,0,False,False,False,False
sonerceylan7/personel-web-site,0,0,0,False,False,False,False
sonerceylan7/project,0,0,0,False,False,False,False
sonerceylan7/pwp,0,0,0,False,False,False,False
sonerceylan7/site,0,0,0,False,False,False,False
sonerceylan7/webpage,0,0,0,False,False,False,False
sonerceylan7/webpages,0,0,0,False,False,False,False
sonerceylan7/website,0,0,0,False,False,False,False
sonerciftci/firstnode,-1,-1,-1,False,True,False,False
sonerciftci/firstproject,-1,-1,-1,False,True,False,False
sonerciftci/nopass,-1,-1,-1,False,True,False,False
sonerciftci/workofweb,-1,-1,-1,False,True,False,False
sonercinar79/dosbox-pure,0,0,0,False,False,False,False
sonercirit/autotrimps,0,0,1,False,False,False,False
sonercirit/bitnami-docker-pgpool,0,0,1,False,False,False,False
sonercirit/community-newsletter,0,0,1,False,False,False,False
sonercirit/dhcpickle,0,0,2,False,False,False,False
sonercirit/go-sample-crawler,0,0,2,False,False,False,False
sonercirit/go-sample-project,0,0,2,False,False,False,False
sonercirit/nixpkgs,0,0,3,False,False,False,False
sonercirit/present-game-jam,0,0,2,False,False,False,False
sonercirit/prettieex,3,0,2,False,False,False,False
sonercirit/sample-frontend,0,0,2,False,False,False,False
sonercirit/sidetracker-game,0,0,2,False,False,False,False
sonercirit/sonercirit.github.io,0,0,2,False,False,False,False
sonercirit/virtualmachinehandler,0,1,2,False,False,False,False
sonercoder/try,0,0,1,False,False,False,False
sonercoskun/iccidimporter,-1,-1,-1,False,True,False,False
sonercoskun/sonercoskun,-1,-1,-1,False,True,False,False
sonercoskun/tryout,-1,-1,-1,False,True,False,False
sonercraft/agar.io-bot,0,0,1,False,False,False,False
sonercxt/bootcamp_css1_2022,0,0,1,False,False,False,False
sonercxt/coursera-html,-1,-1,-1,False,True,False,False
sonercxt/coursera_css,-1,-1,-1,False,True,False,False
sonercxt/coursera_javascript,-1,-1,-1,False,True,False,False
sonercxt/coursera_react,0,0,1,False,False,False,False
sonercxt/css,-1,-1,-1,False,True,False,False
sonercxt/gettouch,-1,-1,-1,False,True,False,False
sonercxt/gettouch-frontend,-1,-1,-1,False,True,False,False
sonercxt/heroku-buildpack-nodejs,-1,-1,-1,False,True,False,False
sonercxt/hi-coders,-1,-1,-1,False,True,False,False
sonercxt/hicoder,-1,-1,-1,False,True,False,False
sonercxt/hicoders,0,0,1,False,False,False,False
sonercxt/html,-1,-1,-1,False,True,False,False
sonercxt/ngg_28a,0,0,1,False,False,False,False
sonercxt/pizzaapp,0,0,0,False,False,False,False
sonercxt/powercoders_assignment,-1,-1,-1,False,True,False,False
sonercxt/react_self_assignment,-1,-1,-1,False,True,False,False
sonercxt/self-assignments,-1,-1,-1,False,True,False,False
sonercxt/self-assignments-javascript,-1,-1,-1,False,True,False,False
sonercxt/sonercxt,-1,-1,-1,False,True,False,False
sonercxt/todo_list_with_angular,0,0,1,False,False,False,False
sonercxt/week2_java,0,0,1,False,False,False,False
sonercxt/week3_java,0,0,1,False,False,False,False
sonerczk/cen215datastructurelab,-1,-1,-1,False,True,False,False
sonerczk/codes,-1,-1,-1,False,True,False,False
sonerczk/data-structures,0,0,0,False,False,False,False
sonerczk/data-structures-07-05-2020,0,0,0,False,False,False,False
sonerczk/data_structure,-1,-1,-1,False,True,False,False
sonerczk/data_structures19_07_2020,0,0,1,False,False,False,False
sonerczk/datascience,-1,-1,-1,False,True,False,False
sonerczk/ecommerce,-1,-1,-1,False,True,False,False
sonerczk/firstcodes,-1,-1,-1,False,True,False,False
sonerczk/firsthtml-css26-02-2018,-1,-1,-1,False,True,False,False
sonerczk/java_consol_game,0,0,1,False,False,False,False
sonerczk/javalesson,-1,-1,-1,False,True,False,False
sonerczk/mycode1,-1,-1,-1,False,True,False,False
sonerczk/mycode2,-1,-1,-1,False,True,False,False
sonerczk/mycodes,-1,-1,-1,False,True,False,False
sonerczk/patikadev,0,0,1,False,False,False,False
sonerczk/python,0,0,1,False,False,False,False
sonerczk/r,0,0,1,False,False,False,False
sonerczk/rexamples,0,0,1,False,False,False,False
sonerczk/sql,0,0,1,False,False,False,False
sonerczk/test,-1,-1,-1,False,True,False,False
sonerczk/website,0,0,1,False,False,False,False
sonerd/advent-of-code-kotlin-2021,0,0,1,False,False,False,False
sonerd/effective-go,0,0,1,False,False,False,False
sonerd/keycloak-samples,1,1,1,False,False,False,False
sonerd/microservice-sample,0,0,1,False,False,False,False
sonerd/spring-boot-reactive,0,1,1,False,False,False,False
sonerd/testcontainers-java,0,1,1,False,False,False,False
sonerdag/publishermessagebrokerconsumersample,-1,-1,-1,False,True,False,False
sonerdemir55/soner,0,0,0,False,False,False,False
sonerdemircan/javapokemongame,0,0,1,False,False,False,False
sonerdemircan/pokemongamejava,-1,-1,-1,False,True,False,False
sonerdincel3/mavi-tik,0,0,1,False,False,False,False
sonerdm/cordova-beta,0,0,0,False,False,False,False
sonerdm/gobyexample,0,0,1,False,False,False,False
sonerdm/roadmap,2,0,1,False,False,False,False
sonerdm/sonerdm,0,0,1,False,False,False,False
sonerdm/terraform-lambda-api-gateway,2,0,1,False,False,False,False
sonerdmrci/arrayprojects,0,0,1,False,False,False,False
sonerdmrci/basitatm,-1,-1,-1,False,True,False,False
sonerdmrci/basitatmprojesi,-1,-1,-1,False,True,False,False
sonerdmrci/kotlinhesapmakinesi,0,0,1,False,False,False,False
sonerdmrci/mayintarlasi,-1,-1,-1,False,True,False,False
sonerdmrci/mayintarlasioyunu,0,0,1,False,False,False,False
sonerdmrci/sayac,-1,-1,-1,False,True,False,False
sonerdmrci/sayacprojesi,0,0,1,False,False,False,False
sonerdmrci/sayitahminoyunu,0,0,1,False,False,False,False
sonerdmrci/u-ak-bileti-sat---otomasyonu,0,0,1,False,False,False,False
sonerdos/aiosonic-asyncio.gather,-1,-1,-1,False,True,False,False
sonerdos/dst-library,1,0,1,False,False,False,False
sonerdos/erdos,0,0,1,False,False,False,False
sonerdos/idk,-1,-1,-1,False,True,False,False
sonerdos/nogokui,-1,-1,-1,False,True,False,False
sonerdos/secret-repo-,-1,-1,-1,False,True,False,False
sonerdos/sex-mass-dm,-1,-1,-1,False,True,False,False
sonerdos/useless-thing,-1,-1,-1,False,True,False,False
sonerdos/ww2-day,-1,-1,-1,False,True,False,False
sonerdos/zeno-,-1,-1,-1,False,True,False,False
sonerdran/sonerdran,0,0,1,False,False,False,False
sonerdrmus/reactjs-api-project,0,0,1,False,False,False,False
sonerdrmus/rn-networking-integration,0,0,1,False,False,False,False
sonerdrmus/rn-swipper-login-page,0,0,1,False,False,False,False
sonerdrmus/rn-ui-article-design,0,0,1,False,False,False,False
sonerdrmz/calculatortest,-1,-1,-1,False,True,False,False
sonerdrmz/cloud_project1,-1,-1,-1,False,True,False,False
sonerdrmz/cloud_project2,-1,-1,-1,False,True,False,False
sonerdrmz/django-project,-1,-1,-1,False,True,False,False
sonerdrmz/ranket,-1,-1,-1,False,True,False,False
sonerds/asd,-1,-1,-1,False,True,False,False
sonerds/bootstrap_custom,-1,-1,-1,False,True,False,False
sonerds/knowledge,-1,-1,-1,False,True,False,False
sonerds/knowledge2,-1,-1,-1,False,True,False,False
sonerds/lanparty_web,-1,-1,-1,False,True,False,False
sonerds/myapp,-1,-1,-1,False,True,False,False
sonerds/pap,-1,-1,-1,False,True,False,False
sonerds/pap-presentation,-1,-1,-1,False,True,False,False
sonerds/pap-test,-1,-1,-1,False,True,False,False
sonerds/pombalsys,-1,-1,-1,False,True,False,False
sonerds/rc,-1,-1,-1,False,True,False,False
sonerds/sonerds.github.io,-1,-1,-1,False,True,False,False
sonerds/vasconeves.github.io,-1,-1,-1,False,True,False,False
sonerds/watchortowatch,-1,-1,-1,False,True,False,False
sonerds/website.github.io,-1,-1,-1,False,True,False,False
sonerduymaz/sonerduymaz,0,0,1,False,False,False,False
sonerdy/bucketmq,1,0,2,False,False,False,False
sonerdy/containers,0,0,2,False,False,False,False
sonerdy/double,44,6,3,False,False,False,False
sonerdy/drone,-1,-1,-1,False,True,False,False
sonerdy/drone_review_apps,0,0,2,False,False,False,False
sonerdy/ghdeploy,0,1,2,False,False,False,False
sonerdy/git-fundamentals,0,4,2,False,False,False,False
sonerdy/heroku-buildpack-awscodecommit,2,0,2,False,False,False,False
sonerdy/inject,3,1,2,False,False,False,False
sonerdy/random_avatar,0,0,2,False,False,False,False
sonerdy/s3-website-manager,-1,-1,-1,False,True,False,False
sonerdy/tiny_blog,-1,-1,-1,False,True,False,False
sonerdyvision/workspace,-1,-1,-1,False,True,False,False
sonerecobee/hello-world,-1,-1,-1,False,True,False,False
sonereign/farplane,1,0,2,False,False,False,False
sonereign/l2mapconv-public,0,3,1,False,False,False,False
sonereign/resolution_translator_with_gui,0,0,1,False,False,False,False
sonereker/api-manage-mor-app,-1,-1,-1,False,True,False,False
sonereker/branchify,2,0,2,False,False,False,False
sonereker/brancify,2,0,2,False,False,False,False
sonereker/codility,1,0,2,False,False,False,False
sonereker/core-spring-5.0-certification-study-guide,-1,-1,-1,False,True,False,False
sonereker/core-spring-50-certification-study-guide,-1,-1,-1,False,True,False,False
sonereker/distributed-go-sandbox,2,0,2,False,False,False,False
sonereker/dotfiles,2,0,2,False,False,False,False
sonereker/gh-webhooks,-1,-1,-1,False,True,False,False
sonereker/go-rest,-1,-1,-1,False,True,False,False
sonereker/gophercises,-1,-1,-1,False,True,False,False
sonereker/grokking-algorithms,2,0,2,False,False,False,False
sonereker/how-to-go-rest,-1,-1,-1,False,True,False,False
sonereker/jgstatusled,-1,-1,-1,False,True,False,False
sonereker/kubbe,1,0,2,False,False,True,False
sonereker/link-converter,2,1,2,False,False,False,False
sonereker/mattermost-plugin-jira,2,0,1,False,False,False,False
sonereker/mattermost-server,2,0,1,False,False,False,False
sonereker/mattermost-webapp,2,0,1,False,False,False,False
sonereker/mor-app,-1,-1,-1,False,True,False,False
sonereker/netbeans-splash,-1,-1,-1,False,True,False,False
sonereker/pinarkizilkaya,2,0,2,False,False,False,False
sonereker/pinarkizilkaya.com,2,0,2,False,False,False,False
sonereker/rails-graphql,1,0,2,False,False,False,False
sonereker/searchlog,1,0,2,False,False,False,False
sonereker/sebit,-1,-1,-1,False,True,False,False
sonereker/seri,-1,-1,-1,False,True,False,False
sonereker/simple-auth,2,0,2,False,False,False,False
sonereker/sonereker.com,2,0,1,False,False,False,False
sonereker/terraform-up-and-running,1,0,1,False,False,False,False
sonereker/tumblepop,-1,-1,-1,False,True,False,False
sonereker/vss,3,0,1,False,False,True,False
sonereker/way-to-go,1,0,2,False,False,False,False
sonereker2/devspaces,0,0,0,False,False,False,False
sonerellskz/soner,0,0,2,False,False,False,False
soneren/helloworld,-1,-1,-1,False,True,False,False
soneren/scripts,-1,-1,-1,False,True,False,False
soneren/terraform-vpc,-1,-1,-1,False,True,False,False
soneren/vpcandsubnets,-1,-1,-1,False,True,False,False
sonerepo/privacy,0,0,1,False,False,False,False
sonerer2/4sezon,-1,-1,-1,False,True,False,False
sonerer2/egitimsitesi,0,0,1,False,False,False,False
sonerer2/gitdeneme,-1,-1,-1,False,True,False,False
sonerer2/habersitesi,0,0,1,False,False,False,False
sonerer2/hava-durumu,0,0,1,False,False,False,False
sonerer2/javascript-alisveris-sepeti,0,0,1,False,False,False,False
sonerer2/javascript-ecommerce-basket,0,0,1,False,False,False,False
sonerer2/javascript-g-venli-sifre-retme,-1,-1,-1,False,True,False,False
sonerer2/javascript-guvenli-sifre-uretme,0,0,1,False,False,False,False
sonerer2/javascript-kredi-hesaplama-uygulamasi,0,0,1,False,False,False,False
sonerer2/javascript-para-harcama,0,0,1,False,False,False,False
sonerer2/javascript-pizza-siparis-uygulamasi,1,0,1,False,False,False,False
sonerer2/javascript-s-nav-uygulamas-,-1,-1,-1,False,True,False,False
sonerer2/javascript-sinav-uygulamasi,-1,-1,-1,False,True,False,False
sonerer2/javascript-taskag-tmakas,0,0,1,False,False,False,False
sonerer2/javascripttodolist,0,0,1,False,False,False,False
sonerer2/paylastikca,-1,-1,-1,False,True,False,False
sonerer2/responsive-navbar-project,-1,-1,-1,False,True,False,False
sonerer2/spotify-javascript,0,0,1,False,False,False,False
sonerer2/yemek-e-ticaret-sitesi,0,0,1,False,False,False,False
sonereraslan/demo-repo,-1,-1,-1,False,True,False,False
sonereraslan/demo-repo2,-1,-1,-1,False,True,False,False
sonereraslan/patika-dotnet,-1,-1,-1,False,True,False,False
sonereraslan/pratikler,-1,-1,-1,False,True,False,False
sonereraslan/sonereraslan,-1,-1,-1,False,True,False,False
sonerercelik/pythontest,0,0,1,False,False,False,False
sonereren/mobilkuryevs,-1,-1,-1,False,True,False,False
sonererg/projects,0,0,1,False,False,False,False
sonerergin93/soner,0,0,1,False,False,False,False
soneres/winrdp,-1,-1,-1,False,True,False,False
sonerevran/sonerevran.github.io,-1,-1,-1,False,True,False,False
sonerezh/docker,9,6,3,False,False,False,False
sonerezh/docs,3,4,4,False,False,True,False
sonerezh/sonerezh,765,124,54,False,False,False,False
sonerezh/test,-1,-1,-1,False,True,False,False
sonerezh/www,1,1,3,False,False,True,False
sonerf/coursera-tesst,0,0,1,False,False,False,False
sonerf/coursera-test,0,0,1,False,False,False,False
sonerf/hello-world,0,0,1,False,False,False,False
sonerfromnurland/exercises,0,0,1,False,False,False,False
sonerfromnurland/jwt-example-with-csharp,1,0,1,False,False,False,False
sonerfromnurland/raspberrypi-internet-radio,0,0,1,False,False,False,False
sonerfromnurland/rfaa-software-intership-project,0,0,1,False,False,False,False
sonerg/kesbenbanaa,0,0,1,False,False,False,False
sonerg/sexsd,0,0,1,False,False,False,False
sonergedik54/kodluyoruz-frontend-101-egitimi,-1,-1,-1,False,True,False,False
sonergedik54/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
sonergedik54/taskforce,1,0,0,False,False,False,False
sonergezgen/mobiel-2,0,0,3,False,False,False,False
sonergezgen/mobiel-en-internet-2,0,0,3,False,False,False,False
sonergezgen/projectwerk_3,0,0,2,False,False,False,False
sonergezgen/school,0,0,2,False,False,False,False
sonergezgin/reactjs.org,0,0,0,False,False,False,False
sonerggv2/vue-invoice-app,-1,-1,-1,False,True,False,False
sonergia-sg/facilitin,0,0,1,False,False,False,False
sonergia/alfresco-laravel,0,0,1,False,False,False,False
sonergia/aws,0,0,2,False,False,False,False
sonergia/concerto-home-front-core,-1,-1,-1,False,True,False,False
sonergia/github-reusable-workflow,0,0,1,False,False,False,False
sonergia/github-reusable-workflows,0,0,1,False,False,False,False
sonergia/github-reusable-workflows-test,0,0,0,False,False,False,False
sonergia/laravel-sendinblue,0,0,0,False,False,False,False
sonergia/ms-teams-notification,0,0,0,False,False,False,False
sonergia/predicates,0,1,2,False,False,False,False
