repo,stars,forks,watchers,deleted,private,archived,disabled
juniorzavaleta/slave-bot,1,0,2,False,False,False,False
juniorzavaleta/syllabusweb,-1,-1,-1,False,True,False,False
juniorzavaleta/syllabusws,-1,-1,-1,False,True,False,False
juniorzavaleta/vue-manga,0,0,1,False,False,False,False
juniorzcy/libraries,-1,-1,-1,False,True,False,False
juniorze/b7web,1,0,2,False,False,False,False
juniorze/catalogo,0,0,2,False,False,False,False
juniorze/geral,-1,-1,-1,False,True,False,False
juniorze/git_github-rocketseat,0,0,2,False,False,False,False
juniorze/javascript,0,0,2,False,False,False,False
juniorze/jobify,0,0,2,False,False,False,False
juniorze/juniorze.github.io,0,0,2,False,False,False,False
juniorze/meus_arquivos,-1,-1,-1,False,True,False,False
juniorze/meusite,-1,-1,-1,False,True,False,False
juniorze/rocketseat_desafio01,0,0,2,False,False,False,False
juniorze/rocketseat_gobarber,0,0,2,False,False,False,False
juniorze/rocketseat_gobarber_backend,0,0,2,False,False,False,False
juniorze/rocketseat_m01,0,0,2,False,False,False,False
juniorzed/air-traffic-control-system,1,0,1,False,False,False,False
juniorzed/laravel-app-for-ryde,-1,-1,-1,False,True,False,False
juniorzed/laravel-restful-api,0,0,0,False,False,False,False
juniorzed/react-16.8-demo-app,0,0,1,False,False,False,False
juniorzed/react-image-process,0,0,1,False,False,False,False
juniorzed/ryde-laravel-app,0,0,0,False,False,False,False
juniorzed/tourmate-app,1,0,3,False,False,False,False
juniorzedd/advanced-ios-dev,0,0,1,False,False,False,False
juniorzedd/advanced-ios-development,-1,-1,-1,False,True,False,False
juniorzedd/heroes-api,0,0,1,False,False,False,False
juniorzeex/tutorial,0,0,0,False,False,False,False
juniorzegarra/sdk_laboratoire1_equipe3,0,0,1,False,False,False,False
juniorzeller/a,-1,-1,-1,False,True,False,False
juniorzenb/juniorzenb,0,0,1,False,False,False,False
juniorzeros/juniorzeros,0,0,1,False,False,False,False
juniorzeros/juniorzeros-site,0,0,1,False,False,False,False
juniorzeta08/barberia-alura-nyor,0,0,1,False,False,False,False
juniorzeta08/blackjack-bootcamp-krowdy,-1,-1,-1,False,True,False,False
juniorzeta08/encriptador-alura,0,0,1,False,False,False,False
juniorzeta08/encriptadoralura,-1,-1,-1,False,True,False,False
juniorzeta08/juniorzeta08.github.io,0,0,1,False,False,False,False
juniorzeta08/krowdy-bootcamp-tarea6,0,0,1,False,False,False,False
juniorzeta08/proyectofinal.github.io,-1,-1,-1,False,True,False,False
juniorzeta08/web-final.github.io,0,0,1,False,False,False,False
juniorzeus/company-project,0,0,1,False,False,False,False
juniorzeus/first,0,0,1,False,False,False,False
juniorzeus/first-noona-project,0,0,1,False,False,False,False
juniorzeus/first-project,0,0,1,False,False,False,False
juniorzgt/gui,0,0,1,False,False,False,False
juniorzgtx/juniorzgtx.github.io,-1,-1,-1,False,True,False,False
juniorzgtx/scripts-i-made,0,0,1,False,False,False,False
juniorzgtz/idk,-1,-1,-1,False,True,False,False
juniorzgtz/juniorzgtz.github.io,-1,-1,-1,False,True,False,False
juniorzhangwei/juniorcoder,-1,-1,-1,False,True,False,False
juniorzhangwei/juniorzhangwei.github.io,-1,-1,-1,False,True,False,False
juniorzhao/h,-1,-1,-1,False,True,False,False
juniorzhao/photobrowser,-1,-1,-1,False,True,False,False
juniorzhigamovskiy/site,-1,-1,-1,False,True,False,False
juniorzhou/capubbs,0,0,2,False,False,False,False
juniorzhou/pyfwrd,1,1,2,False,False,False,False
juniorzhou/python_seismo,-1,-1,-1,False,True,False,False
juniorzhou/tstoolbox,0,0,0,False,False,False,False
juniorzhou2015/weekly_practice,0,1,2,False,False,False,False
juniorzhura/lessons,0,0,1,False,False,False,False
juniorziger/carl,0,0,1,False,False,False,False
juniorzikali/alx-higher_level_programming,0,0,1,False,False,False,False
juniorzikali/alx-low_level_programming,0,0,1,False,False,False,False
juniorzikali/alx-pre_course,0,0,1,False,False,False,False
juniorzikali/alx-system_engineering-devops,0,0,1,False,False,False,False
juniorzikali/alx-zero_day,0,0,1,False,False,False,False
juniorzikali/db5,0,0,1,False,False,False,False
juniorzikali/hello_world,0,0,1,False,False,False,False
juniorzikali/juniorzikali,0,0,1,False,False,False,False
juniorzikali/juniorzikali.github.io,0,0,1,False,False,False,False
juniorzikali/printf,0,0,1,False,False,False,False
juniorzikali/zero_day,0,0,1,False,False,False,False
juniorzilla/hit,0,0,1,False,False,False,False
juniorzilles/a-nave-muito-loca,-1,-1,-1,False,True,False,False
juniorzilles/android_flutter,-1,-1,-1,False,True,False,False
juniorzilles/arquitetura-node,0,0,1,False,False,False,False
juniorzilles/arquitetura-node-typescript,0,0,1,False,False,False,False
juniorzilles/backup_cron,-1,-1,-1,False,True,False,False
juniorzilles/bloc-example,-1,-1,-1,False,True,False,False
juniorzilles/busca_apreensao,0,0,2,False,False,False,False
juniorzilles/buscaapreensaoapp,-1,-1,-1,False,True,False,False
juniorzilles/city-client,0,0,2,False,False,False,False
juniorzilles/comapssolisa-typescript-mongo,0,0,1,False,False,False,False
juniorzilles/compass-wallet-typeorm,0,0,2,False,False,False,False
juniorzilles/compassolisa-nest-mysql,0,0,2,False,False,False,False
juniorzilles/compassolisa-typescript-mongo,0,0,1,False,False,False,False
juniorzilles/contador_frequencia_palavras,0,0,2,False,False,False,False
juniorzilles/dart_flutter,-1,-1,-1,False,True,False,False
juniorzilles/docker-compose-templates,0,0,1,False,False,False,False
juniorzilles/e-commerce,-1,-1,-1,False,True,False,False
juniorzilles/e-commerce-api,-1,-1,-1,False,True,False,False
juniorzilles/enterprise-deep-learning-with-tensorflow,-1,-1,-1,False,True,False,False
juniorzilles/eslint-prettier,0,0,2,False,False,False,False
juniorzilles/feira_livro,-1,-1,-1,False,True,False,False
juniorzilles/firebase-react-crud-auth,-1,-1,-1,False,True,False,False
juniorzilles/ginfo,-1,-1,-1,False,True,False,False
juniorzilles/git_alura_training,-1,-1,-1,False,True,False,False
juniorzilles/hello-world,-1,-1,-1,False,True,False,False
juniorzilles/indexador,-1,-1,-1,False,True,False,False
juniorzilles/login_firebase,-1,-1,-1,False,True,False,False
juniorzilles/machinelearning,-1,-1,-1,False,True,False,False
juniorzilles/modernmarket,-1,-1,-1,False,True,False,False
juniorzilles/moodle,-1,-1,-1,False,True,False,False
juniorzilles/openstack_help,-1,-1,-1,False,True,False,False
juniorzilles/pdf-extractor-vivo,0,0,2,False,False,False,False
juniorzilles/play-friend,-1,-1,-1,False,True,False,False
juniorzilles/postgres-bdr,0,1,2,False,False,False,False
juniorzilles/projeto_estagio,-1,-1,-1,False,True,False,False
juniorzilles/projeto_final,0,0,1,False,False,False,False
juniorzilles/projeto_final_parte_1,0,0,1,False,False,False,False
juniorzilles/projeto_sprint_2,0,0,2,False,False,False,False
juniorzilles/react-training,-1,-1,-1,False,True,False,False
juniorzilles/repairtrackerapi,-1,-1,-1,False,True,False,False
juniorzilles/saicc,-1,-1,-1,False,True,False,False
juniorzilles/scraping_sucupira,0,1,3,False,False,False,False
juniorzilles/tcc_learning_to_rank,0,0,2,False,False,False,False
juniorzilles/tdd_python_learn,-1,-1,-1,False,True,False,False
juniorzilles/temp_repo,-1,-1,-1,False,True,False,False
juniorzilles/tf_idf_inverted_tree,0,0,2,False,False,False,False
juniorzilles/todo-list-fastapi,0,0,2,False,False,False,False
juniorzilles/todo-list-flask,0,0,2,False,False,False,False
juniorzilles/todo-list-nestjs-typeorm,0,0,2,False,False,False,False
juniorzilles/tot-annotation,-1,-1,-1,False,True,False,False
juniorzilles/trabalho_rec_inf_page_rank,0,0,2,False,False,False,False
juniorzilles/trabalho_si,0,0,2,False,False,False,False
juniorzilles/treino_javascript,-1,-1,-1,False,True,False,False
juniorzilles/udemy,-1,-1,-1,False,True,False,False
juniorzilles/uri,-1,-1,-1,False,True,False,False
juniorzilles/uva,-1,-1,-1,False,True,False,False
juniorzin/trabalho-carlos,0,0,1,False,False,False,False
juniorzito84/juniorzito84,0,0,1,False,False,False,False
juniorzito8415/juniorzito8415,1,0,1,False,False,False,False
juniorzito8415/xbmc-video-server,0,0,0,False,False,False,False
juniorzjr/dotfiles,0,0,0,False,False,False,False
juniorzjr/dotsettings,0,0,0,False,False,False,False
juniorzjr/projectz,-1,-1,-1,False,True,False,False
juniorzmartin/cs-spring-ionic-frontend,0,0,1,False,False,False,False
juniorzmartin/cursomc,0,0,1,False,False,False,False
juniorzmartin/juniorzmartin,0,0,1,False,False,False,False
juniorzmartin/mini-proj-montando-lanche,-1,-1,-1,False,True,False,False
juniorzmartin/mini-projeto-vue-montando-o-lanche,0,0,1,False,False,False,False
juniorzmartin/restwithspringbootudemy,-1,-1,-1,False,True,False,False
juniorzmartin/spring-boot-ionic-backend,0,0,1,False,False,False,False
juniorzmartin/vue-diretivas-frontend,0,0,1,False,False,False,False
juniorzmartin/vue-empresa360-frontend,0,0,1,False,False,False,False
juniorzmartin/vue-formulario-frontend,0,0,1,False,False,False,False
juniorzmartin/vue-mixins,0,0,1,False,False,False,False
juniorzmartin/vue-vagas-frontend,0,0,1,False,False,False,False
juniorzmm/batmand,-1,-1,-1,False,True,False,False
juniorzoid/check-httpd-limits,-1,-1,-1,False,True,False,False
juniorzoid/coreshutils,-1,-1,-1,False,True,False,False
juniorzolet/aroma-e-arte,0,0,0,False,False,False,False
juniorzomer/arcade,0,0,1,False,False,False,False
juniorzomer/https-github.com-retropie-retropie-setup,0,0,1,False,False,False,False
juniorzomer/https-retropie.org.uk-docs-retropie-ubuntu-16.04-lts-x86-flavor-,0,0,1,False,False,False,False
juniorzomer/retropie-setup,0,0,1,False,False,False,False
juniorzone/aula-js,0,0,2,False,False,False,False
juniorzone/auto-americana,0,0,2,False,False,False,False
juniorzone/barbearia-so-barba,0,0,2,False,False,False,False
juniorzone/livro-repositorio,0,0,2,False,False,False,False
juniorzone/projeto-teste,0,0,2,False,False,False,False
juniorzordan/purge,-1,-1,-1,False,True,False,False
juniorzottino/zottino,0,0,0,False,False,False,False
juniorzss/jungo,1,0,1,False,False,False,False
juniorzx/juniorzx.github.io,0,0,1,False,False,False,False
juniorzx/juniorzx.github.is,0,0,1,False,False,False,False
juniorzx/missive-translate,-1,-1,-1,False,True,False,False
juniorzx/public,-1,-1,-1,False,True,False,False
junios-study/20220426,1,0,1,False,False,False,False
junios-study/lecture_20220503,1,0,1,False,False,False,False
junios-study/lecture_20220510,1,0,1,False,False,False,False
junios-study/lecture_20220510_2,1,0,1,False,False,False,False
junios-study/lecture_20220516,1,1,1,False,False,False,False
junios-study/lecture_20220517,1,0,1,False,False,False,False
junios-study/lecture_20220524,1,0,1,False,False,False,False
junios-study/project_20220523,2,0,1,False,False,False,False
junios-study/project__20220502,1,0,1,False,False,False,False
junios-study/projectb_20220509,1,0,1,False,False,False,False
junios-w/github-slideshow,0,0,1,False,False,False,False
junios/20190828,0,0,2,False,False,False,False
junios/battlecolosseum,1,0,2,False,False,False,False
junios/cpptemplatestudy,0,0,2,False,False,False,False
junios/flutter_instagram_clone_p,0,0,0,False,False,False,False
junios/mysqlconnector_cpp,0,0,1,False,False,False,False
junios/ruhappcrud,-1,-1,-1,False,True,False,False
junios/sdl_sample,0,0,1,False,False,False,False
junios/test,0,0,1,False,False,False,False
junios/ue4-cpp-tutorials,1,0,2,False,False,False,False
junios/ue4_flatbuffer,0,0,1,False,False,False,False
junios/ue_threadscreenshot,0,0,1,False,False,False,False
junios/webservice,-1,-1,-1,False,True,False,False
juniosa123/.net-generate-pdf-to-word,0,0,1,False,False,False,False
juniosa123/calculator,0,0,1,False,False,False,False
juniosa123/juniosa123,-1,-1,-1,False,True,False,False
juniosa123/jwt-token,0,0,1,False,False,False,False
juniosa123/reference-data-generator,0,0,1,False,False,False,False
juniosaint/seiparser,0,0,1,False,False,False,False
juniosalome/.net,0,0,2,False,False,False,False
juniosalome/amopromo,0,0,2,False,False,False,False
juniosalome/banco-api-django-rest-framework,0,0,2,False,False,False,False
juniosalome/crawlerjava,1,0,1,False,False,False,False
juniosalome/crawlerkonsi,0,0,1,False,False,False,False
juniosalome/crawlerpython,0,0,1,False,False,False,False
juniosalome/estruturas-basicas,0,0,2,False,False,False,False
juniosalome/evoe,0,0,2,False,False,False,False
juniosalome/herokuteste,0,0,2,False,False,False,False
juniosalome/juniosalome,0,0,1,False,False,False,False
juniosalome/netcorerestfulmongodbatlas,0,0,1,False,False,False,False
juniosalome/openstf,0,2,2,False,False,False,False
juniosalome/react,0,0,1,False,False,False,False
juniosalome/redes_20191_tp01_client,0,0,2,False,False,False,False
juniosalome/redes_20191_tp01_server,0,0,2,False,False,False,False
juniosalome/redes_20191_tp02_client,0,0,2,False,False,False,False
juniosalome/redes_20191_tp02_server,0,0,2,False,False,False,False
juniosalome/redes_20191_tp03_client,0,0,2,False,False,False,False
juniosalome/redes_20191_tp03_server,0,0,2,False,False,False,False
juniosalome/sb_20182_tp01,0,0,2,False,False,False,False
juniosalome/sb_20182_tp02,0,0,2,False,False,False,False
juniosalome/sb_20182_tp03,0,0,2,False,False,False,False
juniosalome/sb_20182_tp04,0,0,2,False,False,False,False
juniosalome/sistemasimple,0,0,2,False,False,False,False
juniosalome/sistemasimples,0,0,2,False,False,False,False
juniosalome/springboot-mongo-atlas,0,0,2,False,False,False,False
juniosalome/teste,0,0,2,False,False,False,False
juniosalome/testeavulso,0,0,1,False,False,False,False
juniosalome/testesite,0,0,2,False,False,False,False
juniosalome/tp1,-1,-1,-1,False,True,False,False
juniosalsa/salsa,0,0,0,False,False,False,False
juniosantos04/cadusu,0,0,1,False,False,False,False
juniosantosreis/aplicativo-calculo-horas,0,0,1,False,False,False,False
juniosantosreis/aplicativo-leitura-biblica-diaria,0,0,1,False,False,False,False
juniosantosreis/desafio-frontend-liberfly,0,0,0,False,False,False,False
juniosantosvdl/cursoocean,0,0,1,False,False,False,False
juniosantosvdl/projeto-git,0,0,1,False,False,False,False
juniose/helloworld,-1,-1,-1,False,True,False,False
juniosendreto/android,0,0,1,False,False,False,False
juniosendreto/bd,0,0,1,False,False,False,False
juniosendreto/fatec-ativdade2-lp1,0,0,1,False,False,False,False
juniosendreto/project,-1,-1,-1,False,True,False,False
juniosendreto/script-fatec,-1,-1,-1,False,True,False,False
juniosendreto/scripts-fatec,0,0,1,False,False,False,False
junioserique/https---github.com-dilvanlab-florkarina,-1,-1,-1,False,True,False,False
juniosilva12/repositorio1,0,0,1,False,False,False,False
juniosilva98/curso-de-html5-e-css,0,0,0,False,False,False,False
juniosilva98/cursoemv-deo-html5-e-css3,-1,-1,-1,False,True,False,False
juniosilva98/modo-historia,0,0,1,False,False,False,False
juniosilvac/agregador-noticias,0,0,2,False,False,False,False
juniosilvac/aspnetmicroservices,0,0,2,False,False,False,False
juniosilvac/chat-sample,0,0,2,False,False,False,False
juniosilvac/citacoes,-1,-1,-1,False,True,False,False
juniosilvac/crawlerproventos,1,1,2,False,False,False,False
juniosilvac/designpatterns,0,0,2,False,False,False,False
juniosilvac/juniosilvac,0,0,2,False,False,False,False
juniosilvac/locacao-veiculo,-1,-1,-1,False,True,False,False
juniosilvac/paymentcontext,0,0,2,False,False,False,False
juniosilvac/proventos,1,1,2,False,False,False,False
juniosilvac/proventos-app,0,0,2,False,False,False,False
juniosilvac/todo-list,0,0,2,False,False,False,False
juniosilvac/vuejs-curso,0,0,2,False,False,False,False
juniosm/animaisfantasticos,0,0,1,False,False,False,False
juniosm/bikecraft,0,0,1,False,False,False,False
juniosm/d3-promotora,-1,-1,-1,False,True,False,False
juniosm/doc-wordpress.txt,0,0,1,False,False,False,False
juniosm/dogsreact,0,0,1,False,False,False,False
juniosm/formulario,-1,-1,-1,False,True,False,False
juniosm/juniosm,0,0,1,False,False,False,False
juniosm/questoes-beecrowd-python,0,0,0,False,False,False,False
juniosm/react-doc,0,0,1,False,False,False,False
juniosm/slide,0,0,1,False,False,False,False
juniosm/testfront,0,1,1,False,False,False,False
juniosnadi13/data-curie,0,0,1,False,False,False,False
juniosoaresdias/juniosoaresdias,-1,-1,-1,False,True,False,False
juniosouz/blktes,-1,-1,-1,False,True,False,False
juniosouz/telegram,0,0,0,False,False,False,False
juniosouza/1-desafio1,0,0,1,False,False,False,False
juniosouza/codificador,-1,-1,-1,False,True,False,False
