repo,stars,forks,watchers,deleted,private,archived,disabled
tobiasb/key-vault-cert-auth-high-response-time-mcve,0,0,2,False,False,False,False
tobiasb/log4mongo-net,0,0,2,False,False,False,False
tobiasb/netmq,0,0,2,False,False,False,False
tobiasb/queue-based-worker-scaling-in-k8s,0,0,2,False,False,False,False
tobiasb/reed-switch-triggered-mqtt-pub-on-esp8266,0,0,2,False,False,False,False
tobiasb/relay-garage-controller,1,0,2,False,False,False,False
tobiasb/repository-dependency-collector,0,0,2,False,False,False,False
tobiasb/secret-santa-sms,0,0,2,False,False,False,False
tobiasb/signal-android,0,0,1,False,False,False,False
tobiasb/signal-msg-forwarder,0,0,1,False,False,False,False
tobiasb/synca,1,2,2,False,False,False,False
tobiasb/tryceratops,0,0,1,False,False,False,False
tobiasb/tyk-docs,0,0,1,False,False,False,False
tobiasb/validatejwt,0,0,2,False,False,False,False
tobiasb123/dragon-run,0,0,1,False,False,False,False
tobiasb123/flappy-bird,0,0,1,False,False,False,False
tobiasb123/flappy-guy,-1,-1,-1,False,True,False,False
tobiasb123/flappyguy,-1,-1,-1,False,True,False,False
tobiasb123/flappyguys,-1,-1,-1,False,True,False,False
tobiasb123/projekter,0,0,1,False,False,False,False
tobiasb14/api-rest-forum,0,0,1,False,False,False,False
tobiasb14/catalog,0,0,1,False,False,False,False
tobiasb14/controledeveiculosusuario,0,0,1,False,False,False,False
tobiasb14/desafio-crud,0,0,1,False,False,False,False
tobiasb14/desafio-domain-authorizations,0,0,1,False,False,False,False
tobiasb14/desafio-layout-react,0,0,1,False,False,False,False
tobiasb14/desafio-testes,0,0,1,False,False,False,False
tobiasb14/desafio-tests,-1,-1,-1,False,True,False,False
tobiasb14/desafio-validation-security,0,0,1,False,False,False,False
tobiasb14/desafiodatabase,0,0,1,False,False,False,False
tobiasb14/dslearn,0,0,1,False,False,False,False
tobiasb14/projeto-react-spring,0,0,1,False,False,False,False
tobiasb2/vpn-test,1,1,3,False,False,False,False
tobiasb201/communitycenter,0,0,1,False,False,False,False
tobiasb201/crypto-app-backend,0,0,1,False,False,False,False
tobiasb201/crypto-app-projektarbeit,0,0,1,False,False,False,False
tobiasb201/ki_klausur_tobias_brehauer,0,0,1,False,False,False,False
tobiasb201/messageapi,0,0,1,False,False,False,False
tobiasb201/test1234,0,0,0,False,False,False,False
tobiasb201/test3,0,0,1,False,False,False,False
tobiasb22/open-unmix-pytorch,0,0,0,False,False,False,False
tobiasb4/igen230_team12uagv,0,2,0,False,False,False,False
tobiasb4/ml_project_1_food-vision,0,0,1,False,False,False,False
tobiasb4/pong,0,0,1,False,False,False,False
tobiasb4/sachacktedw,-1,-1,-1,False,True,False,False
tobiasb4/team12uagv,-1,-1,-1,False,True,False,False
tobiasb4/team302-sand-e,0,0,2,False,False,False,False
tobiasb4/tictactoe,-1,-1,-1,False,True,False,False
tobiasb4/tobiasb4.github.io,0,0,1,False,False,False,False
tobiasb4c/medt-core1-review,0,0,0,False,False,False,False
tobiasb4c/webt-core-composer-for-php-projects,0,0,0,False,False,False,False
tobiasb4c/webt-core-object-oriented-php-with-version-control,0,0,0,False,False,False,False
tobiasb4c/webt-core-server-responses-with-php-in-json-format,0,0,0,False,False,False,False
tobiasb4c/webt-core-working-with-json-server-responses-in-javascript,0,0,0,False,False,False,False
tobiasb89/projects,0,0,1,False,False,False,False
tobiasb90/boxflyer-game-prototype,0,0,1,False,False,False,False
tobiasb90/corona-tinder,-1,-1,-1,False,True,False,False
tobiasb90/decisionhelper-app,0,0,1,False,False,False,False
tobiasb90/endless-tron-flyer,0,0,2,False,False,False,False
tobiasb90/portfolio,0,0,1,False,False,False,False
tobiasb90/skipping,-1,-1,-1,False,True,False,False
tobiasb90/smart_mailbox_androidapp,0,0,1,False,False,False,False
tobiasb90/tobiasb90.github.io,-1,-1,-1,False,True,False,False
tobiasb90/unity-multiplayerlobby-mirror,2,1,1,False,False,False,False
tobiasb91/advent-of-code-2022,0,0,1,False,False,False,False
tobiasb91/blaze-htmx,0,0,2,False,False,False,False
tobiasb91/brainfuck-haskell,1,0,2,False,False,False,False
tobiasb91/gw2launcher,0,0,1,False,False,False,False
tobiasb91/henning,-1,-1,-1,False,True,False,False
tobiasb91/papierlos,0,0,2,False,False,False,False
tobiasb96/erster-versuch,-1,-1,-1,False,True,False,False
tobiasb96/linkshortener4zweitag,-1,-1,-1,False,True,False,False
tobiasba4/javascript-rep,0,0,1,False,False,False,False
tobiasbach/dotfiles,0,0,1,False,False,False,False
tobiasbach/porchboard,0,0,1,False,False,False,False
tobiasbachmann/kohlekommission,0,0,0,False,False,False,False
tobiasbachmann/testat,0,0,0,False,False,False,False
tobiasbackman/localmappi,0,0,1,False,False,False,False
tobiasbaechle/helloworld,0,0,0,False,False,False,False
tobiasbaechle/personenliste,0,0,1,False,False,False,False
tobiasbaehr/backstopjs,-1,-1,-1,False,True,False,False
tobiasbaehr/cmsscanner,-1,-1,-1,False,True,False,False
tobiasbaehr/codeception,-1,-1,-1,False,True,False,False
tobiasbaehr/composer-patches,-1,-1,-1,False,True,False,False
tobiasbaehr/compote,-1,-1,-1,False,True,False,False
tobiasbaehr/ddev,-1,-1,-1,False,True,False,False
tobiasbaehr/degov,-1,-1,-1,False,True,False,False
tobiasbaehr/degov-project,-1,-1,-1,False,True,False,False
tobiasbaehr/degov_base_theme,-1,-1,-1,False,True,False,False
tobiasbaehr/dockerfiles,13,14,9,False,False,True,False
tobiasbaehr/droopler,-1,-1,-1,False,True,False,False
tobiasbaehr/drupal-identity-provider-profile,-1,-1,-1,False,True,False,False
tobiasbaehr/drupal-rector,0,0,0,False,False,False,False
tobiasbaehr/homebrew-cask,-1,-1,-1,False,True,False,False
tobiasbaehr/mautic-app,-1,-1,-1,False,True,False,False
tobiasbaehr/modules,-1,-1,-1,False,True,False,False
tobiasbaehr/openculturas-distribution,-1,-1,-1,False,True,False,False
tobiasbaehr/peertube,-1,-1,-1,False,True,False,False
tobiasbaehr/phpqa,-1,-1,-1,False,True,False,False
tobiasbaehr/phpstan-drupal,-1,-1,-1,False,True,False,False
tobiasbaehr/renovate,-1,-1,-1,False,True,False,False
tobiasbaehr/renovate-drupal-org-packages,-1,-1,-1,False,True,False,False
tobiasbaehr/vagrant-docker,3,0,5,False,False,True,False
tobiasbaehren/sentimen_analysis_on_tweets_explaining_wirecard,0,0,1,False,False,False,False
tobiasbaer/marble_plugin,-1,-1,-1,False,True,False,False
tobiasbaer/sandbox,-1,-1,-1,False,True,False,False
tobiasbaert/firsttest,-1,-1,-1,False,True,False,False
tobiasbaert/pentago,0,0,1,False,False,False,False
tobiasbahlo/4gewinnt,0,0,5,False,False,False,False
tobiasbahlo/b3-naketano,-1,-1,-1,False,True,False,False
tobiasbahlo/tasialto,-1,-1,-1,False,True,False,False
tobiasbaier/docker-react,-1,-1,-1,False,True,False,False
tobiasbaier/zebra,-1,-1,-1,False,True,False,False
tobiasbak/sdu-se-f22,-1,-1,-1,False,True,False,False
tobiasbalaz/toba,0,0,1,False,False,False,False
tobiasbaldauf/gravlensvis,0,0,1,False,False,False,False
tobiasbaldauf/peakclust3d,0,0,1,False,False,False,False
tobiasbaldauf/planeboarding,0,0,0,False,False,False,False
tobiasbaldauf/simanalysis,0,0,1,False,False,False,False
tobiasbales/bashy,0,0,2,False,False,False,False
tobiasbales/blog2,-1,-1,-1,False,True,False,False
tobiasbales/bugsnag-js,0,0,1,False,False,False,False
tobiasbales/change_detection,0,0,1,False,False,False,False
tobiasbales/create-react-app-typescript,0,0,1,False,False,False,False
tobiasbales/dockerfiles,0,0,2,False,False,False,False
tobiasbales/done,-1,-1,-1,False,True,False,False
tobiasbales/dotfiles,0,0,2,False,False,False,False
tobiasbales/ghettostation,2,0,3,False,False,False,False
tobiasbales/github-actions-example-pipeline,-1,-1,-1,False,True,False,False
tobiasbales/github-actions-examples,1,0,1,False,False,False,False
tobiasbales/go-client,0,0,1,False,False,False,False
tobiasbales/greenkeeper-lockfile,0,0,1,False,False,False,False
tobiasbales/home-assistant-config,-1,-1,-1,False,True,False,False
tobiasbales/immutable-js,0,0,1,False,False,False,False
tobiasbales/intl_translation,0,0,1,False,False,False,False
tobiasbales/isnowplayinginyourhead,0,0,1,False,False,False,False
tobiasbales/kubernetes-ci-cd,0,0,1,False,False,False,False
tobiasbales/m3osd,0,0,2,False,False,False,False
tobiasbales/marlin,0,0,1,False,False,False,False
tobiasbales/minimosd-extra,0,0,4,False,False,False,False
tobiasbales/music,0,0,2,False,False,False,False
tobiasbales/nixos,-1,-1,-1,False,True,False,False
tobiasbales/nixos-m1-arm-builder,15,1,2,False,False,False,False
tobiasbales/osdtool,0,0,1,False,False,False,False
tobiasbales/pairing,-1,-1,-1,False,True,False,False
tobiasbales/paper_trail,1,0,2,False,False,False,False
tobiasbales/playuavosd,18,15,16,False,False,False,False
tobiasbales/playuavosdconfigurator,15,5,10,False,False,False,False
tobiasbales/playuavosdconfigurator-os-x,-1,-1,-1,False,True,False,False
tobiasbales/polyfill-service,0,0,1,False,False,False,False
tobiasbales/presentations,0,0,1,False,False,False,False
tobiasbales/pull-request-dashboard,0,0,1,False,False,False,False
tobiasbales/qmk_firmware,0,0,1,False,False,False,False
tobiasbales/rails_starter,-1,-1,-1,False,True,False,False
tobiasbales/react-toolbox,0,0,1,False,False,False,False
tobiasbales/redux-pouchdb-sync-models,3,0,2,False,False,False,False
tobiasbales/rulers,0,0,2,False,False,False,False
tobiasbales/scarpe,-1,-1,-1,False,True,False,False
tobiasbales/shout,0,0,2,False,False,False,False
tobiasbales/sorbet-circleci-test,-1,-1,-1,False,True,False,False
tobiasbales/spring-boot-starter-thrift,0,0,1,False,False,False,False
tobiasbales/spring-thrift-starter,0,0,1,False,False,False,False
tobiasbales/t,0,0,2,False,False,False,False
tobiasbales/thrift-client-generator,-1,-1,-1,False,True,False,False
tobiasbales/thrift-server,0,0,1,False,False,False,False
tobiasbales/thrift-tests,0,0,1,False,False,False,False
tobiasbales/tobiasbales.github.io,-1,-1,-1,False,True,False,False
tobiasbales/tobiasraeder.github.io,-1,-1,-1,False,True,False,False
tobiasbales/wishlist,0,0,1,False,False,False,False
tobiasbalmer/color-tile,0,0,0,False,False,False,False
tobiasbalmer/dbproject,-1,-1,-1,False,True,False,False
tobiasbalmer/htw-stencil-clock,0,0,0,False,False,False,False
tobiasbalmer/htw-stencil-counter,0,0,0,False,False,False,False
tobiasbalmer/htw-stencil-helloworld,0,0,0,False,False,False,False
tobiasbalmer/htw-stencil-mycomponent,0,0,0,False,False,False,False
tobiasbalmer/htw-stencil-todo,0,0,0,False,False,False,False
tobiasbalmer/htw-vanilla-helloworld,0,0,0,False,False,False,False
tobiasbalmer/meterclock,0,0,1,False,False,False,False
tobiasbalmer/responsegrid,1,0,1,False,False,False,False
tobiasbalmer/test,0,0,1,False,False,False,False
tobiasbalmer/text-watch,0,0,0,False,False,False,False
tobiasbalmer/vr-digezz,0,0,2,False,False,False,False
tobiasbalzano/adventofcode,0,0,1,False,False,False,False
tobiasbalzano/arbetsprov.cn,0,0,1,False,False,False,False
tobiasbalzano/knightbus,0,0,0,False,False,True,False
tobiasbalzano/memorygame,0,0,5,False,False,False,False
tobiasbalzano/tb.codewars.collection,0,0,1,False,False,False,False
tobiasbalzano/tb.poddownloader,0,0,1,False,False,False,False
tobiasbalzano/tb.webb,0,0,1,False,False,False,False
tobiasbam/github-for-developers-12,-1,-1,-1,False,True,False,False
tobiasbam/github-for-developers-7,-1,-1,-1,False,True,False,False
tobiasbambullis/deinverband-app,-1,-1,-1,False,True,False,False
tobiasbambullis/pushok,-1,-1,-1,False,True,False,False
tobiasbanck/assignment3,0,0,1,False,False,False,False
tobiasbanck/catana,-1,-1,-1,False,True,False,False
tobiasbanck/champagne-project,0,0,1,False,False,False,False
tobiasbanck/discus,-1,-1,-1,False,True,False,False
tobiasbanck/evolution-tracker,-1,-1,-1,False,True,False,False
tobiasbanck/tt-disc,-1,-1,-1,False,True,False,False
tobiasbanno00/3deseos,-1,-1,-1,False,True,False,False
tobiasbanno00/astrostrapi,-1,-1,-1,False,True,False,False
tobiasbanno00/cliente-turnero,0,0,1,False,False,False,False
tobiasbanno00/ejercicios2021-info2-banno,0,0,1,False,False,False,False
tobiasbanno00/mi-pagina,-1,-1,-1,False,True,False,False
tobiasbanno00/miportafolio,0,0,1,False,False,False,False
tobiasbanno00/negocio,0,0,1,False,False,False,False
tobiasbanno00/redsocial,0,0,1,False,False,False,False
tobiasbanno00/servidor-turnero,0,0,1,False,False,False,False
tobiasbanno00/tobban-cliente,0,0,1,False,False,False,False
tobiasbanno00/tps-banno-cortesse,-1,-1,-1,False,True,False,False
tobiasbanno00/tps-banno-kapp,-1,-1,-1,False,True,False,False
tobiasbarbier/test-api,0,0,1,False,False,False,False
tobiasbarcelos/ola-mundo,0,0,1,False,False,False,False
tobiasbarcelos/video-html,0,0,1,False,False,False,False
tobiasbari/loadtestclient,-1,-1,-1,False,True,False,False
tobiasbarnes/site,0,4,0,False,False,False,False
tobiasbaron/initial-sub-load,0,0,0,False,False,False,False
tobiasbaron7/ml,0,0,1,False,False,False,False
tobiasbaron7/test,0,0,1,False,False,False,False
tobiasbaron7/watschnbaum,0,0,1,False,False,False,False
tobiasbarraza/bootstrap_,0,0,1,False,False,False,False
tobiasbarraza/pagina-gaming,0,0,1,False,False,False,False
tobiasbarraza/proyecto3,0,0,1,False,False,False,False
tobiasbarrios/paginaweb,-1,-1,-1,False,True,False,False
tobiasbartel/backpod-directory,0,0,2,False,False,False,False
tobiasbartel/backpod-feed,1,0,2,False,False,False,False
tobiasbartel/servicium-application_manager,0,0,2,False,False,False,False
tobiasbartel/servicium-contact_manager,0,0,2,False,False,False,False
tobiasbartel/servicium-instance_manager,0,0,2,False,False,False,False
tobiasbartel/servicium-machine_manager,0,0,2,False,False,False,False
tobiasbartel/servicium-search_manager,0,0,2,False,False,False,False
tobiasbarton/flux_comparison,-1,-1,-1,False,True,False,False
tobiasbarton/kaggle_analysis,0,1,0,False,False,False,False
tobiasbarton/palindrome_database,0,0,0,False,False,False,False
tobiasbarton/python_testing_and_tips,0,0,0,False,False,False,False
tobiasbartsch/12daymilestone,-1,-1,-1,False,True,False,False
tobiasbartsch/algorithms,0,0,0,False,False,False,False
tobiasbartsch/cov19datachallenge,0,0,2,False,False,False,False
tobiasbartsch/flask-framework,0,0,0,False,False,False,False
tobiasbartsch/graph2,0,0,1,False,False,False,False
tobiasbartsch/mtatracking,0,0,0,False,False,False,False
tobiasbartsch/mtatracking_v2,0,0,1,False,False,False,False
tobiasbartsch/multiprocessing_helper,-1,-1,-1,False,True,False,False
tobiasbartsch/plotting,0,1,0,False,False,False,False
tobiasbartsch/pyviz_tools,0,1,0,False,False,False,False
tobiasbartsch/simulate3dthermalnoiseimaging,-1,-1,-1,False,True,False,False
tobiasbartsch/single_molecule_mechanics,0,2,0,False,False,False,False
tobiasbartsch/singlemoleculepfm,0,1,1,False,False,False,False
tobiasbartsch/stockpricechart,0,1,1,False,False,False,False
tobiasbasecom/test_repo,0,0,0,False,False,False,False
tobiasbaskin/hello-world,0,0,0,False,False,False,False
tobiasbaskin/stripflow-release,0,0,0,False,False,False,False
tobiasbat/beziertopolyline,1,0,1,False,False,False,False
tobiasbat/shape-guided-mixed-metro-map-layout,1,0,2,False,False,False,False
tobiasbaudrier/real-dice,0,0,1,False,False,False,False
tobiasbaudrier/tobias1,0,0,1,False,False,False,False
tobiasbaudrier/tobiasgrrr,0,0,1,False,False,False,False
tobiasbaudry/hello-world,-1,-1,-1,False,True,False,False
tobiasbauer/androidsigndetection,0,0,1,False,False,False,False
tobiasbauer/bachelorthesis.tex,-1,-1,-1,False,True,False,False
tobiasbauer/cms,0,0,1,False,False,False,False
tobiasbauer/controllersimulator,0,0,1,False,False,False,False
tobiasbauerc/aidodgeball,0,0,2,False,False,False,False
tobiasbauerc/castlevania_bauer_tobias,0,0,2,False,False,False,False
tobiasbauerc/fiera,0,0,2,False,False,False,False
tobiasbauerc/fira,0,0,2,False,False,False,False
tobiasbauerc/fpstowerdefence,-1,-1,-1,False,True,False,False
tobiasbauerc/newvballsim,0,0,2,False,False,False,False
tobiasbauerc/practice_dots_pong,1,0,2,False,False,False,False
tobiasbauerc/projectvanish,-1,-1,-1,False,True,False,False
tobiasbauerc/superfly,-1,-1,-1,False,True,False,False
tobiasbauerc/tfs-gitflow-test,-1,-1,-1,False,True,False,False
tobiasbauerc/vgp121_lab04_tobias_bauer,-1,-1,-1,False,True,False,False
tobiasbauerc/vgp121_lab4_tobias_bauer,-1,-1,-1,False,True,False,False
tobiasbauerc/volleyballsim,-1,-1,-1,False,True,False,False
tobiasbauerc/vr_mobile_game,0,0,1,False,False,False,False
tobiasbaughan/first-ide-lab-js-intro-000,0,0,0,False,False,False,False
tobiasbaum/appliedinformationeconomics,0,0,2,False,False,False,False
tobiasbaum/checkstyle,0,0,2,False,False,False,False
tobiasbaum/cortloganalysis,0,0,2,False,False,False,False
tobiasbaum/distributed-estimation,0,0,2,False,False,False,False
tobiasbaum/dot-voting,0,0,2,False,False,False,False
tobiasbaum/double-knock-out-tournament,0,0,2,False,False,False,False
tobiasbaum/expertsystemtabletranslator,0,0,2,False,False,False,False
tobiasbaum/federalism,0,0,2,False,False,False,False
tobiasbaum/generateunderstandingtasks,0,0,2,False,False,False,False
tobiasbaum/gimo-m,0,0,4,False,False,False,False
tobiasbaum/gradle,0,0,2,False,False,False,False
tobiasbaum/gwt-gradle-plugin,0,1,1,False,False,False,False
tobiasbaum/hierarchicalinterleavedprioritization,0,0,2,False,False,False,False
tobiasbaum/ideenmesse,0,0,2,False,False,False,False
tobiasbaum/jsync,3,1,4,False,False,False,False
tobiasbaum/minimal-json,0,0,1,False,False,False,False
tobiasbaum/mockito,0,0,0,False,False,False,False
tobiasbaum/mrnonline,0,0,2,False,False,False,False
tobiasbaum/pitclipse,1,0,2,False,False,False,False
tobiasbaum/pitest,0,0,2,False,False,False,False
tobiasbaum/reviewtool,2,6,2,False,False,False,False
tobiasbaum/rtcdb,0,0,2,False,False,False,False
tobiasbaum/subversion-plugin,0,1,2,False,False,False,False
tobiasbaum/tobiasbaum.github.io,0,1,2,False,False,False,False
tobiasbaum/tortoisechecklist,0,2,2,False,False,False,False
tobiasbaum/training,0,0,2,False,False,False,False
tobiasbaum/trainingui,0,0,2,False,False,False,False
tobiasbaumann1/adaptive_mechanism_design,1,0,0,False,False,False,False
tobiasbaumann1/adding_integer_numbers_lstm,0,0,0,False,False,False,False
tobiasbaumann1/adding_integers_lstm,0,0,0,False,False,False,False
tobiasbaumann1/amd,0,0,0,False,False,False,False
tobiasbaumann1/automated_curriculum_learning,1,0,0,False,False,False,False
tobiasbaumann1/learning_incentive_design,1,0,0,False,False,False,False
tobiasbaumann1/marl_iterated_prisoner-s_dilemma,1,0,0,False,False,False,False
tobiasbaumann1/mechanism_design_multi-player,1,0,0,False,False,False,False
tobiasbaumann1/multi_agent_rl_project,1,0,0,False,False,False,False
tobiasbaumeister/acme-backend,0,0,1,False,False,False,False
tobiasbaumeister/angular-zgbbo7,0,0,1,False,False,False,False
tobiasbaumgarten/mongodbaspcore2,-1,-1,-1,False,True,False,False
tobiasbaumgarten/phaser3-typescript-template,-1,-1,-1,False,True,False,False
tobiasbaumgarten/pysnacke,0,0,2,False,False,False,False
tobiasbaumgarten/railnote,0,0,2,False,False,False,False
tobiasbaumgarten/spuring,1,0,1,False,False,False,False
tobiasbaumgarten/tictactoe,0,0,1,False,False,False,False
tobiasbaumgarten/vector2,-1,-1,-1,False,True,False,False
tobiasbaumgarten/wtt,0,0,2,False,False,False,False
tobiasbaur/go-nostr,-1,-1,-1,False,True,False,False
tobiasbaur/nova,-1,-1,-1,False,True,False,False
tobiasbaur/openssi,-1,-1,-1,False,True,False,False
tobiasbaur/umbrelapps,0,0,1,False,False,False,False
tobiasbaur/umbrelstoretest,-1,-1,-1,False,True,False,False
tobiasbausbacher/learning,0,0,0,False,False,False,False
tobiasbaxter/gapsquareassignment,0,0,1,False,False,False,False
tobiasbayer/blog,-1,-1,-1,False,True,False,False
tobiasbayer/briathrachan,2,1,3,False,False,False,False
tobiasbayer/clj-message-digest,-1,-1,-1,False,True,False,False
tobiasbayer/clj-zipkin,-1,-1,-1,False,True,False,False
tobiasbayer/cljvaadin7,4,0,3,False,False,False,False
tobiasbayer/clojure-meetup,0,1,2,False,False,False,False
tobiasbayer/easee_hass,-1,-1,-1,False,True,False,False
tobiasbayer/esphome-igrill,-1,-1,-1,False,True,False,False
tobiasbayer/eureka-client,-1,-1,-1,False,True,False,False
tobiasbayer/evcc,-1,-1,-1,False,True,False,False
tobiasbayer/evcc-docs,-1,-1,-1,False,True,False,False
tobiasbayer/grimdarkfuture,-1,-1,-1,False,True,False,False
tobiasbayer/gwt-java-ee-6-integration,2,3,2,False,False,False,False
tobiasbayer/hass-gardena-smart-system,-1,-1,-1,False,True,False,False
tobiasbayer/kia_uvo,-1,-1,-1,False,True,False,False
tobiasbayer/lambdacd,-1,-1,-1,False,True,False,False
tobiasbayer/liberator,-1,-1,-1,False,True,False,False
tobiasbayer/logstash-output-amazon_es,-1,-1,-1,False,True,False,False
tobiasbayer/midje-intro,2,1,2,False,False,False,False
tobiasbayer/openhab2-addons,-1,-1,-1,False,True,False,False
tobiasbayer/pokerchips,0,0,2,False,False,False,False
tobiasbayer/prometheus-hystrix,-1,-1,-1,False,True,False,False
tobiasbayer/pyeasee,-1,-1,-1,False,True,False,False
tobiasbayer/spring-kotlin-demo,2,1,1,False,False,False,False
tobiasbayer/tbimagepickercontroller,-1,-1,-1,False,True,False,False
tobiasbayer/tobiasbayer.github.io,0,0,2,False,False,False,False
tobiasbb/bdd-lab,0,0,1,False,False,False,False
tobiasbb/ec-scrnaseq-2021,0,0,0,False,False,False,False
tobiasbbb/tonis-adventskalender,-1,-1,-1,False,True,False,False
tobiasbbb/tonisadventskalender,-1,-1,-1,False,True,False,False
tobiasbdo/nl-kat-coordination,0,0,0,False,False,False,False
tobiasbe/backend-mock-beanstalk,0,0,0,False,False,False,False
tobiasbe95/educatar,0,0,1,False,False,False,False
tobiasbeachertr/2-derece-denklem-k-kleri-,0,0,1,False,False,False,False
tobiasbeachertr/2019-tyt-matematik-27.soru,0,0,1,False,False,False,False
tobiasbeachertr/2019tytmat,0,0,1,False,False,False,False
tobiasbeachertr/2019tytsoru17,0,0,1,False,False,False,False
tobiasbeachertr/3-sayidan-en-kucugu-bulma,0,0,1,False,False,False,False
tobiasbeachertr/cokgen-alani,0,0,1,False,False,False,False
tobiasbeachertr/deneme,-1,-1,-1,False,True,False,False
tobiasbeachertr/dizi-karakterine-g-re-analiz,0,0,1,False,False,False,False
tobiasbeachertr/dizi-karakterine-gore-analiz,0,0,1,False,False,False,False
tobiasbeachertr/faktoriyel-hesaplama,0,0,1,False,False,False,False
tobiasbeachertr/havalisim,-1,-1,-1,False,True,False,False
tobiasbeachertr/hipoten-s-hesaplama,0,0,1,False,False,False,False
tobiasbeachertr/i-a-bulma,0,0,1,False,False,False,False
tobiasbeachertr/ic-aci-bulma,0,0,1,False,False,False,False
tobiasbeachertr/kacgen,0,0,1,False,False,False,False
tobiasbeachertr/merhaba,0,0,1,False,False,False,False
tobiasbeachertr/selamin-aleykum,-1,-1,-1,False,True,False,False
tobiasbeachertr/selaminaleyk-m,-1,-1,-1,False,True,False,False
