repo,stars,forks,watchers,deleted,private,archived,disabled
guilhermelimak/sct-fork,0,0,1,False,False,False,False
guilhermelimak/serverchecker,-1,-1,-1,False,True,False,False
guilhermelimak/spark,0,0,1,False,False,False,False
guilhermelimak/tada68keymap,0,0,1,False,False,False,False
guilhermelimak/tama,2,0,1,False,False,False,False
guilhermelimak/task-manager,-1,-1,-1,False,True,False,False
guilhermelimak/taskmanager,-1,-1,-1,False,True,False,False
guilhermelimak/taskmanager-2,1,0,2,False,False,False,False
guilhermelimak/terceira-ponte-bot,5,1,1,False,False,False,False
guilhermelimak/theme-ui,0,0,0,False,False,False,False
guilhermelimak/trading-dashboard-api,1,0,1,False,False,False,False
guilhermelimak/tradingbot,-1,-1,-1,False,True,False,False
guilhermelimak/trio-parallel,-1,-1,-1,False,True,False,False
guilhermelimak/tutorialdoprimo,-1,-1,-1,False,True,False,False
guilhermelimak/vanitygo,1,1,1,False,False,False,False
guilhermelimak/vim,0,0,1,False,False,False,False
guilhermelimak/vim-setup,0,0,1,False,False,False,False
guilhermelimak/voicealarm,-1,-1,-1,False,True,False,False
guilhermelimak/vscode-vim,-1,-1,-1,False,True,False,False
guilhermelimak/vue-bootstrap-template,-1,-1,-1,False,True,False,False
guilhermelimak/vue-cropperjs,0,0,1,False,False,False,False
guilhermelimak/vue-date-picker,0,0,1,False,False,False,False
guilhermelimak/vue-jsx-hot-loader,0,0,1,False,False,False,False
guilhermelimak/vue-showcase,-1,-1,-1,False,True,False,False
guilhermelimak/vue-tsx-jest,-1,-1,-1,False,True,False,False
guilhermelimak/vuelidate,0,0,1,False,False,False,False
guilhermelimak/webpack-simple,1,1,2,False,False,False,False
guilhermelimak/webpack-vuex-router,1,1,2,False,False,False,False
guilhermelimak/winter,2,0,2,False,False,False,False
guilhermelimamarinho/atividade---cerveja,0,0,0,False,False,False,False
guilhermelimamarinho/atividade---exception,0,0,0,False,False,False,False
guilhermelimamarinho/atividade-18-04-2018,0,0,0,False,False,False,False
guilhermelimamontanhini/asdsasad,-1,-1,-1,False,True,False,False
guilhermelimamontanhini/pijpj,-1,-1,-1,False,True,False,False
guilhermelimamontanhini/trabalholiguagemprogramacao,0,0,1,False,False,False,False
guilhermelimarails/rails,0,0,0,False,False,False,False
guilhermelimaramos/atv-fatec,0,0,1,False,False,False,False
guilhermelimaramos/curso-node-js,0,0,1,False,False,False,False
guilhermelimaramos/guilhermelimaramos,0,0,1,False,False,False,False
guilhermelimaramos/javascript,0,0,1,False,False,False,False
guilhermelimaramos/rsa-fatec,0,0,1,False,False,False,False
guilhermelimaramos/super-contador-js,0,0,1,False,False,False,False
guilhermelimaramos/verificador-idade-js,0,0,1,False,False,False,False
guilhermelimarepository/guilhermetest,-1,-1,-1,False,True,False,False
guilhermelimarepository/mobileprojecttest,-1,-1,-1,False,True,False,False
guilhermelimarepository/pic-pay-test,-1,-1,-1,False,True,False,False
guilhermelimarepository/testesguilhermelima,-1,-1,-1,False,True,False,False
guilhermelimarepository/webtest,-1,-1,-1,False,True,False,False
guilhermelimasa/project-1,0,0,1,False,False,False,False
guilhermelimasantos/portif-lio,0,0,1,False,False,False,False
guilhermelimasantos/portifolio,-1,-1,-1,False,True,False,False
guilhermelimasantos/site,0,0,1,False,False,False,False
guilhermelimasilva/gestaorf,0,0,1,False,False,False,False
guilhermelimasilva/testbancointer,0,0,1,False,False,False,False
guilhermelimasilva1/com_salesforc,0,0,1,False,False,False,False
guilhermelimasilva1/jogo,0,0,0,False,False,False,False
guilhermelimasoares/-basic-structure-react,0,0,1,False,False,False,False
guilhermelimasoares/alura-api-springboot,0,0,1,False,False,False,False
guilhermelimasoares/alura-react,1,0,2,False,False,False,False
guilhermelimasoares/angularalura-1,0,0,1,False,False,False,False
guilhermelimasoares/angularlearn,1,0,1,False,False,False,False
guilhermelimasoares/api-spotify,0,0,2,False,False,False,False
guilhermelimasoares/apipokemon,0,0,1,False,False,False,False
guilhermelimasoares/avaliacao-front,0,0,1,False,False,False,False
guilhermelimasoares/bibliotecajsp,0,0,1,False,False,False,False
guilhermelimasoares/chat-hooks,0,0,2,False,False,False,False
guilhermelimasoares/crudangular,0,0,1,False,False,False,False
guilhermelimasoares/cursodehtml5,0,0,1,False,False,False,False
guilhermelimasoares/develop-meat,0,0,2,False,False,False,False
guilhermelimasoares/ecommerce-lampadas,0,0,2,False,False,False,False
guilhermelimasoares/ecommerce-tcc,0,0,2,False,False,False,False
guilhermelimasoares/ecommerce-tcc-light,0,0,2,False,False,False,False
guilhermelimasoares/geladeira_comunitaria,1,0,1,False,False,False,False
guilhermelimasoares/geladeiracomunitaria,-1,-1,-1,False,True,False,False
guilhermelimasoares/geladeiracomunitaria2,-1,-1,-1,False,True,False,False
guilhermelimasoares/global-cards,1,0,1,False,False,False,False
guilhermelimasoares/goomer,0,0,2,False,False,False,False
guilhermelimasoares/ifast,0,0,2,False,False,False,False
guilhermelimasoares/mobile_proffy,0,0,2,False,False,False,False
guilhermelimasoares/orm-node-alura,0,0,1,False,False,False,False
guilhermelimasoares/portfolio,0,0,1,False,False,False,False
guilhermelimasoares/proffy,0,0,2,False,False,False,False
guilhermelimasoares/react-api,0,0,1,False,False,False,False
guilhermelimasoares/react-structure,0,0,2,False,False,False,False
guilhermelimasoares/rest,0,0,1,False,False,False,False
guilhermelimasoares/rpg_game,0,0,2,False,False,False,False
guilhermelimasoares/rxjs-principles,0,0,1,False,False,False,False
guilhermelimasoares/server_proffy,0,0,2,False,False,False,False
guilhermelimasoares/testangular,0,0,1,False,False,False,False
guilhermelimasoares/teste-universo,0,0,2,False,False,False,False
guilhermelimasoares/testenzimejest,0,0,1,False,False,False,False
guilhermelimasoares/therapp,0,0,2,False,False,False,False
guilhermelimasoares/tmdb-react,0,0,1,False,False,False,False
guilhermelimasoares/typescript-basic,0,0,1,False,False,False,False
guilhermelimasoares/udemyweb,0,0,1,False,False,False,False
guilhermelimasoares/universo,0,0,2,False,False,False,False
guilhermelimasp/projeto-site,-1,-1,-1,False,True,False,False
guilhermelimasp/tcc-api,1,0,1,False,False,False,False
guilhermelimasp/tcc-app,3,0,1,False,False,False,False
guilhermelimasp/testando-git,-1,-1,-1,False,True,False,False
guilhermelimav8/pipeline_iac_azure_db_postgresql,0,0,1,False,False,False,False
guilhermelimax/apresentacao,-1,-1,-1,False,True,False,False
guilhermelimazup/api-spec-converter,0,0,1,False,False,False,False
guilhermelimazup/blogs,0,0,1,False,False,False,False
guilhermelimazup/complex-fibonacci,0,0,2,False,False,False,False
guilhermelimazup/docker-k8s-training,0,0,1,False,False,False,False
guilhermelimazup/ics-tests,0,0,1,False,False,False,False
guilhermelimazup/node-rails-couch,0,0,1,False,False,False,False
guilhermelimazup/novela-hugo-starter,0,0,2,False,False,False,False
guilhermelimazup/omnistack-week-api,0,0,2,False,False,False,False
guilhermelimazup/pet-shop,0,0,1,False,False,False,False
guilhermelimazup/poc-oidc-implicit-flow,0,0,2,False,False,False,False
guilhermelimazup/sample_app,-1,-1,-1,False,True,False,False
guilhermelimazup/teste-two-way-ssl,0,0,2,False,False,False,False
guilhermelimazup/training-blog,-1,-1,-1,False,True,False,False
guilhermelimazup/xy-inc,-1,-1,-1,False,True,False,False
guilhermelimazup/xy-pois,0,0,1,False,False,False,False
guilhermelimberg/aga0503,0,1,1,False,False,False,False
guilhermelimberg/aga0505,-1,-1,-1,False,True,False,False
guilhermelimberg/bhb_dist,0,0,1,False,False,False,False
guilhermelimberg/calculate-cartesian-velocities,-1,-1,-1,False,True,False,False
guilhermelimberg/convert-ra-dec,0,0,1,False,False,False,False
guilhermelimberg/guilhermelimberg.github.io,-1,-1,-1,False,True,False,False
guilhermelimberg/hdbscan-mc,0,0,1,False,False,False,False
guilhermelimberg/mesa_stellarevolution_class,0,0,2,False,False,False,False
guilhermelimberg/pages,-1,-1,-1,False,True,False,False
guilhermelimberg/site-academic,-1,-1,-1,False,True,False,False
guilhermelimberg/star_cluster_distribution,2,0,3,False,False,False,False
guilhermelimpo/bethehero,0,0,1,False,False,False,False
guilhermelimpo/desafio-02,-1,-1,-1,False,True,False,False
guilhermelimpo/desafio-03,-1,-1,-1,False,True,False,False
guilhermelimpo/desafio-04,-1,-1,-1,False,True,False,False
guilhermelimpo/desafio-05,-1,-1,-1,False,True,False,False
guilhermelimpo/desafio-06,-1,-1,-1,False,True,False,False
guilhermelimpo/desafio-07,-1,-1,-1,False,True,False,False
guilhermelimpo/desafio-08,-1,-1,-1,False,True,False,False
guilhermelimpo/desafio-09,-1,-1,-1,False,True,False,False
guilhermelimpo/desafios-gostack,0,0,1,False,False,False,False
guilhermelimpo/github-explorer,0,0,1,False,False,False,False
guilhermelimpo/gobarber,0,0,1,False,False,False,False
guilhermelimpo/guilhermelimpo,0,0,1,False,False,False,False
guilhermelimpo/semanaomnistack11,0,0,1,False,False,False,False
guilhermelimtza/arquivos-procgraficos,0,0,1,False,False,False,False
guilhermelince/hello_lince,-1,-1,-1,False,True,False,False
guilhermelince/sample_go,-1,-1,-1,False,True,False,False
guilhermelincoln/pokemon-project,0,0,1,False,False,False,False
guilhermelincoln/project-pokemon,0,0,1,False,False,False,False
guilhermelindenberg/animais-fantasticos,0,0,1,False,False,False,False
guilhermelindenberg/aulagitgithub,-1,-1,-1,False,True,False,False
guilhermelindenberg/calculadora-imc,0,0,1,False,False,False,False
guilhermelindenberg/car-shop,0,0,1,False,False,False,False
guilhermelindenberg/digital-watch,-1,-1,-1,False,True,False,False
guilhermelindenberg/gitgithub,0,0,1,False,False,False,False
guilhermelindenberg/html-css,0,0,1,False,False,False,False
guilhermelindenberg/landing-page-pikachu,0,0,1,False,False,False,False
guilhermelindenberg/landing-page-sumicity,0,0,1,False,False,False,False
guilhermelindenberg/mini-loja-js,0,0,1,False,False,False,False
guilhermelindenberg/primeiro-projeto,0,0,1,False,False,False,False
guilhermelindenberg/projeto1-bateria,0,0,1,False,False,False,False
guilhermelinhares/android-studio-docker,1,0,0,False,False,False,False
guilhermelinhares/ansible_k8s,-1,-1,-1,False,True,False,False
guilhermelinhares/aws_terraform,1,0,1,False,False,False,False
guilhermelinhares/docker-glpi,0,0,1,False,False,False,False
guilhermelinhares/docker-glpi-alpine,0,0,1,False,False,False,False
guilhermelinhares/formcreator,0,0,0,False,False,False,False
guilhermelinhares/glpi-app-desktop,-1,-1,-1,False,True,False,False
guilhermelinhares/glpi-k8s,-1,-1,-1,False,True,False,False
guilhermelinhares/guilhermelinhares,0,0,1,False,False,False,False
guilhermelinhares/install_jira,0,0,1,False,False,False,False
guilhermelinhares/k8s_lab,0,0,1,False,False,False,False
guilhermelinhares/kanban,0,0,0,False,False,False,False
guilhermelinhares/rancher,0,0,1,False,False,False,False
guilhermelinhares/redmine_docker,0,0,1,False,False,False,False
guilhermelinhares/template-php-glpi-dev,0,0,1,False,False,False,False
guilhermelinhares/zabbix_agent,1,0,1,False,False,False,False
guilhermelinhares04/projeto3_guilherme,0,0,0,False,False,False,False
guilhermelinhares04/tutorial_m1,0,0,0,False,False,False,False
guilhermelinhares04/tutorial_m2,0,0,0,False,False,False,False
guilhermelink/base_clients,0,0,1,False,False,False,False
guilhermelink/bookworm-library,0,0,1,False,False,False,False
guilhermelink/e-commerce,0,0,1,False,False,False,False
guilhermelink/guilhermelink,0,0,1,False,False,False,False
guilhermelink/kenzie-brand-cars-back,1,1,1,False,False,False,False
guilhermelink/portfolio-guilhermelink,0,0,1,False,False,False,False
guilhermelink/projeto_git,-1,-1,-1,False,True,False,False
guilhermelino14/ainetprojeto,2,0,1,False,False,False,False
guilhermelino14/guilherme-lino,-1,-1,-1,False,True,False,False
guilhermelino14/guilhermelino14,0,0,1,False,False,False,False
guilhermelino14/ia-project,0,0,1,False,False,False,False
guilhermelinoferreira/prova_ono,0,0,1,False,False,False,False
guilhermelinos/programagit,-1,-1,-1,False,True,False,False
guilhermelinos/projecthub,-1,-1,-1,False,True,False,False
guilhermelinos/sistema-biblioteca,-1,-1,-1,False,True,False,False
guilhermelinosh/guilhermelinosh,-1,-1,-1,False,True,False,False
guilhermelinosp/api-clean,-1,-1,-1,False,True,False,False
guilhermelinosp/api-clean-arch-v1,-1,-1,-1,False,True,False,False
guilhermelinosp/api-clean-arch-v2,-1,-1,-1,False,True,False,False
guilhermelinosp/api-forecast,-1,-1,-1,False,True,False,False
guilhermelinosp/api-login-form,2,0,1,False,False,False,False
guilhermelinosp/api-mimic,-1,-1,-1,False,True,False,False
guilhermelinosp/api-mongo,-1,-1,-1,False,True,False,False
guilhermelinosp/api-pizza-hub,2,0,1,False,False,False,False
guilhermelinosp/api-posts,2,0,0,False,False,False,False
guilhermelinosp/api-rentx,-1,-1,-1,False,True,False,False
guilhermelinosp/api-sales,1,0,1,False,False,False,False
guilhermelinosp/apilogs,-1,-1,-1,False,True,False,False
guilhermelinosp/app-login-form,2,0,1,False,False,False,False
guilhermelinosp/app-pizza-hub,1,0,1,False,False,False,False
guilhermelinosp/aprestcore,-1,-1,-1,False,True,False,False
guilhermelinosp/automation-inpi,-1,-1,-1,False,True,False,False
guilhermelinosp/clean-node,-1,-1,-1,False,True,False,False
guilhermelinosp/csharp-study-repository,-1,-1,-1,False,True,False,False
guilhermelinosp/guilhermelinosp,4,0,1,False,False,False,False
guilhermelinosp/inpi-integrator,-1,-1,-1,False,True,False,False
guilhermelinosp/inpiintergrator,-1,-1,-1,False,True,False,False
guilhermelinosp/integratorinpi,-1,-1,-1,False,True,False,False
guilhermelinosp/javascript-study-repository,-1,-1,-1,False,True,False,False
guilhermelinosp/mvc-mongo,-1,-1,-1,False,True,False,False
guilhermelinosp/project-mongo,-1,-1,-1,False,True,False,False
guilhermelinosp/projectinpi,-1,-1,-1,False,True,False,False
guilhermelinosp/restcore,-1,-1,-1,False,True,False,False
guilhermelinosp/roadmap-backend,5,0,0,False,False,False,False
guilhermelinosp/roadmap-frontend,4,0,0,False,False,False,False
guilhermelinosp/solucion-inpi,1,0,1,False,False,False,False
guilhermelinosp/solucion-shopping,1,0,1,False,False,False,False
guilhermelinosp/study-repository,-1,-1,-1,False,True,False,False
guilhermelinosp/typescript-study-repository,-1,-1,-1,False,True,False,False
guilhermelinosp/web-login-form,2,0,1,False,False,False,False
guilhermelinosp/web-pizza-hub,1,0,1,False,False,False,False
guilhermelinosx/algorithms-folder,-1,-1,-1,False,True,False,False
guilhermelinosx/api-clean-arch,-1,-1,-1,False,True,False,False
guilhermelinosx/api-easy-sales,-1,-1,-1,False,True,False,False
guilhermelinosx/api-example,-1,-1,-1,False,True,False,False
guilhermelinosx/api-exemple,-1,-1,-1,False,True,False,False
guilhermelinosx/api-login,-1,-1,-1,False,True,False,False
guilhermelinosx/api-login-form,-1,-1,-1,False,True,False,False
guilhermelinosx/api-pdf-library,-1,-1,-1,False,True,False,False
guilhermelinosx/api-pizza-hub,-1,-1,-1,False,True,False,False
guilhermelinosx/api-posts-nest,-1,-1,-1,False,True,False,False
guilhermelinosx/api-rentalx,-1,-1,-1,False,True,False,False
guilhermelinosx/api-rentx,-1,-1,-1,False,True,False,False
guilhermelinosx/api-sales,-1,-1,-1,False,True,False,False
guilhermelinosx/api-sales-form,-1,-1,-1,False,True,False,False
guilhermelinosx/api-selective-collect,-1,-1,-1,False,True,False,False
guilhermelinosx/api-smart-ranking,-1,-1,-1,False,True,False,False
guilhermelinosx/api-training,-1,-1,-1,False,True,False,False
guilhermelinosx/api-weather,-1,-1,-1,False,True,False,False
guilhermelinosx/api-weather-forecast,-1,-1,-1,False,True,False,False
guilhermelinosx/apisales,-1,-1,-1,False,True,False,False
guilhermelinosx/app-dev-news,-1,-1,-1,False,True,False,False
guilhermelinosx/app-git-collection,-1,-1,-1,False,True,False,False
guilhermelinosx/app-login-form,-1,-1,-1,False,True,False,False
guilhermelinosx/app-my-tasks,-1,-1,-1,False,True,False,False
guilhermelinosx/app-pizza-hub,-1,-1,-1,False,True,False,False
guilhermelinosx/bot-comentarios-instagram,-1,-1,-1,False,True,False,False
guilhermelinosx/bot_instagram,-1,-1,-1,False,True,False,False
guilhermelinosx/changeofvariables,-1,-1,-1,False,True,False,False
guilhermelinosx/clone-twitter-login-mobile,-1,-1,-1,False,True,False,False
guilhermelinosx/clonelogintwitter,-1,-1,-1,False,True,False,False
guilhermelinosx/comments-bot,-1,-1,-1,False,True,False,False
guilhermelinosx/configprojects,-1,-1,-1,False,True,False,False
guilhermelinosx/contador,-1,-1,-1,False,True,False,False
guilhermelinosx/cria-o-de-cnh,-1,-1,-1,False,True,False,False
guilhermelinosx/crud-django,-1,-1,-1,False,True,False,False
guilhermelinosx/crud-nodejs,-1,-1,-1,False,True,False,False
guilhermelinosx/crud_django,-1,-1,-1,False,True,False,False
guilhermelinosx/crud_nodejs,-1,-1,-1,False,True,False,False
guilhermelinosx/curso-js-and-ts,-1,-1,-1,False,True,False,False
guilhermelinosx/cursojavascript,-1,-1,-1,False,True,False,False
guilhermelinosx/cursojstypescript,-1,-1,-1,False,True,False,False
guilhermelinosx/ddd,-1,-1,-1,False,True,False,False
guilhermelinosx/dev-news,-1,-1,-1,False,True,False,False
guilhermelinosx/dev-training,-1,-1,-1,False,True,False,False
guilhermelinosx/devnews,-1,-1,-1,False,True,False,False
guilhermelinosx/first-code-in-dart,-1,-1,-1,False,True,False,False
guilhermelinosx/firstcode,-1,-1,-1,False,True,False,False
guilhermelinosx/firstcodedart,-1,-1,-1,False,True,False,False
guilhermelinosx/fizzbuzz,-1,-1,-1,False,True,False,False
guilhermelinosx/gameplay,-1,-1,-1,False,True,False,False
guilhermelinosx/gameplay-nlw-together,-1,-1,-1,False,True,False,False
guilhermelinosx/gameplaynlw,-1,-1,-1,False,True,False,False
guilhermelinosx/git-collection,-1,-1,-1,False,True,False,False
guilhermelinosx/guide-back-end-developer,-1,-1,-1,False,True,False,False
guilhermelinosx/guilhermelinosx,-1,-1,-1,False,True,False,False
guilhermelinosx/guilhermelinosx.github.io,-1,-1,-1,False,True,False,False
guilhermelinosx/imccalculator,-1,-1,-1,False,True,False,False
guilhermelinosx/instabot,-1,-1,-1,False,True,False,False
guilhermelinosx/installation-linux-fedora,-1,-1,-1,False,True,False,False
guilhermelinosx/javascriptcourse,-1,-1,-1,False,True,False,False
guilhermelinosx/letmeask,-1,-1,-1,False,True,False,False
guilhermelinosx/lista-de-compras-in-dart,-1,-1,-1,False,True,False,False
guilhermelinosx/mini-project-imc-calculator,-1,-1,-1,False,True,False,False
guilhermelinosx/mini-project-imccalculator,-1,-1,-1,False,True,False,False
guilhermelinosx/mini-project-mylogin,-1,-1,-1,False,True,False,False
guilhermelinosx/my-portfolio,-1,-1,-1,False,True,False,False
guilhermelinosx/my-studies-golang,-1,-1,-1,False,True,False,False
guilhermelinosx/my-studies-javascript,-1,-1,-1,False,True,False,False
guilhermelinosx/my-studies-javascript-and-typescript,-1,-1,-1,False,True,False,False
guilhermelinosx/my-studies-typescript,-1,-1,-1,False,True,False,False
guilhermelinosx/mylandpage,-1,-1,-1,False,True,False,False
guilhermelinosx/mylogin,-1,-1,-1,False,True,False,False
guilhermelinosx/mynative,-1,-1,-1,False,True,False,False
guilhermelinosx/nlw-valoriza,-1,-1,-1,False,True,False,False
guilhermelinosx/nlw6-payflow,-1,-1,-1,False,True,False,False
guilhermelinosx/nlw_devquiz,-1,-1,-1,False,True,False,False
guilhermelinosx/nlw_payflow,-1,-1,-1,False,True,False,False
guilhermelinosx/node-typescript-api,-1,-1,-1,False,True,False,False
guilhermelinosx/nodejs,-1,-1,-1,False,True,False,False
guilhermelinosx/nodejs-api-tcc,-1,-1,-1,False,True,False,False
guilhermelinosx/nodejs-studies,-1,-1,-1,False,True,False,False
guilhermelinosx/nodejs_waldemarneto,-1,-1,-1,False,True,False,False
guilhermelinosx/onebithealth,-1,-1,-1,False,True,False,False
guilhermelinosx/payflow,-1,-1,-1,False,True,False,False
guilhermelinosx/salon-in-hand,-1,-1,-1,False,True,False,False
guilhermelinosx/selectivecollect,-1,-1,-1,False,True,False,False
guilhermelinosx/site-de-casamento-simples,-1,-1,-1,False,True,False,False
guilhermelinosx/testetest,-1,-1,-1,False,True,False,False
guilhermelinosx/udemy-clean-api,-1,-1,-1,False,True,False,False
guilhermelinosx/valoriza,-1,-1,-1,False,True,False,False
guilhermelinosx/web-dev-news,-1,-1,-1,False,True,False,False
guilhermelinosx/web-git-collection,-1,-1,-1,False,True,False,False
guilhermelinosx/web-login-form,-1,-1,-1,False,True,False,False
guilhermelinosx/web-pizza-hub,-1,-1,-1,False,True,False,False
guilhermelins7/first-list-of-algorithms,0,0,1,False,False,False,False
guilhermelionzo/2iaa_paper,0,0,1,False,False,False,False
guilhermelionzo/accountownerserver,0,0,1,False,False,False,False
guilhermelionzo/altium-template,-1,-1,-1,False,True,False,False
guilhermelionzo/baltaio-course,0,0,1,False,False,False,False
guilhermelionzo/baltaiocourse-modelingrichdomains,0,0,1,False,False,False,False
guilhermelionzo/banco-inter-bootcamp,0,0,1,False,False,False,False
guilhermelionzo/bethehero-omnistack,0,0,2,False,False,False,False
guilhermelionzo/capacitorexample,-1,-1,-1,False,True,False,False
guilhermelionzo/cqrs-boilerplate,1,0,1,False,False,False,False
guilhermelionzo/crack,-1,-1,-1,False,True,False,False
guilhermelionzo/desafio-certi,0,0,1,False,False,False,False
guilhermelionzo/devfind-omnistack,0,0,1,False,False,False,False
guilhermelionzo/dio-projects,0,0,1,False,False,False,False
guilhermelionzo/eda_workspace,0,0,0,False,False,False,False
guilhermelionzo/ef-performance-test,0,0,1,False,False,False,False
guilhermelionzo/example-doctl-action,-1,-1,-1,False,True,False,False
guilhermelionzo/firmware_onboardcomputer,0,0,0,False,False,False,False
guilhermelionzo/github-actions-for-packages,0,0,1,False,False,False,False
guilhermelionzo/ground-station,0,0,1,False,False,False,False
guilhermelionzo/groundstation,0,0,1,False,False,False,False
guilhermelionzo/guilherme.lionzo-gmail.com,0,0,1,False,False,False,False
guilhermelionzo/guilhermelionzo,0,0,1,False,False,False,False
