repo,stars,forks,watchers,deleted,private,archived,disabled
khrystyna1983/new,-1,-1,-1,False,True,False,False
khrystyna1989/project-prometheus,0,0,1,False,False,False,False
khrystyna1990/khrystyna.tkachenko,0,0,0,False,False,False,False
khrystyna1995/books-list,0,0,1,False,False,False,False
khrystyna1995/crud-app,0,0,1,False,False,False,False
khrystyna1995/hw,-1,-1,-1,False,True,False,False
khrystyna1995/hw-mongodb,-1,-1,-1,False,True,False,False
khrystyna1995/hw1-html,0,0,1,False,False,False,False
khrystyna1995/hw1angular,0,0,1,False,False,False,False
khrystyna1995/hw1react,-1,-1,-1,False,True,False,False
khrystyna1995/hw2angular,-1,-1,-1,False,True,False,False
khrystyna1995/hw3angular,-1,-1,-1,False,True,False,False
khrystyna1995/hw4angular,-1,-1,-1,False,True,False,False
khrystyna1995/hw5,0,0,1,False,False,False,False
khrystyna1995/hwangular,-1,-1,-1,False,True,False,False
khrystyna1995/info-page,0,0,1,False,False,False,False
khrystyna1995/js2,-1,-1,-1,False,True,False,False
khrystyna1995/khrystyna1995.github.io,-1,-1,-1,False,True,False,False
khrystyna1995/khrystyna1995.pokedex.github.io,-1,-1,-1,False,True,False,False
khrystyna1995/maket-1,0,0,1,False,False,False,False
khrystyna1995/maket-2,0,0,1,False,False,False,False
khrystyna1995/maket2,0,0,1,False,False,False,False
khrystyna1995/mongodb-hw,0,0,1,False,False,False,False
khrystyna1995/nodejs-hw2,0,0,1,False,False,False,False
khrystyna1995/nodejs-hw3,0,0,1,False,False,False,False
khrystyna1995/nodejs-hw4,0,0,1,False,False,False,False
khrystyna1995/nodejs-hw5,0,0,1,False,False,False,False
khrystyna1995/nodejs-hw6,0,0,1,False,False,False,False
khrystyna1995/nodejs-hw7,-1,-1,-1,False,True,False,False
khrystyna1995/nodejs-task,0,0,1,False,False,False,False
khrystyna1995/nodejs_hw8,-1,-1,-1,False,True,False,False
khrystyna1995/nodejs_hw9,-1,-1,-1,False,True,False,False
khrystyna1995/pokedex,-1,-1,-1,False,True,False,False
khrystyna1995/pokedex-app,-1,-1,-1,False,True,False,False
khrystyna1995/pokedex_app,0,0,1,False,False,False,False
khrystyna1995/porsche,0,0,1,False,False,False,False
khrystyna1995/project1vuejs,0,0,1,False,False,False,False
khrystyna1995/project2vue,-1,-1,-1,False,True,False,False
khrystyna1995/project2vuejs,0,0,1,False,False,False,False
khrystyna1995/react-app-1,0,0,1,False,False,False,False
khrystyna1995/reacthw,0,0,1,False,False,False,False
khrystyna1995/simple-user-management-system-with-php-mysql,0,0,1,False,False,False,False
khrystyna1995/task-maket,0,0,1,False,False,False,False
khrystyna1995/task1,-1,-1,-1,False,True,False,False
khrystyna1995/testhtml,0,0,1,False,False,False,False
khrystyna1995/todos-list,0,0,1,False,False,False,False
khrystyna1995/weather-app,0,0,1,False,False,False,False
khrystyna1995/weather-app-js,0,0,1,False,False,False,False
khrystyna1996/connections,-1,-1,-1,False,True,False,False
khrystyna1996/connections-1,-1,-1,-1,False,True,False,False
khrystyna1996/connections1,-1,-1,-1,False,True,False,False
khrystyna1996/project,0,0,1,False,False,False,False
khrystyna1ku/01_pytc2022,0,0,1,False,False,False,False
khrystyna1ruda/git,0,0,1,False,False,False,False
khrystyna1ruda/git-corse,-1,-1,-1,False,True,False,False
khrystyna1ruda/testgit,-1,-1,-1,False,True,False,False
khrystyna1trush/autotests,0,0,1,False,False,False,False
khrystyna2/aaa,-1,-1,-1,False,True,False,False
khrystyna2/agents,0,0,1,False,False,False,False
khrystyna2/agents.github.io,0,0,1,False,False,False,False
khrystyna2/book,0,0,1,False,False,False,False
khrystyna2/brandli.github.io,0,0,1,False,False,False,False
khrystyna2/car,-1,-1,-1,False,True,False,False
khrystyna2/church,-1,-1,-1,False,True,False,False
khrystyna2/comfort-line,-1,-1,-1,False,True,False,False
khrystyna2/delva.github.io,0,0,1,False,False,False,False
khrystyna2/detock,0,0,1,False,False,False,False
khrystyna2/detock-new,-1,-1,-1,False,True,False,False
khrystyna2/education,0,0,1,False,False,False,False
khrystyna2/exemple,-1,-1,-1,False,True,False,False
khrystyna2/free,-1,-1,-1,False,True,False,False
khrystyna2/gn,0,0,1,False,False,False,False
khrystyna2/justplay,0,0,1,False,False,False,False
khrystyna2/justplay.github.io,0,0,1,False,False,False,False
khrystyna2/mbb,0,0,1,False,False,False,False
khrystyna2/new,0,0,1,False,False,False,False
khrystyna2/new-task,0,0,2,False,False,False,False
khrystyna2/newstyle,0,0,1,False,False,False,False
khrystyna2/nutshop,-1,-1,-1,False,True,False,False
khrystyna2/nutshop.github.io,-1,-1,-1,False,True,False,False
khrystyna2/oazis,0,0,2,False,False,False,False
khrystyna2/organization-list,-1,-1,-1,False,True,False,False
khrystyna2/pokemon-task,0,0,1,False,False,False,False
khrystyna2/prganizations-list,0,0,1,False,False,False,False
khrystyna2/react,-1,-1,-1,False,True,False,False
khrystyna2/search,0,0,2,False,False,False,False
khrystyna2/sees-media,0,0,2,False,False,False,False
khrystyna2/spline,0,0,1,False,False,False,False
khrystyna2/spline.github.io,0,0,1,False,False,False,False
khrystyna2/stickers,0,0,1,False,False,False,False
khrystyna2/stickers.github.io,0,0,1,False,False,False,False
khrystyna2/studyforyou.github.io,0,0,1,False,False,False,False
khrystyna2/sunrise.github.io,0,0,1,False,False,False,False
khrystyna2/take-away.github.io,-1,-1,-1,False,True,False,False
khrystyna2/task,-1,-1,-1,False,True,False,False
khrystyna2/test,0,0,1,False,False,False,False
khrystyna2/test-tack,0,0,2,False,False,False,False
khrystyna2/test-task,-1,-1,-1,False,True,False,False
khrystyna2/test2,-1,-1,-1,False,True,False,False
khrystyna2/test5,-1,-1,-1,False,True,False,False
khrystyna2023/123,0,0,1,False,False,False,False
khrystyna2023/dz-3,0,0,1,False,False,False,False
khrystyna2023/dz_11_exception,0,0,1,False,False,False,False
khrystyna2023/dz_11_exeption,0,0,1,False,False,False,False
khrystyna2023/dz_11_exeption_error,-1,-1,-1,False,True,False,False
khrystyna2023/dz_4,0,0,1,False,False,False,False
khrystyna2023/dz_5,0,0,1,False,False,False,False
khrystyna2023/dz_7,0,0,1,False,False,False,False
khrystyna2023/dz_8_enum,0,0,1,False,False,False,False
khrystyna2023/dz_9_encapsulation,0,0,1,False,False,False,False
khrystyna2023/my_repo2,1,0,1,False,False,False,False
khrystyna2023/rd_4,0,0,1,False,False,False,False
khrystyna21/epam,0,0,1,False,False,False,False
khrystyna21/looker_intensive,0,0,1,False,False,False,False
khrystyna21/python,0,0,1,False,False,False,False
khrystyna21/snowflake,0,0,1,False,False,False,False
khrystyna21/students,-1,-1,-1,False,True,False,False
khrystyna22/javadst,0,0,0,False,False,False,False
khrystyna2210/basiccolorselection,0,0,1,False,False,False,False
khrystyna2210/bmicalculator,0,0,1,False,False,False,False
khrystyna2210/countwordlivedata,0,0,1,False,False,False,False
khrystyna2210/first-project,-1,-1,-1,False,True,False,False
khrystyna2210/gamebraintrainer,0,0,1,False,False,False,False
khrystyna2210/gamehigherorlower,0,0,1,False,False,False,False
khrystyna2210/gametictactoe,0,0,1,False,False,False,False
khrystyna2210/khrystyna.github.io,-1,-1,-1,False,True,False,False
khrystyna2210/musicdemo,0,0,1,False,False,False,False
khrystyna2210/notesappmvvm,-1,-1,-1,False,True,False,False
khrystyna2210/timestables,0,0,1,False,False,False,False
khrystyna2210/userlocationwith-address,1,0,1,False,False,False,False
khrystyna2210/videodemo,0,0,1,False,False,False,False
khrystyna2210/weatherapp,0,0,1,False,False,False,False
khrystyna2409/devops_online_lviv_2021q2,0,0,2,False,False,False,False
khrystyna2409/golang-united-school-homework-2,0,0,0,False,False,False,False
khrystyna2409/golang-united-school-homework-3-,0,0,0,False,False,False,False
khrystyna25/site,0,0,1,False,False,False,False
khrystyna27/calculator,-1,-1,-1,False,True,False,False
khrystyna27/calculator.webapi,-1,-1,-1,False,True,False,False
khrystyna27uz/android,-1,-1,-1,False,True,False,False
khrystyna27uz/android-app-flat,-1,-1,-1,False,True,False,False
khrystyna27uz/android-app-realpad,-1,-1,-1,False,True,False,False
khrystyna27uz/android-app-test,-1,-1,-1,False,True,False,False
khrystyna27uz/android-image-score,-1,-1,-1,False,True,False,False
khrystyna27uz/android-score_image,0,0,2,False,False,False,False
khrystyna27uz/image_score,-1,-1,-1,False,True,False,False
khrystyna27uz/test,0,0,1,False,False,False,False
khrystyna3/dising_1,-1,-1,-1,False,True,False,False
khrystyna357/ajax,0,0,1,False,False,False,False
khrystyna357/css-practice,0,0,1,False,False,False,False
khrystyna357/css-project,0,0,1,False,False,False,False
khrystyna357/hello-world,0,0,1,False,False,False,False
khrystyna357/html,0,0,1,False,False,False,False
khrystyna357/js-dom,0,0,1,False,False,False,False
khrystyna357/web-github,0,0,1,False,False,False,False
khrystyna357/web-html,0,0,1,False,False,False,False
khrystyna357/web-project,0,0,1,False,False,False,False
khrystyna710/birthday-project,0,0,1,False,False,False,False
khrystyna710/pau,0,0,1,False,False,False,False
khrystyna710/second-project,0,0,1,False,False,False,False
khrystyna710/test-project,0,0,1,False,False,False,False
khrystyna7388/https---github.com-khrystyna7388-khrystyna_yi,0,0,1,False,False,False,False
khrystyna7388/khrystyna_yi,0,0,1,False,False,False,False
khrystyna7388/my_new_project,0,0,1,False,False,False,False
khrystyna7388/react-project,0,0,1,False,False,False,False
khrystyna7388/react-rep,0,0,1,False,False,False,False
khrystyna7388/salesforce,0,0,1,False,False,False,False
khrystyna7388/salesforce__,0,0,1,False,False,False,False
khrystyna7388/salesforce_new_test,-1,-1,-1,False,True,False,False
khrystyna7388/salesforce_test,-1,-1,-1,False,True,False,False
khrystyna7388/selector,0,0,1,False,False,False,False
khrystyna7388/sf-project,0,0,1,False,False,False,False
khrystyna7388/test,0,0,1,False,False,False,False
khrystyna77/aws_khrystyna,0,0,1,False,False,False,False
khrystyna77/go_khrystyna,0,0,1,False,False,False,False
khrystyna77/golang-united-school-homework-1,0,0,0,False,False,False,False
khrystyna77/golang-united-school-homework-10,0,0,0,False,False,False,False
khrystyna77/golang-united-school-homework-11,0,0,0,False,False,False,False
khrystyna77/golang-united-school-homework-2,0,1,0,False,False,False,False
khrystyna77/golang-united-school-homework-3-,0,1,0,False,False,False,False
khrystyna77/golang-united-school-homework-4,0,0,0,False,False,False,False
khrystyna77/golang-united-school-homework-4.1,0,0,0,False,False,False,False
khrystyna77/golang-united-school-homework-5.1,0,0,0,False,False,False,False
khrystyna77/golang-united-school-homework-5.2,0,0,0,False,False,False,False
khrystyna77/golang-united-school-homework-6.1,0,0,0,False,False,False,False
khrystyna77/golang-united-school-homework-7,0,0,0,False,False,False,False
khrystyna77/golang-united-school-homework-8,0,0,0,False,False,False,False
khrystyna787/test,0,0,1,False,False,False,False
khrystyna802/landing,0,0,1,False,False,False,False
khrystyna802/womengoit,0,0,1,False,False,False,False
khrystyna891/git_demo,0,0,1,False,False,False,False
khrystyna9/shop,-1,-1,-1,False,True,False,False
khrystyna98/gittestsept21,0,0,1,False,False,False,False
khrystyna98/hometask3,0,0,1,False,False,False,False
khrystynaaa/lab_okr,0,0,1,False,False,False,False
khrystynaaa/labs.github.io,0,0,1,False,False,False,False
khrystynaaa/online-store,0,0,1,False,False,False,False
khrystynaaa/web2,0,0,1,False,False,False,False
khrystynaaa/webzvit9,-1,-1,-1,False,True,False,False
khrystynaaa/zvit,0,0,1,False,False,False,False
khrystynaamborska/khrystyna,0,0,0,False,False,False,False
khrystynaartim/homework_3,0,0,1,False,False,False,False
khrystynaartim/hw,-1,-1,-1,False,True,False,False
khrystynaartim/hw_3,0,0,1,False,False,False,False
khrystynaartim/main,0,0,1,False,False,False,False
khrystynabandura/project,0,0,1,False,False,False,False
khrystynabandura/resume,0,0,1,False,False,False,False
khrystynabaranets/hoshko-tetiana.github.io,0,0,0,False,False,False,False
khrystynabarchyshyn/bootstrap,0,0,2,False,False,False,False
khrystynabarchyshyn/firstwebsite,0,0,2,False,False,False,False
khrystynabarchyshyn/layout_learning,0,0,2,False,False,False,False
khrystynabarchyshyn/lits1,0,0,2,False,False,False,False
khrystynabarchyshyn/project-1,0,0,2,False,False,False,False
khrystynabarchyshyn/project-2,0,0,2,False,False,False,False
khrystynabarchyshyn/test_project,0,0,2,False,False,False,False
khrystynabarchyshyn/yulia_borsuk,0,0,2,False,False,False,False
khrystynaben/khrystyna_ben,0,0,2,False,False,False,False
khrystynabiloholovska/front-end-lab-8,0,0,1,False,False,False,False
khrystynabla/qa1_pt_khrystyna_blashchuk,0,0,1,False,False,False,False
khrystynabo/725-html-practise,0,0,1,False,False,False,False
khrystynabo/html,0,0,1,False,False,False,False
khrystynabo/html1,0,0,1,False,False,False,False
khrystynabo/hw,0,0,1,False,False,False,False
khrystynabo/site,0,0,1,False,False,False,False
khrystynabo/website,0,0,1,False,False,False,False
khrystynabohdan/digital-agency-page,0,0,1,False,False,False,False
khrystynabohdan/doctors-page,0,0,1,False,False,False,False
khrystynabohdan/dojo-blogs,0,0,1,False,False,False,False
khrystynabohdan/hhhh,0,0,1,False,False,False,False
khrystynabohdan/intervue,0,0,1,False,False,False,False
khrystynabohdan/landing-page,0,0,1,False,False,False,False
khrystynabohdan/my-vuex,0,0,1,False,False,False,False
khrystynabohdan/physionic-design-page,-1,-1,-1,False,True,False,False
khrystynabohdan/posts-project,-1,-1,-1,False,True,False,False
khrystynabohdan/question-project,0,0,1,False,False,False,False
khrystynabohdan/roadmap,0,0,1,False,False,False,False
khrystynabohdan/search-react,0,0,1,False,False,False,False
khrystynabohdan/table-design,0,0,1,False,False,False,False
khrystynabohdan/vue-doctors-page,0,0,1,False,False,False,False
khrystynabohdan/vue-intro-basics,0,0,1,False,False,False,False
khrystynabohdan/wordpress-lesson,0,0,1,False,False,False,False
khrystynaborys/cypress_first_hw,0,0,0,False,False,False,False
khrystynaborys/cypress_fourth_hw,0,0,0,False,False,False,False
khrystynaborys/cypress_second_hw,0,0,0,False,False,False,False
khrystynaborys/cypress_third_hw,0,0,0,False,False,False,False
khrystynaborys/js_split_integer,0,0,0,False,False,False,False
khrystynaborys/new,-1,-1,-1,False,True,False,False
khrystynaborys/qajun22-gitadvanced,0,0,1,False,False,False,False
khrystynaborys/qajun22-khrystynaborys,0,0,1,False,False,False,False
khrystynaburyhina/git-playground,0,0,0,False,False,False,False
khrystynac9/-messagesystem,-1,-1,-1,False,True,False,False
khrystynac9/27oct,-1,-1,-1,False,True,False,False
khrystynac9/6-vcs-advanced,0,0,1,False,False,False,False
khrystynac9/6-vcs-advanced-2,-1,-1,-1,False,True,False,False
khrystynac9/aaaaaaaaa,-1,-1,-1,False,True,False,False
khrystynac9/angular,0,0,1,False,False,False,False
khrystynac9/angular_hello_world,-1,-1,-1,False,True,False,False
khrystynac9/angular_two,0,0,1,False,False,False,False
khrystynac9/battleship,0,0,1,False,False,False,False
khrystynac9/chapter10_functions,0,0,1,False,False,False,False
khrystynac9/chapter10_functions1,0,0,1,False,False,False,False
khrystynac9/chapter11_seriousfunctions,0,0,1,False,False,False,False
khrystynac9/chapter11_seriousfunctions2,0,0,1,False,False,False,False
khrystynac9/chapter12_seriousobjects,0,0,1,False,False,False,False
khrystynac9/chapter12_seriousobjects1,0,0,1,False,False,False,False
khrystynac9/chapter13_srtength_objects,0,0,1,False,False,False,False
khrystynac9/chapter4_array,0,0,1,False,False,False,False
khrystynac9/chapter5_methods,0,0,1,False,False,False,False
khrystynac9/chapter5_objects,0,0,1,False,False,False,False
khrystynac9/chapter6_dom_1,0,0,1,False,False,False,False
khrystynac9/chapter6_dom_2,0,0,1,False,False,False,False
khrystynac9/chapter7_types1,0,0,1,False,False,False,False
khrystynac9/chapter9_callback_events,0,0,1,False,False,False,False
khrystynac9/chapter9_coordinates,0,0,1,False,False,False,False
khrystynac9/class,-1,-1,-1,False,True,False,False
khrystynac9/classworkfive,0,0,1,False,False,False,False
khrystynac9/classworkfour,-1,-1,-1,False,True,False,False
khrystynac9/creationvalidation,0,0,1,False,False,False,False
khrystynac9/css,0,0,1,False,False,False,False
khrystynac9/dfgmsg,-1,-1,-1,False,True,False,False
khrystynac9/fibonazzi,0,0,1,False,False,False,False
khrystynac9/function1_chapter3,0,0,1,False,False,False,False
khrystynac9/game_1,0,0,1,False,False,False,False
khrystynac9/githometask,0,0,1,False,False,False,False
khrystynac9/gitlearning,-1,-1,-1,False,True,False,False
khrystynac9/gittask5,0,0,1,False,False,False,False
khrystynac9/hello-world,-1,-1,-1,False,True,False,False
khrystynac9/hello-world-git,0,0,1,False,False,False,False
khrystynac9/hello-world-github,0,0,1,False,False,False,False
khrystynac9/hello_world_angular,0,0,1,False,False,False,False
khrystynac9/hghg,-1,-1,-1,False,True,False,False
khrystynac9/home_lesson1,0,0,1,False,False,False,False
khrystynac9/homework,0,0,1,False,False,False,False
khrystynac9/html,0,0,1,False,False,False,False
khrystynac9/ivano-frankivsk,0,0,1,False,False,False,False
khrystynac9/javascriptru,-1,-1,-1,False,True,False,False
khrystynac9/js_homework1_part1,0,0,1,False,False,False,False
khrystynac9/js_homework1_part2,0,0,1,False,False,False,False
khrystynac9/khrystynac9,-1,-1,-1,False,True,False,False
khrystynac9/khrystynac9.github.io,-1,-1,-1,False,True,False,False
khrystynac9/khrystynaproject,-1,-1,-1,False,True,False,False
khrystynac9/khrystynaprojekt,-1,-1,-1,False,True,False,False
khrystynac9/kj,-1,-1,-1,False,True,False,False
khrystynac9/klod,-1,-1,-1,False,True,False,False
khrystynac9/kwadr-riwnjannja,0,0,1,False,False,False,False
khrystynac9/learnjs,-1,-1,-1,False,True,False,False
khrystynac9/learnjsru,-1,-1,-1,False,True,False,False
khrystynac9/lernjs,-1,-1,-1,False,True,False,False
khrystynac9/lessomeight,-1,-1,-1,False,True,False,False
khrystynac9/lesson_first_23_01_17,0,0,1,False,False,False,False
khrystynac9/lessonnine,0,0,1,False,False,False,False
khrystynac9/lessonten,-1,-1,-1,False,True,False,False
khrystynac9/listofusers,0,0,1,False,False,False,False
khrystynac9/localization,0,0,1,False,False,False,False
khrystynac9/loops1_book,-1,-1,-1,False,True,False,False
khrystynac9/messagesystem,0,0,1,False,False,False,False
khrystynac9/module1homework,-1,-1,-1,False,True,False,False
khrystynac9/mygit,-1,-1,-1,False,True,False,False
khrystynac9/myrwd,0,0,1,False,False,False,False
khrystynac9/oop_market,0,0,1,False,False,False,False
khrystynac9/oop_people_management,0,0,1,False,False,False,False
khrystynac9/oop_people_management-,-1,-1,-1,False,True,False,False
khrystynac9/parallax_scrolling-,0,0,1,False,False,False,False
khrystynac9/playernavigation,0,0,1,False,False,False,False
khrystynac9/return_capter-,0,0,1,False,False,False,False
khrystynac9/rizne,-1,-1,-1,False,True,False,False
khrystynac9/rizne28.02.17,0,0,1,False,False,False,False
khrystynac9/rose,-1,-1,-1,False,True,False,False
khrystynac9/rwd-,-1,-1,-1,False,True,False,False
khrystynac9/sample,-1,-1,-1,False,True,False,False
khrystynac9/sdkfj,-1,-1,-1,False,True,False,False
khrystynac9/secondgit,-1,-1,-1,False,True,False,False
khrystynac9/semi-site,-1,-1,-1,False,True,False,False
khrystynac9/stoppreventevents,0,0,1,False,False,False,False
khrystynac9/table,0,0,1,False,False,False,False
khrystynac9/task1_girl,0,0,1,False,False,False,False
khrystynac9/test,-1,-1,-1,False,True,False,False
khrystynac9/test2_angular,-1,-1,-1,False,True,False,False
khrystynac9/test_angular,0,0,1,False,False,False,False
khrystynac9/test_angular2,-1,-1,-1,False,True,False,False
khrystynac9/testing-the-github-pages,0,0,1,False,False,False,False
khrystynac9/testyk,0,0,1,False,False,False,False
khrystynac9/testyk1,0,0,1,False,False,False,False
khrystynac9/tour-of-herou,0,0,1,False,False,False,False
khrystynac9/vizytka,0,0,1,False,False,False,False
khrystynac9/vizytka_angular,0,0,1,False,False,False,False
khrystynac9/w3.scc,-1,-1,-1,False,True,False,False
khrystynac9/weather,0,0,1,False,False,False,False
khrystynac9/weather1,-1,-1,-1,False,True,False,False
khrystynac9/welcome-to-github,0,0,1,False,False,False,False
khrystynachaban/postman,0,0,1,False,False,False,False
khrystynacoder/template-test,-1,-1,-1,False,True,False,False
khrystynacoder/test,-1,-1,-1,False,True,False,False
khrystynad/felab7,-1,-1,-1,False,True,False,False
khrystynad/fl7,0,0,1,False,False,False,False
khrystynad/homework1.github.io,0,0,1,False,False,False,False
khrystynad/hw1,-1,-1,-1,False,True,False,False
