repo,stars,forks,watchers,deleted,private,archived,disabled
marcellawigg/module_3_diagnostic,-1,-1,-1,False,True,False,False
marcellawigg/new_dir,-1,-1,-1,False,True,False,False
marcellawigg/pizza-parlor,0,0,1,False,False,False,False
marcellawigg/portfolios,-1,-1,-1,False,True,False,False
marcellawigg/practice,-1,-1,-1,False,True,False,False
marcellawigg/rails_engine,-1,-1,-1,False,True,False,False
marcellawigg/real-places-american-literature,-1,-1,-1,False,True,False,False
marcellawigg/rework,-1,-1,-1,False,True,False,False
marcellawigg/ruby-submissions,-1,-1,-1,False,True,False,False
marcellawigg/sinder,-1,-1,-1,False,True,False,False
marcellawigg/sorting-suite,-1,-1,-1,False,True,False,False
marcellawigg/task_manager,-1,-1,-1,False,True,False,False
marcellawigg/tool_chest,0,0,1,False,False,False,False
marcellawigg/webpack-walkthrough,0,0,1,False,False,False,False
marcellawonderweapon/105-coding_resources,0,0,0,False,False,False,False
marcellawonderweapon/105-practice,0,0,0,False,False,False,False
marcellawonderweapon/105-project,0,0,0,False,False,False,False
marcellawonderweapon/105-turn_back_time,0,0,0,False,False,False,False
marcellawonderweapon/animal-translator,0,0,1,False,False,False,False
marcellawonderweapon/authoring,0,0,1,False,False,False,False
marcellawonderweapon/coding-responsive-websites-class-breaking-points,0,0,1,False,False,False,False
marcellawonderweapon/coding-responsive-websites-class-center-flexbox,0,0,1,False,False,False,False
marcellawonderweapon/coding-responsive-websites-class-center-flexbox-2,0,0,1,False,False,False,False
marcellawonderweapon/coding-responsive-websites-class-center-flexbox-2a,0,0,1,False,False,False,False
marcellawonderweapon/coding-responsive-websites-class-center-flexbox-3,0,0,1,False,False,False,False
marcellawonderweapon/coding-responsive-websites-class-colors-responsive,0,0,1,False,False,False,False
marcellawonderweapon/coding-responsive-websites-class-font-colors,0,0,1,False,False,False,False
marcellawonderweapon/coding-responsive-websites-class-simple-flexbox-layout,0,0,1,False,False,False,False
marcellawonderweapon/coding-responsive-websites-my-class-project,0,0,1,False,False,False,False
marcellawonderweapon/coding-responsive-websites-rogue,0,0,1,False,False,False,False
marcellawonderweapon/fbw-e09-tea-app,-1,-1,-1,False,True,False,False
marcellawonderweapon/fcc-,-1,-1,-1,False,True,False,False
marcellawonderweapon/fcc-1,-1,-1,-1,False,True,False,False
marcellawonderweapon/fcc-npm-1,-1,-1,-1,False,True,False,False
marcellawonderweapon/final-project-uib,0,0,1,False,False,False,False
marcellawonderweapon/homepage_coffee,0,0,1,False,False,False,False
marcellawonderweapon/markdown-editor-react,-1,-1,-1,False,True,False,False
marcellawonderweapon/my-first-repo,-1,-1,-1,False,True,False,False
marcellawonderweapon/noreadme,0,0,1,False,False,False,False
marcellawonderweapon/project1,-1,-1,-1,False,True,False,False
marcellawonderweapon/project4,0,0,1,False,False,False,False
marcellawonderweapon/project5,0,0,1,False,False,False,False
marcellawonderweapon/skillcrush-101-website-project,0,0,1,False,False,False,False
marcellawonderweapon/skillcrush-206-final-project,0,0,1,False,False,False,False
marcellawonderweapon/tea-app,0,0,1,False,False,False,False
marcellawx/orcamento-mensal,0,0,1,False,False,False,False
marcellaza/i18n-base-skeleton,0,0,1,False,False,False,False
marcellaza/marcellaza-web,0,0,1,False,False,False,False
marcellb/ai,0,0,1,False,False,False,False
marcellb24/hello-world,0,0,1,False,False,False,False
marcellb24/kmeans,0,0,0,False,False,False,False
marcellbaan/devops-challenge,-1,-1,-1,False,True,False,False
marcellbaan/diamond,-1,-1,-1,False,True,False,False
marcellbaan/haproxy_discovery,-1,-1,-1,False,True,False,False
marcellbaan/helm-charts,0,0,0,False,False,False,False
marcellbalint/marcellbalint.github.io,0,0,1,False,False,False,False
marcellbalint/marcellbalint.githubdemo.io,-1,-1,-1,False,True,False,False
marcellbalint/my-first-repository,0,0,1,False,False,False,False
marcellbalint/newtestrepo,0,0,1,False,False,False,False
marcellbalog/aespa-tower-test,-1,-1,-1,False,True,False,False
marcellbalog/irf-versioncontrol,0,0,1,False,False,False,False
marcellbalog/irf_project,0,0,1,False,False,False,False
marcellbalog/marcellbalog.github.io,-1,-1,-1,False,True,False,False
marcellban/aoc2020,0,0,2,False,False,False,False
marcellban/aoc2022,0,0,2,False,False,False,False
marcellban/ask_mate,0,0,2,False,False,False,False
marcellban/baggageclaim,0,0,1,False,False,False,False
marcellban/car-race,0,0,1,False,False,False,False
marcellban/cmake-gtest,0,0,1,False,False,False,False
marcellban/console-menu,0,0,1,False,False,False,False
marcellban/cpp-common,0,0,2,False,False,False,False
marcellban/cpp-hello,0,0,1,False,False,False,False
marcellban/csszengarden_assignment,0,0,1,False,False,False,False
marcellban/drillbit,0,0,1,False,False,False,False
marcellban/heroku-flask,1,4,1,False,False,False,False
marcellban/kraken_the_code,0,0,1,False,False,False,False
marcellban/rgb2yuv420-rs,0,1,1,False,False,False,False
marcellban/si7_sql_assignment,0,0,1,False,False,False,False
marcellban/simple_js_calc,0,0,1,False,False,False,False
marcellban/super-sprinter-3000-marcellban,0,0,1,False,False,False,False
marcellban/sw_planets,0,0,1,False,False,False,False
marcellban/waving_hands,0,0,2,False,False,False,False
marcellbancc/git-workshop,0,0,1,False,False,False,False
marcellbancc/samples,0,0,1,False,False,False,False
marcellbarreto/signinform,0,0,1,False,False,False,False
marcellbarsony/arch,1,0,1,False,False,False,False
marcellbarsony/arch-post,0,0,1,False,False,False,False
marcellbarsony/arch-tools,0,0,1,False,False,False,False
marcellbarsony/archinstall,-1,-1,-1,True,False,False,False
marcellbarsony/archquick,1,0,1,False,False,False,False
marcellbarsony/archtest,-1,-1,-1,False,True,False,False
marcellbarsony/archvm,-1,-1,-1,False,True,False,False
marcellbarsony/arhc-tools,0,0,1,False,False,False,False
marcellbarsony/blog,0,0,1,False,False,False,False
marcellbarsony/boilerplate,-1,-1,-1,False,True,False,False
marcellbarsony/dotfiles,3,0,1,False,False,False,False
marcellbarsony/dwm,-1,-1,-1,False,True,False,False
marcellbarsony/gists,-1,-1,-1,False,True,False,False
marcellbarsony/gittest420,-1,-1,-1,False,True,False,False
marcellbarsony/linux,3,0,1,False,False,False,False
marcellbarsony/linuxconfig,-1,-1,-1,False,True,False,False
marcellbarsony/markdown,-1,-1,-1,False,True,False,False
marcellbarsony/mwos,-1,-1,-1,False,True,False,False
marcellbarsony/notes,0,0,1,False,False,False,False
marcellbarsony/portfolio,-1,-1,-1,False,True,False,False
marcellbarsony/scripts,0,0,1,False,False,False,False
marcellbarsony/security,0,0,1,False,False,False,False
marcellbarsony/slstatus,-1,-1,-1,False,True,False,False
marcellbarsony/snippets,-1,-1,-1,False,True,False,False
marcellbarsony/st,-1,-1,-1,False,True,False,False
marcellbarsony/suckless,-1,-1,-1,False,True,False,False
marcellbarsony/test,0,0,1,False,False,False,False
marcellbarsony/translator,-1,-1,-1,False,True,False,False
marcellbarsony/vscode,-1,-1,-1,False,True,False,False
marcellbarsony/vscodesettings,-1,-1,-1,False,True,False,False
marcellbarsony/walkthrough,-1,-1,-1,False,True,False,False
marcellbarsony/webpage,-1,-1,-1,False,True,False,False
marcellbarsony/writeups,-1,-1,-1,False,True,False,False
marcellbavis/discordbot1,-1,-1,-1,False,True,False,False
marcellbbbbmclaughlin/ee,-1,-1,-1,False,True,False,False
marcellbbbbspringer/ss,-1,-1,-1,False,True,False,False
marcellberta/neppi2021,1,0,1,False,False,False,False
marcellberta/neppi2022,0,0,1,False,False,False,False
marcellberta/self-driving-car-scripts,0,0,1,False,False,False,False
marcellberta/selfdrivingcaredws,0,1,2,False,False,False,False
marcellbiernat/se_nauka,0,0,1,False,False,False,False
marcellbima/codemarcell,0,0,1,False,False,False,False
marcellbima/html,0,0,1,False,False,False,False
marcellbintang-kun/marcellb.github.io,0,0,1,False,False,False,False
marcellbiro/last_project,0,0,1,False,False,False,False
marcellbiro/prog2-2020,0,0,0,False,False,False,False
marcellbiro/prog2_2020,-1,-1,-1,False,True,False,False
marcellbiro/prog2_passes,0,1,1,False,False,False,False
marcellbiro/teach-rajk-prog1-2019f,0,0,0,False,False,False,False
marcellbld/cinema-project,-1,-1,-1,False,True,False,False
marcellbld/food-delivery-project,2,0,1,False,False,False,False
marcellbld/jigsly-backend,0,0,1,False,False,False,False
marcellbld/jigsly-frontend,0,0,1,False,False,False,False
marcellbld/js-set-game,0,0,1,False,False,False,False
marcellbld/set-game,-1,-1,-1,False,True,False,False
marcellbld/setgame,-1,-1,-1,False,True,False,False
marcellbld/ticket-to-ride,0,0,1,False,False,False,False
marcellborbas/0808_barkoba,0,0,1,False,False,False,False
marcellborbas/firstrepo,0,0,1,False,False,False,False
marcellbranco/devops-assignment-2020-04,-1,-1,-1,False,True,False,False
marcellbranco/swet,-1,-1,-1,False,True,False,False
marcellbt/git-workshop,0,0,0,False,False,False,False
marcellbudi/booksheft-dicoding-submission,1,0,1,False,False,False,False
marcellbudi/dicoding-submission-webmakanan,1,0,1,False,False,False,False
marcellbudi/marcell-git-test,-1,-1,-1,False,True,False,False
marcellbudi/marcell-resolusi,-1,-1,-1,False,True,False,False
marcellbudi/portfolio,2,0,1,False,False,False,False
marcellbudi/project--saya,-1,-1,-1,False,True,False,False
marcellbudi/project-uas-oop-java,1,0,1,False,False,False,False
marcellbudi/projectuas-emotionrecognition,1,0,1,False,False,False,False
marcellbudi/projectuas-oop,-1,-1,-1,False,True,False,False
marcellbudi/projectuas-pemrogramanwebdasar-php,1,0,1,False,False,False,False
marcellbudi/projectuts-oop-java,1,0,1,False,False,False,False
marcellbudi/projectuts-pemrogramanwebdasar-php,1,0,1,False,False,False,False
marcellbudi/sasasa,-1,-1,-1,False,True,False,False
marcellbudi/tes,-1,-1,-1,False,True,False,False
marcellbudi/ubud-info,2,1,1,False,False,False,False
marcellbudi/website-blog-laravel,1,0,1,False,False,False,False
marcellbudi/website-undangan,4,1,1,False,False,False,False
marcellbugovsky/android-kotlin-exercises,0,0,1,False,False,False,False
marcellbugovsky/atom-vw-calculator,-1,-1,-1,False,True,False,False
marcellbugovsky/brackets-outlook-lh-calculator,-1,-1,-1,False,True,False,False
marcellbugovsky/brackets-vw-calculator,0,1,1,False,False,False,False
marcellbugovsky/java-mooc-exercises,0,0,1,False,False,False,False
marcellbugovsky/marcell-bugovsky,-1,-1,-1,False,True,False,False
marcellbugovsky/personal-calculator-extension,-1,-1,-1,False,True,False,False
marcellbugovsky/vw-calculator,0,0,1,False,False,False,False
marcellbuzas/beadando,0,1,1,False,False,False,False
marcellbuzas/beadando_javitott,-1,-1,-1,False,True,False,False
marcellbuzas/buz-s_marcell_webprog_beadand-_javitott,-1,-1,-1,False,True,False,False
marcellbuzas/hello-world1,0,1,1,False,False,False,False
marcellbuzas/semmi,-1,-1,-1,False,True,False,False
marcellbuzas/semmi2,-1,-1,-1,False,True,False,False
marcellbuzas/webprog_beadando,-1,-1,-1,False,True,False,False
marcellbuzas1/beadando-1,0,0,0,False,False,False,False
marcellbuzas1/hello-world1,0,0,0,False,False,False,False
marcellbuzas1/semmi,-1,-1,-1,False,True,False,False
marcellbuzas1/semmi2,-1,-1,-1,False,True,False,False
marcellc/hello-world,0,0,0,False,False,False,False
marcellchdz/avance-web,-1,-1,-1,False,True,False,False
marcellcius/uas,0,0,2,False,False,False,False
marcellck/html-crashcourse,-1,-1,-1,False,True,False,False
marcellck/test,-1,-1,-1,False,True,False,False
marcellcoelho/altran-desafio,0,0,0,False,False,False,False
marcellcoelho/asyncmethodejbdemo,0,0,1,False,False,False,False
marcellcoelho/clinica,-1,-1,-1,False,True,False,False
marcellcoelho/configura-o,-1,-1,-1,False,True,False,False
marcellcoelho/coreutil,0,0,1,False,False,False,False
marcellcoelho/desafio-back-votos,0,0,0,False,False,False,False
marcellcoelho/fabricadesoftware,-1,-1,-1,False,True,False,False
marcellcoelho/marcell.coelho,-1,-1,-1,False,True,False,False
marcellcoelho/marcellcoelho.github.io,-1,-1,-1,False,True,False,False
marcellcoelho/mv-desafio,0,0,1,False,False,False,False
marcellcoelho/projetoalgmelhorrota,0,0,1,False,False,False,False
marcellcoelho/projetoangular2,-1,-1,-1,False,True,False,False
marcellcoelho/projetoclient,0,0,1,False,False,False,False
marcellcoelho/projetoclinica,-1,-1,-1,False,True,False,False
marcellcoelho/projetodistancematrix,0,0,1,False,False,False,False
marcellcoelho/projetojoaopaulo,0,0,1,False,False,False,False
marcellcoelho/projetojpa,0,0,2,False,False,False,False
marcellcoelho/projetojwt,0,0,1,False,False,False,False
marcellcoelho/projetomorphia,0,0,1,False,False,False,False
marcellcoelho/projetoneo4j,0,0,1,False,False,False,False
marcellcoelho/projetorest,-1,-1,-1,False,True,False,False
marcellcoelho/projetorestcomshiro,1,0,3,False,False,False,False
marcellcoelho/projetotess4j,0,0,1,False,False,False,False
marcellcoelho/redmine,-1,-1,-1,False,True,False,False
marcellcoelho/restaurant,-1,-1,-1,False,True,False,False
marcellcoelho/restful-exemplo,0,0,1,False,False,False,False
marcellcoelho/teste,-1,-1,-1,False,True,False,False
marcellcoelho/ws-security,-1,-1,-1,False,True,False,False
marcellcole/adventuretimegame,0,0,1,False,False,False,False
marcellcole/app,-1,-1,-1,False,True,False,False
marcellcole/fortune,0,0,1,False,False,False,False
marcellcole/hw2,0,0,1,False,False,False,False
marcellcole/marcell-react,0,0,1,False,False,False,False
marcellcole/nmcodingchallenge,0,0,1,False,False,False,False
marcellcole/practice-app,-1,-1,-1,False,True,False,False
marcellcole/reactapp,-1,-1,-1,False,True,False,False
marcellcole/test-session,0,0,1,False,False,False,False
marcellcsiszar/agotaprezi,-1,-1,-1,False,True,False,False
marcellcsiszar/apex-test-sources,-1,-1,-1,False,True,False,False
marcellcsiszar/bkkwaitingapp-android,-1,-1,-1,False,True,False,False
marcellcsiszar/custommetadataloader,-1,-1,-1,False,True,False,False
marcellcsiszar/homework,-1,-1,-1,False,True,False,False
marcellcsiszar/initai-test-repo,-1,-1,-1,False,True,False,False
marcellcsiszar/nvm,-1,-1,-1,False,True,False,False
marcellcsiszar/temp,-1,-1,-1,False,True,False,False
marcelldac/404-not-found-page,-1,-1,-1,False,True,False,False
marcelldac/agenda-no-transito-em-python,-1,-1,-1,False,True,False,False
marcelldac/agendanotransitoatualizadaerros,-1,-1,-1,False,True,False,False
marcelldac/audiobook,-1,-1,-1,False,True,False,False
marcelldac/aulagit,0,0,1,False,False,False,False
marcelldac/brincando-com-pandas-python,-1,-1,-1,False,True,False,False
marcelldac/calculadora-de-resto-de-divisao-em-js,-1,-1,-1,False,True,False,False
marcelldac/calculadora-de-soma-em-js,-1,-1,-1,False,True,False,False
marcelldac/codigossimplesparaaulas,0,0,1,False,False,False,False
marcelldac/contador,-1,-1,-1,False,True,False,False
marcelldac/cuddly-octo-succotash,-1,-1,-1,False,True,False,False
marcelldac/desafioerural,-1,-1,-1,False,True,False,False
marcelldac/espiral,-1,-1,-1,False,True,False,False
marcelldac/fb-clone,-1,-1,-1,False,True,False,False
marcelldac/form-de-login-animado,-1,-1,-1,False,True,False,False
marcelldac/formdecontatoportfolio,-1,-1,-1,False,True,False,False
marcelldac/geradordownloadsthumbnails,-1,-1,-1,False,True,False,False
marcelldac/google-clone-nao-funcional,-1,-1,-1,False,True,False,False
marcelldac/ia_em_java,0,0,1,False,False,False,False
marcelldac/identificador-de-numeros-em-python,-1,-1,-1,False,True,False,False
marcelldac/jogodaadivinhacaointerculte,-1,-1,-1,False,True,False,False
marcelldac/js-if-else,-1,-1,-1,False,True,False,False
marcelldac/kivyapp,-1,-1,-1,False,True,False,False
marcelldac/laughing-giggle,-1,-1,-1,False,True,False,False
marcelldac/limpar-arquivos-pesados,-1,-1,-1,False,True,False,False
marcelldac/macdoparaguai,-1,-1,-1,False,True,False,False
marcelldac/marcelldac,0,0,1,False,False,False,False
marcelldac/marcelldac.github.io,0,0,1,False,False,False,False
marcelldac/metodo-construtor,-1,-1,-1,False,True,False,False
marcelldac/modo_claro-escuro,-1,-1,-1,False,True,False,False
marcelldac/mp3tomp4,-1,-1,-1,False,True,False,False
marcelldac/portfoliodeprojetosantigo,-1,-1,-1,False,True,False,False
marcelldac/prettier_eslint_react,0,0,1,False,False,False,False
marcelldac/projeto-vite,-1,-1,-1,False,True,False,False
marcelldac/projetogit,-1,-1,-1,False,True,False,False
marcelldac/refactored-octo-waddle,-1,-1,-1,False,True,False,False
marcelldac/repoteste,-1,-1,-1,False,True,False,False
marcelldac/semaforojs,-1,-1,-1,False,True,False,False
marcelldac/sistema-ic,-1,-1,-1,False,True,False,False
marcelldac/sistema-inicia-o-cient-fica,-1,-1,-1,False,True,False,False
marcelldac/tela-de-login-em-python,-1,-1,-1,False,True,False,False
marcelldac/tela-de-login-em-python-utilizando-pysimplegui,-1,-1,-1,False,True,False,False
marcelldac/testando-git,-1,-1,-1,False,True,False,False
marcelldac/testandoeslint,0,0,1,False,False,False,False
marcelldac/teste-job-rotation---ribeir-o-preto,0,0,1,False,False,False,False
marcelldac/teste-job-rotation-ribeirao-preto,0,0,1,False,False,False,False
marcelldac/turtle-python,-1,-1,-1,False,True,False,False
marcelldac/vectors-in-c,-1,-1,-1,False,True,False,False
marcelldac/voicerecorder,-1,-1,-1,False,True,False,False
marcelldac/youtubedownloader,-1,-1,-1,False,True,False,False
marcelldaniel/bmetargygraf,0,0,1,False,False,False,False
marcelldanielszabo/ceruza,-1,-1,-1,False,True,False,False
marcelldanielszabo/jedlik_szakdolgozat,1,0,1,False,False,False,False
marcelldanielszabo/marcelldanielszabo,0,0,1,False,False,False,False
marcelldanielszabo/mk1,1,0,1,False,False,False,False
marcelldanielszabo/python_course_unit_testing,0,0,1,False,False,False,False
marcelldanielszabo/python_course_work_projects,0,0,1,False,False,False,False
marcelldanielszabo/wdds-thesis,-1,-1,-1,True,False,False,False
marcelldanielszabo/wdds_thesis,-1,-1,-1,False,True,False,False
marcelldavis-1-und-1/achievementearningrepo,0,0,0,False,False,False,False
marcelldavis1und1/burgergame,-1,-1,-1,False,True,False,False
marcelldavis1und1/burgergame-,-1,-1,-1,False,True,False,False
marcelldavis1und1/meinspiel,-1,-1,-1,False,True,False,False
marcelldeak/homework,0,0,2,False,False,False,False
marcelldev/aprendiendo-react,0,0,1,False,False,False,False
marcelldev/page_web_natours_proyect,0,0,1,False,False,False,False
marcelldev/react-gifexpertapp,0,0,1,False,False,False,False
marcelldev/react_calendar_app,0,0,1,False,False,False,False
marcelldev/react_calendar_backend,0,0,1,False,False,False,False
marcelldev/react_journal_app,1,0,1,False,False,False,False
marcelldm/programming-theory,0,0,1,False,False,False,False
marcelldr/android-expert-dicoding,-1,-1,-1,False,True,False,False
marcelldr/circle-drawing-algorithm,-1,-1,-1,False,True,False,False
marcelldr/dda-line-algorithm,-1,-1,-1,False,True,False,False
marcelldr/flutter-news-app,-1,-1,-1,False,True,False,False
marcelldr/flutter-simple-weather-app,-1,-1,-1,False,True,False,False
marcelldr/github-application-dicoding-,-1,-1,-1,False,True,False,False
marcelldr/github-dicoding,-1,-1,-1,False,True,False,False
marcelldr/made-dicoding,-1,-1,-1,False,True,False,False
marcelldr/marcelldr.github.io,0,0,1,False,False,False,False
marcelldr/movies-android-expert-dicoding,-1,-1,-1,False,True,False,False
marcelldr/movies-android-jetpack-dicoding,-1,-1,-1,False,True,False,False
marcelldr/test,-1,-1,-1,False,True,False,False
marcelldr/test_app,-1,-1,-1,False,True,False,False
marcelldr/the-folks,0,1,1,False,False,False,False
marcelldr/the-folks-app,0,1,1,False,False,False,False
marcelldr/thefolkapp,-1,-1,-1,False,True,False,False
marcelldr/version_control_test,-1,-1,-1,False,True,False,False
marcelldr/weather_app,-1,-1,-1,False,True,False,False
marcellduplessis/datasciencecoursera,0,0,2,False,False,False,False
marcellduplessis/exdata_plotting1,0,0,2,False,False,False,False
marcellduplessis/gettingandcleaningdata,0,0,2,False,False,False,False
marcellduplessis/programmingassignment2,0,0,2,False,False,False,False
marcellduplessis/repdata_peerassessment1,0,0,2,False,False,False,False
marcellduplessis/test-repo,0,0,2,False,False,False,False
marcelle-1/agencia-de-viagens,0,0,1,False,False,False,False
marcelle-1/crud-e-model-banco-de-dados,0,0,1,False,False,False,False
marcelle-1/decodificador,0,0,1,False,False,False,False
marcelle-1/exercicio-de-pseudocodigo,0,0,1,False,False,False,False
marcelle-1/fitness-site,0,0,1,False,False,False,False
marcelle-1/site-fitness,-1,-1,-1,False,True,False,False
marcelle-di/01-mobile-app,-1,-1,-1,False,True,False,False
marcelle-di/02-mobile-app,-1,-1,-1,False,True,False,False
marcelle-di/app-todo-auth,0,0,1,False,False,False,False
marcelle-di/app-todo-react,0,0,1,False,False,False,False
marcelle-di/axe-dev,-1,-1,-1,False,True,False,False
marcelle-di/expo-paper-todo,0,0,1,False,False,False,False
marcelle-di/expo-todo-app,-1,-1,-1,False,True,False,False
marcelle-di/express-library-app,0,0,1,False,False,False,False
marcelle-di/gatsby-starter-default,0,0,1,False,False,False,False
marcelle-di/justin-marcelle,-1,-1,-1,False,True,False,False
marcelle-di/marcelle-di.github.io,0,0,1,False,False,False,False
marcelle-di/node-babel,-1,-1,-1,False,True,False,False
marcelle-di/pern-todo-app,0,0,1,False,False,False,False
marcelle-di/react-form-validation-with-formik-and-yup,0,0,1,False,False,False,False
marcelle-di/react-native-expo-mobile-app,0,0,1,False,False,False,False
marcelle-di/react-native-usereducer,0,0,1,False,False,False,False
marcelle-di/scriptonight,-1,-1,-1,False,True,False,False
marcelle-di/spoon-knife,-1,-1,-1,False,True,False,False
marcelle-eng/242sp20-chapter1,0,0,1,False,False,False,False
marcelle-eng/form-demo-class,0,0,0,False,False,False,False
marcelle-eng/form-example,0,0,1,False,False,False,False
marcelle-eng/hello-world,0,0,1,False,False,False,False
marcelle-etac/test_may2022_public,0,0,1,False,False,False,False
marcelle-farias/marcelle-farias,0,0,1,False,False,False,False
marcelle-farias/post-class-quiz-c53-p4-sol,0,0,1,False,False,False,False
marcelle-git/atelier-git-1,0,0,1,False,False,False,False
marcelle-git/first,0,0,1,False,False,False,False
marcelle-git/projet-app.web.full.stack,0,0,1,False,False,False,False
marcelle-gomes/projeto2,-1,-1,-1,False,True,False,False
marcelle-kamaha/authentification,0,0,1,False,False,False,False
marcelle-kamaha/nodejs,0,0,1,False,False,False,False
marcelle-lyeb/github-slideshow,0,0,1,False,False,False,False
marcelle-mascarenhas/api-whats,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/api-whatsapp,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/api_whats,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/ativ03-front,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/atividade-prog-front-end,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/autoform,0,0,1,False,False,False,False
marcelle-mascarenhas/autoform-marcelle,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/codigo-morse,0,1,1,False,False,False,False
marcelle-mascarenhas/marcelle-mascarenhas,0,0,1,False,False,False,False
marcelle-mascarenhas/meusprojetos,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/monalisa,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/morse-translator,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/new-resume,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/porfolio-app-marcelle,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/portfolio,0,0,1,False,False,False,False
marcelle-mascarenhas/portfolio-app-marcelle,0,0,1,False,False,False,False
marcelle-mascarenhas/portfolio-react,0,0,1,False,False,False,False
marcelle-mascarenhas/react-front-ui,0,0,1,False,False,False,False
marcelle-mascarenhas/react-ui,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/residencia,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/residencia-grupo-cesar1,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/residencia-squad-cesar,0,0,1,False,False,False,False
marcelle-mascarenhas/residencia1,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/residencia2,-1,-1,-1,False,True,False,False
marcelle-mascarenhas/ruby-bank,0,0,1,False,False,False,False
marcelle-mascarenhas/site-ela-resolve,0,0,1,False,False,False,False
marcelle-mascarenhas/site-monalisa,0,0,1,False,False,False,False
marcelle-mascarenhas/sitemonalisa,0,0,1,False,False,False,False
marcelle-mascarenhas/testes-sistemas,0,0,1,False,False,False,False
marcelle-mascarenhas/to-do-list,0,0,1,False,False,False,False
marcelle-mps/dca1202,0,0,1,False,False,False,False
marcelle-mps/jogo_das_fracoes,0,0,0,False,False,False,False
marcelle-mps/marcelle-mps.github.io,0,0,1,False,False,False,False
marcelle-mps/marcellemendes.github.io,0,0,1,False,False,False,False
marcelle-mps/patinho,0,0,1,False,False,False,False
marcelle-ndi/test-git,0,0,2,False,False,False,False
