repo,stars,forks,watchers,deleted,private,archived,disabled
unclejamj/qmk_firmware,0,0,0,False,False,False,False
unclejammer/beautiful,-1,-1,-1,False,True,False,False
unclejammer/beautiful.github.io,0,0,0,False,False,False,False
unclejammer/cayman,0,0,0,False,False,False,False
unclejammer/nft,0,0,1,False,False,False,False
unclejammer/nft.github.io,-1,-1,-1,False,True,False,False
unclejammer/test_template,-1,-1,-1,False,True,False,False
unclejammer/unclejammer.github.io,0,0,0,False,False,False,False
unclejarrod/unclejarrod,0,0,1,False,False,False,False
unclejart/2048,-1,-1,-1,False,True,False,False
unclejart/2048-test,0,0,2,False,False,False,False
unclejart/christmasstree,-1,-1,-1,False,True,False,False
unclejart/custom-monitoring,-1,-1,-1,False,True,False,False
unclejart/es-2015,-1,-1,-1,False,True,False,False
unclejart/expressjsandmongodb,-1,-1,-1,False,True,False,False
unclejart/filemanager,-1,-1,-1,False,True,False,False
unclejart/nodejs,0,0,2,False,False,False,False
unclejart/react-redux-toastr,0,0,1,False,False,False,False
unclejart/service-workers-and-animation-demo,0,0,2,False,False,False,False
unclejart/starwars-demo,-1,-1,-1,False,True,False,False
unclejart/svg-demo,0,0,2,False,False,False,False
unclejart/task-5,-1,-1,-1,False,True,False,False
unclejart/test-project-2,-1,-1,-1,False,True,False,False
unclejart/testing-playground,0,0,2,False,False,False,False
unclejart/trex-demo,-1,-1,-1,False,True,False,False
unclejart/trex-demo-test,0,0,2,False,False,False,False
unclejart/zxcvbn,0,0,0,False,False,False,False
unclejart/zxcvbn-test,-1,-1,-1,False,True,False,False
unclejarvis/upskill_saas_tutorial,0,0,1,False,False,False,False
unclejas/course-collaboration-travel-plans,0,0,0,False,False,False,False
unclejas/my-travel-plans,-1,-1,-1,False,True,False,False
unclejas/pdsnd_github,0,0,0,False,False,False,False
unclejason88/bebbo,-1,-1,-1,False,True,False,False
unclejasper/chatbot-xmpp,0,0,2,False,False,False,False
unclejasper/phonescrapertele2,0,0,2,False,False,False,False
unclejasper/scrapervacancies,0,0,2,False,False,False,False
unclejasper/telegram_bot_pocket,0,0,2,False,False,False,False
unclejava/hello-world,0,0,0,False,False,False,False
unclejavascript/lifecode,0,0,1,False,False,False,False
unclejavi/androidassessment,0,0,1,False,False,False,False
unclejay02/sunnwex,0,0,1,False,False,False,False
unclejay80/dest_test,-1,-1,-1,False,True,False,False
unclejay80/docker-android,0,0,1,False,False,False,False
unclejay80/eblocker-docker,0,0,2,False,False,False,False
unclejay80/element-ios,-1,-1,-1,False,True,False,False
unclejay80/git-mirror,0,0,2,False,False,False,False
unclejay80/gitlab-ci-android,0,0,1,False,False,False,False
unclejay80/matrix-android-sdk,0,0,1,False,False,False,False
unclejay80/matrix-car-bot,0,0,2,False,False,False,False
unclejay80/matrix-compose,-1,-1,-1,False,True,False,False
unclejay80/matrix-question-bot,0,0,2,False,False,False,False
unclejay80/matrix-traffic-bot,0,0,2,False,False,False,False
unclejay80/ort,0,0,1,False,False,False,False
unclejay80/ort-gitlab-ci,0,0,1,False,False,False,False
unclejay80/pflockscreen-android,0,0,1,False,False,False,False
unclejay80/riotx-android,-1,-1,-1,False,True,False,False
unclejay80/source_test,-1,-1,-1,False,True,False,False
unclejay80/tchap-android,0,1,1,False,False,False,False
unclejazzmus/datingapp,0,0,1,False,False,False,False
unclejazzmus/github-slideshow,0,0,1,False,False,False,False
unclejazzmus/hello-github-actions,0,0,1,False,False,False,False
unclejbones/hello-world,0,0,1,False,False,False,False
unclejbus/jbus-assets,0,0,1,False,False,False,False
unclejbus/jbus-scripts,-1,-1,-1,False,True,False,False
unclejbus/phantom-forces,0,0,1,False,False,False,False
unclejbus/test,-1,-1,-1,False,True,False,False
unclejeb/jobportfolio,-1,-1,-1,False,True,False,False
unclejeb/schoolassignments,-1,-1,-1,False,True,False,False
unclejeb/unclejeb.github.io,0,0,1,False,False,False,False
unclejed613/ez-ham-webpage,0,0,0,False,False,False,False
unclejed613/gnuradio-projects-rtlsdr,5,4,1,False,False,False,False
unclejed613/video-test-bench-dos-freeware,6,0,0,False,False,False,False
unclejef12/unclejef12,0,0,1,False,False,False,False
unclejeff/hello-world,0,0,2,False,False,False,False
unclejeff86/appdev,0,0,0,False,False,False,False
unclejeff86/fsopen2020,0,0,1,False,False,False,False
unclejeff86/gitdemo,0,0,1,False,False,False,False
unclejeff86/ionicfire,0,0,1,False,False,False,False
unclejeff86/lamk,-1,-1,-1,False,True,False,False
unclejeff86/ot-harjoitustyo,0,0,1,False,False,False,False
unclejeff86/phpproject,0,0,1,False,False,False,False
unclejefferson/dvcsjiratest,0,0,1,False,False,False,False
unclejeffrey/cookbook,0,2,1,False,False,False,False
unclejeffrey/geoguess,0,0,1,False,False,False,False
unclejeffrey/hellnopls,0,0,0,False,False,False,False
unclejeremie/web-tools-assigment,-1,-1,-1,False,True,False,False
unclejeremy/assignment,0,0,1,False,False,False,False
unclejeremy/assignment101,0,0,1,False,False,False,False
unclejeremy/clonepractice,0,0,1,False,False,False,False
unclejeremy/fashion-store-layout,0,0,1,False,False,False,False
unclejeremy/google-landing-page,0,0,1,False,False,False,False
unclejeremy/jadoo-travel,0,0,1,False,False,False,False
unclejeremy/newcss,0,0,1,False,False,False,False
unclejeremy/nitda,0,0,1,False,False,False,False
unclejeremy/sidehustle-task1,0,0,1,False,False,False,False
unclejeremy/sidehustle-task3,0,0,1,False,False,False,False
unclejeremy/simple-landing-page,0,0,1,False,False,False,False
unclejeremy/tablepractice,0,0,1,False,False,False,False
unclejeremy/trophy,0,0,1,False,False,False,False
unclejerry/cos-what,0,0,1,False,False,False,False
unclejerry/daily-with-a-fish,0,0,1,False,False,False,False
unclejerry/dailylife-with-a-fish,0,0,1,False,False,False,False
unclejerry/filmroom,41,9,2,False,False,False,False
unclejerry/fish-pool,1,0,1,False,False,False,False
unclejerry/hdr-refill-repo,0,0,1,False,False,False,False
unclejerry/image_completion,0,0,0,False,False,False,False
unclejerry/os_scheduler_backend,1,0,1,False,False,False,False
unclejerry1/herbatico,0,0,1,False,False,False,False
unclejerry1/jerry,0,0,1,False,False,False,False
unclejerry23/api-with-user-data,0,0,0,False,False,False,False
unclejerry23/array-methods,0,1,1,False,False,False,False
unclejerry23/artist-search,0,4,0,False,False,False,False
unclejerry23/async,-1,-1,-1,False,True,False,False
unclejerry23/blinkinlight,0,0,0,False,False,False,False
unclejerry23/craigslist2-the-unwanted-adds,0,1,0,False,False,False,False
unclejerry23/curly-boiz-mob-application,0,3,0,False,False,False,False
unclejerry23/cycling-without-age,0,0,0,False,False,False,False
unclejerry23/day-four,0,0,0,False,False,False,False
unclejerry23/demo-redux-avatar-thunk,0,0,0,False,False,False,False
unclejerry23/detective-game,0,0,1,False,False,False,False
unclejerry23/detective-solo,-1,-1,-1,False,True,False,False
unclejerry23/dot-match-exploring,0,0,0,False,False,False,False
unclejerry23/express-mongoose-quiz,0,0,0,False,False,False,False
unclejerry23/filtered-photo-gallery,0,0,0,False,False,False,False
unclejerry23/fizzybubbly,0,0,0,False,False,False,False
unclejerry23/functions,0,0,0,False,False,False,False
unclejerry23/ghibli-or-queens,0,0,0,False,False,False,False
unclejerry23/graph-ql-example,0,2,0,False,False,False,False
unclejerry23/hang-person,0,0,0,False,False,False,False
unclejerry23/horse-game,1,0,0,False,False,False,False
unclejerry23/horse-game-api,0,0,0,False,False,False,False
unclejerry23/hungry-caterpiller,0,0,0,False,False,False,False
unclejerry23/job-application,0,0,0,False,False,False,False
unclejerry23/karaoqueue,1,1,0,False,False,False,False
unclejerry23/karoaqueue,1,1,0,False,False,False,False
unclejerry23/karoaqueue-server,0,0,0,False,False,False,False
unclejerry23/layout-components,0,0,0,False,False,False,False
unclejerry23/long-reading,0,0,0,False,False,False,False
unclejerry23/mad-lib-game,0,0,0,False,False,False,False
unclejerry23/marvel-api-app,0,0,0,False,False,False,False
unclejerry23/marvel-us.github.io,0,0,1,False,False,False,False
unclejerry23/mob-ripe-banana,0,1,0,False,False,False,False
unclejerry23/mob-search-page-api,0,0,0,False,False,False,False
unclejerry23/mob-simple-database,0,0,0,False,False,False,False
unclejerry23/mob-tardygram,0,1,0,False,False,False,False
unclejerry23/my-first-server-ta,0,0,0,False,False,False,False
unclejerry23/notes-back-end,0,0,0,False,False,False,False
unclejerry23/notes-front-end,0,0,0,False,False,False,False
unclejerry23/objects,0,0,0,False,False,False,False
unclejerry23/open-brewery-api,0,0,0,False,False,False,False
unclejerry23/personal-site,0,0,0,False,False,False,False
unclejerry23/personal-site-rest,0,0,0,False,False,False,False
unclejerry23/pokedex,-1,-1,-1,False,True,False,False
unclejerry23/pokedex-new,0,0,0,False,False,False,False
unclejerry23/pokedex-vanilla-components,0,0,0,False,False,False,False
unclejerry23/postgres-express-react-node-tutorial,0,0,0,False,False,False,False
unclejerry23/queercalander,0,0,0,False,False,False,False
unclejerry23/quick-grades,1,1,0,False,False,False,False
unclejerry23/react-async,0,0,0,False,False,False,False
unclejerry23/react-form-list,0,0,0,False,False,False,False
unclejerry23/react-props,0,0,0,False,False,False,False
unclejerry23/react-quiz,0,0,0,False,False,False,False
unclejerry23/react-quiz-retake,0,0,0,False,False,False,False
unclejerry23/react-redux,0,0,0,False,False,False,False
unclejerry23/react-routes,0,0,0,False,False,False,False
unclejerry23/react-states,0,0,0,False,False,False,False
unclejerry23/redux-avatar-thunk,0,0,0,False,False,False,False
unclejerry23/rick-and-morty-api,0,0,1,False,False,False,False
unclejerry23/rick-and-morty-api-character-search,-1,-1,-1,False,True,False,False
unclejerry23/say-it,0,0,0,False,False,False,False
unclejerry23/say-it-backend,0,0,0,False,False,False,False
unclejerry23/search-page-api,0,0,0,False,False,False,False
unclejerry23/solo-auth,0,0,0,False,False,False,False
unclejerry23/solo-callbacks,0,0,0,False,False,False,False
unclejerry23/solo-express,0,0,0,False,False,False,False
unclejerry23/solo-http,0,0,1,False,False,False,False
unclejerry23/solo-mongoose,0,0,0,False,False,False,False
unclejerry23/solo-promise,0,0,0,False,False,False,False
unclejerry23/solo-tcp,0,0,0,False,False,False,False
unclejerry23/steven-universe-graphql-api,2,0,0,False,False,False,False
unclejerry23/ta-full-stack-pg,0,0,0,False,False,False,False
unclejerry23/taco-mountain,0,0,0,False,False,False,False
unclejerry23/tdd-array-quiz,0,0,1,False,False,False,False
unclejerry23/teamgo-code-challenge,0,0,0,False,False,False,False
unclejerry23/test-repo,-1,-1,-1,False,True,False,False
unclejerry23/ufree,-1,-1,-1,False,True,False,False
unclejerry23/user-auth-mob,0,0,0,False,False,False,False
unclejerry23/user-auth-mobxx,0,0,0,False,False,False,False
unclejerry23/user-quiz,0,24,0,False,False,False,False
unclejerry23/user-quiz-paired-build,0,0,0,False,False,False,False
unclejerry23/voltron-graphql-api,2,0,0,False,False,False,False
unclejerrybear/jerry,0,0,1,False,False,False,False
unclejesse/backyarddogpark,-1,-1,-1,False,True,False,False
unclejesse/cs371p-allocator,0,0,4,False,False,False,False
unclejesse/cs371p-darwin,0,0,4,False,False,False,False
unclejesse/cs371p-life,0,0,4,False,False,False,False
unclejesse/cs371p-voting,0,0,4,False,False,False,False
unclejesse/s16d5_dmproject,0,0,4,False,False,False,False
unclejessiespano/boompow,0,0,2,False,False,False,False
unclejessiespano/panda,0,0,2,False,False,False,False
unclejessiespano/pandadoc,0,0,2,False,False,False,False
unclejesus/covid-statistics,0,0,1,False,False,False,False
unclejesus/goit-js-hm07,0,0,1,False,False,False,False
unclejesus/goit-js-hm08,0,0,1,False,False,False,False
unclejesus/goit-js-hw,0,0,0,False,False,False,False
unclejesus/goit-js-hw-01,0,0,0,False,False,False,False
unclejesus/goit-js-hw-02,-1,-1,-1,False,True,False,False
unclejesus/goit-js-hw-10-food-service,0,0,1,False,False,False,False
unclejesus/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
unclejesus/goit-js-hw-11-promisification,0,0,1,False,False,False,False
unclejesus/goit-js-hw-11-timer,0,0,1,False,False,False,False
unclejesus/goit-js-hw-12-countries,-1,-1,-1,False,True,False,False
unclejesus/goit-js-hw-12-countriess,0,0,1,False,False,False,False
unclejesus/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
unclejesus/goit-markup-hw-001,-1,-1,-1,False,True,False,False
unclejesus/goit-markup-hw-01,1,0,1,False,False,False,False
unclejesus/goit-markup-hw-02,0,0,1,False,False,False,False
unclejesus/goit-markup-hw-03,0,0,1,False,False,False,False
unclejesus/goit-markup-hw-04,-1,-1,-1,False,True,False,False
unclejesus/goit-markup-hw-05,0,0,1,False,False,False,False
unclejesus/goit-markup-hw-06,0,0,1,False,False,False,False
unclejesus/goit-markup-hw-07,0,0,1,False,False,False,False
unclejesus/goit-markup-hw-4,0,0,1,False,False,False,False
unclejesus/goit-markup-hw01,-1,-1,-1,False,True,False,False
unclejesus/goit-markup-hw01-,-1,-1,-1,False,True,False,False
unclejesus/goit-react-hw-01-component,0,0,1,False,False,False,False
unclejesus/goit-react-hw-01-components,-1,-1,-1,False,True,False,False
unclejesus/goit-react-hw-02-feedbac,0,0,1,False,False,False,False
unclejesus/goit-react-hw-02-feedback,0,0,1,False,False,False,False
unclejesus/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
unclejesus/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
unclejesus/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
unclejesus/goit-react-hw-04-movies,0,0,1,False,False,False,False
unclejesus/goit-react-hw-05-phonebook,0,0,1,False,False,False,False
unclejesus/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
unclejesus/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
unclejesus/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
unclejesus/homework_bc2,0,0,1,False,False,False,False
unclejesus/lesson1-react,-1,-1,-1,False,True,False,False
unclejesus/node-js-goit-hw,0,0,2,False,False,False,False
unclejesus/practice9module,-1,-1,-1,False,True,False,False
unclejesus/resume,0,0,1,False,False,False,False
unclejesus/teamproject_barber-shop,-1,-1,-1,False,True,False,False
unclejesus/test,1,0,1,False,False,False,False
unclejet/coding-dojo-huawei,0,0,1,False,False,False,False
unclejet/design-patterns,0,0,1,False,False,False,False
unclejet/dynamicagile,0,0,1,False,False,False,False
unclejet/java,0,0,1,False,False,False,False
unclejet/software-craftsman-ship,0,0,1,False,False,False,False
unclejet/spring-boot-study,0,0,1,False,False,False,False
unclejet/springcloud-docker-config,0,0,1,False,False,False,False
unclejet/testing-study,0,0,0,False,False,False,False
unclejey/ae,-1,-1,-1,False,True,False,False
unclejey/antlrexampleunity,0,0,0,False,False,False,False
unclejey/bcs,0,0,1,False,False,False,False
unclejey/gitlabhq,-1,-1,-1,False,True,False,False
unclejey/jsoncrash,-1,-1,-1,False,True,False,False
unclejey/midi-keyboard,0,0,1,False,False,False,False
unclejey/nuts-and-milk,0,0,1,False,False,False,False
unclejey/pk8020,1,0,0,False,False,False,False
unclejey/prezident,3,1,3,False,False,False,False
unclejey/red-ball-3d,0,0,1,False,False,False,False
unclejey/retrorangepi,-1,-1,-1,False,True,False,False
unclejey/treasure,1,0,1,False,False,False,False
unclejey/unity-nes-blob,1,0,1,False,False,False,False
unclejey/wz-source,0,0,1,False,False,False,False
unclejg/unclejg,0,0,1,False,False,False,False
unclejhone2020/unclejhone2020,0,0,1,False,False,False,False
uncleji/hanjue,0,0,0,False,False,False,False
unclejia/adv,0,0,1,False,False,False,False
unclejia/test,-1,-1,-1,False,True,False,False
unclejiajia/2017ife-task,0,0,1,False,False,False,False
unclejiajia/blog,-1,-1,-1,False,True,False,False
unclejiajia/gitflow-test,-1,-1,-1,False,True,False,False
unclejiajia/ife2018,-1,-1,-1,False,True,False,False
unclejiajia/ife2018-vue,-1,-1,-1,False,True,False,False
unclejiajia/jue,0,0,1,False,False,False,False
unclejiajia/leetcode,-1,-1,-1,False,True,False,False
unclejiajia/mygithubpages,-1,-1,-1,False,True,False,False
unclejiajia/node-vue-moba,-1,-1,-1,False,True,False,False
unclejiajia/tata,-1,-1,-1,False,True,False,False
unclejiajia/vue-music,-1,-1,-1,False,True,False,False
unclejiang/4miu,0,0,1,False,False,False,False
unclejiang/cell-life,1,0,0,False,False,False,False
unclejiang/desert,0,0,1,False,False,False,False
unclejiang/dock4,0,0,1,False,False,False,False
unclejiang/irobot2-,0,0,0,False,False,False,False
unclejiang/kuxingtianxia,0,0,0,False,False,False,False
unclejiang/umi,0,0,1,False,False,False,False
unclejiang/web3d-plate,0,0,1,False,False,False,False
unclejide1/api-with-node-express,0,0,2,False,False,False,False
unclejide1/authentication-with-jwt-node,0,0,2,False,False,False,False
unclejide1/author-quiz-game,0,0,2,False,False,False,False
unclejide1/blog,0,0,2,False,False,False,False
unclejide1/cicd-applied-to-spring-boot-java-app,0,0,2,False,False,False,False
unclejide1/consolechatapp,0,0,2,False,False,False,False
unclejide1/contact-app,0,0,2,False,False,False,False
unclejide1/converting-json-file-to-an-entity,0,0,2,False,False,False,False
unclejide1/course_management_backend,0,0,1,False,False,False,False
unclejide1/course_management_client,0,0,2,False,False,False,False
unclejide1/css-js-clock,0,0,2,False,False,False,False
unclejide1/databaseconnectionwithjdbc,0,0,2,False,False,False,False
unclejide1/drivers-analysis,1,2,2,False,False,False,False
unclejide1/drum-kit,0,0,2,False,False,False,False
unclejide1/e-commerce,0,0,2,False,False,False,False
unclejide1/emusicstore,0,0,2,False,False,False,False
unclejide1/fashionblog,0,0,2,False,False,False,False
unclejide1/fashionblog--ui-with-react,0,0,2,False,False,False,False
unclejide1/filereader,0,0,2,False,False,False,False
unclejide1/fintech-microservice,1,0,2,False,False,False,False
unclejide1/fintechconfiguration,0,0,2,False,False,False,False
unclejide1/firstreact-project-adoptme,0,0,2,False,False,False,False
unclejide1/firstsocketsapp,0,0,2,False,False,False,False
