repo,stars,forks,watchers,deleted,private,archived,disabled
danilosoarespinheiro/alura-logicaprogramacaoi,-1,-1,-1,False,True,False,False
danilosoarespinheiro/alura-logicaprogramacaoii,-1,-1,-1,False,True,False,False
danilosoarespinheiro/alura-uml,-1,-1,-1,False,True,False,False
danilosoarespinheiro/android-interview-questions,1,0,0,False,False,False,False
danilosoarespinheiro/c-i---fundamentos-da-linguagem,-1,-1,-1,False,True,False,False
danilosoarespinheiro/c-i---fundamentos-da-linguqgem,-1,-1,-1,False,True,False,False
danilosoarespinheiro/clean-solid,-1,-1,-1,False,True,False,False
danilosoarespinheiro/desafio,-1,-1,-1,False,True,False,False
danilosoarespinheiro/desafio-warren-mobile,-1,-1,-1,False,True,False,False
danilosoarespinheiro/desafio-warren-mobile-1,-1,-1,-1,False,True,False,False
danilosoarespinheiro/eclipse_android,-1,-1,-1,False,True,False,False
danilosoarespinheiro/eldorado_test,-1,-1,-1,False,True,False,False
danilosoarespinheiro/github-demo,0,0,1,False,False,False,False
danilosoarespinheiro/githud-udemy,-1,-1,-1,False,True,False,False
danilosoarespinheiro/introducao_com_r,-1,-1,-1,False,True,False,False
danilosoarespinheiro/jetpack-compose-example,0,0,1,False,False,False,False
danilosoarespinheiro/lojavirtual,-1,-1,-1,False,True,False,False
danilosoarespinheiro/memory-note-clean-solid,0,0,1,False,False,False,False
danilosoarespinheiro/memorynotecleansolid,0,0,1,False,False,False,False
danilosoarespinheiro/mvvm,0,0,1,False,False,False,False
danilosoarespinheiro/mvvm-cities,-1,-1,-1,True,False,False,False
danilosoarespinheiro/mvvm-order-management,0,0,1,False,False,False,False
danilosoarespinheiro/retrofitproject,-1,-1,-1,False,True,False,False
danilosoarespinheiro/sicredi,-1,-1,-1,False,True,False,False
danilosoarespinheiro/starter-web,-1,-1,-1,False,True,False,False
danilosoarespinheiro/test,-1,-1,-1,False,True,False,False
danilosoarespinheiro/teste,-1,-1,-1,False,True,False,False
danilosoarespinheiro/workspace_androidstudio,-1,-1,-1,False,True,False,False
danilosoarespinheiro/workspace_eclipse,-1,-1,-1,False,True,False,False
danilosoaresteacher/danilosoaresteacher,0,0,1,False,False,False,False
danilosoba/addnoisetool,0,0,2,False,False,False,False
danilosoba/awesome-speech-recognition-speech-synthesis-papers,1,0,2,False,False,False,False
danilosoba/marytts-5,-1,-1,-1,False,True,False,False
danilosoba/marytts-5.1,-1,-1,-1,False,True,False,False
danilosoba/marytts-5.1.2,-1,-1,-1,False,True,False,False
danilosoba/marytts5,-1,-1,-1,False,True,False,False
danilosoba/marytts5.1,-1,-1,-1,False,True,False,False
danilosoba/roboticsystool,0,0,2,False,False,False,False
danilosoba/roboticsystool-,0,0,2,False,False,False,False
danilosoba/speech-language-processing,1,0,2,False,False,False,False
danilosobral/apolicecasa,-1,-1,-1,False,True,False,False
danilosobral/festa.com.bolo,0,0,1,False,False,False,False
danilosobral/mac0321,0,0,0,False,False,False,False
danilosobral/pcs3643,0,0,0,False,False,False,False
danilosobral/temp-unity-connection,1,1,1,False,False,False,False
danilosobral/unity-gesture-recognition,1,1,1,False,False,False,False
danilosobreira/carrinhodecompras-net5-ef7,0,0,2,False,False,False,False
danilosobreira/net5angular,-1,-1,-1,False,True,False,False
danilosoft/danilosoft.github.io,-1,-1,-1,False,True,False,False
danilosoft/gnu32,0,0,1,False,False,False,False
danilosoft/mingw,-1,-1,-1,False,True,False,False
danilosoft/www.danilosoft.com,-1,-1,-1,False,True,False,False
danilosoft/www.danilosoft.org,-1,-1,-1,False,True,False,False
danilosoftwares/bikeserverprocessador,0,0,1,False,False,False,False
danilosoftwares/danilosoftwares,0,0,1,False,False,False,False
danilosoftwares/dashboardsimpleselectron,0,0,1,False,False,False,False
danilosoftwares/desafio-dev,0,0,0,False,False,False,False
danilosoftwares/kanbanreact,0,0,1,False,False,False,False
danilosoftwares/mac-react,0,0,1,False,False,False,False
danilosoftwares/nodedanfepdf,0,0,1,False,False,False,False
danilosoftwares/paintline,0,0,1,False,False,False,False
danilosoftwares/pesquisabancodelphi,0,0,1,False,False,False,False
danilosoftwares/supertrello,-1,-1,-1,False,True,False,False
danilosolek/appqt,0,0,1,False,False,False,False
danilosong/aprendizagemrestphp,0,0,2,False,False,False,False
danilosong/assinatura_digital_zend,0,1,2,False,False,False,False
danilosong/betalabs,-1,-1,-1,False,True,False,False
danilosong/callflex,0,0,2,False,False,False,False
danilosong/chatgpd,0,0,1,False,False,False,False
danilosong/chatgpt,0,0,1,False,False,False,False
danilosong/danilosong-outlook.com,-1,-1,-1,False,True,False,False
danilosong/danilosong.github.io,0,0,2,False,False,False,False
danilosong/devapp,0,0,2,False,False,False,False
danilosong/exercicios-em-c,0,0,2,False,False,False,False
danilosong/font-awesome-list,0,0,2,False,False,False,False
danilosong/ionic,-1,-1,-1,False,True,False,False
danilosong/myapp,-1,-1,-1,False,True,False,False
danilosong/pizzaria,0,1,2,False,False,False,False
danilosong/react-native,-1,-1,-1,False,True,False,False
danilosong/reactjs,0,0,2,False,False,False,False
danilosong/reactnative,-1,-1,-1,False,True,False,False
danilosong/script-dynamicip-wsl2,0,0,2,False,False,False,False
danilosong/sexta-feliz,0,0,1,False,False,False,False
danilosong/shopper,0,0,2,False,False,False,False
danilosong/sistema-de-grupo,0,0,2,False,False,False,False
danilosong/sistema-de-login-php-estrutural,0,0,2,False,False,False,False
danilosong/sistema-de-nota,0,0,2,False,False,False,False
danilosong/sistema-monta-frase,0,0,2,False,False,False,False
danilosong/sonbase,0,0,2,False,False,False,False
danilosong/sshfs-win,1,0,1,False,False,False,False
danilosong/tcmed,-1,-1,-1,False,True,False,False
danilosong/teste,-1,-1,-1,False,True,False,False
danilosong/testeia,-1,-1,-1,False,True,False,False
danilosong/uninove,0,0,2,False,False,False,False
danilosong/valemobi,0,0,2,False,False,False,False
danilosong/vendas,-1,-1,-1,False,True,False,False
danilosong/woocommerce-loggi,1,3,2,False,False,False,False
danilosong/wordpress-funtion,0,0,2,False,False,False,False
danilosong/zend2,-1,-1,-1,False,True,False,False
danilosong/zf2,-1,-1,-1,False,True,False,False
danilosoouza/anoreg,-1,-1,-1,False,True,False,False
danilosoouza/basebuldinggame,0,0,1,False,False,False,False
danilosoouza/buildinggame,-1,-1,-1,False,True,False,False
danilosoouza/citybuildinggame,-1,-1,-1,False,True,False,False
danilosoouza/dotabuff,0,0,1,False,False,False,False
danilosoouza/eventosmanager,0,0,1,False,False,False,False
danilosoouza/neuralnetwork,-1,-1,-1,False,True,False,False
danilosorano/db_connector,1,0,0,False,False,False,False
danilosorano/joliedb,-1,-1,-1,False,True,False,False
danilosorano/ml_project,0,0,1,False,False,False,False
danilosorano/passnet,10,4,4,False,False,False,False
danilosorano/soccer-pass-detection,10,4,4,False,False,False,False
danilosorano/social-network-project,0,0,0,False,False,False,False
danilosorano/sorano,-1,-1,-1,False,True,False,False
danilosormaz/calculator,0,0,0,False,False,False,False
danilosormaz/firtsrepo,-1,-1,-1,False,True,False,False
danilosormaz/inventura,-1,-1,-1,False,True,False,False
danilosormaz/razglednica,-1,-1,-1,False,True,False,False
danilosormaz/sjednica,0,0,0,False,False,False,False
danilosormaz/star-wars,0,0,0,False,False,False,False
danilosormaz/star-wars__js,0,0,0,False,False,False,False
danilosorrequia/blog_project,-1,-1,-1,False,True,False,False
danilosorrequia/curso-html-css,-1,-1,-1,False,True,False,False
danilosorrequia/cursorails,-1,-1,-1,False,True,False,False
danilosorrequia/danilosorrequia,0,0,1,False,False,False,False
danilososa/laughing-spoon,0,0,0,False,False,False,False
danilososa019/github-slideshow,0,0,1,False,False,False,False
danilososa019/pagina-web,1,0,1,False,False,False,False
danilososa98/d-tech-webpage,0,0,2,False,False,False,False
danilososa98/ds-euclid-analysis-stack,0,0,2,False,False,False,False
danilososa98/ds-fastlinkedlist,0,0,2,False,False,False,False
danilososa98/ds-hashtable,0,0,2,False,False,False,False
danilososa98/ds-quicksort,0,0,2,False,False,False,False
danilososa98/ds-redblacktree,0,0,2,False,False,False,False
danilososa98/ds-stacks-and-queues,0,0,2,False,False,False,False
danilososa98/ds-the-huffman-code,0,0,2,False,False,False,False
danilososa98/examen1_danilososa,-1,-1,-1,False,True,False,False
danilososa98/examenlab2_danilososa,-1,-1,-1,False,True,False,False
danilososa98/examenlab2_danilososa_p2,-1,-1,-1,False,True,False,False
danilososa98/examenlab_danilososa_p2,-1,-1,-1,False,True,False,False
danilososa98/fibonacci,-1,-1,-1,False,True,False,False
danilososa98/lab-2_danilososa,-1,-1,-1,False,True,False,False
danilososa98/lab-2_danilososa_p2,-1,-1,-1,False,True,False,False
danilososa98/lab2_danilososa,-1,-1,-1,False,True,False,False
danilososa98/lab3_danilososa,-1,-1,-1,False,True,False,False
danilososa98/lab4_danilo_carlos,-1,-1,-1,False,True,False,False
danilososa98/lab4_danilososa_oswaldovarela,-1,-1,-1,False,True,False,False
danilososa98/lab6_danilososa,-1,-1,-1,False,True,False,False
danilososa98/lab6_danilososa_p2,-1,-1,-1,False,True,False,False
danilososa98/lab7_danilososa,-1,-1,-1,False,True,False,False
danilososa98/lab7_danilososa_p2,-1,-1,-1,False,True,False,False
danilososa98/lab8_danilososa,-1,-1,-1,False,True,False,False
danilososa98/lab8_danilososa_p2,-1,-1,-1,False,True,False,False
danilososa98/lab9_danilososa,-1,-1,-1,False,True,False,False
danilososa98/map-ai,0,0,2,False,False,False,False
danilososa98/matafo,-1,-1,-1,False,True,False,False
danilososa98/mindexchallenge,0,0,2,False,False,False,False
danilososa98/p3_examen1_danilososa,-1,-1,-1,False,True,False,False
danilososa98/p3_examen2_danilososa,-1,-1,-1,False,True,False,False
danilososa98/p3_lab1_danilososa,-1,-1,-1,False,True,False,False
danilososa98/p3_lab2_danilososa,-1,-1,-1,False,True,False,False
danilososa98/p3_lab3_danilososa,-1,-1,-1,False,True,False,False
danilososa98/p3_lab4_danilososa,-1,-1,-1,False,True,False,False
danilososa98/p3_lab7_danilososa,-1,-1,-1,False,True,False,False
danilososa98/p3_lab8_danilososa,-1,-1,-1,False,True,False,False
danilososa98/pizarra,-1,-1,-1,False,True,False,False
danilososa98/practicamata,-1,-1,-1,False,True,False,False
danilososa98/practicaparejas,-1,-1,-1,False,True,False,False
danilososa98/progra3,-1,-1,-1,False,True,False,False
danilososa98/proyectointegrador_danilo_sosa,-1,-1,-1,False,True,False,False
danilososa98/proyectoprogra3,-1,-1,-1,False,True,False,False
danilososa98/pruebac,-1,-1,-1,False,True,False,False
danilososa98/pruebapareja,-1,-1,-1,False,True,False,False
danilososa98/puntos,-1,-1,-1,False,True,False,False
danilososa98/rafasape,-1,-1,-1,False,True,False,False
danilososa98/restaurant-reviews,0,0,2,False,False,False,False
danilososa98/semana3,-1,-1,-1,False,True,False,False
danilososa98/shell-sort-lab,0,0,2,False,False,False,False
danilososa98/spring-boot-101,0,0,2,False,False,False,False
danilososa98/tarea1_danilososa,-1,-1,-1,False,True,False,False
danilososa98/towers-of-hanoi,0,0,2,False,False,False,False
danilososalambur/-lenguaje-3-,0,0,1,False,False,False,False
danilososalambur/examen1danilososa,0,0,1,False,False,False,False
danilososalambur/examen2danilososa,0,0,1,False,False,False,False
danilososalambur/web,0,0,1,False,False,False,False
danilososav/contacts-app,0,0,1,False,False,False,False
danilososav/curso-git,0,0,1,False,False,False,False
danilososav/curso-git-1,0,0,0,False,False,False,False
danilososav/danilososav,-1,-1,-1,False,True,False,False
danilosot/mhw1,0,0,1,False,False,False,False
danilosoti/github-slideshow,0,0,1,False,False,False,False
danilosoto/data-wrangling-project,0,0,2,False,False,False,False
danilosoto/datasciencecoursera,0,0,2,False,False,False,False
danilosoto/foundations_of_data_science,-1,-1,-1,False,True,False,False
danilosotob/clase,0,0,1,False,False,False,False
danilosotto/projetos_react,0,0,1,False,False,False,False
danilosousa-se/estudo1,0,0,1,False,False,False,False
danilosousa/alura,0,0,2,False,False,False,False
danilosousa/bootcamp-conceitos-nodejs,0,0,2,False,False,False,False
danilosousa/buscacep,0,0,2,False,False,False,False
danilosousa/css-level-4,-1,-1,-1,False,True,False,False
danilosousa/danilosousa,0,1,2,False,False,False,False
danilosousa/danilosousa.github.io,0,0,2,False,False,False,False
danilosousa/entrevista-fe,-1,-1,-1,False,True,False,False
danilosousa/generate-nodejs-app,0,0,1,False,False,False,False
danilosousa/github,-1,-1,-1,False,True,False,False
danilosousa/gostack-template-conceitos-reactjs,-1,-1,-1,False,True,False,False
danilosousa/ignite-lab,0,0,2,False,False,False,False
danilosousa/listagem-de-repositorios,-1,-1,-1,False,True,False,False
danilosousa/pizzaria,0,0,1,False,False,False,False
danilosousa/pokemon-search,0,0,2,False,False,False,False
danilosousa/porta-premiada,-1,-1,-1,False,True,False,False
danilosousa/rde,-1,-1,-1,False,True,False,False
danilosousa/react-find-users,0,0,2,False,False,False,False
danilosousa/rick-morty-experiments,0,0,2,False,False,False,False
danilosousa/rocketseat,-1,-1,-1,False,True,False,False
danilosousa/sitepessoal,-1,-1,-1,False,True,False,False
danilosousa/storybook,0,0,2,False,False,False,False
danilosousa/suncy-web,0,0,3,False,False,False,False
danilosousa/task-manager,-1,-1,-1,False,True,False,False
danilosousa/test,-1,-1,-1,False,True,False,False
danilosousa/test-serie,-1,-1,-1,False,True,False,False
danilosousa/test-valtech-fe,-1,-1,-1,False,True,False,False
danilosousa/ufficiocopia,-1,-1,-1,False,True,False,False
danilosousa/vtexstation.github.io,-1,-1,-1,False,True,False,False
danilosousa/vue,0,0,2,False,False,False,False
danilosousa/vue-monty-hall.github.io,-1,-1,-1,False,True,False,False
danilosousa/vue-teste-unitario,0,0,2,False,False,False,False
danilosousa/weather-app,0,0,2,False,False,False,False
danilosousa19992/develop-system,-1,-1,-1,False,True,False,False
danilosousa19992/frontend,-1,-1,-1,False,True,False,False
danilosousa19992/uploadprogredindo,0,0,1,False,False,False,False
danilosousadba/airflow,6,4,1,False,False,False,False
danilosousadba/cursodb,0,0,0,False,False,False,False
danilosousadba/dags,0,1,1,False,False,False,False
danilosousadba/dataops-airflow,-1,-1,-1,False,True,False,False
danilosousadba/dataops1,-1,-1,-1,False,True,False,False
danilosousadba/docker-compose-nifi-cluster,0,0,0,False,False,False,False
danilosousadba/gitlab,0,0,1,False,False,False,False
danilosousadba/hello-world,-1,-1,-1,False,True,False,False
danilosousadba/helloworld,-1,-1,-1,False,True,False,False
danilosousadba/helloworld1,-1,-1,-1,False,True,False,False
danilosousadba/helloworld2,-1,-1,-1,False,True,False,False
danilosousadba/impacta,-1,-1,-1,False,True,False,False
danilosousadba/impacta-bi21,-1,-1,-1,True,False,False,False
danilosousadba/impacta-bi22-23,0,30,1,False,False,False,False
danilosousadba/impacta-bi24,0,14,1,False,False,False,False
danilosousadba/impacta-dataops-airflow,-1,-1,-1,False,True,False,False
danilosousadba/impacta-dataops-ex01,1,0,1,False,False,False,False
danilosousadba/impacta-dataops-ex02,0,0,1,False,False,False,False
danilosousadba/impacta-dataops-gitlab,-1,-1,-1,False,True,False,False
danilosousadba/projecttest,-1,-1,-1,False,True,False,False
danilosousadba/test,-1,-1,-1,False,True,False,False
danilosouto/gittest,0,0,2,False,False,False,False
danilosouto/rasa-ptbr-boilerplate,0,0,1,False,False,False,False
danilosouto/teste,0,0,2,False,False,False,False
danilosouz/cursogit,0,0,1,False,False,False,False
danilosouz/trabalhoacademico,0,2,1,False,False,False,False
danilosouz4/my-first-blog,0,0,1,False,False,False,False
danilosouza-dev/bootcamp-rocket-seat,0,0,1,False,False,False,False
danilosouza-dev/challenge04-fundamentals-reactnative,0,0,1,False,False,False,False
danilosouza-dev/chapter-02-react-desafio-01,0,0,1,False,False,False,False
danilosouza-dev/danilodasilva,1,0,1,False,False,False,False
danilosouza-dev/danilosouza-dev,0,0,1,False,False,False,False
danilosouza-dev/desafio-01-criando-um-hook-de-carrinho-de-compras,0,0,1,False,False,False,False
danilosouza-dev/desafio-01-fundamentos-do-typescript,0,0,1,False,False,False,False
danilosouza-dev/formacao-typescript-fullstack-developer,0,0,1,False,False,False,False
danilosouza-dev/fundamentals-nodejs,0,0,1,False,False,False,False
danilosouza-dev/fundamentals-reactjs,0,0,1,False,False,False,False
danilosouza-dev/fundamentos-do-typescript,-1,-1,-1,False,True,False,False
danilosouza-dev/greenier-portal-web,0,0,1,False,False,False,False
danilosouza-dev/horizon-control,0,0,1,False,False,False,False
danilosouza-dev/horizonfy,1,0,1,False,False,False,False
danilosouza-dev/kpsule-ecommerce,0,0,1,False,False,False,False
danilosouza-dev/plataforma-horizon-app,0,0,1,False,False,False,False
danilosouza-dev/reactjs-github-api,0,0,1,False,False,False,False
