repo,stars,forks,watchers,deleted,private,archived,disabled
evildonkey420/kinectfusionapp,1,0,1,False,False,False,False
evildonkey420/krackattacks-scripts,1,0,1,False,False,False,False
evildonkey420/larbs,1,0,1,False,False,False,False
evildonkey420/leapunrealmodules,1,0,1,False,False,False,False
evildonkey420/ook-decoder,2,0,1,False,False,False,False
evildonkey420/openml.jl,1,0,1,False,False,False,False
evildonkey420/pinfinder,1,0,1,False,False,False,False
evildonkey420/pwnagotchi,1,0,1,False,False,False,False
evildonkey420/race-recognition-python,1,0,1,False,False,False,False
evildonkey420/rfcathelpers,1,0,1,False,False,False,False
evildonkey420/skale-network,1,0,1,False,False,False,False
evildonkey420/star,0,0,1,False,False,False,False
evildonkey420/sudoheapoverflow,1,0,1,False,False,False,False
evildonkey420/usb-rubber-ducky,0,0,1,False,False,False,False
evildonkey420/vibe,1,0,1,False,False,False,False
evildonuts6/samplesite,0,0,0,False,False,False,False
evildoof/data-structures-algorithms,0,0,1,False,False,False,False
evildoof/hello-world,0,0,1,False,False,False,False
evildoof/image-steganography,1,0,1,False,False,False,False
evildoof/livemart,1,0,1,False,False,False,False
evildoof/machine-learning,0,0,1,False,False,False,False
evildoof/neural-network,0,0,1,False,False,False,False
evildoof/python-programming,0,0,1,False,False,False,False
evildoof/risv-v-processor,0,0,1,False,False,False,False
evildoom92/evildoom92,0,0,1,False,False,False,False
evildoom92/les1,0,0,1,False,False,False,False
evildoom92/lesson1,0,0,1,False,False,False,False
evildoomer/alexeysudarushkin,-1,-1,-1,False,True,False,False
evildoomer/lab,0,0,1,False,False,False,False
evildoomer/lab1,-1,-1,-1,False,True,False,False
evildoomer/mtusi-lab1-,-1,-1,-1,False,True,False,False
evildoor13/evildoor13,0,0,1,False,False,False,False
evildoors/no-return-,0,0,2,False,False,False,False
evildor20/evildor20,0,0,1,False,False,False,False
evildoremon/evildoremon,0,0,1,False,False,False,False
evildoresh/evildoresh.github.io,0,0,1,False,False,False,False
evildorito/appfilter-list,0,0,1,False,False,False,False
evildorkson/intro-html,0,0,1,False,False,False,False
evildos/thisandthat,-1,-1,-1,False,True,False,False
evildot46/dwarf-star,0,0,1,False,False,False,False
evildot46/ucm,-1,-1,-1,False,True,False,False
evildotingbash/ineuronassignment1,0,0,1,False,False,False,False
evildotingbash/ineuronassignment4,0,0,1,False,False,False,False
evildotingbash/ineuronjavaassignment1,0,0,1,False,False,False,False
evildotingbash/ineuronjavaassignment_02,0,0,1,False,False,False,False
evildotingbash/ineuronjavaassignment_1,0,0,1,False,False,False,False
evildotingbash/ineuronjavaoctbatchassignment4,0,0,1,False,False,False,False
evildotstudios/bill-unattended-test,0,0,2,False,False,False,False
evildotstudios/phpdoc,0,0,1,False,False,False,False
evildotstudios/social-network-framework,34,16,8,False,False,False,False
evildotstudios/vimrc,-1,-1,-1,False,True,False,False
evildotstudios/warz,-1,-1,-1,False,True,False,False
evildotuk/-terraform-google-github-actions-runner-,-1,-1,-1,False,True,False,False
evildotuk/rungitversion,0,0,1,False,False,False,False
evildotuk/terraform-aws-organization,0,0,1,False,False,False,False
evildotuk/terraform-aws-pritunl,1,1,1,False,False,False,False
evildotuk/terraform-aws-redshift,0,0,1,False,False,False,False
evildotuk/terraform-aws-s3-bucket,0,0,1,False,False,False,False
evildotuk/terraform-aws-vpc,0,0,1,False,False,False,False
evildotuk/terraform-aws-vpc-flow-logs-s3-bucket,0,0,1,False,False,False,False
evildotuk/terraform-aws-vpc-multi-region-peering,0,0,1,False,False,False,False
evildotuk/terraform-google-github-actions-runner,0,0,2,False,False,False,False
evildotuk/terraform-google-gitlab-runner,0,0,1,False,False,False,False
evildotuk/terraform-plan,0,0,1,False,False,False,False
evildour/gax-dotnet,0,0,1,False,False,False,False
evildour/gcloud-dotnet,0,0,1,False,False,False,False
evildour/google-api-dotnet-client,0,0,1,False,False,False,False
evildour/google-cloud-dotnet,0,0,1,False,False,False,False
evildour/googleapis,0,0,1,False,False,False,False
evildour/roslyn-analyzers,0,0,1,False,False,False,False
evildour/toolkit,0,0,1,False,False,False,False
evildr/e_minsg,0,0,1,False,False,False,False
evildr/minsg,0,0,1,False,False,False,False
evildracula/evildracula,0,0,2,False,False,False,False
evildracula/evildracula.github.io,0,0,2,False,False,False,False
evildracula/javaonmsproject,0,1,2,False,False,False,False
evildracur/evildracur,0,0,1,False,False,False,False
evildracur/helloworld,0,0,1,False,False,False,False
evildracur/libraryservice,0,0,1,False,False,False,False
evildracur/portfolio,0,0,1,False,False,False,False
evildracur/sample,0,0,1,False,False,False,False
evildrag0n/demo,0,0,0,False,False,False,False
evildrag0n/jd618,0,0,1,False,False,False,False
evildrag0n/spider4mm131,0,1,1,False,False,False,False
evildrag0n/spring-cloud,0,0,0,False,False,False,False
evildrag0n/springcloud-seata-nacos-demo,0,1,1,False,False,False,False
evildraggie/yingworld,6,2,6,False,False,False,False
evildragon/fortunestreetmodding.github.io,0,0,1,False,False,False,False
evildragon17/dragon17,-1,-1,-1,False,True,False,False
evildragon321/ariana-portfolio,0,0,1,False,False,False,False
evildragon321/bootstrap-example,0,0,1,False,False,False,False
evildragon321/favourite-food,0,0,1,False,False,False,False
evildragon321/my-apps-games,0,0,1,False,False,False,False
evildragon321/origami,0,0,1,False,False,False,False
evildragon589czsk/evildragon589czsk,0,0,1,False,False,False,False
evildragon7717/evildragon7717,0,0,1,False,False,False,False
evildragondk/ud-af-min-switch,0,0,1,False,False,False,False
evildragonfiend/beestation-hornet,0,0,0,False,False,False,False
evildragonfiend/beestation-hornet-evildragon,0,0,0,False,False,False,False
evildragonfiend/skyrat-tg,0,0,0,False,False,False,False
evildragonfiend/tgstation,0,0,0,False,False,False,False
evildragonfirst/rggu2019,0,0,0,False,False,False,False
evildragonfly/cpp,-1,-1,-1,False,True,False,False
evildragonfly/evildragonfly,0,0,1,False,False,False,False
evildragonfly/interview_baguwen,-1,-1,-1,False,True,False,False
evildragonfly/rust,-1,-1,-1,False,True,False,False
evildragonfly/solutions,-1,-1,-1,False,True,False,False
evildragonfly/tmp,0,0,1,False,False,False,False
evildragonhunter/minecraftmod,-1,-1,-1,False,True,False,False
evildragonia/sharingst,0,0,1,False,False,False,False
evildragonsw/ahk_fizzbuzz,0,0,1,False,False,False,False
evildrake303/d-d-dice-roller,0,0,1,False,False,False,False
evildrama/nlebot,0,0,1,False,False,False,False
evildrawception/sellerrobux,-1,-1,-1,False,True,False,False
evildrcoconut/5006-algorithms-systems,-1,-1,-1,False,True,False,False
evildrcoconut/cs-5700-networking-gns3-project-files,1,0,2,False,False,False,False
evildrcoconut/cs5100-foundations-of-ai-projects,0,0,2,False,False,False,False
evildrcoconut/cs5500softwaredevelopmentfinal,0,0,2,False,False,False,False
evildrcoconut/cs6140,-1,-1,-1,False,True,False,False
evildrcoconut/cs6140-machine-learning-projects,-1,-1,-1,False,True,False,False
evildrcoconut/evildrcoconut.github.io,-1,-1,-1,False,True,False,False
evildrcoconut/luke-website,-1,-1,-1,False,True,False,False
evildre/-,0,0,1,False,False,False,False
evildre4m/timetracker,0,0,2,False,False,False,False
evildread/pod_evilfilter,0,0,1,False,False,False,False
evildream/docker-test,-1,-1,-1,False,True,False,False
evildream/go-worker,0,0,1,False,False,False,False
evildream/javalearn,-1,-1,-1,False,True,False,False
evildream/pythonrep,-1,-1,-1,False,True,False,False
evildream/pythontest,-1,-1,-1,False,True,False,False
evildreamkernel/simpleapi,0,0,0,False,False,False,False
evildreamkernel/testdocker,0,0,1,False,False,False,False
evildreamz/alpha-,0,0,1,False,False,False,False
evildreamz/evildreamz,0,0,1,False,False,False,False
evildreamz/startclone,0,0,1,False,False,False,False
evildreamz/woywoy,0,0,1,False,False,False,False
evildrew/faf-logs,0,0,0,False,False,False,False
evildrfluffy/dump,0,0,1,False,False,False,False
evildrg/github-slideshow,-1,-1,-1,False,True,False,False
evildrifter/aboutdictionaries,0,0,2,False,False,False,False
evildrifter/angularlessons,-1,-1,-1,False,True,False,False
evildrifter/angularvera,-1,-1,-1,False,True,False,False
evildrifter/aspcoreangular,-1,-1,-1,False,True,False,False
evildrifter/ecommerce,-1,-1,-1,False,True,False,False
evildrifter/ecomsolutionsrobotapp,-1,-1,-1,False,True,False,False
evildrifter/evgenrightline,-1,-1,-1,False,True,False,False
evildrifter/gighub_mosh-hamedani,-1,-1,-1,False,True,False,False
evildrifter/git_crik,0,0,1,False,False,False,False
evildrifter/git_repo,-1,-1,-1,False,True,False,False
evildrifter/ioncevastation,-1,-1,-1,False,True,False,False
evildrifter/kpi_systemwpf,-1,-1,-1,False,True,False,False
evildrifter/kpisystemnew,-1,-1,-1,False,True,False,False
evildrifter/kpisystemweb,-1,-1,-1,False,True,False,False
evildrifter/loggingaspnetapp,0,0,2,False,False,False,False
evildrifter/mindbox,-1,-1,-1,False,True,False,False
evildrifter/modules,-1,-1,-1,False,True,False,False
evildrifter/phonebook,-1,-1,-1,False,True,False,False
evildriver/evildriver.github.io,0,0,0,False,False,False,False
evildrmike/civicrmtomyob,0,0,1,False,False,False,False
evildrmike/paypaltomyob,0,0,1,False,False,False,False
evildrmike/stripetomyob,0,0,1,False,False,False,False
evildroid/clinic-recipe,0,0,0,False,False,False,False
evildroid/haulmont-test-task,0,0,1,False,False,False,False
evildroid/my-first-blog,0,0,2,False,False,False,False
evildroidmax/configurations,1,0,1,False,False,False,False
evildron/game,0,0,1,False,False,False,False
evildron/govno,0,0,1,False,False,False,False
evildron/nettest,0,0,1,False,False,False,False
evildron/outofdungeon,1,0,2,False,False,False,False
evildroner/asteroids,0,0,2,False,False,False,False
evildroner/bobbleheadclicker,-1,-1,-1,False,True,False,False
evildroner/cardproject,-1,-1,-1,False,True,False,False
evildroner/cardserver,-1,-1,-1,False,True,False,False
evildroner/clicker,-1,-1,-1,False,True,False,False
evildroner/hsse-fp-2019-2,0,0,1,False,False,False,False
evildroner/player_part,-1,-1,-1,False,True,False,False
evildroner/simpleeventservice,0,0,2,False,False,False,False
evildrops/evildrops.github.io,0,0,1,False,False,False,False
evildrops/great-code,0,0,1,False,False,False,False
evildrops/simple-page,0,0,1,False,False,False,False
evildrops/study,0,0,1,False,False,False,False
evildrpain/sdp,0,0,1,False,False,False,False
evildrporkchop/adwords_api,-1,-1,-1,False,True,False,False
evildrporkchop/adwords_api_files,-1,-1,-1,False,True,False,False
evildrporkchop/chatterbox,-1,-1,-1,False,True,False,False
evildrporkchop/gaaba.webapi,-1,-1,-1,False,True,False,False
evildrporkchop/opensea-nft-creator,32,12,1,False,False,False,False
evildrporkchop/ppc-dash,-1,-1,-1,False,True,False,False
evildrporkchop/ppc-dashboard,-1,-1,-1,False,True,False,False
evildrporkchop/ppc_dash,-1,-1,-1,False,True,False,False
evildrporkchop/ppc_dashboard,-1,-1,-1,False,True,False,False
evildrporkchop/sleeper_link,-1,-1,-1,False,True,False,False
evildrporkchop/sleeperlink,0,0,1,False,False,False,False
evildrporkchop/sleeperlink.github.io,-1,-1,-1,False,True,False,False
evildrporkchop/stockapi,0,0,0,False,False,False,False
evildrporkchop/usefulgooglesheetsscripts,0,0,1,False,False,False,False
evildrporkchop/weaponpickup-files,0,0,0,False,False,False,False
evildrpurple/autoinventory,1,0,1,False,False,False,False
evildrpurple/boilerplate-mochachai,0,0,0,False,False,False,False
evildrpurple/boilerplate-mongomongoose,0,0,0,False,False,False,False
evildrpurple/boilerplate-project-exercisetracker,0,0,0,False,False,False,False
evildrpurple/boilerplate-project-urlshortener,0,0,0,False,False,False,False
evildrpurple/bookwyrm,0,0,0,False,False,False,False
evildrpurple/fcc-challenges,0,0,0,False,False,False,False
evildrpurple/github-actions-for-ci,-1,-1,-1,False,True,False,False
evildrpurple/github-actions-for-packages,-1,-1,-1,False,True,False,False
evildrpurple/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
evildrpurple/github-slideshow,0,0,0,False,False,False,False
evildrpurple/github-upload,-1,-1,-1,False,True,False,False
evildrpurple/hello-github-actions,-1,-1,-1,False,True,False,False
evildrpurple/inventory-script,1,0,1,False,False,False,False
evildrpurple/merge-conflicts,-1,-1,-1,False,True,False,False
evildrpurple/pdap-scrapers,0,0,0,False,False,False,False
evildrpurple/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
evildrpurple/security-on-github,-1,-1,-1,False,True,False,False
evildrpurple/variety,0,0,0,False,False,False,False
evildrsteve/evilcraft,0,0,1,False,False,False,False
evildrummer/1337-observer,1,0,0,False,False,False,False
evildrummer/chrome-headless-screenshots,0,0,0,False,False,False,False
evildrummer/cve-2021-xyz,-1,-1,-1,False,True,False,False
evildrummer/cve-2021-xyz2,-1,-1,-1,False,True,False,False
evildrummer/deepweb,0,0,0,False,False,False,False
evildrummer/duckypayloads,0,0,1,False,False,False,False
evildrummer/java1,-1,-1,-1,False,True,False,False
evildrummer/java2,-1,-1,-1,False,True,False,False
evildrummer/mhn,-1,-1,-1,False,True,False,False
evildrummer/myowncves,0,0,1,False,False,False,False
evildrummer/pimpmykali,0,0,0,False,False,False,False
evildrummer/programmieren-1,-1,-1,-1,False,True,False,False
evildrummer/roomprepper,14,3,1,False,False,False,False
evildrummer/tryhackme_writeups,-1,-1,-1,False,True,False,False
evildrummer/widas-semester-1,-1,-1,-1,False,True,False,False
evildrummer/widas-semester-2,-1,-1,-1,False,True,False,False
evildrw/chillhub,0,0,1,False,False,False,False
evildrw/cordova-plugin-webserver,0,0,1,False,False,False,False
evildrw/cordova-plugin-zeroconf,0,2,1,False,False,False,False
evildrw/deployd,-1,-1,-1,False,True,False,False
evildrw/dpd-event,-1,-1,-1,False,True,False,False
evildrw/dpd-fileupload,-1,-1,-1,False,True,False,False
evildrw/node-refprop,1,0,2,False,False,False,False
evildrw/picasi,0,0,1,False,False,False,False
evildrw/pydance,1,2,2,False,False,False,False
evildrw/souschef,0,0,1,False,False,False,False
evildrw/superset,-1,-1,-1,False,True,False,False
evildrx/first_app,0,0,2,False,False,False,False

==> all_repos06068.csv <==
evildrzee/softdevlab2,0,0,1,False,False,False,False
evildrzee/thenefariousdrz,0,0,1,False,False,False,False
evilds/rbx,0,0,1,False,False,False,False
evildtx91/atwork,-1,-1,-1,False,True,False,False
evildtx91/dockerlaravel,-1,-1,-1,False,True,False,False
evildtx91/hello-world,-1,-1,-1,False,True,False,False
evildtx91/javahome,-1,-1,-1,False,True,False,False
evildtx91/laravel,-1,-1,-1,False,True,False,False
evildtx91/newsphp,-1,-1,-1,False,True,False,False
evildtx91/robotwar,-1,-1,-1,False,True,False,False
evildu4r/shop,-1,-1,-1,False,True,False,False
evilduck329/evilduck329,-1,-1,-1,False,True,False,False
evilduck95/auth,-1,-1,-1,False,True,False,False
evilduck95/duckbot,-1,-1,-1,False,True,False,False
evilduck95/insecuresite,0,0,1,False,False,False,False
evilduck95/jeffbot,-1,-1,-1,False,True,False,False
evilduck95/mainsite,0,0,1,False,False,False,False
evilduck95/message-alerts,-1,-1,-1,False,True,False,False
evilduck95/messaging_app,-1,-1,-1,False,True,False,False
evilduck95/my-files,0,0,0,False,False,False,False
evilduck95/my_intellij_settings,-1,-1,-1,False,True,False,False
evilduck95/mybot,-1,-1,-1,False,True,False,False
evilduck95/notesandstuff,-1,-1,-1,False,True,False,False
evilduck95/ok-then,0,0,0,False,False,False,False
evilduck95/orbit_breakers,1,1,0,False,False,False,False
evilduck95/pets-page,0,0,1,False,False,False,False
evilduck95/student_records,-1,-1,-1,False,True,False,False
evilduck95/text_adventure,-1,-1,-1,False,True,False,False
evilduck95/verbinator,0,0,1,False,False,False,False
evilduck99/idkimgonnamakeagame,0,0,0,False,False,False,False
evilduck99/pixeljump,0,0,0,False,False,False,False
evilduckling/cafechat,0,0,1,False,False,False,False
evilduckling/hello-world,-1,-1,-1,False,True,False,False
evilduckling/load-monitoring,-1,-1,-1,False,True,False,False
evilduckling/misc,0,0,1,False,False,False,False
evilduckling/naincrawler,-1,-1,-1,False,True,False,False
evilduckling/nainexpress,0,0,1,False,False,False,False
evilduckling/nainmailer,0,0,0,False,False,False,False
evilduckling/nainmailer-app,0,0,0,False,False,False,False
evilduckling/spacedemo,0,0,1,False,False,False,False
evilduckling/supercrt,0,0,1,False,False,False,False
evilduckz/webull-scripts,0,0,1,False,False,False,False
evildude42/btt-octopus-marlin,0,0,1,False,False,False,False
evildude42/evildude42,0,0,1,False,False,False,False
evildude608/legion_of_evil_minions,0,0,1,False,False,False,False
evildude807/kaltar,0,0,0,False,False,False,False
evilduke2/aid0,0,0,1,False,False,False,False
evildukky/biblioteki,0,0,1,False,False,False,False
evildukky/khibini-owm,0,0,1,False,False,False,False
evildukky/medhelper,0,0,1,False,False,False,False
evildukky/open-meteo,0,1,1,False,False,False,False
evildukky/owm,0,0,1,False,False,False,False
evildukky/owm_pyton_parser,0,0,1,False,False,False,False
evildukky/parser_open-meteo,0,0,1,False,False,False,False
evildukky/parser_openweather,0,0,1,False,False,False,False
evildukky/sochi-owm,0,0,1,False,False,False,False
evildukky/sochi_open_meteo_1460,0,0,1,False,False,False,False
evildumassmula/nepal,0,0,0,False,False,False,False
evildumdum/aob-be,-1,-1,-1,False,True,False,False
evildumplings/aarch64-linux-linaro-7.1,-1,-1,-1,False,True,False,False
evildumplings/aarch64-linux-linaro-7.1.1,-1,-1,-1,False,True,False,False
evildumplings/android_device_oneplus_dumpling,0,1,2,False,False,False,False
evildumplings/android_device_oneplus_msm8998-common,0,1,2,False,False,False,False
evildumplings/android_device_oppo_common,-1,-1,-1,False,True,False,False
evildumplings/android_kernel_oneplus_msm8998,0,1,3,False,False,False,False
evildumplings/anykernel2,-1,-1,-1,False,True,False,False
evildumplings/device_oneplus_dumpling,-1,-1,-1,False,True,False,False
evildumplings/manifest,0,0,2,False,False,False,False
evildumplings/oneplus5_primal_kernel,-1,-1,-1,False,True,False,False
evildumplings/oneplus5t-anykernel2,-1,-1,-1,False,True,False,False
evildumplings/oneplus5t-primal,-1,-1,-1,False,True,False,False
evildumplings/oneplus5t-primal_kernel,-1,-1,-1,False,True,False,False
evildumplings/proprietary_vendor_oneplus,-1,-1,-1,False,True,False,False
evildunk/cs50x,0,0,1,False,False,False,False
evildunk/starbuckshelper,0,0,1,False,False,False,False
evildunk/who,0,0,1,False,False,False,False
evildustmite/hello-world,0,0,0,False,False,False,False
evildutchrebel/metalplatformer,-1,-1,-1,False,True,False,False
evildutchrebel/movie_list,0,0,1,False,False,False,False
evildutchrebel/raspberry-pi,-1,-1,-1,False,True,False,False
evildutchrebel/timesystem,-1,-1,-1,False,True,False,False
evildv/hello-alice,1,0,1,False,False,False,False
evildva/ide,0,0,1,False,False,False,False
evildva/sourceview,0,0,1,False,False,False,False
evildva/wp,-1,-1,-1,False,True,False,False
evildvive/pythontestgifproject,0,0,1,False,False,False,False
evildvive/pythontestgitproject,0,0,1,False,False,False,False
evildvive69/pythontestgifproject,-1,-1,-1,False,True,False,False
evildvl/adtest,-1,-1,-1,False,True,False,False
evildvl/attention_time,-1,-1,-1,False,True,False,False
evildvl/awesome-vue,0,0,1,False,False,False,False
evildvl/bufet,-1,-1,-1,False,True,False,False
evildvl/bufet-src,-1,-1,-1,False,True,False,False
evildvl/cv,-1,-1,-1,False,True,False,False
evildvl/focus,-1,-1,-1,False,True,False,False
evildvl/pepper,-1,-1,-1,False,True,False,False
evildvl/pesel,-1,-1,-1,False,True,False,False
evildvl/spooot,-1,-1,-1,False,True,False,False
evildvl/ur,-1,-1,-1,False,True,False,False
evildvl/vue-e164,10,2,1,False,False,False,False
evildvl/vue-ics,15,12,5,False,False,False,False
evildvl/vue-inputmask,-1,-1,-1,False,True,False,False
evildvl/vue-range,-1,-1,-1,False,True,False,False
evildvl/vue_upload_component,-1,-1,-1,False,True,False,False
evildwells1982/crm-external-config,0,0,1,False,False,False,False
evildwells1982/galaxy-wars-config,0,0,1,False,False,False,False
evildwells1982/inronhackumlselfguided,0,0,1,False,False,False,False
evildwells1982/lab308,0,0,1,False,False,False,False
evildwells1982/lab606-external-config,0,0,1,False,False,False,False
evildy/fml.tw,0,0,0,False,False,False,False
evildy/moto,0,0,1,False,False,False,False
evildy/test,0,0,1,False,False,False,False
evildy/testfevildy,0,0,1,False,False,False,False
evildylan/beaucheminmidterm,-1,-1,-1,False,True,False,False
evildylan/iotexam1fall2020,-1,-1,-1,False,True,False,False
evildylan/iotfinalexamfall2020,-1,-1,-1,False,True,False,False
evildylan/iotproject,-1,-1,-1,False,True,False,False
evildylan/malice-iot,0,0,1,False,False,False,False
evildylan/villainoushippopotamus,-1,-1,-1,False,True,False,False
evildynamo/dynamo,0,0,1,False,False,False,False
evildynamo/wallpaper-hub,0,0,1,False,False,False,False
evildynamo/wallpapers,0,0,1,False,False,False,False
evildyntou/docker-twitcasting-recorder,0,0,0,False,False,False,False
evildyntou/evildyntou.github.io,0,0,1,False,False,False,False
evildzn/evildzn,0,0,1,False,False,False,False
evildzn/sfaga,0,0,1,False,False,False,False
evile-y-e/hello-world,0,0,1,False,False,False,False
evile11/evile,0,0,1,False,False,False,False
evile110/juego-flash-as2,0,0,0,False,False,False,False
evile1337/boxboost,0,0,1,False,False,False,False
evile1337/webapiapp,0,0,1,False,False,False,False
evileagle/opensanguosha,1,1,1,False,False,False,False
evileagle1/hello-world,0,0,1,False,False,False,False
evileagle5/test,0,0,1,False,False,False,False
evileagles/basic-xcom-simulator,2,0,2,False,False,False,False
