repo,stars,forks,watchers,deleted,private,archived,disabled
aniketgaurav01/projects,0,0,1,False,False,False,False
aniketgaurkar31/aniketgaurkar31,0,0,1,False,False,False,False
aniketgaurkar31/cv,0,0,1,False,False,False,False
aniketgaurkar31/drum-kit,0,0,1,False,False,False,False
aniketgaurkar31/quotegenrator,0,0,1,False,False,False,False
aniketgaurkar31/simon-game,0,0,1,False,False,False,False
aniketgaurkar31/tindog,0,0,1,False,False,False,False
aniketgautam/lec0,-1,-1,-1,False,True,False,False
aniketgautam/spiral,-1,-1,-1,False,True,False,False
aniketgautam/start,-1,-1,-1,False,True,False,False
aniketgautam1/blog-appication,0,0,0,False,False,False,False
aniketgautam1/blog-application,0,0,0,False,False,False,False
aniketgautam1/my-first-blog,-1,-1,-1,False,True,False,False
aniketgautam1/python-programs,0,0,2,False,False,False,False
aniketgautam1/student,-1,-1,-1,False,True,False,False
aniketgautam3/abstract-class-interface-inner-classes-exceptions,0,0,1,False,False,False,False
aniketgautam3/aniket-gautam,-1,-1,-1,False,True,False,False
aniketgautam3/aniketgautam3,0,1,1,False,False,False,False
aniketgautam3/cms-frontend,0,0,1,False,False,False,False
aniketgautam3/fundamentals-of-hibernate,0,1,1,False,False,False,False
aniketgautam3/httpclient-and-routing,0,0,1,False,False,False,False
aniketgautam3/huddlegame,0,1,1,False,False,False,False
aniketgautam3/inheritance-overloading-overriding,0,0,1,False,False,False,False
aniketgautam3/introductiontospring,0,0,1,False,False,False,False
aniketgautam3/java-8-functionality,0,0,1,False,False,False,False
aniketgautam3/multithreading-java-8-new-features-and-stream-api-for-collection-framework,0,0,1,False,False,False,False
aniketgautam3/musicplayer,0,0,1,False,False,False,False
aniketgautam3/patronus,0,0,1,False,False,False,False
aniketgautam3/portfolio,0,0,1,False,False,False,False
aniketgautam3/portfoliowebsite,0,0,1,False,False,False,False
aniketgautam3/purrfect-match,0,0,1,False,False,False,False
aniketgautam3/purrfectmatch,-1,-1,-1,False,True,False,False
aniketgautam3/shopping,0,0,1,False,False,False,False
aniketgautam3/sl-12,0,0,1,False,False,False,False
aniketgautam3/sl-lab-11,0,0,1,False,False,False,False
aniketgautam3/todo-list,0,0,1,False,False,False,False
aniketgautam3/understanding-on-spring-mvc,0,0,1,False,False,False,False
aniketgautamhawale/aniket-web-project,0,0,1,False,False,False,False
aniketgautamhawale/foodordering,0,0,1,False,False,False,False
aniketgautamhawale/foodorderingsystem,0,0,1,False,False,False,False
aniketgautamhawale/krishportfolio,0,0,1,False,False,False,False
aniketgautamhawale/lgm_android_task_1,0,0,1,False,False,False,False
aniketgautamhawale/lgm_android_task_2,0,0,1,False,False,False,False
aniketgautamhawale/lgm_task_1,0,0,1,False,False,False,False
aniketgautamhawale/lgm_task_2,0,0,1,False,False,False,False
aniketgautamhawale/ml,0,0,1,False,False,False,False
aniketgautamhawale/my-portfolio,-1,-1,-1,False,True,False,False
aniketgautamhawale/my-portfolio.github.io,-1,-1,-1,False,True,False,False
aniketgautamhawale/myportfolio,0,0,1,False,False,False,False
aniketgautamhawale/netflix-clone,-1,-1,-1,False,True,False,False
aniketgautamhawale/netflixclone,0,0,1,False,False,False,False
aniketgavali/dogethebot,1,0,0,False,False,False,False
aniketgavas2601/19-1-2023,0,0,1,False,False,False,False
aniketgavas2601/addressbook-system,0,0,1,False,False,False,False
aniketgavas2601/aniketgavas2601,0,0,1,False,False,False,False
aniketgavas2601/charts,0,0,1,False,False,False,False
aniketgavas2601/chat_application,0,0,1,False,False,False,False
aniketgavas2601/clock_app,0,0,1,False,False,False,False
aniketgavas2601/clock_application,-1,-1,-1,False,True,False,False
aniketgavas2601/day10problems,0,0,1,False,False,False,False
aniketgavas2601/day11problems,0,0,1,False,False,False,False
aniketgavas2601/day14_datastructure_linkedlist,0,0,1,False,False,False,False
aniketgavas2601/day14_datastructure_stack_queue,0,0,1,False,False,False,False
aniketgavas2601/day14problems,-1,-1,-1,False,True,False,False
aniketgavas2601/day15_problems,0,0,1,False,False,False,False
aniketgavas2601/day16_17_problems,0,0,1,False,False,False,False
aniketgavas2601/day21_moodanalayzer,0,0,1,False,False,False,False
aniketgavas2601/day21_user_registration,-1,-1,-1,False,True,False,False
aniketgavas2601/day21_user_registration-,0,0,1,False,False,False,False
aniketgavas2601/day23_user_registration_lambdaexpression,0,0,1,False,False,False,False
aniketgavas2601/day3-all-array-problems,0,0,1,False,False,False,False
aniketgavas2601/day31_problems_mysql,0,0,1,False,False,False,False
aniketgavas2601/day3_array_problems,0,0,1,False,False,False,False
aniketgavas2601/day3problems,0,0,1,False,False,False,False
aniketgavas2601/day4problems,0,0,1,False,False,False,False
aniketgavas2601/day5problems,0,0,1,False,False,False,False
aniketgavas2601/day6problems,0,0,1,False,False,False,False
aniketgavas2601/day8-line-comparison-problem-using-oops-concept,-1,-1,-1,False,True,False,False
aniketgavas2601/day8-linecomparisonoops,0,0,1,False,False,False,False
aniketgavas2601/day8problems,-1,-1,-1,False,True,False,False
aniketgavas2601/day8problemsemployeewage,0,0,1,False,False,False,False
aniketgavas2601/day9problems,0,0,1,False,False,False,False
aniketgavas2601/deep_linking,0,0,1,False,False,False,False
aniketgavas2601/geofencing,0,0,1,False,False,False,False
aniketgavas2601/java--day1problems-,0,0,1,False,False,False,False
aniketgavas2601/java--day2problems,0,0,1,False,False,False,False
aniketgavas2601/jdbc_employee_payroll,0,0,1,False,False,False,False
aniketgavas2601/mathjax,0,0,1,False,False,False,False
aniketgavas2601/mysql_addresbook,0,0,1,False,False,False,False
aniketgavas2601/note_application,0,0,1,False,False,False,False
aniketgavas2601/notes_application,-1,-1,-1,False,True,False,False
aniketgavas2601/paggination,-1,-1,-1,False,True,False,False
aniketgavas2601/sample,-1,-1,-1,False,True,False,False
aniketgavas2601/shopping_application,-1,-1,-1,False,True,False,False
aniketgavas2601/shopping_cart,0,0,1,False,False,False,False
aniketgavas2601/unit_converter_app,0,0,1,False,False,False,False
aniketgavas2601/unit_testing,0,0,1,False,False,False,False
aniketgavhane/aniketgavhane,0,0,1,False,False,False,False
aniketgavhankar/git-tutorials,0,0,1,False,False,False,False
aniketgavnde/cv,0,0,1,False,False,False,False
aniketgawade/aniketgawade,0,0,2,False,False,False,False
aniketgawade/configurations,0,0,1,False,False,False,False
aniketgawade/contrail-container-builder,0,0,1,False,False,False,False
aniketgawade/contrail-controller,0,0,1,False,False,False,False
aniketgawade/contrail-go-api,0,0,2,False,False,False,False
aniketgawade/contrail-mesos-vagrant-setup,0,2,1,False,False,False,False
aniketgawade/contrailvncapicient,0,0,1,False,False,False,False
aniketgawade/demo-ingress-istio,0,0,1,False,False,False,False
aniketgawade/dev-env-docker,0,0,1,False,False,False,False
aniketgawade/dollar2rupee,0,0,1,False,False,False,False
aniketgawade/katacoda-scenarios,0,0,1,False,False,False,False
aniketgawade/kube101-demo,-1,-1,-1,False,True,False,False
aniketgawade/kubectl-yaml,0,0,1,False,False,False,False
aniketgawade/kubepodserviceipamisolation,0,0,1,False,False,False,False
aniketgawade/kubernetes-contrail-cheatsheet,0,0,1,False,False,False,False
aniketgawade/kubernetes-manager,0,0,1,False,False,False,False
aniketgawade/mesos-sphinx-doc,0,0,1,False,False,False,False
aniketgawade/mesoscontrailspecs,0,0,1,False,False,False,False
aniketgawade/notes,-1,-1,-1,False,True,False,False
aniketgawade/openshift-ansible-vagrant,0,0,1,False,False,False,False
aniketgawade/pythoncodingguideline,0,0,1,False,False,False,False
aniketgawade/serviceloadbalancer,0,0,1,False,False,False,False
aniketgawade/servicemeshday,0,0,1,False,False,False,False
aniketgawade/stockscript,0,0,1,False,False,False,False
aniketgawade/subnet-test-contrail,1,1,1,False,False,False,False
aniketgawade/telegram-cli,0,0,1,False,False,False,False
aniketgawade/vagrant2vm,0,0,1,False,False,False,False
aniketgawade/website,0,0,1,False,False,False,False
aniketgawade/youtubedl,0,0,1,False,False,False,False
aniketgawade1112/bank-application-march,0,0,1,False,False,False,False
aniketgawade1112/calculator,0,0,1,False,False,False,False
aniketgawade1112/ecommerce,0,0,1,False,False,False,False
aniketgawade1112/hospital_management_system_spring,0,0,1,False,False,False,False
aniketgawade1112/sde-sheet,-1,-1,-1,False,True,False,False
aniketgawade1112/snake-and-ladder,0,0,1,False,False,False,False
aniketgawade1112/word-dictionary,0,0,1,False,False,False,False
aniketgawai/-treasure-collecting,0,0,1,False,False,False,False
aniketgawai/1st-kangaroo,0,0,1,False,False,False,False
aniketgawai/c69,0,0,1,False,False,False,False
aniketgawai/cat-and-rat,0,0,1,False,False,False,False
aniketgawai/class-catches-fruit,0,0,1,False,False,False,False
aniketgawai/class-kangaroo-2-,0,0,1,False,False,False,False
aniketgawai/class35,0,0,1,False,False,False,False
aniketgawai/class37,0,0,1,False,False,False,False
aniketgawai/class38,0,0,1,False,False,False,False
aniketgawai/class39,0,0,1,False,False,False,False
aniketgawai/class40,0,0,1,False,False,False,False
aniketgawai/class42,0,0,1,False,False,False,False
aniketgawai/class48,0,0,1,False,False,False,False
aniketgawai/class50,0,0,1,False,False,False,False
aniketgawai/co,0,0,1,False,False,False,False
aniketgawai/col,0,0,1,False,False,False,False
aniketgawai/coll,0,0,1,False,False,False,False
aniketgawai/crumpled-ball,0,0,1,False,False,False,False
aniketgawai/falling-snow,0,0,1,False,False,False,False
aniketgawai/finale-project,0,0,1,False,False,False,False
aniketgawai/fruit-catch-karte-hai-,0,0,1,False,False,False,False
aniketgawai/fruits-catch-karte-hai22,0,0,1,False,False,False,False
aniketgawai/fruits-catcher-2222,0,0,1,False,False,False,False
aniketgawai/hot-ai,0,0,1,False,False,False,False
aniketgawai/hot-air,0,0,1,False,False,False,False
aniketgawai/hot-air-balloon,0,0,1,False,False,False,False
aniketgawai/kangaroo-2-7.9,0,0,1,False,False,False,False
aniketgawai/libararymanagementapp,0,0,1,False,False,False,False
aniketgawai/mangoes,0,0,1,False,False,False,False
aniketgawai/masterchef,0,0,1,False,False,False,False
aniketgawai/my-own-game-1,0,0,1,False,False,False,False
aniketgawai/my-quiz,0,0,1,False,False,False,False
aniketgawai/myquiz-game,0,0,1,False,False,False,False
aniketgawai/newton-cradel,0,0,1,False,False,False,False
aniketgawai/ormigi-website2,0,0,1,False,False,False,False
aniketgawai/plucking-mangoes,0,0,1,False,False,False,False
aniketgawai/quiz,0,0,1,False,False,False,False
aniketgawai/quizz,0,0,1,False,False,False,False
aniketgawai/re-class47,0,0,1,False,False,False,False
aniketgawai/shooting-game-7.9,0,0,1,False,False,False,False
aniketgawai/super-duper-hero,0,0,1,False,False,False,False
aniketgawai/sxcdcd,0,0,1,False,False,False,False
aniketgawai/tower-seige-0.2.,0,0,1,False,False,False,False
aniketgawai/tower-seiges,0,0,1,False,False,False,False
aniketgawai/trex,0,0,1,False,False,False,False
aniketgawai/veerrrtual-pet,0,0,1,False,False,False,False
aniketgawai/vertual,0,0,1,False,False,False,False
aniketgawai/vertual-pets,0,0,1,False,False,False,False
aniketgawai05/blocks,0,0,1,False,False,False,False
aniketgawai05/blocks2,0,0,1,False,False,False,False
aniketgawai05/cat-and-mouse,0,0,1,False,False,False,False
aniketgawai05/crumpled-paper,0,0,1,False,False,False,False
aniketgawai05/fairy-and-star,0,0,1,False,False,False,False
aniketgawai05/fairy-and-tailsss,0,0,1,False,False,False,False
aniketgawai05/geologist,0,0,1,False,False,False,False
aniketgawai05/heplicopter,0,0,1,False,False,False,False
aniketgawai05/paper-dustbin,0,0,1,False,False,False,False
aniketgawai1999/aniketgawai1999,0,0,1,False,False,False,False
aniketgawali/aniket2,0,0,1,False,False,False,False
aniketgawali/comprehensive-assement,0,0,1,False,False,False,False
aniketgawali/milestone-assesment,0,0,1,False,False,False,False
aniketgawali123/aniket-californium,-1,-1,-1,False,True,False,False
aniketgawali7/aniketgawali7,0,0,1,False,False,False,False
aniketgawas109/niddle,0,0,1,False,False,False,False
aniketgawde/greenlight,0,0,0,False,False,False,False
aniketgc/data-scientist-s-toolbox,0,0,1,False,False,False,False
aniketgc/datasciencecoursera,0,0,1,False,False,False,False
aniketgcs/aniket-gore-portfolio,-1,-1,-1,False,True,False,False
aniketgcs/aniket-gore-s-portfolio,-1,-1,-1,False,True,False,False
aniketgcs/clones,0,0,1,False,False,False,False
aniketgcs/jyoti-stationary-project,0,0,1,False,False,False,False
aniketgedam2/coursesite,0,0,1,False,False,False,False
aniketgedam2/indexeventmanager,0,0,1,False,False,False,False
aniketgedam2/work,0,0,1,False,False,False,False
aniketgh/aniketgh,0,0,1,False,False,False,False
aniketgh/github-slideshow,0,0,1,False,False,False,False
aniketghadge09/project,0,0,1,False,False,False,False
aniketghadge123/paint,0,0,1,False,False,False,False
aniketghadge123/personal-notepad-python-,1,1,1,False,False,False,False
aniketghadi/aniketghadi,0,0,1,False,False,False,False
aniketghag/hello-world,0,0,0,False,False,False,False
aniketghagare/sunitas-recipes,0,0,1,False,False,False,False
aniketghanwat/signuppage,0,0,1,False,False,False,False
aniketghanwat1412/aniketghanwat1412,0,0,1,False,False,False,False
aniketgharate/e-commerce-data-analysis,0,0,1,False,False,False,False
aniketghatage123/dac_march23,-1,-1,-1,False,True,False,False
aniketghatage123/dacmarch23,0,0,1,False,False,False,False
aniketghatak/git-demo,0,0,1,False,False,False,False
aniketghate1991/aniketimagehoster,0,0,2,False,False,False,False
aniketghate1991/capstonebackendproject,0,0,2,False,False,False,False
aniketghate1991/capstonefoodfrontendproject,0,0,2,False,False,False,False
aniketghate1991/capstonefrontendproject,0,0,2,False,False,False,False
aniketghate1991/frontendproject,0,0,2,False,False,False,False
aniketghate1991/imagehoster,0,0,2,False,False,False,False
aniketghate1991/imagehosterassesment,0,0,2,False,False,False,False
aniketghate1991/imagehosterassignment,0,0,2,False,False,False,False
aniketghate1991/imagehostertest,0,0,2,False,False,False,False
aniketghate1991/imageviewerproject,0,0,1,False,False,False,False
aniketghate1991/phone-directory,0,0,2,False,False,False,False
aniketghate1991/quoraproject,0,0,4,False,False,False,False
aniketghate1991/technicalblogapplication,0,0,2,False,False,False,False
aniketghate1991/test,0,0,2,False,False,False,False
aniketghate1991/upgrad_backend_repository,0,0,2,False,False,False,False
aniketghate1991/upgrad_frontend_project,0,0,2,False,False,False,False
aniketghate1991/upgradfoodfrontend,0,0,2,False,False,False,False
aniketghate1991/upgradimagehoster,0,0,2,False,False,False,False
aniketghavte/aniketghavte,0,0,1,False,False,False,False
aniketghavte/aniketghavte.github.io,0,0,1,False,False,False,False
aniketghavte/aniketghavte.github.io.,-1,-1,-1,False,True,False,False
aniketghavte/bug-free-journey,0,0,1,False,False,False,False
aniketghavte/chatx,0,0,1,False,False,False,False
aniketghavte/dsa,0,0,1,False,False,False,False
aniketghavte/dsa24,0,0,1,False,False,False,False
aniketghavte/e_commerse-website,0,0,1,False,False,False,False
aniketghavte/events,-1,-1,-1,False,True,False,False
aniketghavte/events2,-1,-1,-1,False,True,False,False
aniketghavte/eventspage,0,0,1,False,False,False,False
aniketghavte/gt-pbl,-1,-1,-1,False,True,False,False
aniketghavte/hackthon-project,-1,-1,-1,False,True,False,False
aniketghavte/meme-see-app,-1,-1,-1,False,True,False,False
aniketghavte/newsx,1,0,1,False,False,False,False
aniketghavte/nucleus24-gpt-ai,0,0,1,False,False,False,False
aniketghavte/portfolio-webisite,-1,-1,-1,False,True,False,False
aniketghavte/portfolio-website,0,0,1,False,False,False,False
aniketghlp/aniketghlp,0,0,1,False,False,False,False
aniketghodake10/android_device_xiaomi_mido,-1,-1,-1,False,True,False,False
aniketghodake10/android_device_xiaomi_vince,-1,-1,-1,False,True,False,False
aniketghodake10/android_packages_apps_realmeparts,1,0,0,False,False,False,False
aniketghodake10/autonomousgrasping,0,1,2,False,False,False,False
aniketghodake10/coepprojects,0,0,2,False,False,False,False
aniketghodake10/device-xiaomi-msm8953-common,-1,-1,-1,False,True,False,False
aniketghodake10/device-xiaomi-vince,-1,-1,-1,False,True,False,False
aniketghodake10/device_xiaomi_msm8953-common,-1,-1,-1,False,True,False,False
aniketghodake10/device_xiaomi_vince,-1,-1,-1,False,True,False,False
aniketghodake10/device_xiaomi_vince-1,-1,-1,-1,False,True,False,False
aniketghodake10/device_xiaomi_vince-3,-1,-1,-1,False,True,False,False
aniketghodake10/frankstien-a,-1,-1,-1,False,True,False,False
aniketghodake10/github_learn,0,0,1,False,False,False,False
aniketghodake10/kernel_xiaomi_vince,-1,-1,-1,False,True,False,False
aniketghodake10/nros,-1,-1,-1,False,True,False,False
aniketghodake10/pandagrasping,2,0,0,False,False,False,False
aniketghodake10/proprietary_vendor_xiaomi,-1,-1,-1,False,True,False,False
aniketghodake10/proprietary_vendor_xiaomi-1,-1,-1,-1,False,True,False,False
aniketghodake10/robotic-grasping-papers,-1,-1,-1,False,True,False,False
aniketghodake10/ros_learning,-1,-1,-1,False,True,False,False
aniketghodake10/secret,0,0,2,False,False,False,False
aniketghodake10/simple_hand-eye_and_hand-to-eye_calibration,0,0,1,False,False,False,False
aniketghodake10/vendor-xiaomi,-1,-1,-1,False,True,False,False
aniketghodake10/vendor-xiaomi-1,-1,-1,-1,False,True,False,False
aniketghodake10/vendor_libs_vince,-1,-1,-1,False,True,False,False
aniketghodake10/vendor_xiaomi,-1,-1,-1,False,True,False,False
aniketghodake10/vince,-1,-1,-1,False,True,False,False
aniketghode/aniketghode.github.io,0,0,1,False,False,False,False
aniketghode/git-test-ios-project,0,0,1,False,False,False,False
aniketghode/ios-short-continuous-integration,0,0,1,False,False,False,False
aniketghode/testcordovaproject,0,0,1,False,False,False,False
aniketghodke/code,-1,-1,-1,False,True,False,False
aniketghodke/cost_basis,0,0,2,False,False,False,False
aniketghodke/datamining,0,0,2,False,False,False,False
aniketghodke/dataminingcode,-1,-1,-1,False,True,False,False
aniketghodke/mapreducehadoop,0,0,2,False,False,False,False
aniketghodke/testrepo,0,0,2,False,False,False,False
aniketghodmare/aniketghodmare,0,0,1,False,False,False,False
aniketghodmare/gym-website,0,0,1,False,False,False,False
aniketghodmare/text-manipulator,0,0,1,False,False,False,False
aniketghodmare/tule-digital,0,0,1,False,False,False,False
aniketghoghari/miniproject,-1,-1,-1,False,True,False,False
aniketghoghari/test,-1,-1,-1,False,True,False,False
aniketgholam/assignment-1-q20-basic-statistics-level-1-,0,0,0,False,False,False,False
aniketghole/react-redux-eccomerce,0,0,1,False,False,False,False
aniketgholve/aniketgholve,-1,-1,-1,False,True,False,False
aniketgholve/cpp,-1,-1,-1,False,True,False,False
aniketgholve/demo,-1,-1,-1,False,True,False,False
aniketgholve/git-demo-,-1,-1,-1,False,True,False,False
aniketgholve/inventory-management-system,0,0,2,False,False,False,False
aniketgholve/mood-and-gloom,0,0,1,False,False,False,False
aniketgholve/mood_and_gloom,-1,-1,-1,False,True,False,False
aniketgholve/movie-recomendation-system,0,0,1,False,False,False,False
aniketgholve/myrepo,-1,-1,-1,False,True,False,False
aniketgholve/prepbytes,0,0,1,False,False,False,False
aniketgholve/project,0,0,2,False,False,False,False
aniketgholve/recomendation-system,0,0,1,False,False,False,False
aniketgholve/uber.gethub.io,-1,-1,-1,False,True,False,False
aniketgholve/uber.github.io,-1,-1,-1,False,True,False,False
aniketghormare/-potent-toothbrush-7925,0,0,1,False,False,False,False
aniketghormare/aniketghormare.github.io,0,0,1,False,False,False,False
aniketghormare/api2,0,0,1,False,False,False,False
aniketghormare/assignmenthtml,0,0,1,False,False,False,False
aniketghormare/git_practice_assignmnet,0,0,1,False,False,False,False
aniketghormare/git_practice_assignmnet001,0,0,1,False,False,False,False
aniketghorpade/amazon-sales-analysis,0,0,2,False,False,False,False
aniketghorpade/edtech-data-analysis,0,0,1,False,False,False,False
aniketghorpade/global-terrorism,0,0,1,False,False,False,False
aniketghorpade/nashik-house-rates,0,0,1,False,False,False,False
aniketghorpade/nyc_taxitime_regression,0,0,1,False,False,False,False
aniketghorpade/population-of-india---visual-represantation,0,0,1,False,False,False,False
aniketghorpade/portfolio-projects,0,0,1,False,False,False,False
aniketghorpade/topic_modelling,0,0,1,False,False,False,False
aniketghorpade/vehicle-insurance,0,0,1,False,False,False,False
