repo,stars,forks,watchers,deleted,private,archived,disabled
kalaimanim/spark,0,0,1,False,False,False,False
kalaimanimuthu/kalaimani,0,0,0,False,False,False,False
kalaimanimuthu/kalaimanimuthu,0,0,0,False,False,False,False
kalaimaninagaraj/kalaimani,0,0,0,False,False,False,False
kalaimaninagaraj/testdemodevapp-1479211389886,0,0,0,False,False,False,False
kalaimaniraja/collapse,0,0,1,False,False,False,False
kalaimaniraja/movies,0,0,1,False,False,False,False
kalaimaniraja/msmecor-revamp,0,0,1,False,False,False,False
kalaimaniraja/react-framework,0,0,1,False,False,False,False
kalaimaniraja/react-training,0,0,1,False,False,False,False
kalaimaniraja/redux-saga,0,0,1,False,False,False,False
kalaimaniraja/rn_login_poc,-1,-1,-1,False,True,False,False
kalaimaniraja/safetyloophtml,-1,-1,-1,False,True,False,False
kalaimaniraja/test,0,0,1,False,False,False,False
kalaimaniraja/usecontext,0,0,1,False,False,False,False
kalaimaniv/masterrepo,0,0,0,False,False,False,False
kalaimaran/placeme,0,0,1,False,False,False,False
kalaimaran14/pavansite,0,0,1,False,False,False,False
kalaimatheik/gateway,0,0,1,False,False,False,False
kalaimatheik/python_projects,0,0,1,False,False,False,False
kalaimathi-2332/assignment-submission,0,0,1,False,False,False,False
kalaimathi-cloud/kalaimathi-k,0,0,1,False,False,False,False
kalaimathi-source/bookorderplacement,0,0,1,False,False,False,False
kalaimathi03/ar-lipstick,1,1,0,False,False,False,False
kalaimathi03/colordetection,1,1,0,False,False,False,False
kalaimathi03/coreml-face-parsing,1,1,0,False,False,False,False
kalaimathi03/face-parsing.pytorch,1,1,0,False,False,False,False
kalaimathi03/marqueelabel,1,0,0,False,False,False,False
kalaimathi1304/kalaimathi1304,0,0,1,False,False,False,False
kalaimathi27/carousell,0,1,0,False,False,False,False
kalaimathi27/javaprojects,0,0,1,False,False,False,False
kalaimathib/samp,0,0,0,False,False,False,False
kalaimathib/sample,0,0,0,False,False,False,False
kalaimathig/decisiontreeregressor,0,0,1,False,False,False,False
kalaimathig/deploying-machine-learning-models,0,0,0,False,False,False,False
kalaimathig/django_blog,0,0,1,False,False,False,False
kalaimathig/g-assignment,1,0,1,False,False,False,False
kalaimathig/logistic-regression,0,0,1,False,False,False,False
kalaimathig/machine-learning-implementations,-1,-1,-1,False,True,False,False
kalaimathig/multiple-linear-regression,0,0,1,False,False,False,False
kalaimathig/perceptron,0,0,1,False,False,False,False
kalaimathig/portfolio,0,0,1,False,False,False,False
kalaimathig/robot_framework,-1,-1,-1,False,True,False,False
kalaimathig/sample_project,0,0,1,False,False,False,False
kalaimathig/titanic_survior_predictor,0,0,1,False,False,False,False
kalaimathim/test,0,0,0,False,False,False,False
kalaimathisindhu/an-exploration-of-electricity-consumption-patterns,0,0,1,False,False,False,False
kalaimathivanan/application-travel,-1,-1,-1,False,True,False,False
kalaimathivanan/kalaimathivanan,-1,-1,-1,False,True,False,False
kalaimathivanan/project-12,-1,-1,-1,False,True,False,False
kalaimathivanan/project-2.0,-1,-1,-1,False,True,False,False
kalaimathivanan/projectaveria,-1,-1,-1,False,True,False,False
kalaimathivanan/projecthev,0,0,1,False,False,False,False
kalaimathivanan/projectironman,-1,-1,-1,False,True,False,False
kalaimathuran/library-app,0,0,0,False,False,False,False
kalaimathymca/week1.day1,0,0,1,False,False,False,False
kalaimathymca/week1.day2,0,0,1,False,False,False,False
kalaimax/hack,0,0,0,False,False,False,False
kalaimaya/bank_project,0,0,1,False,False,False,False
kalaimaya/bankappproject,0,0,1,False,False,False,False
kalaimaya/bankproject,0,0,1,False,False,False,False
kalaimaya/mymavenproject,0,0,1,False,False,False,False
kalaimaya/projectcode,0,0,1,False,False,False,False
kalaimeesho/kalaimeesho,0,0,1,False,False,False,False
kalaimicrosoft/kalaidocs,0,0,1,False,False,False,False
kalaimitosis/lararegister,0,0,1,False,False,False,False
kalaimitosis/laravelproject1,0,0,1,False,False,False,False
kalaimk/githubrepo,-1,-1,-1,False,True,False,False
kalaimk/kalaifirst,-1,-1,-1,False,True,False,False
kalaimk/kalaimk1st,-1,-1,-1,False,True,False,False
kalaimo/betterbatterylog,0,0,2,False,False,False,False
kalaimo/chicken-riddle,0,0,2,False,False,False,False
kalaimo/datasciencecoursera,0,0,2,False,False,False,False
kalaimo/programmingassignment2,0,0,2,False,False,False,False
kalaimo/tripledeckpoker,0,0,2,False,False,False,False
kalaimr/kalaimr,0,0,1,False,False,False,False
kalaimr/profile,0,0,1,False,False,False,False
kalaims/bellabeat-case-study,0,0,1,False,False,False,False
kalaims/gapminder_analytics,0,0,1,False,False,False,False
kalaims/image-processing,0,0,1,False,False,False,False
kalaimscse1/grocery-kmm,0,0,1,False,False,False,False
kalaimscse1/laravel-sample-api,0,0,1,False,False,False,False
kalaimscse1/protfolio-docs,0,0,1,False,False,False,False
kalaimsd/file-filter-bot,0,0,0,False,False,False,False
kalaimsd/freeleech,0,0,1,False,False,False,False
kalaimsd/freemirror,0,0,1,False,False,False,False
kalaimsd/kalai-movies-filter,-1,-1,-1,False,True,False,False
kalaimsd/kalaimsd,0,0,1,False,False,False,False
kalaimsd/kalaiyarasan,0,0,0,False,False,False,False
kalaimsd/paid-filter,0,0,0,False,False,False,False
kalaimsd/renamebot-premium,0,0,0,False,False,False,False
kalaimsd/url-auto-delete-shortener-bot,-1,-1,-1,False,True,False,False
kalaimugila/collegemgmt,0,0,0,False,False,False,False
kalaimugila/fst-m1,0,0,0,False,False,False,False
kalaimugila/fst-m2,0,0,0,False,False,False,False
kalaimugila/fst-m3,0,0,0,False,False,False,False
kalaimugila/fstrepo,0,0,1,False,False,False,False
kalaimukilan1/assignment,0,0,1,False,False,False,False
kalaimukilan1/coding-practice,0,0,1,False,False,False,False
kalaimukilan1/tutorial-rep,0,0,1,False,False,False,False
kalaimurthy/ecommerceapplication,0,0,1,False,False,False,False
kalaimurthy/springframework,-1,-1,-1,False,True,False,False
kalaimurthy7/petbusinessservice,0,0,1,False,False,False,False
kalaimurthy7/petdomainservice,0,0,1,False,False,False,False
kalaimurthy7/petpeerloginmodule,0,0,1,False,False,False,False
kalaimurthy7/servicediscovery,0,0,1,False,False,False,False
kalaimurugan/kalai,0,0,0,False,False,False,False
kalaimurugan/prestashop,-1,-1,-1,False,True,False,False
kalaimurugan/tap_prestashop,1,0,1,False,False,False,False
kalain/hardware-camera-ar0134,-1,-1,-1,False,True,False,False
kalain20/clinix,-1,-1,-1,False,True,False,False
kalain20/clinix.ui,0,0,1,False,False,False,False
kalain20/clinixwebapi,0,0,1,False,False,False,False
kalain20/journeetic,0,0,1,False,False,False,False
kalain20/tp4,0,0,1,False,False,False,False
kalain20/web_site,0,0,1,False,False,False,False
kalain92/oc-docker-s2i,0,0,0,False,False,False,False
kalain92/s2i-pyflask-demo,0,0,0,False,False,False,False
kalainaanderes/survey-edge,1,0,1,False,False,False,False
kalainaanderes/test,0,0,1,False,False,False,False
kalainajwa/.first_repo,0,0,1,False,False,False,False
kalainajwa/destruction,-1,-1,-1,False,True,False,False
kalainajwa/first_repo,-1,-1,-1,False,True,False,False
kalainajwa/firstrepo,-1,-1,-1,False,True,False,False
kalainajwa/second,0,0,1,False,False,False,False
kalainajwa/vide,-1,-1,-1,False,True,False,False
kalainayam/kalainayam.github.io,-1,-1,-1,False,True,False,False
kalainb/assignment,0,0,1,False,False,False,False
kalaindrek/angular-workshop-seed,-1,-1,-1,False,True,False,False
kalaindrek/hangman-api,0,0,1,False,False,False,False
kalaine77/configurationfiles,0,0,1,False,False,False,False
kalaine77/kalaine77,0,0,1,False,False,False,False
kalaineo/estimate,0,0,0,False,False,False,False
kalaineo/kalaineo,0,0,1,False,False,False,False
kalaineo/quote,0,0,0,False,False,False,False
kalainesan/emb-c,0,0,0,False,False,False,False
kalainesan/github-upload,0,0,1,False,False,False,False
kalainesan/m1_tic-tac-toe,0,0,1,False,False,False,False
kalainesan/m2_embedded_smart-home-automation-using-wifi-and-voice-control,0,0,1,False,False,False,False
kalainesan/m2_myproject,0,0,1,False,False,False,False
kalainesan/m3_wiper_control_system,0,0,1,False,False,False,False
kalainesan/markdown-portfolio,0,0,1,False,False,False,False
kalainila/kalainila,0,0,1,False,False,False,False
kalainila90/httpjson,0,0,0,False,False,False,False
kalainila90/studentresultmanagement,0,0,1,False,False,False,False
kalainirmal/nirmalkumar.-k,0,0,0,False,False,False,False
kalainkl88/esp32-pico-pwm-tcp-wpf-v1,-1,-1,-1,False,True,False,False
kalainpk/jenkins,0,0,1,False,False,False,False
kalainsu/kalains,-1,-1,-1,False,True,False,False
kalaiofficial/kalaiofficial,0,0,1,False,False,False,False
kalaioffl/angular2,0,0,2,False,False,False,False
kalaioffl/angularjs,0,0,2,False,False,False,False
kalaioffl/angularjsbasicexercise,0,0,2,False,False,False,False
kalaioffl/crop,0,0,1,False,False,False,False
kalaioffl/hibernate,0,0,1,False,False,False,False
kalaioffl/html-css,0,0,1,False,False,False,False
kalaioffl/html5-css3,0,0,1,False,False,False,False
kalaioffl/java-keywords,0,0,1,False,False,False,False
kalaioffl/javascript-keywords,1,0,1,False,False,False,False
kalaioffl/taskuijs,0,0,2,False,False,False,False
kalaioffl/twowaydatabinding,0,0,2,False,False,False,False
kalaioffl/website,0,0,1,False,False,False,False
kalaions/exam1,-1,-1,-1,False,True,False,False
kalaions/jenkins_freestyle,0,0,1,False,False,False,False
kalaions/pidev,0,0,0,False,False,False,False
kalaions/portfolio,-1,-1,-1,False,True,False,False
kalaions/projet,-1,-1,-1,False,True,False,False
kalaions/symfony,-1,-1,-1,False,True,False,False
kalaioryo/antonio-iorio-html-e-css,0,0,1,False,False,False,False
kalaioryo/city-life,0,0,1,False,False,False,False
kalaioryo/counter,0,0,1,False,False,False,False
kalaioryo/cv,-1,-1,-1,False,True,False,False
kalaioryo/esercizi-html,-1,-1,-1,False,True,False,False
kalaioryo/neon-button,1,0,1,False,False,False,False
kalaioryo/pollution-app,-1,-1,-1,False,True,False,False
kalaioryo/portfolio,0,0,1,False,False,False,False
kalaioryo/prima-react-app,-1,-1,-1,False,True,False,False
kalaioryo/smogapp,-1,-1,-1,False,True,False,False
kalaipach/seleniumjavaproject2023,0,0,1,False,False,False,False
kalaipadman/hello-world,0,0,0,False,False,False,False
kalaipandi/htmlcss,0,0,1,False,False,False,False
kalaipandi/tinog,0,0,1,False,False,False,False
kalaipandiyan-k/first-demo,0,0,1,False,False,False,False
kalaipandiyan-k/ml-reports-service,0,0,0,False,False,False,False
kalaiparthi/myweb,0,0,1,False,False,False,False
kalaiparthi/parthi,0,0,0,False,False,False,False
kalaiparthi/parthibat1,0,0,1,False,False,False,False
kalaiparthi/release,0,0,1,False,False,False,False
kalaipk/demo,0,0,1,False,False,False,False
kalaipraba/-c,0,0,1,False,False,False,False
kalaipraba/-language-c,0,0,1,False,False,False,False
kalaipraba/-languagec,0,0,1,False,False,False,False
kalaipraba/-lc,0,0,1,False,False,False,False
kalaipraba/c,0,0,1,False,False,False,False
kalaipraba/c-,0,0,1,False,False,False,False
kalaipraba/c-lan,0,0,1,False,False,False,False
kalaipraba/c-lang,0,0,1,False,False,False,False
kalaipraba/c-languag,0,0,1,False,False,False,False
kalaipraba/c-language,0,0,1,False,False,False,False
kalaipraba/c-programming,0,0,1,False,False,False,False
kalaipraba/clan,0,0,1,False,False,False,False
kalaipraba/clanguage,0,0,1,False,False,False,False
kalaipraba/clanguages,0,0,1,False,False,False,False
kalaipraba/electronics,0,0,1,False,False,False,False
kalaipraba/java,0,0,1,False,False,False,False
kalaipraba/kalai,0,0,1,False,False,False,False
kalaipraba/kalai1,0,1,1,False,False,False,False
kalaipraba/kalaip,0,0,1,False,False,False,False
kalaipraba/kalaivani,0,0,1,False,False,False,False
kalaipraba/lan-c,0,0,1,False,False,False,False
kalaipraba/lanc,0,0,1,False,False,False,False
kalaipraba/lang-c,0,0,1,False,False,False,False
kalaipraba/langc,0,0,1,False,False,False,False
kalaipraba/ln-c,0,0,1,False,False,False,False
kalaipraba/praba,0,0,1,False,False,False,False
kalaipraba/python,0,0,1,False,False,False,False
kalaipradeep/sunil44,0,0,0,False,False,False,False
kalaiprakash/test,0,0,2,False,False,False,False
kalaiprakash/test1,0,0,2,False,False,False,False
kalaiprakash/valert,0,0,2,False,False,False,False
kalaiprakash1505/hello-world,0,0,0,False,False,False,False
kalaiprakash93/clevertap-cordova,0,0,0,False,False,False,False
kalaiprakash93/cordova-diagnostic-plugin,0,0,0,False,False,False,False
kalaiprakash93/cordova-plugin-crop,0,0,0,False,False,False,False
kalaiprakash93/cordova-plugin-crop-v1,0,0,1,False,False,False,False
kalaiprakash93/cordova-plugin-disable-bitcode,0,0,0,False,False,False,False
kalaiprakash93/cordova-plugin-facebook-connect,0,0,0,False,False,False,False
kalaiprakash93/cordova-plugin-facebook4,-1,-1,-1,False,True,False,False
kalaiprakash93/cordova-plugin-file-md5,0,0,0,False,False,False,False
kalaiprakash93/cordova-plugin-file-opener2,0,0,0,False,False,False,False
kalaiprakash93/cordova-plugin-firebase,-1,-1,-1,False,True,False,False
kalaiprakash93/cordova-plugin-firebase-analytics,1,1,0,False,False,False,False
kalaiprakash93/cordova-plugin-firebase-crash,0,0,0,False,False,False,False
kalaiprakash93/cordova-plugin-firebase-crashlytics,0,0,0,False,False,False,False
kalaiprakash93/cordova-plugin-google-signin,0,0,1,False,False,False,False
kalaiprakash93/cordova-plugin-hello,0,0,0,False,False,False,False
kalaiprakash93/cordova-plugin-inappupdate,0,0,1,False,False,False,False
kalaiprakash93/cordova-plugin-simple-file-chooser,0,0,0,False,False,False,False
kalaiprakash93/cordova-plugin-video-capture,0,0,1,False,False,False,False
kalaiprakash93/cordova-uxcam,0,0,1,False,False,False,False
kalaiprakash93/cordova-video-overlay,0,0,0,False,False,False,False
kalaiprakash93/crop-wrapper,0,0,1,False,False,False,False
kalaiprakash93/crop-wrapper-v1,0,0,1,False,False,False,False
kalaiprakash93/framework7-website,0,0,1,False,False,False,False
kalaiprakash93/google-signin-ionic-native,0,0,1,False,False,False,False
kalaiprakash93/hello-world,-1,-1,-1,False,True,False,False
kalaiprakash93/imagepicker,0,0,0,False,False,False,False
kalaiprakash93/ionic-native,0,0,0,False,False,False,False
kalaiprakash93/kalaiprakash93.github.io,0,0,1,False,False,False,False
kalaiprakash93/meet-team-video,0,0,1,False,False,False,False
kalaiprakash93/ngx-pinch-zoom,0,0,1,False,False,False,False
kalaiprakash93/pushnotification,0,0,1,False,False,False,False
kalaiprakash93/toast,-1,-1,-1,False,True,False,False
kalaiprakash93/trackuserlocation,0,0,1,False,False,False,False
kalaiprakash93/xtremepush-phonegap,0,1,0,False,False,False,False
kalaiprakash93/xtrempush-ionic-latest,0,0,1,False,False,False,False
kalaiprakash93/xtrempush-ionic4,0,0,1,False,False,False,False
kalaiprakash93/xtrempush-ionic4-stage,0,0,1,False,False,False,False
kalaiprakash93/xtrempush-sample-app,0,0,1,False,False,False,False
kalaiprakashgit/cicd-pipeline-train-schedule-cd,0,0,1,False,False,False,False
kalaiprakashgit/cicd-pipeline-train-schedule-docker,0,0,1,False,False,False,False
kalaiprakashgit/cicd-pipeline-train-schedule-dockerdeploy,0,0,1,False,False,False,False
kalaiprakashgit/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
kalaiprakashgit/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
kalaiprakashgit/cicd-pipeline-train-schedule-kubernetes,0,0,1,False,False,False,False
kalaiprakashgit/cicd-pipeline-train-schedule-pipelines,0,0,1,False,False,False,False
kalaiprakashgit/content-jenkins-pipeline,0,0,1,False,False,False,False
kalaiprakashgit/content-python-for-sys-admins,0,0,1,False,False,False,False
kalaiprakashgit/devops-essentials-sample-app,0,0,1,False,False,False,False
kalaiprakashgit/gcp,0,0,1,False,False,False,False
kalaiprakashgit/generic,0,0,1,False,False,False,False
kalaiprakashgit/gitjirainteg,0,0,1,False,False,False,False
kalaiprakashgit/jenkins-test,0,0,1,False,False,False,False
kalaiprakashgit/maventest,0,0,1,False,False,False,False
kalaiprakashgit/pythonlearning,0,0,1,False,False,False,False
kalaiprakashgit/qwiklab_solutions,0,0,2,False,False,False,False
kalaiprakashgit/testprj,0,0,1,False,False,False,False
kalaiprashanaec/java,-1,-1,-1,False,True,False,False
kalaiprashanaec/kalaiprashanaec,-1,-1,-1,False,True,False,False
kalaiprashanaec/test,-1,-1,-1,False,True,False,False
kalaipraveen/amat-learings,0,0,1,False,False,False,False
kalaipraveen/amazon-clone,0,0,1,False,False,False,False
kalaipraveen/angular-website,0,0,1,False,False,False,False
kalaipraveen/e-commerce-website,0,0,1,False,False,False,False
kalaipraveen/grootan-app,0,0,1,False,False,False,False
kalaipraveen/learn_login,-1,-1,-1,False,True,False,False
kalaipraveen/ngcalculator-app,0,0,1,False,False,False,False
kalaipraveen/reactapp,-1,-1,-1,False,True,False,False
kalaipritha/practise,0,0,1,False,False,False,False
kalaipritha/programs,1,0,0,False,False,False,False
kalaipritha/satkal,1,0,0,False,False,False,False
kalaipriya0511/htmlcss,0,0,1,False,False,False,False
kalaipriya0511/kalaipriya,0,0,1,False,False,False,False
kalaipriya0511/kalaipriya0511,0,0,1,False,False,False,False
kalaipriya0511/portfolio,0,0,1,False,False,False,False
kalaipriya0511/to-do_list,0,0,1,False,False,False,False
kalaipriya11/canteen_management_project,0,0,1,False,False,False,False
kalaipriya11/curneu-assessment,-1,-1,-1,False,True,False,False
kalaipriya11/frontendtask,-1,-1,-1,False,True,False,False
kalaipriya11/plasma_donation_project,0,0,1,False,False,False,False
kalaipriya11/restaurant,0,0,1,False,False,False,False
kalaipriya12/kalai,0,0,1,False,False,False,False
kalaipriya12/kalaipriya,0,0,1,False,False,False,False
kalaipriya1211/pps-project,0,0,1,False,False,False,False
kalaipriya1999/book,-1,-1,-1,False,True,False,False
kalaipriya1999/bookreview,0,0,1,False,False,False,False
kalaipriya1999/desktop,-1,-1,-1,False,True,False,False
kalaipriya1999/mainproject,0,0,1,False,False,False,False
kalaipriya1999/miniproject,0,0,1,False,False,False,False
kalaipriya1999/rubyproject,-1,-1,-1,False,True,False,False
kalaipriya22/github-slideshow,0,0,1,False,False,False,False
kalaipriya22/kalaipriya22,0,0,1,False,False,False,False
kalaipriya22/tb,2,0,1,False,False,False,False
kalaipriya31101996/test,0,0,1,False,False,False,False
kalaipriya99/appioum,0,0,1,False,False,False,False
kalaipriya99/sample,0,0,1,False,False,False,False
kalaipriyab/happytails,0,0,1,False,False,False,False
kalaipriyab/hold-on,0,0,1,False,False,False,False
kalaipriyab/kalaipriya.github.io,0,0,1,False,False,False,False
kalaipriyakalaicheran/airline-reservation-system,0,0,1,False,False,False,False
kalaipriyan24/ibm-project-14663-1659588358,0,0,0,False,False,False,False
kalaipriyanatesan/kala,0,0,1,False,False,False,False
kalaipriyanatesan/kalai,0,0,1,False,False,False,False
kalaipriyanatesan/kalaipriyanatesan,0,0,1,False,False,False,False
kalaipriyangopu/mywebproj,0,0,0,False,False,False,False
kalaipriyar/b39weeng2022-08-07,0,0,1,False,False,False,False
kalaipriyar/b39weeng2022-08-13,0,0,1,False,False,False,False
kalaipriyaraghuram/dummy,0,0,1,False,False,False,False
kalaipriyaraghuram/petstore,0,0,1,False,False,False,False
kalaipriyaraghuram/priya,-1,-1,-1,False,True,False,False
kalaipriyaraghuram/selenium,0,0,1,False,False,False,False
kalaipriyatartlabs52/kalaipriyatartlabs52,0,0,1,False,False,False,False
kalaipriyatartlabs52/wittyhealth,0,0,1,False,False,False,False
kalaipups/kalaisr,0,0,1,False,False,False,False
kalaipython/kalaipython,0,0,1,False,False,False,False
kalaique/cloud-sample-app,0,0,0,False,False,False,False
kalaique/kalaique,0,0,1,False,False,False,False
kalair/adjod,0,0,10,False,False,False,False
kalair/allikod,0,0,5,False,False,False,False
kalair/attendance,0,0,2,False,False,False,False
kalair/datamaintain,0,0,4,False,False,False,False
kalair/django-banners,0,0,1,False,False,False,False
kalair/django-gcal,0,0,1,False,False,False,False
kalair/djangotaskscheduler,1,0,1,False,False,False,False
kalair/evewat,0,0,7,False,False,False,False
kalair/guestbook,0,0,2,False,False,False,False
kalair/profile_and_product,0,0,5,False,False,False,False
kalair/sample,0,0,6,False,False,False,False
kalair/shoppingcart,0,0,2,False,False,False,False
kalair/travelportal,0,0,2,False,False,False,False
kalair22/clutchview,0,0,1,False,False,False,False
kalair22/counter_app,0,0,1,False,False,False,False
kalair22/front-end-mini-projects,0,0,1,False,False,False,False
kalair22/open-source,0,0,1,False,False,False,False
kalair22/portfolio,0,0,1,False,False,False,False
kalair22/responsive-website,0,0,1,False,False,False,False
kalair22/soil-forecaster,-1,-1,-1,False,True,False,False
kalair22/syndrome-prediction,0,0,2,False,False,False,False
kalair22/void-voices,-1,-1,-1,False,True,False,False
kalair7/kalair,0,0,0,False,False,False,False
kalairaj1403/node-website-master,0,0,1,False,False,False,False
kalairaj1403/nodejs,0,0,0,False,False,False,False
kalairaj829/kalairaj829,0,0,1,False,False,False,False
kalairaj9696/kalairaj,0,0,1,False,False,False,False
kalairaj9696/kalairaj9696,0,0,1,False,False,False,False
kalairaj97/kalairaj97,0,0,1,False,False,False,False
kalairaj97/spring_demo_1,0,0,1,False,False,False,False
kalairaj97/springproject1,0,0,1,False,False,False,False
kalairaja/factoriq,0,0,1,False,False,False,False
kalairaja/myretail-product-dtls,0,0,1,False,False,False,False
kalairaja/product-info,-1,-1,-1,False,True,False,False
