repo,stars,forks,watchers,deleted,private,archived,disabled
shitalkasar71/storagecrud,0,0,1,False,False,False,False
shitalkashid555/gitrepo,-1,-1,-1,False,True,False,False
shitalkashid555/hbmtest,-1,-1,-1,False,True,False,False
shitalkashid555/newrepo,0,0,1,False,False,False,False
shitalkashid555/newttest,-1,-1,-1,False,True,False,False
shitalkashid555/test,-1,-1,-1,False,True,False,False
shitalkashid555/testtest,-1,-1,-1,False,True,False,False
shitalkashid555/tttt,-1,-1,-1,False,True,False,False
shitalkat/24-ultimate-data-science-projects-to-boost-your-knowledge-and-skills,-1,-1,-1,False,True,False,False
shitalkat/airbnb_listing,2,0,2,False,False,False,False
shitalkat/correlation,4,3,2,False,False,False,False
shitalkat/correlation_between_categorical_continuous_variables,4,3,2,False,False,False,False
shitalkat/django_demo_project,5,4,2,False,False,False,False
shitalkat/dlib,-1,-1,-1,False,True,False,False
shitalkat/eda-and-model-building-on-popular-dataset,-1,-1,-1,False,True,False,False
shitalkat/eda-and-model-building-on-popular-datasets,1,2,1,False,False,False,False
shitalkat/eda_and_model_building_on_popular_datasets,1,2,1,False,False,False,False
shitalkat/eda_modelbuilding_onpopulardatasets,1,2,1,False,False,False,False
shitalkat/furry-octo-enigma,-1,-1,-1,False,True,False,False
shitalkat/naukri.com_scraping_visualization,3,0,2,False,False,False,False
shitalkat/naukri.com_scrapping_visualization,3,0,2,False,False,False,False
shitalkat/nlp_basictask,2,1,1,False,False,False,False
shitalkat/oms,-1,-1,-1,False,True,False,False
shitalkat/youtubevdotags,-1,-1,-1,False,True,False,False
shitalkatole/advancejavausecase,0,0,1,False,False,False,False
shitalkatole/demo,0,0,1,False,False,False,False
shitalkatole/hcldevopsrepo,0,0,1,False,False,False,False
shitalkatole/springrest,0,0,1,False,False,False,False
shitalkawale/android-bounded-service,0,0,1,False,False,False,False
shitalkawale/android-connectiontoserver,0,0,1,False,False,False,False
shitalkawale/android-contentprovider-readcontact,0,0,1,False,False,False,False
shitalkawale/android-design-whatsapp,0,0,1,False,False,False,False
shitalkawale/android-file-manager,0,0,1,False,False,False,False
shitalkawale/android-list_view_demo,0,0,1,False,False,False,False
shitalkawale/android-recyclerview-cardview,0,0,1,False,False,False,False
shitalkawale/android-services-notification,0,0,1,False,False,False,False
shitalkawale/android-single-frame-fragments,0,0,1,False,False,False,False
shitalkawale/android-sqliteexample,0,0,1,False,False,False,False
shitalkawale/android-task2,0,0,1,False,False,False,False
shitalkawale/android-videoviewdemo,0,0,1,False,False,False,False
shitalkawale/android-websitedemo,0,0,1,False,False,False,False
shitalke/firebase-backend,-1,-1,-1,False,True,False,False
shitalke/relp-backend,-1,-1,-1,False,True,False,False
shitalke/relp-frontend,-1,-1,-1,False,True,False,False
shitalkendre/jenkinsdemo,0,0,1,False,False,False,False
shitalkendre1/automationtesting,0,0,1,False,False,False,False
shitalkendre1/gitdemo,0,0,1,False,False,False,False
shitalkendre1/project1,0,0,1,False,False,False,False
shitalkendre1/tesydaya2,0,0,1,False,False,False,False
shitalkendre24/casscode_task1,0,0,1,False,False,False,False
shitalkendre24/casscode_task2,0,0,1,False,False,False,False
shitalkendre24/cc-feb-python-development-,0,0,1,False,False,False,False
shitalkendre24/codeclause--music-player-,0,0,1,False,False,False,False
shitalkendre24/https-github.com-shitalkendre24-interncrowd_in46zsbf2prn_task2,0,0,1,False,False,False,False
shitalkendre24/interncrowd_in46zsbf2prn_task1,0,0,1,False,False,False,False
shitalkevadia/cucumber,0,0,1,False,False,False,False
shitalkevadia/excel_pj,0,0,1,False,False,False,False
shitalkevadia/objectmoudle,0,0,1,False,False,False,False
shitalkevadia/pj_cucumber,0,0,1,False,False,False,False
shitalkevadia/rest_assure_project,0,0,1,False,False,False,False
shitalkevadia/seleniumpj4,0,0,1,False,False,False,False
shitalkevadia/testng_sep2021,0,0,1,False,False,False,False
shitalkevadia/xml_project,0,0,1,False,False,False,False
shitalkgamer/shitalkgamer,0,0,1,False,False,False,False
shitalkhaire/demoproject,0,0,0,False,False,False,False
shitalkhaire/duplicatefilefinder,0,0,0,False,False,False,False
shitalkhaire/github-sampledemo,0,0,0,False,False,False,False
shitalkhaire/three.jssample,0,0,1,False,False,False,False
shitalkhaire026/-project-95,0,0,1,False,False,False,False
shitalkhaire026/class-104,0,0,1,False,False,False,False
shitalkhaire026/class-104-p,0,0,1,False,False,False,False
shitalkhaire026/class-104-project,0,0,1,False,False,False,False
shitalkhaire026/class-66-project,0,0,1,False,False,False,False
shitalkhaire026/class-95-project,0,0,1,False,False,False,False
shitalkhaire026/fortfolio,0,0,1,False,False,False,False
shitalkhaire026/paint,0,0,1,False,False,False,False
shitalkhaire026/portfolio,0,0,1,False,False,False,False
shitalkhaire026/portpolio,0,0,1,False,False,False,False
shitalkhaire026/portpoly,0,0,1,False,False,False,False
shitalkhaire026/project-66-2,0,0,1,False,False,False,False
shitalkhaire026/project-95,0,0,1,False,False,False,False
shitalkhalase/java-basic-programs,0,0,1,False,False,False,False
shitalkhalase/java-notes,0,0,1,False,False,False,False
shitalkhalase/java-selenium,0,0,1,False,False,False,False
shitalkhalase/new-core-java,0,0,1,False,False,False,False
shitalkhamkar/arraystringcollection,-1,-1,-1,False,True,False,False
shitalkhamkar/shitalkhamkar,0,0,1,False,False,False,False
shitalkhangar04/code,0,0,1,False,False,False,False
shitalkhangar04/pixel,0,0,1,False,False,False,False
shitalkhangar04/shital,0,0,1,False,False,False,False
shitalkhangar04/source,0,0,1,False,False,False,False
shitalkhangar04/test,0,0,1,False,False,False,False
shitalkhangar12/code,0,0,1,False,False,False,False
shitalkhangar12/test,0,0,1,False,False,False,False
shitalkhante/10xmanagement,0,0,1,False,False,False,False
shitalkhante/agecal,0,0,1,False,False,False,False
shitalkhante/back-end-instaclone,0,0,1,False,False,False,False
shitalkhante/book-list-api,0,0,1,False,False,False,False
shitalkhante/book-search,0,0,1,False,False,False,False
shitalkhante/booklist-api,0,0,1,False,False,False,False
shitalkhante/booklist-react,0,0,1,False,False,False,False
shitalkhante/calculator,0,0,1,False,False,False,False
shitalkhante/contact-manager-api,0,0,1,False,False,False,False
shitalkhante/contact-manager-frontend,0,0,1,False,False,False,False
shitalkhante/git-excersises,-1,-1,-1,False,True,False,False
shitalkhante/git-test-repo,-1,-1,-1,False,True,False,False
shitalkhante/image-search-app,0,0,1,False,False,False,False
shitalkhante/insta-backend,-1,-1,-1,False,True,False,False
shitalkhante/instaclone-backend,-1,-1,-1,False,True,False,False
shitalkhante/instaclone-react-code,-1,-1,-1,False,True,False,False
shitalkhante/movies-ecommerce,0,0,1,False,False,False,False
shitalkhante/notion-share-model,0,0,1,False,False,False,False
shitalkhante/orders-api,0,0,1,False,False,False,False
shitalkhante/react-cobase-instaclone,0,0,1,False,False,False,False
shitalkhante/sample-code,-1,-1,-1,False,True,False,False
shitalkhante/shitalkhante,0,0,1,False,False,False,False
shitalkhante/tasks-api,0,0,1,False,False,False,False
shitalkhante/tipcalculator,0,0,1,False,False,False,False
shitalkhante/todo_react,-1,-1,-1,False,True,False,False
shitalkhante/todo_restapi,-1,-1,-1,False,True,False,False
shitalkhante/todolist-api,0,0,1,False,False,False,False
shitalkhante/todolist-frontend,0,0,1,False,False,False,False
shitalkharade/shitalkharade,0,0,1,False,False,False,False
shitalkhatke/git_demo_repository,0,0,0,False,False,False,False
shitalkhatke/symcsproject,0,0,0,False,False,False,False
shitalkhatke/tybscproject,0,0,0,False,False,False,False
shitalkhatte/book-management,0,0,1,False,False,False,False
shitalkhatte/managingbookbyjpa,0,0,1,False,False,False,False
shitalkhatte/ordermanagement,0,0,1,False,False,False,False
shitalkhatte/shital-microservicesproject,0,0,1,False,False,False,False
shitalkhedkarsk/kitelogin,0,0,1,False,False,False,False
shitalkhedkarsk/log4j,0,0,1,False,False,False,False
shitalkhedkarsk/skskvideoforprac,0,0,1,False,False,False,False
shitalkhond/class,0,0,1,False,False,False,False
shitalkhond/demo,0,0,1,False,False,False,False
shitalkhond/display,0,0,1,False,False,False,False
shitalkhond/practice,0,0,1,False,False,False,False
shitalkkale/abcd,-1,-1,-1,False,True,False,False
shitalkkale/abcde,-1,-1,-1,False,True,False,False
shitalkkale/bindingapp,0,0,1,False,False,False,False
shitalkkale/city_info,0,0,1,False,False,False,False
shitalkkale/first_app,0,0,1,False,False,False,False
shitalkkale/kanban_front,0,0,1,False,False,False,False
shitalkkale/kanban_server,0,0,1,False,False,False,False
shitalkkale/node_server,0,0,1,False,False,False,False
shitalkkale/sample,-1,-1,-1,False,True,False,False
shitalkkale/shitalkkale,-1,-1,-1,False,True,False,False
shitalkkale/snake-game,-1,-1,-1,False,True,False,False
shitalkokare/abcxyz,-1,-1,-1,False,True,False,False
shitalkokare/bddframeworkfirst,0,0,1,False,False,False,False
shitalkokare/firstcommandlinedemo,0,0,1,False,False,False,False
shitalkokare/firstdemo,0,0,1,False,False,False,False
shitalkokare/gitapi,0,0,1,False,False,False,False
shitalkokare/githubdemo,0,0,1,False,False,False,False
shitalkokare/hello-world,0,0,1,False,False,False,False
shitalkokare/jkjhjhgjhg,0,0,1,False,False,False,False
shitalkokare/kkkk,-1,-1,-1,False,True,False,False
shitalkokare/newnewproject,0,0,1,False,False,False,False
shitalkokare/newprojectcmd,0,0,1,False,False,False,False
shitalkokare/newrepo,0,0,1,False,False,False,False
shitalkokare/pqrccc,-1,-1,-1,False,True,False,False
shitalkokare/softtect,0,0,1,False,False,False,False
shitalkoli11/gitproject,0,0,1,False,False,False,False
shitalkoratkar/my-project,0,0,1,False,False,False,False
shitalkore/alexa-app-using-python,0,0,1,False,False,False,False
shitalkore/decision-analytics-platform-airbnb,0,0,1,False,False,False,False
shitalkore/dendrite.ai-,-1,-1,-1,False,True,False,False
shitalkore/deploy-airbnb,0,0,1,False,False,False,False
shitalkore/house-prices---advanced-regression-techniques,0,1,1,False,False,False,False
shitalkore/terraform,0,0,1,False,False,False,False
shitalkore13/shitalkore13,0,0,1,False,False,False,False
shitalkore13/velocity-16-july,0,0,1,False,False,False,False
shitalkoshti/group-34,0,0,0,False,False,False,False
shitalkoshti/synopsis,0,0,0,False,False,False,False
shitalkotgire/1,0,0,1,False,False,False,False
shitalkotgire/2,-1,-1,-1,False,True,False,False
shitalkotgire/assignment,0,0,1,False,False,False,False
shitalkotgire/assignments,0,0,0,False,False,False,False
shitalkotgire/flask_revision,0,0,1,False,False,False,False
shitalkotgire/git_push_from_sys,-1,-1,-1,False,True,False,False
shitalkotgire/gitdemo,-1,-1,-1,False,True,False,False
shitalkotgire/group-disscution,-1,-1,-1,False,True,False,False
shitalkotgire/program,-1,-1,-1,False,True,False,False
shitalkotgire/python_prorg,0,0,1,False,False,False,False
shitalkotgire/shital_python,-1,-1,-1,False,True,False,False
shitalkotgire/shitalkotgire,0,0,1,False,False,False,False
shitalkotgire/shitalpython,-1,-1,-1,False,True,False,False
shitalkotgire/try-of-push-,0,0,1,False,False,False,False
shitalkothawale/hello-world,0,0,0,False,False,False,False
shitalkrishna/ciops,0,0,0,False,False,False,False
shitalkrishna/hello-_world,0,0,1,False,False,False,False
shitalkrishna/mavenspiration,0,0,0,False,False,False,False
shitalkshirsagar23/githubproject,0,0,1,False,False,False,False
shitalkumar-gandhi/arduino_ra8875_tft,-1,-1,-1,False,True,False,False
shitalkumar-gandhi/get_process_info_module,0,0,1,False,False,False,False
shitalkumar-gandhi/ipmitool,0,0,0,False,False,False,False
shitalkumar-gandhi/linux,0,0,0,False,False,False,False
shitalkumar-gandhi/linux-imx6-1,0,0,0,False,False,False,False
shitalkumar-gandhi/qemu,0,0,0,False,False,False,False
shitalkumar58627/application,0,0,1,False,False,False,False
shitalkumar58627/aws-amplify-cat-chat,0,0,1,False,False,False,False
shitalkumar58627/aws-cde-deploy-webapp,0,0,1,False,False,False,False
shitalkumar58627/aws-ci-cd,0,1,1,False,False,False,False
shitalkumar58627/cellbeans,0,0,1,False,False,False,False
shitalkumar58627/cicd-demo,0,0,1,False,False,False,False
shitalkumar58627/cicd-pipeline-train-schedule-dockerdeploy,0,0,0,False,False,False,False
shitalkumar58627/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
shitalkumar58627/demo,0,0,1,False,False,False,False
shitalkumar58627/ecs-demo,0,0,1,False,False,False,False
shitalkumar58627/eks-terraform,0,0,1,False,False,False,False
shitalkumar58627/hello-world,0,0,0,False,False,False,False
shitalkumar58627/musican-app-nodejs,0,0,1,False,False,False,False
shitalkumar58627/my-demo-repo,0,0,1,False,False,False,False
shitalkumar58627/my-project,0,0,1,False,False,False,False
shitalkumar58627/my-tf-iac-aws-repo,0,0,0,False,False,False,False
shitalkumar58627/new-demo-aaap,0,0,1,False,False,False,False
shitalkumar58627/new-tomcat-elb,0,0,1,False,False,False,False
shitalkumar58627/noddeapp-s3,0,0,1,False,False,False,False
shitalkumar58627/node-app,0,0,0,False,False,False,False
shitalkumar58627/nodejs-demoo,0,0,1,False,False,False,False
shitalkumar58627/notejam-django-docker,0,0,0,False,False,False,False
shitalkumar58627/php-login-app,0,0,1,False,False,False,False
shitalkumar58627/react-app,0,0,1,False,False,False,False
shitalkumar58627/shitalkumar58627,0,0,1,False,False,False,False
shitalkumar58627/springboot-app,0,0,0,False,False,False,False
shitalkumar58627/terraform,0,1,1,False,False,False,False
shitalkumar58627/tomat1,0,0,1,False,False,False,False
shitalkumar58627/tomcat-docker,0,0,1,False,False,False,False
shitalkumar58627/tomcat-jenkins,0,0,1,False,False,False,False
shitalkumar58627/vscode-server,0,0,1,False,False,False,False
shitalkumar58627/webapp,-1,-1,-1,False,True,False,False
shitalkumar58627/webappexample,0,1,0,False,False,False,False
shitalkumar58627/webapps,0,0,1,False,False,False,False
shitalkumar87/addtocart,-1,-1,-1,False,True,False,False
shitalkumar87/async-unit3-assignment,-1,-1,-1,False,True,False,False
shitalkumar87/b22nxm,0,0,1,False,False,False,False
shitalkumar87/cuddly-smoke-9747,-1,-1,-1,False,True,False,False
shitalkumar87/debounce-function,-1,-1,-1,False,True,False,False
shitalkumar87/evalu-2-may,-1,-1,-1,False,True,False,False
shitalkumar87/evaluat-2nd-may,-1,-1,-1,False,True,False,False
shitalkumar87/evaluation,-1,-1,-1,False,True,False,False
shitalkumar87/fw18_0109,-1,-1,-1,False,True,False,False
shitalkumar87/gi-collab-with-frnds,-1,-1,-1,False,True,False,False
shitalkumar87/git-collab-project-with-friends,-1,-1,-1,False,True,False,False
shitalkumar87/git-collab-with-friends,-1,-1,-1,False,True,False,False
shitalkumar87/git-collab-with-frnds,-1,-1,-1,False,True,False,False
shitalkumar87/git-project-wit-frnds,-1,-1,-1,False,True,False,False
shitalkumar87/git-project-with-frnds,-1,-1,-1,False,True,False,False
shitalkumar87/git-projects-with-frnds,-1,-1,-1,False,True,False,False
shitalkumar87/git-with-frnds,-1,-1,-1,False,True,False,False
shitalkumar87/js211-assignment,-1,-1,-1,False,True,False,False
shitalkumar87/masai-git-collab-project,-1,-1,-1,False,True,False,False
shitalkumar87/mock4-api,0,0,1,False,False,False,False
shitalkumar87/moldy-care-8778,2,3,1,False,False,False,False
shitalkumar87/movie-search-assignment,-1,-1,-1,False,True,False,False
shitalkumar87/mybackend,0,0,1,False,False,False,False
shitalkumar87/project-image,-1,-1,-1,False,True,False,False
shitalkumar87/rct-101,-1,-1,-1,False,True,False,False
shitalkumar87/shitalkumar,-1,-1,-1,False,True,False,False
shitalkumar87/shitalkumar87,0,0,1,False,False,False,False
shitalkumar87/shitalkumar87.github.io,2,0,1,False,False,False,False
shitalkumar87/shitalsuman87,0,0,1,False,False,False,False
shitalkumar87/unit-3-assignment,-1,-1,-1,False,True,False,False
shitalkumar87/unit-3-day-3,-1,-1,-1,False,True,False,False
shitalkumar87/unit-3-evaluation-1st,-1,-1,-1,False,True,False,False
shitalkumar87/unit-evaluation,-1,-1,-1,False,True,False,False
shitalkumar87/unit3-2nd-evaluation,-1,-1,-1,False,True,False,False
shitalkumar87/unit3-evaluation,-1,-1,-1,False,True,False,False
shitalkumar87/viraj,0,0,1,False,False,False,False
shitalkumar87/viraj-backend,0,0,1,False,False,False,False
shitalkumar87/web18-batch,0,0,1,False,False,False,False
shitalkumarawate/imageloader,0,0,1,False,False,False,False
shitalkumarawate/inshortdemo,0,0,1,False,False,False,False
shitalkumarawate/quizapp,0,0,1,False,False,False,False
shitalkumarawate/weathercollector,0,0,1,False,False,False,False
shitalkumarawate/weatherdatacollector,-1,-1,-1,False,True,False,False
shitalkumarb/data,0,0,1,False,False,False,False
shitalkumardata/sandhya,0,0,0,False,False,False,False
shitalkumarpatel/onlinebooksale,0,0,1,False,False,False,False
shitalkumawat/attributebasedvalidation,0,0,0,False,False,False,False
shitalkumawat/filtered-datagrid,0,0,0,False,False,False,False
shitalkumawat/parseconfiguration,0,0,0,False,False,False,False
shitalkumawat/projects,-1,-1,-1,False,True,False,False
shitalkumbhar/pagefactrepo,0,0,1,False,False,False,False
shitalkumbhar/repo1,0,0,1,False,False,False,False
shitalkumbhar/repopagefactory,-1,-1,-1,False,True,False,False
shitalkumbhar08/mobile,-1,-1,-1,False,True,False,False
shitalkumbhar08/qa-code-challenge,0,0,0,False,False,False,False
shitalkumbhar08/scoretestautomation,-1,-1,-1,False,True,False,False
shitalkumbhar08/thescoreautomation,-1,-1,-1,False,True,False,False
shitalkurdane/mypage,0,0,1,False,False,False,False
shitalkurdane/mysignup,0,0,1,False,False,False,False
shitalkurhade/java-code,0,0,1,False,False,False,False
shitalkurme/first-git-project,0,0,1,False,False,False,False
shitalkurme/project4,0,0,1,False,False,False,False
shitalkurme/selenium1,0,0,1,False,False,False,False
shitalkusale/gitrepo,0,0,1,False,False,False,False
shitalkusale/tdit,0,0,1,False,False,False,False
shitalkuthe/shitalkuthe,0,0,1,False,False,False,False
shitalladhane/projects,0,0,1,False,False,False,False
shitallathiya/carelink-webapp,0,0,1,False,False,False,False
shitallathiya/rumordetection,1,2,1,False,False,False,False
shitallathiya/shitallathiya,0,0,1,False,False,False,False
shitallathiya1/shitallathiya1,0,0,1,False,False,False,False
shitallaxmankale/kaku,0,0,0,False,False,False,False
shitallen/hello-world,0,0,1,False,False,False,False
shitallen/shitallen.github.io,0,0,1,False,False,False,False
shitallen/the-black-list,0,0,1,False,False,False,False
shitallife/amazoneappium,0,1,0,False,False,False,False
shitalll/hello-world,0,0,1,False,False,False,False
shitallogibricks/coditastest,0,0,0,False,False,False,False
shitallogibricks/mydr.ai,0,0,1,False,False,False,False
shitallokhande/assignments,0,0,1,False,False,False,False
shitallokhande/project,0,0,1,False,False,False,False
shitallokhande123/seleniumassignment,0,0,1,False,False,False,False
shitallondhe/androidjetpackarchnavigation,0,0,1,False,False,False,False
shitallondhe/buttoncounterapp,0,0,1,False,False,False,False
shitallondhe/cosmaticsapp,0,0,2,False,False,False,False
shitallondhe/cosmeticsshop,-1,-1,-1,False,True,False,False
shitallondhe/firebasefacebook,0,0,1,False,False,False,False
shitallondhe/myapplication,0,0,1,False,False,False,False
shitallondhe/navigationview-master,0,0,1,False,False,False,False
shitallondhe/pushnotificationusingfirebase,0,0,1,False,False,False,False
shitallondhe/retrofitexample,0,0,1,False,False,False,False
shitallondhe/secondnavigationview,0,0,1,False,False,False,False
shitallondhe/testfirebase,0,0,1,False,False,False,False
shitallondhe/top10downloader-master,0,0,1,False,False,False,False
shitallotke/week1.assignment,0,0,1,False,False,False,False
shitallotke/week1_day1,0,0,1,False,False,False,False
shitallotke/week2.day1,0,0,1,False,False,False,False
shitallotke/week2.day2.assignments,0,0,1,False,False,False,False
shitallotke/week3.collection.assignment,0,0,1,False,False,False,False
shitallotke/week3.day1.assignments,0,0,1,False,False,False,False
shitallotke/week3day2.collectionassignments,0,0,1,False,False,False,False
shitallotke/week3day2assignment,0,0,1,False,False,False,False
shitallotke/week4.day1.assignment,0,0,1,False,False,False,False
shitallotke/week6.day1assignments,0,0,1,False,False,False,False
shitalluitel/anushree,-1,-1,-1,False,True,False,False
shitalluitel/blog,-1,-1,-1,False,True,False,False
shitalluitel/calculator,0,0,0,False,False,False,False
shitalluitel/cms,-1,-1,-1,False,True,False,False
shitalluitel/compnepse,0,0,2,False,False,False,False
shitalluitel/covid-map-nepal,0,0,1,False,False,False,False
shitalluitel/datawrangling,-1,-1,-1,False,True,False,False
shitalluitel/developer-roadmap,1,1,1,False,False,False,False
shitalluitel/django-graphql,1,0,1,False,False,False,False
shitalluitel/django-test-api,1,0,1,False,False,False,False
shitalluitel/djangorestapi,-1,-1,-1,False,True,False,False
shitalluitel/edainiki,0,0,1,False,False,False,False
shitalluitel/filtermapbackend,0,0,1,False,False,False,False
shitalluitel/food-ordering-app,0,0,1,False,False,False,False
shitalluitel/formset,6,13,1,False,False,False,False
shitalluitel/friendlister,0,0,1,False,False,False,False
shitalluitel/inventorysystem,-1,-1,-1,False,True,False,False
shitalluitel/inventrymanagementsystem,1,0,1,False,False,False,False
shitalluitel/khaja,0,0,2,False,False,False,False
shitalluitel/librarymanagementsystem,2,0,0,False,False,False,False
shitalluitel/linkstore,3,0,2,False,False,False,False
shitalluitel/lms.v1,-1,-1,-1,False,True,False,False
shitalluitel/lock-pass,1,0,1,False,False,False,False
shitalluitel/neparicasoftware,-1,-1,-1,False,True,False,False
shitalluitel/pblog,-1,-1,-1,False,True,False,False
shitalluitel/practiceopencv,0,0,1,False,False,False,False
shitalluitel/pyrabbitmq,0,0,1,False,False,False,False
shitalluitel/pythonnepal.github.io,0,0,1,False,False,False,False
shitalluitel/quizapp,-1,-1,-1,False,True,False,False
shitalluitel/rest-api,-1,-1,-1,False,True,False,False
shitalluitel/resumeparser,-1,-1,-1,False,True,False,False
shitalluitel/scannerupload,-1,-1,-1,False,True,False,False
shitalluitel/shitalluitel.github.io,0,0,1,False,False,False,False
shitalluitel/spellnepalinumber,4,1,1,False,False,False,False
shitalluitel/stockmanagement,0,0,1,False,False,False,False
shitalluitel/task-manager,0,0,1,False,False,False,False
shitalluitel/test,-1,-1,-1,False,True,False,False
shitalluitel/test1,-1,-1,-1,False,True,False,False
shitalluitel/tms,0,1,0,False,False,False,False
shitalluitel/todo,0,0,1,False,False,False,False
shitalluitel/training,-1,-1,-1,False,True,False,False
shitalluitel/weather-app,0,0,2,False,False,False,False
shitallukka/simple-demo,0,0,1,False,False,False,False
shitallungare/oasis-tasj,0,0,1,False,False,False,False
shitallungare/oasis-task,0,0,1,False,False,False,False
shitallungare/oasis-task-2,0,0,1,False,False,False,False
shitallungare/spark-foundation-task-1,0,0,1,False,False,False,False
shitallungare/task-3-,0,0,1,False,False,False,False
shitalm/java-tutorial,0,0,2,False,False,False,False
shitalm/jsignpdf2,0,1,2,False,False,False,False
shitalm/python,0,0,1,False,False,False,False
shitalm/react-autocomplete,0,1,2,False,False,False,False
shitalm/spring,0,0,1,False,False,False,False
shitalm136/testproject,0,0,1,False,False,False,False
shitalm277/arrayandwhileloop,0,0,1,False,False,False,False
shitalm277/arrayandwhileloop2,0,0,1,False,False,False,False
shitalm277/automationfirsttask,0,0,1,False,False,False,False
shitalm277/bddstylecucumber,0,0,1,False,False,False,False
shitalm277/first-page-object-model,0,0,1,False,False,False,False
shitalm277/gitbranchtry,0,0,1,False,False,False,False
shitalm277/homepractice,0,0,1,False,False,False,False
shitalm277/loopswitch,0,0,1,False,False,False,False
shitalm277/multitest,0,0,1,False,False,False,False
shitalm277/orangehrm,0,0,1,False,False,False,False
shitalm277/project-3,0,0,1,False,False,False,False
shitalm277/project-4,0,0,1,False,False,False,False
shitalm277/project5,0,0,1,False,False,False,False
shitalm277/restassuredhomeworkapi,0,0,1,False,False,False,False
shitalm277/test1,0,0,1,False,False,False,False
shitalm9324/wwlaskqnamaker,-1,-1,-1,False,True,False,False
shitalma/angular-fundamentals,0,0,2,False,False,False,False
shitalma/demo_app,0,0,2,False,False,False,False
shitalma/es6_code_katas,0,0,2,False,False,False,False
shitalma/frontend-basic-repo-template,0,0,2,False,False,False,False
shitalma/hello-next,0,0,2,False,False,False,False
shitalma/mountebank-basic-setup,0,0,2,False,False,False,False
shitalma/react,0,0,2,False,False,False,False
shitalma/remember-the-word,-1,-1,-1,False,True,False,False
shitalma/shitalma.github.io,-1,-1,-1,False,True,False,False
shitalma/vue-todo,0,0,3,False,False,False,False
shitalma01/njt,1,0,1,False,False,False,False
shitalmag/story,0,0,0,False,False,False,False
shitalmah/crud_api,-1,-1,-1,False,True,False,False
shitalmahajan11/letsupgrade,0,1,0,False,False,False,False
shitalmahajan645/-oibsip-,-1,-1,-1,False,True,False,False
shitalmahajan645/oasis_submission,-1,-1,-1,False,True,False,False
shitalmahajan645/oibsip,0,0,1,False,False,False,False
shitalmahala/onlineattendence,0,0,1,False,False,False,False
shitalmahale/hello-world,0,0,0,False,False,False,False
shitalmahale/shitalmahale,0,0,1,False,False,False,False
shitalmahanubhav/ss,0,0,1,False,False,False,False
shitalmahimkar/coursera-test,0,0,1,False,False,False,False
shitalmahule/shital-14-may,0,0,1,False,False,False,False
shitalmahule/shital14-may,0,0,1,False,False,False,False
shitalmaksar/test_dev,0,0,1,False,False,False,False
shitalmalavi/c,0,0,0,False,False,False,False
shitalmandade/2022vtigrgit,0,0,1,False,False,False,False
shitalmandade/aaaaa,0,0,1,False,False,False,False
shitalmandade/alertscript,-1,-1,-1,False,True,False,False
shitalmandade/api,0,0,1,False,False,False,False
shitalmandade/sandy-pro,0,0,1,False,False,False,False
shitalmandade/sandy-pro-1,0,0,1,False,False,False,False
shitalmandade/sdet-shital,0,1,1,False,False,False,False
shitalmandade/shitalsdet-12-api,0,0,1,False,False,False,False
shitalmandade/shitalsdet-123456,0,0,1,False,False,False,False
shitalmandage/sample_project,0,0,0,False,False,False,False
