repo,stars,forks,watchers,deleted,private,archived,disabled
eduardamachadosevero/projetox,-1,-1,-1,False,True,False,False
eduardamachadosevero/quimicadivertida,0,0,1,False,False,False,False
eduardamachadosevero/rocket.q,-1,-1,-1,False,True,False,False
eduardamachadosevero/sei-la,-1,-1,-1,False,True,False,False
eduardamachadosevero/seila,-1,-1,-1,False,True,False,False
eduardamachadosevero/sorteadornumerosaleat-rios-react-native-,0,0,1,False,False,False,False
eduardamachadosevero/teladeloginbasica,-1,-1,-1,False,True,False,False
eduardamachadosevero/telalogincadastro,-1,-1,-1,False,True,False,False
eduardamachadosevero/test,-1,-1,-1,False,True,False,False
eduardamaciel/eduardamaciel,-1,-1,-1,False,True,False,False
eduardamaciel/girass-is-no-est-mago,-1,-1,-1,False,True,False,False
eduardamaciel/girassoisnoestomago,0,0,1,False,False,False,False
eduardamaciel/projetojavascript,0,0,1,False,False,False,False
eduardamaciel/projetojs,0,0,1,False,False,False,False
eduardamaciel/sitematematica,0,0,1,False,False,False,False
eduardamaciel/starbuckscoffee,0,0,1,False,False,False,False
eduardamadu/eduardamadu,0,0,1,False,False,False,False
eduardamaganino/angular,0,0,1,False,False,False,False
eduardamaganino/angularcurso,0,0,1,False,False,False,False
eduardamaganino/curso-back01,0,0,1,False,False,False,False
eduardamaganino/curso-front,0,0,1,False,False,False,False
eduardamaganino/cursoangular,0,0,1,False,False,False,False
eduardamaganino/g10,0,0,1,False,False,False,False
eduardamaganino/projeto-g10,0,0,1,False,False,False,False
eduardamaganino/projetofinal,0,0,1,False,False,False,False
eduardamago/cautious-spork,0,0,1,False,False,False,False
eduardamaia/dsdsds,-1,-1,-1,False,True,False,False
eduardamaia/estudoprog,0,0,0,False,False,False,False
eduardamaia/finalproject1,0,0,1,False,False,False,False
eduardamaia/logica3trimestre,0,0,0,False,False,False,False
eduardamaia/logica3trismestre,0,0,0,False,False,False,False
eduardamaia34/calculator,0,0,1,False,False,False,False
eduardamaia34/eduardamaia34,0,0,1,False,False,False,False
eduardamaia34/flask,-1,-1,-1,False,True,False,False
eduardamaia34/flask-pjxn,-1,-1,-1,False,True,False,False
eduardamaia34/genetic-algorithm,0,0,1,False,False,False,False
eduardamaia34/github-slideshow,-1,-1,-1,False,True,False,False
eduardamaia34/gpa-calculator,-1,-1,-1,False,True,False,False
eduardamaia34/login,-1,-1,-1,False,True,False,False
eduardamaia34/login-page,-1,-1,-1,False,True,False,False
eduardamaia34/pomodoro,-1,-1,-1,False,True,False,False
eduardamaia34/pomodoro-timer,-1,-1,-1,False,True,False,False
eduardamaia34/pomodoro.github.io,-1,-1,-1,False,True,False,False
eduardamaia34/pomodoro_timer,-1,-1,-1,False,True,False,False
eduardamaia34/pomodro-timer,-1,-1,-1,False,True,False,False
eduardamaier/eduardamaier,0,0,1,False,False,False,False
eduardamaier/primeiro-repositorio,0,0,1,False,False,False,False
eduardamaldonado/eduardamaldonado,0,0,1,False,False,False,False
eduardamaltaa/katiau,0,0,1,False,False,False,False
eduardamandara/alurinha,1,0,1,False,False,False,False
eduardamandara/alurinha_,1,0,1,False,False,False,False
eduardamandara/animation_test,2,0,1,False,False,False,False
eduardamandara/blog,1,0,1,False,False,False,False
eduardamandara/blog__-__coffee_break,1,0,1,False,False,False,False
eduardamandara/caderno-de-receitas,1,0,1,False,False,False,False
eduardamandara/calculator,2,0,1,False,False,False,False
eduardamandara/card_verify,0,0,1,False,False,False,False
eduardamandara/case_landing_page,1,0,1,False,False,False,False
eduardamandara/desafio__alura__midi,1,0,1,False,False,False,False
eduardamandara/digital__clock,2,0,1,False,False,False,False
eduardamandara/eduardamandara,1,0,1,False,False,False,False
eduardamandara/fase-2-cap-3,0,0,1,False,False,False,False
eduardamandara/fintech,0,0,1,False,False,False,False
eduardamandara/gamekids,2,0,1,False,False,False,False
eduardamandara/jogo-de-adivinhacao,0,0,1,False,False,False,False
eduardamandara/jogodascores,-1,-1,-1,False,True,False,False
eduardamandara/jogodavelha,1,0,1,False,False,False,False
eduardamandara/landing-page-makeup,2,0,1,False,False,False,False
eduardamandara/locadora_digital,1,0,1,False,False,False,False
eduardamandara/mandara-s-restaurant,2,0,1,False,False,False,False
eduardamandara/mandara-s-restaurant-main,-1,-1,-1,False,True,False,False
eduardamandara/manual-de-consorcio,0,0,1,False,False,False,False
eduardamandara/modelo-de-inicializa-o-de-projetos,0,0,1,False,False,False,False
eduardamandara/my__portfolio,1,0,1,False,False,False,False
eduardamandara/netflix__clone,1,0,1,False,False,False,False
eduardamandara/nlw_05-2022,-1,-1,-1,False,True,False,False
eduardamandara/nlw_05_2022,1,0,1,False,False,False,False
eduardamandara/para-testar-codigos,2,0,1,False,False,False,False
eduardamandara/pokemon,1,0,1,False,False,False,False
eduardamandara/pong,2,0,1,False,False,False,False
eduardamandara/projeto-01-temporizadorpomodoro,-1,-1,-1,False,True,False,False
eduardamandara/projeto_spotfy,1,0,1,False,False,False,False
eduardamandara/projeto_spotify,1,0,1,False,False,False,False
eduardamandara/projetoe-commerce,3,3,1,False,False,False,False
eduardamandara/projetopomodoro,2,0,1,False,False,False,False
eduardamandara/teste-front-end,-1,-1,-1,False,True,False,False
eduardamandara/teste_front-end_jr,1,0,1,False,False,True,False
eduardamandara/typescript__alura,1,0,1,False,False,False,False
eduardamandara/vue.js,1,0,1,False,False,False,False
eduardamanerich/desafio.net,-1,-1,-1,False,True,False,False
eduardamanerich/paginapessoal,0,0,1,False,False,False,False
eduardamanerich/rekapp,-1,-1,-1,False,True,False,False
eduardamanerichwarren/teste,0,0,1,False,False,False,False
eduardamanzke/livraria,0,0,1,False,False,False,False
eduardamarb/github-slideshow,0,0,1,False,False,False,False
eduardamarchiori/reposit-rio-1,0,0,1,False,False,False,False
eduardamarchiori/sobre-mim,0,0,1,False,False,False,False
eduardamarcos/individual,0,0,1,False,False,False,False
eduardamarcos/md3-indv,0,0,1,False,False,False,False
eduardamarcos/md3-indv.,-1,-1,-1,False,True,False,False
eduardamarcos/projeto-final,0,2,1,False,False,False,False
eduardamarcos/projeto-individual-2,0,0,1,False,False,False,False
eduardamarcos/servidor-trabalho,0,0,1,False,False,False,False
eduardamarcos/testes,0,2,0,False,False,False,False
eduardamarcos/trabalho-em-grupo-3,0,4,1,False,False,False,False
eduardamarcos/trabalho-individual-md4,0,0,1,False,False,False,False
eduardamari/eduardamari,0,0,1,False,False,False,False
eduardamari/pensamento-computacional,0,0,1,False,False,False,False
eduardamaria/eduardamaria.github.io,0,0,1,False,False,False,False
eduardamaria26112005/barbearia_-alura,0,0,1,False,False,False,False
eduardamaria26112005/barbearia_alura,0,0,1,False,False,False,False
eduardamaria26112005/barbearia_alura-,0,0,1,False,False,False,False
eduardamaria896/cobrinha,0,0,1,False,False,False,False
eduardamaria896/cobrinhaa,0,0,1,False,False,False,False
eduardamaria896/nadal,0,0,1,False,False,False,False
eduardamaria896/ol-mundo,1,0,1,False,False,False,False
eduardamaria896/repository,0,0,1,False,False,False,False
eduardamariaferreira/eduardamariaferreira,0,0,1,False,False,False,False
eduardamarinho/aulasjava,-1,-1,-1,False,True,False,False
eduardamarinho/logicadeprograma-o,0,0,0,False,False,False,False
eduardamarinho/logicadeprogramacao,0,0,0,False,False,False,False
eduardamarinho/questoes,-1,-1,-1,False,True,False,False
eduardamarques/agendacontatoapp,0,0,0,False,False,False,False
eduardamarques/programacaopython,0,0,0,False,False,False,False
eduardamarques/projetocarro,0,0,0,False,False,False,False
eduardamarques/society,0,0,0,False,False,False,False
eduardamarqueszxd/eduardamarqueszxd,0,0,1,False,False,False,False
eduardamarqueszxd/primeirorepository,0,0,1,False,False,False,False
eduardamarra/arcturus-emulator,-1,-1,-1,False,True,False,False
eduardamarra/eduardamarra,-1,-1,-1,False,True,False,False
eduardamarra/portfolio,-1,-1,-1,False,True,False,False
eduardamarra/store-crazzy,0,1,1,False,False,False,False
eduardamartins76/eduardamartins76,0,0,1,False,False,False,False
eduardamary/front_end_castelo2a,0,0,1,False,False,False,False
eduardamascarenhas/dmm,0,0,1,False,False,False,False
eduardamatias/-lp1i3_tp_02,0,0,1,False,False,False,False
eduardamatias/7daysofcode,0,0,1,False,False,False,False
eduardamatias/a,-1,-1,-1,False,True,False,False
eduardamatias/accordion,0,0,1,False,False,False,False
eduardamatias/accounts,0,0,1,False,False,False,False
eduardamatias/adssql,0,0,1,False,False,False,False
eduardamatias/battleship,0,0,1,False,False,False,False
eduardamatias/blogpessoal,1,0,1,False,False,False,False
eduardamatias/blogpessoaldeploy,0,1,1,False,False,False,False
eduardamatias/blogpessoalfrontend,0,0,1,False,False,False,False
eduardamatias/bookstore,1,0,1,False,False,False,False
eduardamatias/calculadoraimc,0,0,1,False,False,False,False
eduardamatias/conversortemperatura,0,0,1,False,False,False,False
eduardamatias/cronometro,0,0,1,False,False,False,False
eduardamatias/crudporto,0,0,1,False,False,False,False
eduardamatias/desafiodio,-1,-1,-1,False,True,False,False
eduardamatias/duribeiro,-1,-1,-1,False,True,False,False
eduardamatias/ed1i3,0,0,1,False,False,False,False
eduardamatias/eduardamatias,0,1,1,False,False,False,False
eduardamatias/estudosdio,-1,-1,-1,False,True,False,False
eduardamatias/farmacia,0,0,1,False,False,False,False
eduardamatias/form,0,0,1,False,False,False,False
eduardamatias/formcadastro,0,0,1,False,False,False,False
eduardamatias/formulario-inscricao,0,0,1,False,False,False,False
eduardamatias/formulario-simples,-1,-1,-1,False,True,False,False
eduardamatias/formulariocadastro,0,0,1,False,False,False,False
eduardamatias/genbloco1,-1,-1,-1,False,True,False,False
eduardamatias/generationbloco1,0,0,1,False,False,False,False
eduardamatias/git_github_dio,-1,-1,-1,False,True,False,False
eduardamatias/html_css_dio,-1,-1,-1,False,True,False,False
eduardamatias/imersao-react,0,0,1,False,False,False,False
eduardamatias/ingles_kultivi,-1,-1,-1,False,True,False,False
eduardamatias/javascript-cursoemvideo,1,0,1,False,False,False,False
eduardamatias/javascript_dio,-1,-1,-1,False,True,False,False
eduardamatias/landingpage,0,0,1,False,False,False,False
eduardamatias/login-helper,0,0,1,False,False,False,False
eduardamatias/lojadegames,0,0,1,False,False,False,False
eduardamatias/lp1i3-trabalho-final,1,0,1,False,False,False,False
eduardamatias/lp1i3_tp_01,0,0,1,False,False,False,False
eduardamatias/lp1i3_tp_02,0,0,1,False,False,False,False
eduardamatias/lp1i3_tp_03,0,0,1,False,False,False,False
eduardamatias/lp1i3_tp_04,0,0,1,False,False,False,False
eduardamatias/mario-game,0,1,1,False,False,False,False
eduardamatias/movies-app,0,0,1,False,False,False,False
eduardamatias/next-js,0,0,1,False,False,False,False
eduardamatias/nlw2022,0,0,1,False,False,False,False
eduardamatias/nodejs,0,0,1,False,False,False,False
eduardamatias/pokedex,0,0,1,False,False,False,False
eduardamatias/poocursoemvideo,0,0,1,False,False,False,False
eduardamatias/portfolio,-1,-1,-1,False,True,False,False
eduardamatias/primeiro-programa-java,-1,-1,-1,False,True,False,False
eduardamatias/profilecard,0,0,1,False,False,False,False
eduardamatias/projetoacervobiblioteca,0,0,0,False,False,False,False
eduardamatias/projetointegrador,-1,-1,-1,False,True,False,False
eduardamatias/projetos-independentes,-1,-1,-1,False,True,False,False
eduardamatias/react-spring,0,0,1,False,False,False,False
eduardamatias/site-friends.io,0,0,1,False,False,False,False
eduardamatias/swii5_tp01,0,0,1,False,False,False,False
eduardamatias/swii5_trabalhos_praticos,0,0,1,False,False,False,False
eduardamatias/taskmaster,0,0,1,False,False,False,False
eduardamatias/tela_de_login,0,0,1,False,False,False,False
eduardamatias/test,0,0,1,False,False,False,False
eduardamatias/teste,-1,-1,-1,False,True,False,False
eduardamatias/testeproj1,-1,-1,-1,False,True,False,False
eduardamatias/thoughts,1,0,1,False,False,False,False
eduardamatias/to-do-list,-1,-1,-1,False,True,False,False
eduardamatias/tps_lp2,0,0,1,False,False,False,False
eduardamatias/transportadora_crud,-1,-1,-1,False,True,False,False
eduardamatias/turma48frontend,0,0,1,False,False,False,False
eduardamatias/turma48java,0,0,1,False,False,False,False
eduardamatias/turma48mysql,0,0,1,False,False,False,False
eduardamatias/turma48springboot,0,0,1,False,False,False,False
eduardamatias/turma48sprintboot,0,0,1,False,False,False,False
eduardamatias/udemy_designux,-1,-1,-1,False,True,False,False
eduardamav/eduardamav,-1,-1,-1,False,True,False,False
eduardamazzegamattos/teste01,0,0,1,False,False,False,False
eduardamazzegamattos/teste02,0,0,1,False,False,False,False
eduardamazzo/index.html,0,0,1,False,False,False,False
eduardamazzo/minha_nota_2t,0,0,1,False,False,False,False
eduardamazzo/primeiroi_2t,0,0,1,False,False,False,False
eduardamazzo/primeiroi_3t,0,0,1,False,False,False,False
eduardamazzo/primeiroi_3t-1,0,0,0,False,False,False,False
eduardamazzo/segundoi,0,0,1,False,False,False,False
eduardambs/aula-30-03,0,0,1,False,False,False,False
eduardamcl/eduarda,0,1,1,False,False,False,False
eduardamcl/eduardamcl,0,1,1,False,False,False,False
eduardamcl/javascript,0,0,1,False,False,False,False
eduardamcl/projeto-beta,0,0,1,False,False,False,False
eduardamcl/projetobeta,0,0,1,False,False,False,False
eduardamedeiros/seiton-system,-1,-1,-1,False,True,False,False
eduardamedeiros/systemgp,-1,-1,-1,False,True,False,False
eduardamedeiros1801/linguagem-c,1,0,1,False,False,False,False
eduardamedeiros1801/linguagem-r,1,0,1,False,False,False,False
eduardamedeiros1801/programa-o-web,0,0,1,False,False,False,False
eduardamedeiros1801/projetotcc,0,0,1,False,False,False,False
eduardamedeiros1801/testenetbeans,0,0,1,False,False,False,False
eduardamedeiroslima/eduardamedeiroslima.github.io,0,0,0,False,False,False,False
eduardamedeiroslima/learningpossessiveadjectives,0,0,1,False,False,False,False
eduardameirinhos/abcg,0,0,0,False,False,False,False
eduardameirinhos/bibliotecavirtual,-1,-1,-1,False,True,False,False
eduardameirinhos/controle-release-back-end,-1,-1,-1,False,True,False,False
eduardameirinhos/controle-release-front-end,-1,-1,-1,False,True,False,False
eduardameirinhos/pe,-1,-1,-1,False,True,False,False
eduardameirinhos/pgc-ufabc,0,0,1,False,False,False,False
eduardameirinhos/pi,-1,-1,-1,False,True,False,False
eduardameirinhos/play-solar-system,0,0,1,False,False,False,False
eduardamelo018/exemplo-js-api,0,0,1,False,False,False,False
eduardamendes/github-slideshow,-1,-1,-1,False,True,False,False
eduardamendonca/eduardamendonca,0,0,1,False,False,False,False
eduardamendonca/eduardamendonca.github.io,0,0,1,False,False,False,False
eduardamendonca/imersao-dev-alura,0,0,1,False,False,False,False
eduardamendonca/mary-ecomerce,0,0,1,False,False,False,False
eduardamendonca/ordem-de-servi-o,-1,-1,-1,False,True,False,False
eduardamendonca/ordemde-servi-o,-1,-1,-1,False,True,False,False
eduardamendonca/portfolio,0,0,1,False,False,False,False
eduardamendonca/wrjbl,0,0,1,False,False,False,False
eduardamenezesr/calculator,0,0,1,False,False,False,False
eduardamenezesr/eduardamenezesr,0,0,1,False,False,False,False
eduardamenezesr/projectshtml,0,0,1,False,False,False,False
eduardamenezesr/projeto1,-1,-1,-1,False,True,False,False
eduardamenezesr/projeto1html,0,0,1,False,False,False,False
eduardamenezesr/pythonactivities,0,0,1,False,False,False,False
eduardamenezesr/rafaballerini,-1,-1,-1,False,True,False,False
eduardamenezesr/react-js-chavederoda,0,0,1,False,False,False,False
eduardamenezesr/react01,-1,-1,-1,False,True,False,False
eduardamenezesr/react02,-1,-1,-1,False,True,False,False
eduardamessa/imobiliariaeduarda,0,0,1,False,False,False,False
eduardamichaelle/coletor,-1,-1,-1,False,True,False,False
eduardamichaelle/coletor-de-lixo,-1,-1,-1,True,False,False,False
eduardamichaelle/coletor-lp,0,0,1,False,False,False,False
eduardamichaelle/desafio-git-github,0,0,1,False,False,False,False
eduardamichaelle/eduardamichaelle,0,0,1,False,False,False,False
eduardamichaelle/exerc-cios,-1,-1,-1,False,True,False,False
eduardamichaelle/exercicio-controledefluxo,0,0,1,False,False,False,False
eduardamichaelle/exercicio-retorno,0,0,1,False,False,False,False
eduardamichaelle/exercicio-sobrecarga,0,0,1,False,False,False,False
eduardamichaelle/exercicios,-1,-1,-1,False,True,False,False
eduardamichaelle/jornadadev,0,0,1,False,False,False,False
eduardamichaelle/livro-receitas,-1,-1,-1,False,True,False,False
eduardamichaelle/probest,0,0,1,False,False,False,False
eduardamichaelle/projeto-mercado,-1,-1,-1,True,False,False,False
eduardamichaelle/projeto-python,-1,-1,-1,False,True,False,False
eduardamichaelle/projetosfaculdade,-1,-1,-1,False,True,False,False
eduardamichaelle/trabalho-oo,0,0,1,False,False,False,False
eduardamichaelle/trabalho_lp,0,0,0,False,False,False,False
eduardamihs/devweekgit,-1,-1,-1,False,True,False,False
eduardamihs/devweekgit.github.io,0,0,1,False,False,False,False
eduardaminas/projetoloja,0,0,1,False,False,False,False
eduardamirelly/animation-studies,0,0,1,False,False,False,False
eduardamirelly/app-filmes,-1,-1,-1,False,True,False,False
eduardamirelly/bananachat,3,2,1,False,False,False,False
eduardamirelly/beacademy-devstart-frontend-myportfolio,-1,-1,-1,False,True,False,False
eduardamirelly/bookstore,0,0,1,False,False,False,False
eduardamirelly/bookstore-api,0,0,1,False,False,False,False
eduardamirelly/calculator-boracodar,1,0,1,False,False,False,False
eduardamirelly/carnaval-boracodar,0,0,1,False,False,False,False
eduardamirelly/chrome-extensions-example-projects,0,0,1,False,False,False,False
eduardamirelly/crud_tecsis,-1,-1,-1,False,True,False,False
eduardamirelly/dashboard-boracodar,0,0,1,False,False,False,False
eduardamirelly/filmes-laravel,-1,-1,-1,False,True,False,False
eduardamirelly/game-2d,0,1,1,False,False,False,False
eduardamirelly/hox-test,-1,-1,-1,False,True,False,False
eduardamirelly/ignite-lab-design-system,0,0,1,False,False,False,False
eduardamirelly/ignite-lab-music-plataform,0,0,1,False,False,False,False
eduardamirelly/nlw-copa-server,0,0,1,False,False,False,False
eduardamirelly/nlw-copa-web,0,0,1,False,False,False,False
eduardamirelly/nlw-esports-mobile,0,0,1,False,False,False,False
eduardamirelly/nlw-esports-server,0,0,1,False,False,False,False
eduardamirelly/nlw-esports-web,0,0,1,False,False,False,False
eduardamirelly/nlw-feedback-widget-browser,0,0,1,False,False,False,False
eduardamirelly/nlw-feedback-widget-mobile,0,0,1,False,False,False,False
eduardamirelly/nlw-feedback-widget-web,0,0,1,False,False,False,False
eduardamirelly/organize-books,0,0,1,False,False,False,False
eduardamirelly/puredrops,-1,-1,-1,False,True,False,False
eduardamirelly/savenotes,0,0,1,False,False,False,False
eduardamirelly/septandara-game,0,1,1,False,False,False,False
eduardamirelly/septandara-website,0,0,1,False,False,False,False
eduardamirelly/short-project-with-vuex,0,0,1,False,False,False,False
eduardamirelly/smt,-1,-1,-1,False,True,False,False
eduardamirelly/tabs-manager-extension,0,0,1,False,False,False,False
eduardamirelly/thats-my-idea-api,0,0,1,False,False,False,False
eduardamirelly/thats-my-idea-web,0,0,1,False,False,False,False
eduardamirelly/to-do-list,0,0,1,False,False,False,False
eduardamirelly/voxy-test,0,0,1,False,False,False,False
eduardamirkhanyan/resourcemonitro,0,0,0,False,False,False,False
eduardamirkhanyan88/systemmonitor,0,0,0,False,False,False,False
eduardamlr/pubele2020,0,0,1,False,False,False,False
eduardamm/repositorio-teste,0,0,0,False,False,False,False
eduardammag/autoreport,0,0,1,False,False,False,False
eduardammag/introcomp,-1,-1,-1,False,True,False,False
eduardamog/cinedbackoffice,0,0,1,False,False,False,False
eduardamoraais/trabalho-f-625,0,0,1,False,False,False,False
eduardamoraes/pib_per_capita,0,0,1,False,False,False,False
eduardamoraes/pibpercapita,0,1,1,False,False,False,False
eduardamoraesg/aula-dev-web,-1,-1,-1,False,True,False,False
eduardamoraesg/calculadora,0,0,1,False,False,False,False
eduardamoraesg/desenvolvimentoweb,0,0,1,False,False,False,False
eduardamoraesg/nlw-10-copa,0,0,1,False,False,False,False
eduardamoraesg/samueldsoliveira,1,0,0,False,False,False,False
eduardamoriel/blog-pessoal,0,0,1,False,False,False,False
eduardamoriel/dio-desafio-github,0,0,1,False,False,False,False
eduardamoriel/eduardamoriel,0,0,1,False,False,False,False
eduardamoriel/livro-receitas,0,0,1,False,False,False,False
eduardamota/data-wrangling-and-ab-testing-with-sql---coursera,0,0,1,False,False,False,False
eduardamota/data-wrangling-and-ab-testing-with-sql-coursera,0,0,1,False,False,False,False
eduardamota/exercises,-1,-1,-1,False,True,False,False
eduardamota/olist-ml-models,0,0,0,False,False,False,False
eduardamota/pyhton-dsa,0,0,1,False,False,False,False
eduardamota/pythonfundamentos_dsa,-1,-1,-1,False,True,False,False
eduardamota/sql,-1,-1,-1,False,True,False,False
eduardamota/sql-for-data-science,0,0,1,False,False,False,False
eduardamota/sql-for-data-science-1,-1,-1,-1,False,True,False,False
eduardampa/eduardampa,0,0,1,False,False,False,False
eduardamribas/diabetes_incidence,0,0,1,False,False,False,False
eduardamrtins/eduardamrtins,0,0,1,False,False,False,False
eduardamsc/campaign-hospital,0,0,2,False,False,False,False
eduardamsc/feup-aeda2,0,0,1,False,False,False,False
eduardamsc/feup-bdad,0,0,1,False,False,False,False
eduardamsc/feup-cgra,0,0,1,False,False,False,False
eduardamsc/feup-erss,1,0,1,False,False,False,False
eduardamsc/feup-esof,0,1,1,False,False,False,False
eduardamsc/feup-gemp,0,0,1,False,False,False,False
eduardamsc/feup-golo,0,0,1,False,False,False,False
eduardamsc/feup-iart,0,0,3,False,False,False,False
eduardamsc/feup-lcom,0,0,2,False,False,False,False
eduardamsc/feup-lpoo,0,1,3,False,False,False,False
eduardamsc/feup-ltw,0,1,1,False,False,False,False
eduardamsc/feup-mark,0,0,1,False,False,False,False
eduardamsc/feup-plog,0,0,2,False,False,False,False
eduardamsc/feup-ppin,0,1,2,False,False,False,False
eduardamsc/feup-rcom,0,0,1,False,False,False,False
eduardamsc/feup-sinf,0,1,2,False,False,False,False
eduardamsc/feup-sope,-1,-1,-1,False,True,False,False
eduardamsc/feup-sope-exercicios,-1,-1,-1,False,True,False,False
eduardamsc/lpoo1617_t4g3,0,1,3,False,False,False,False
eduardamsc/projeto-parte-2,-1,-1,-1,False,True,False,False
eduardamss/app1,0,0,1,False,False,False,False
eduardamss/eduardamss,0,0,1,False,False,False,False
eduardamss/exerciciospython,-1,-1,-1,False,True,False,False
eduardamss/php,0,0,1,False,False,False,False
eduardamusarra/eduardamusarra,0,0,1,False,False,False,False
eduardamusarra/vaga_arquiteto-de-solu-es-sr,-1,-1,-1,False,True,False,False
eduardamusarra/vagas,0,0,1,False,False,False,False
eduardanaida/-samurai-way,0,0,1,False,False,False,False
eduardanaida/arstiom,0,0,0,False,False,False,False
eduardanaida/beeline,0,0,1,False,False,False,False
eduardanaida/cards_project,0,0,1,False,False,False,False
eduardanaida/dropdown,0,0,1,False,False,False,False
eduardanaida/eduarda-naida,0,0,1,False,False,False,False
eduardanaida/examproject,0,0,1,False,False,False,False
eduardanaida/examproject1,-1,-1,-1,False,True,False,False
eduardanaida/frontend-project-lvl1,0,0,1,False,False,False,False
eduardanaida/homeworks,0,0,1,False,False,False,False
eduardanaida/junior-test,0,0,1,False,False,False,False
eduardanaida/memory-manager,0,0,1,False,False,False,False
eduardanaida/profile-react,0,0,1,False,False,False,False
eduardanaida/react-test,0,0,1,False,False,False,False
eduardanaida/react-ts,0,0,1,False,False,False,False
eduardanaida/social-network,0,0,1,False,False,False,False
eduardanaida/tasks,0,0,1,False,False,False,False
eduardanaida/tictactoe,0,0,1,False,False,False,False
eduardanaida/tictactoe1,-1,-1,-1,False,True,False,False
eduardanaida/todolist,0,0,1,False,False,False,False
eduardanaida/web-test,0,0,1,False,False,False,False
eduardanaida/web-test_,0,0,1,False,False,False,False
eduardanaida/website-league,0,0,1,False,False,False,False
eduardanascimento4/projeto-ep,0,0,1,False,False,False,False
eduardanayy/eduardanayy,0,0,1,False,False,False,False
