repo,stars,forks,watchers,deleted,private,archived,disabled
berkau8/hello_world,0,0,1,False,False,False,False
berkau8/rstudio_check,0,0,1,False,False,False,False
berkau8/temporary_version_control,0,0,1,False,False,False,False
berkavc/casearsapp,0,0,1,False,False,False,False
berkavc/clickblocker,-1,-1,-1,False,True,False,False
berkavc/loggerbirdapp,0,0,1,False,False,False,False
berkavc/movieapp,0,0,1,False,False,False,False
berkavc/noteapp,-1,-1,-1,False,True,False,False
berkavc/p,-1,-1,-1,False,True,False,False
berkavc/reference_application,-1,-1,-1,False,True,False,False
berkavc/referenceapplication,-1,-1,-1,False,True,False,False
berkavc/simpleapplicationstartertools,0,0,1,False,False,False,False
berkavc/textlogger,3,0,1,False,False,False,False
berkavc/tictactoe,0,0,1,False,False,False,False
berkavc/videogameapplication,-1,-1,-1,False,True,False,False
berkavc/videogamesapplication,0,0,1,False,False,False,False
berkavicii/engineeringdictionary,0,0,1,False,False,False,False
berkavil/home-assistant.io,0,0,0,False,False,False,False
berkawy/global-path-planning,0,0,1,False,False,False,False
berkawy/guc_website,0,0,0,False,False,False,False
berkawy/ho5ho5,-1,-1,-1,False,True,False,False
berkawy/hohoho,-1,-1,-1,False,True,False,False
berkawy/interpreter,0,2,2,False,False,False,False
berkawy/nlp,0,0,2,False,False,False,False
berkay-01/adana,0,0,1,False,False,False,False
berkay-23/aes_coder,-1,-1,-1,False,True,False,False
berkay-23/aesweb,0,0,1,False,False,False,False
berkay-23/bc_blog,0,0,1,False,False,False,False
berkay-23/bruteforceapps,1,0,1,False,False,False,False
berkay-23/clonewebsite,-1,-1,-1,False,True,False,False
berkay-23/cryptologymatrixcirculation,0,0,1,False,False,False,False
berkay-23/firatobs,1,0,1,False,False,False,False
berkay-23/image-compression,0,0,1,False,False,False,False
berkay-23/imagecompression,-1,-1,-1,False,True,False,False
berkay-23/javaodevleri,1,0,1,False,False,False,False
berkay-23/knn_algorithm,0,0,1,False,False,False,False
berkay-23/loginpage,-1,-1,-1,False,True,False,False
berkay-23/mcg_web,0,0,1,False,False,False,False
berkay-23/oto_galeri,1,0,1,False,False,False,False
berkay-23/oto_galeri_otomasyonu,1,0,1,False,False,False,False
berkay-23/scrapy,0,0,1,False,False,False,False
berkay-23/seleniumautologin,1,0,1,False,False,False,False
berkay-23/student_information_system,0,0,1,False,False,False,False
berkay-23/taskmanager,1,0,1,False,False,False,False
berkay-23/wlanprofileslogger,0,0,1,False,False,False,False
berkay-92/css_2_week_2.2_hw,0,0,1,False,False,False,False
berkay-92/deneme,-1,-1,-1,False,True,False,False
berkay-92/lengviv-api,0,0,1,False,False,False,False
berkay-92/lengviv-client,0,0,1,False,False,False,False
berkay-92/mentor_deneme,0,0,1,False,False,False,False
berkay-92/website2,-1,-1,-1,False,True,False,False
berkay-92/week1_homework,0,0,1,False,False,False,False
berkay-92/week1_hw_,0,0,1,False,False,False,False
berkay-92/week3_1_hw,0,0,1,False,False,False,False
berkay-akar/berkay-akar,0,0,1,False,False,False,False
berkay-akar/hello,0,0,1,False,False,False,False
berkay-akbas/awesome-books,4,0,1,False,False,False,False
berkay-akbas/awesome-books-es6,-1,-1,-1,False,True,False,False
berkay-akbas/awesome-books-modules,-1,-1,-1,False,True,False,False
berkay-akbas/awesome-books-restructure,2,0,1,False,False,False,False
berkay-akbas/berkay-akbas,1,1,1,False,False,False,False
berkay-akbas/bookstore,2,0,1,False,False,False,False
berkay-akbas/bootstrap-5-theming-kit,1,0,0,False,False,False,False
berkay-akbas/budgetsnapp,0,0,1,False,False,False,False
berkay-akbas/capstone-1,4,0,1,False,False,False,False
berkay-akbas/capstone-module-2,1,1,1,False,False,False,False
berkay-akbas/catalog-of-my-things,5,2,1,False,False,False,False
berkay-akbas/crypto-metrics,2,1,1,False,False,False,False
berkay-akbas/front-end-interview,1,0,0,False,False,False,False
berkay-akbas/git-flow,0,0,1,False,False,False,False
berkay-akbas/hello-rails,0,0,1,False,False,False,False
berkay-akbas/hello-rails-back-end,0,0,1,False,False,False,False
berkay-akbas/hello-rails-back-end-,0,0,1,False,False,False,False
berkay-akbas/hello-rails-react,0,0,1,False,False,False,False
berkay-akbas/hello-react-front-end,0,0,1,False,False,False,False
berkay-akbas/hello-world,1,0,1,False,False,False,False
berkay-akbas/jet-log-backend,0,0,0,False,False,False,False
berkay-akbas/jet-log-frontend,0,0,0,False,False,False,False
berkay-akbas/leaderboard,2,0,0,False,False,False,False
berkay-akbas/math-magicians-with-react,1,0,1,False,False,False,False
berkay-akbas/microverse-portfolio-page,-1,-1,-1,False,True,False,False
berkay-akbas/my-blog,0,0,1,False,False,False,False
berkay-akbas/odinyoutube,-1,-1,-1,False,True,False,False
berkay-akbas/portfolio,4,0,1,False,False,False,False
berkay-akbas/portfolio-page,4,0,1,False,False,False,False
berkay-akbas/postgresql-vet,1,0,1,False,False,False,False
berkay-akbas/recipe-app,0,0,0,False,False,False,False
berkay-akbas/review-a-project,1,0,1,False,False,False,False
berkay-akbas/school-library,2,0,1,False,False,False,False
berkay-akbas/space-travelers-hub,1,0,1,False,False,False,False
berkay-akbas/test,0,0,1,False,False,False,False
berkay-akbas/testing-practice-jest,0,0,1,False,False,False,False
berkay-akbas/to-do-list,4,0,1,False,False,False,False
berkay-akbas/to-do-list-for-review,0,0,1,False,False,False,False
berkay-akbas/todo-app-react,0,0,1,False,False,False,False
berkay-akbas/try-bootstrap,1,0,1,False,False,False,False
berkay-akbas/webpack-exercise,1,0,1,False,False,False,False
berkay-akkaya/node-getir-assignment,0,0,1,False,False,False,False
berkay-akkus/erasmus-management-system,-1,-1,-1,False,True,False,False
berkay-akkus/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
berkay-akkus/w3schools-test.github.io,-1,-1,-1,False,True,False,False
berkay-ares/berkay-ares,0,0,1,False,False,False,False
berkay-ates/assembly-80x86,0,0,1,False,False,False,False
berkay-ates/berkay-ates,0,0,1,False,False,False,False
berkay-ates/c_codes,0,0,1,False,False,False,False
berkay-ates/c_examples_and_practices,-1,-1,-1,False,True,False,False
berkay-ates/deprem_bilgi,-1,-1,-1,False,True,False,False
berkay-ates/deprem_bilgi_open,-1,-1,-1,False,True,False,False
berkay-ates/flutter_flow,-1,-1,-1,False,True,False,False
berkay-ates/kelepir_backend_nodejs,-1,-1,-1,False,True,False,False
berkay-ates/mobile_pentest_backend,-1,-1,-1,False,True,False,False
berkay-ates/qr_code_backend_public,0,0,1,False,False,False,False
berkay-ates/qr_code_frontend,0,0,1,False,False,False,False
berkay-ates/qr_code_frontend-,-1,-1,-1,False,True,False,False
berkay-ates/swift_notes,0,0,1,False,False,False,False
berkay-ates/swiftui_learning,0,0,1,False,False,False,False
berkay-ay/sienna-gsi-automation,-1,-1,-1,False,True,False,False
berkay-ayd/berkay,0,0,1,False,False,False,False
berkay-ayd/berkay-ayd,0,0,1,False,False,False,False
berkay-ayd/nanopb,0,0,0,False,False,False,False
berkay-aykose/basit_hesap_makinesi,0,0,1,False,False,False,False
berkay-aykose/berkay,0,0,1,False,False,False,False
berkay-aykose/berkay-ayk-se,-1,-1,-1,False,True,False,False
berkay-aykose/kayit-uygulamasi,0,0,1,False,False,False,False
berkay-bas/nemesis,0,0,1,False,False,False,False
berkay-bilgen/rock_paper_scissors,0,0,1,False,False,False,False
berkay-bozkurt/test,0,0,1,False,False,False,False
berkay-c/2020-2021_pro_lab,-1,-1,-1,False,True,False,False
berkay-c/athlete-_card_-game,0,0,1,False,False,False,False
berkay-c/athlete_card_game,0,0,1,False,False,False,False
berkay-c/berkay,-1,-1,-1,False,True,False,False
berkay-c/berkay-c,0,0,1,False,False,False,False
berkay-c/c_workshop,-1,-1,-1,False,True,False,False
berkay-c/data-scraping-and-web-app,0,0,1,False,False,False,False
berkay-c/data-scraping-from-real-estate-site,0,1,1,False,False,False,False
berkay-c/data-scraping-with-scrapy,0,0,1,False,False,False,False
berkay-c/dataanalysis-with-ibb-open-data-portal,0,0,1,False,False,False,False
berkay-c/java_workshop,-1,-1,-1,False,True,False,False
berkay-c/jbhjbh,-1,-1,-1,False,True,False,False
berkay-c/kou-bil.lab-quizler,-1,-1,-1,False,True,False,False
berkay-c/kou_java_nyp_quiz,-1,-1,-1,False,True,False,False
berkay-c/minimum_enclosing_circle_and_b-spline_project,0,0,1,False,False,False,False
berkay-c/music_app,0,0,2,False,False,False,False
berkay-c/net-say-s-na-g-re-ng-seviye-belirleme,-1,-1,-1,False,True,False,False
berkay-c/predict-house,-1,-1,-1,False,True,False,False
berkay-c/pro_lab,-1,-1,-1,False,True,False,False
berkay-c/pro_lab_1,-1,-1,-1,False,True,False,False
berkay-c/pro_lab_2,-1,-1,-1,False,True,False,False
berkay-c/pro_lab_3,-1,-1,-1,False,True,False,False
berkay-c/pro_lab_4,-1,-1,-1,False,True,False,False
berkay-c/programlamaya-giris,-1,-1,-1,False,True,False,False
berkay-c/python-exercises,-1,-1,-1,False,True,False,False
berkay-c/python-web-scraping,0,0,1,False,False,False,False
berkay-c/python-workshop,-1,-1,-1,False,True,False,False
berkay-c/python_workshops,-1,-1,-1,False,True,False,False
berkay-c/quiz1,-1,-1,-1,False,True,False,False
berkay-c/samurai-sudoku-solver,0,0,1,False,False,False,False
berkay-c/sentiment-analysis-with-textblob-and-automation-with-selenium,0,0,1,False,False,False,False
berkay-c/sentiment_analysis_with_textblob_and_automation_with_selenium,0,0,1,False,False,False,False
berkay-c/smurfs_maze_game,0,0,1,False,False,False,False
berkay-c/the_minimum_number_of_banknotes_exchange_project,0,0,1,False,False,False,False
berkay-c/travelling-salesman-problem-web-app,0,0,1,False,False,False,False
berkay-c/word_with_linked_list,0,0,1,False,False,False,False
berkay-cetin/insecurewebproject,0,0,1,False,False,False,False
berkay-cubuk/agarbot,1,0,1,False,False,True,False
berkay-cubuk/algoritma-dersi-odev-1,-1,-1,-1,False,True,False,False
berkay-cubuk/algoritma-dersi-odevleri,-1,-1,-1,False,True,False,False
berkay-cubuk/angularpeoplelist,-1,-1,-1,False,True,False,False
berkay-cubuk/angularreactiveforms,0,0,1,False,False,True,False
berkay-cubuk/angulartodo,0,0,1,False,False,True,False
berkay-cubuk/angularuserslist,0,0,1,False,False,True,False
berkay-cubuk/aspnetcore.docs.tr-tr,-1,-1,-1,False,True,False,False
berkay-cubuk/berkaycubuk.net,-1,-1,-1,True,False,False,False
berkay-cubuk/cafesite,-1,-1,-1,False,True,False,False
berkay-cubuk/carpark,0,0,1,False,False,False,False
berkay-cubuk/codeigniterblog,-1,-1,-1,False,True,False,False
berkay-cubuk/csftheme,0,0,1,False,False,False,False
berkay-cubuk/ig_scraper,2,1,1,False,False,True,False
berkay-cubuk/kelime-sihirbazi,0,0,1,False,False,False,False
berkay-cubuk/landy,0,0,1,False,False,False,False
berkay-cubuk/lightningblog,-1,-1,-1,False,True,False,False
berkay-cubuk/mintext,-1,-1,-1,False,True,False,False
berkay-cubuk/my_first_phaser_game,0,0,1,False,False,False,False
berkay-cubuk/pdf-magazine-reader,-1,-1,-1,True,False,False,False
berkay-cubuk/php_instagram_scraper,2,1,1,False,False,True,False
berkay-cubuk/portfolio,-1,-1,-1,False,True,False,False
berkay-cubuk/pug-css,-1,-1,-1,False,True,False,False
berkay-cubuk/pug-ng,-1,-1,-1,False,True,False,False
berkay-cubuk/pugng,-1,-1,-1,False,True,False,False
berkay-cubuk/red-phone-landing-page,0,0,1,False,False,False,False
berkay-cubuk/test,-1,-1,-1,False,True,False,False
berkay-cubuk/test-cevap-kaydedicisi,0,0,1,False,False,False,False
berkay-cubuk/tree,0,0,1,False,False,False,False
berkay-cubuk/website,-1,-1,-1,False,True,False,False
berkay-demir/banksystem,0,0,1,False,False,False,False
berkay-demir/flightreservationproject,0,0,1,False,False,False,False
berkay-demir/karartekmobilebackend,-1,-1,-1,False,True,False,False
berkay-demir/look-up-rule-30,0,0,1,False,False,False,False
berkay-demir/se346_versioncontrol,-1,-1,-1,False,True,False,False
berkay-demir/who-cut-bigger-piece,-1,-1,-1,False,True,False,False
berkay-demir/who-cuts-bigger,0,0,1,False,False,False,False
berkay-deniz/cse3063f20p1_grp13,2,4,4,False,False,False,False
berkay-deniz/data-labeling-system,1,0,0,False,False,False,False
berkay-deniz/gpa-calculator,-1,-1,-1,False,True,False,False
berkay-deniz/stationery-business,1,2,1,False,False,False,False
berkay-deniz/zoom-poll-analyzer,1,0,0,False,False,False,False
berkay-developer/berkay-developer,0,0,1,False,False,False,False
berkay-developer/berkaysonmez.github.io,-1,-1,-1,False,True,False,False
berkay-developer/pizza,0,0,1,False,False,False,False
berkay-developer/pizza-web,1,0,1,False,False,False,False
berkay-developer/projeler,0,0,1,False,False,False,False
berkay-developer/three.js,1,0,0,False,False,False,False
berkay-developer/website,2,0,1,False,False,False,False
berkay-developer41/berkay-developer41,0,0,1,False,False,False,False
berkay-developer41/kampintro,0,0,1,False,False,False,False
berkay-dincer/2048-ai-mcts,0,0,1,False,False,False,False
berkay-dincer/berkay-dincer.github.io,-1,-1,-1,False,True,False,False
berkay-dincer/bloomfilterdemo,-1,-1,-1,False,True,False,False
berkay-dincer/bloomfpy,12,1,1,False,False,False,False
berkay-dincer/bloompy,12,1,1,False,False,False,False
berkay-dincer/discordbot,-1,-1,-1,False,True,False,False
berkay-dincer/gizemlabellingtool,-1,-1,-1,False,True,False,False
berkay-dincer/interviews,2,3,1,False,False,False,False
berkay-dincer/kubethanos,616,22,10,False,False,False,False
berkay-dincer/mutual-followers,3,0,1,False,False,False,False
berkay-dincer/no-more-baklava,10,0,1,False,False,False,False
berkay-dincer/privateblog,-1,-1,-1,False,True,False,False
berkay-dincer/raven,-1,-1,-1,False,True,False,False
berkay-dincer/ravenes,-1,-1,-1,False,True,False,False
berkay-dincer/rnn-textgeneration,-1,-1,-1,False,True,False,False
berkay-dincer/thanoskube,-1,-1,-1,False,True,False,False
berkay-disli/animatedstickyheader,0,0,1,False,False,False,False
berkay-disli/api-video-player,-1,-1,-1,False,True,False,False
berkay-disli/appintroanimation,0,0,1,False,False,False,False
berkay-disli/appstore-uikit,0,0,1,False,False,False,False
berkay-disli/appstoreclone,-1,-1,-1,False,True,False,False
berkay-disli/asyncawait-practice,-1,-1,-1,False,True,False,False
berkay-disli/authenticationflowsamples,0,0,1,False,False,False,False
berkay-disli/berkay-disli,0,0,1,False,False,False,False
berkay-disli/carcontrolapp,0,0,1,False,False,False,False
berkay-disli/casestudy,0,0,1,False,False,False,False
berkay-disli/casestudy2,0,0,1,False,False,False,False
berkay-disli/chatapp,-1,-1,-1,False,True,False,False
berkay-disli/coindetailsapi,0,0,1,False,False,False,False
berkay-disli/connected---social-media,0,0,1,False,False,False,False
berkay-disli/cryptholic,3,0,2,False,False,False,False
berkay-disli/cryptholic-uikit,0,0,1,False,False,False,False
berkay-disli/cryptholic-uikit-version,-1,-1,-1,False,True,False,False
berkay-disli/cryptholicuikit,-1,-1,-1,False,True,False,False
berkay-disli/cryptolivewidget,0,0,1,False,False,False,False
berkay-disli/dragsidemenu,-1,-1,-1,False,True,False,False
berkay-disli/drawingpractice,0,0,1,False,False,False,False
berkay-disli/e-shopdemo,1,0,1,False,False,False,False
berkay-disli/excusegenerator,-1,-1,-1,False,True,False,False
berkay-disli/firebaseauthentication,-1,-1,-1,False,True,False,False
berkay-disli/firebasepracticeapp,0,0,1,False,False,False,False
berkay-disli/healthkitpractice,0,0,1,False,False,False,False
berkay-disli/matchedgeometry-practice,0,0,1,False,False,False,False
berkay-disli/moodhaven,-1,-1,-1,False,True,False,False
berkay-disli/moodhaven-showcase,0,0,1,False,False,False,False
berkay-disli/morphingshapes-practice,1,0,1,False,False,False,False
berkay-disli/movieapp-uikit,0,0,1,False,False,False,False
berkay-disli/nativepopover,0,0,1,False,False,False,False
berkay-disli/nftapp,1,0,1,False,False,False,False
berkay-disli/onlineshop,0,0,1,False,False,False,False
berkay-disli/onlinetaskmanager,0,0,1,False,False,False,False
berkay-disli/parkup,-1,-1,-1,False,True,False,False
berkay-disli/parkupapp,-1,-1,-1,False,True,False,False
berkay-disli/petitionsuikitpractice,0,0,1,False,False,False,False
berkay-disli/playstore-clone,0,0,1,False,False,False,False
berkay-disli/playstoreclone,-1,-1,-1,False,True,False,False
berkay-disli/projectshopping,-1,-1,-1,False,True,False,False
berkay-disli/realmpractice,0,0,1,False,False,False,False
berkay-disli/realtimechatapp,0,0,1,False,False,False,False
berkay-disli/refreshablescrollview-practice,0,0,1,False,False,False,False
berkay-disli/rotating-scrollview-practice,0,0,1,False,False,False,False
berkay-disli/simplecoredata,-1,-1,-1,False,True,False,False
berkay-disli/simplethumbsupdownanimation,-1,-1,-1,False,True,False,False
berkay-disli/smsauthentication,-1,-1,-1,False,True,False,False
berkay-disli/spotifyclone,1,0,1,False,False,False,False
berkay-disli/taskplanner,0,0,1,False,False,False,False
berkay-disli/teddybearonboarding,0,0,1,False,False,False,False
berkay-disli/twitterswiftui,-1,-1,-1,False,True,False,False
berkay-disli/uberclone,0,0,1,False,False,False,False
berkay-disli/uikit-collectionviewpractice,0,0,1,False,False,False,False
berkay-disli/urlsessiondemo,-1,-1,-1,False,True,False,False
berkay-disli/viewmodifiers-practice,0,0,1,False,False,False,False
berkay-disli/weatherui,-1,-1,-1,False,True,False,False
berkay-disli/widgetkit-practice,0,0,1,False,False,False,False
berkay-dogan/django-image-blog,0,0,1,False,False,False,False
berkay-erturk/berkay-erturk,0,0,1,False,False,False,False
berkay-erturk/my-app,0,0,1,False,False,False,False
berkay-erturk/nlp-text-collection,0,0,1,False,False,False,False
berkay-erturk/nlp-text-collection-2,0,0,1,False,False,False,False
berkay-erturk/ukcoffee,0,0,1,False,False,False,False
berkay-extenship/berkay-extenship.github.io,-1,-1,-1,False,True,False,False
berkay-extenship/docker-test,-1,-1,-1,False,True,False,False
berkay-g/opengl-win32,-1,-1,-1,False,True,False,False
berkay-g/opengl-x64,0,0,1,False,False,False,False
berkay-gul/berkaygul-website,0,0,1,False,False,False,False
berkay-gul/python,0,0,1,False,False,False,False
berkay-gul/www.berkaygul.com,0,0,1,False,False,False,False
berkay-id/berkay-id,-1,-1,-1,False,True,False,False
berkay-kadir/webproje,-1,-1,-1,False,True,False,False
berkay-kadir/webproject,-1,-1,-1,False,True,False,False
berkay-karakus/berkay-karakus,-1,-1,-1,False,True,False,False
berkay-karakus/codes,-1,-1,-1,False,True,False,False
berkay-karakus/e-commerce-system,0,0,1,False,False,False,False
berkay-karakus/github-final-project,0,0,1,False,False,False,False
berkay-karakus/github-slideshow,-1,-1,-1,False,True,False,False
berkay-karakus/graph-implementation-with-dijkstra-s-algorithm,1,1,1,False,False,False,False
berkay-karakus/hackerrank-algorithms,0,0,1,False,False,False,False
berkay-karakus/javaa,-1,-1,-1,False,True,False,False
berkay-karakus/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
berkay-karakus/mobilephonesimulation,0,0,1,False,False,False,False
berkay-karakus/rabbit-mq,0,0,1,False,False,False,False
berkay-karakus/simplecodes,0,0,1,False,False,False,False
berkay-karakus/simpleinterestcalculator,0,0,2,False,False,False,False
berkay-karaosmanoglu/linkvotechallenge,-1,-1,-1,False,True,False,False
berkay-kaya-yildirim/b-l,-1,-1,-1,False,True,False,False
berkay-kaya-yildirim/kodluyoruz-html-bolum-sonu-odevi,0,0,1,False,False,False,False
berkay-kaya-yildirim/kodluyoruz-html-bolum-sonu-projesi,-1,-1,-1,False,True,False,False
berkay-kayabasi-2018280028/berkay-kayaba-,-1,-1,-1,False,True,False,False
berkay-kayabasi/hesap-makinesi,0,0,1,False,False,False,False
berkay-kayabasi/hesap-makinesi-android-studio-,0,0,1,False,False,False,False
berkay-kilic/github-slideshow,0,0,1,False,False,False,False
berkay-kiyoglu/berkay-kiyoglu,0,0,1,False,False,False,False
berkay-koc/alan-tarama,0,0,1,False,False,False,False
berkay-koc/algorithm-analysis,0,0,1,False,False,False,False
berkay-koc/closest-pair-problem,0,0,1,False,False,False,False
berkay-koc/content-based-image-retrieval,0,0,1,False,False,False,False
berkay-koc/data-mining,-1,-1,-1,False,True,False,False
berkay-koc/digital-image-processing,0,0,1,False,False,False,False
berkay-koc/mobile-programming,0,0,1,False,False,False,False
berkay-koc/sayisal-analiz,-1,-1,-1,False,True,False,False
berkay-koc/sensors,0,0,1,False,False,False,False
berkay-koc/trafik-ceza-sistemi,0,0,2,False,False,False,False
berkay-korkmaz/better-than-whatsapp,-1,-1,-1,False,True,False,False
berkay-korkmaz/bugunyasakvarmi,0,0,1,False,False,False,False
berkay-koylu/assignment,0,0,0,False,False,False,False
berkay-kuzu/adventure-game,0,0,1,False,False,False,False
berkay-kuzu/agencywebsite,0,0,1,False,False,False,False
berkay-kuzu/angry-bird-clone-sprite-kit-,0,0,1,False,False,False,False
berkay-kuzu/architecturewebsite,0,0,1,False,False,False,False
berkay-kuzu/ardicee,0,0,1,False,False,False,False
berkay-kuzu/art-book,0,0,1,False,False,False,False
berkay-kuzu/berkay-kuzu,0,0,1,False,False,False,False
berkay-kuzu/berkaycard-swiftui,0,0,1,False,False,False,False
berkay-kuzu/binary-search-tree-project,-1,-1,-1,False,True,False,False
berkay-kuzu/binarysearchtreeproject,-1,-1,-1,False,True,False,False
berkay-kuzu/birthday-note-taker,0,0,1,False,False,False,False
berkay-kuzu/bmi-calculator,0,0,1,False,False,False,False
berkay-kuzu/bookworm,0,0,1,False,False,False,False
berkay-kuzu/bootstrapdesign,-1,-1,-1,False,True,False,False
berkay-kuzu/business-agency,-1,-1,-1,False,True,False,False
berkay-kuzu/catch-the-kenny-game,0,0,1,False,False,False,False
berkay-kuzu/circular-progress-bar-swiftui,1,0,1,False,False,False,False
berkay-kuzu/clima,-1,-1,-1,False,True,False,False
berkay-kuzu/coffeewebsite,0,0,1,False,False,False,False
berkay-kuzu/creative-desing,-1,-1,-1,False,True,False,False
berkay-kuzu/crwn-clothing,0,0,1,False,False,False,False
berkay-kuzu/crypto-crazy-swiftui,0,0,1,False,False,False,False
berkay-kuzu/crypto-crazy-swiftui-mvvm-2,-1,-1,-1,False,True,False,False
berkay-kuzu/cryptocrazy-swiftui,0,0,1,False,False,False,False
berkay-kuzu/cryptocurrency,-1,-1,-1,False,True,False,False
berkay-kuzu/cryptocurrencyswiftui,-1,-1,-1,False,True,False,False
berkay-kuzu/cryptocurrencyviper,1,0,2,False,False,False,False
berkay-kuzu/currency-converter,0,0,1,False,False,False,False
berkay-kuzu/dice-app,0,0,1,False,False,False,False
berkay-kuzu/dicee-app,0,0,1,False,False,False,False
berkay-kuzu/egg-timer,0,0,1,False,False,False,False
berkay-kuzu/facerecognition,0,0,1,False,False,False,False
berkay-kuzu/fashioncoming,0,0,1,False,False,False,False
berkay-kuzu/favorite-book-swiftui-,0,0,1,False,False,False,False
berkay-kuzu/flashchat,-1,-1,-1,False,True,False,False
berkay-kuzu/flashchat-firebase,0,0,1,False,False,False,False
berkay-kuzu/flickrclientapp,0,0,1,False,False,False,False
berkay-kuzu/foods,-1,-1,-1,False,True,False,False
berkay-kuzu/foursquare-clone-parse,-1,-1,-1,False,True,False,False
berkay-kuzu/foursquare-clone-parse-mapkit,0,0,1,False,False,False,False
berkay-kuzu/goodnews,0,0,1,False,False,False,False
berkay-kuzu/googleadmob,0,0,1,False,False,False,False
berkay-kuzu/greenomes,0,0,1,False,False,False,False
berkay-kuzu/halloweenwebsite,0,0,1,False,False,False,False
berkay-kuzu/harry-potter,0,0,1,False,False,False,False
berkay-kuzu/harrypotter,-1,-1,-1,False,True,False,False
berkay-kuzu/herowidget-widgetkit-,0,0,1,False,False,False,False
berkay-kuzu/hodor-keyboard,0,0,1,False,False,False,False
berkay-kuzu/hot-dog-machine-learning-,0,0,1,False,False,False,False
berkay-kuzu/hotelwebsite,0,0,1,False,False,False,False
berkay-kuzu/hover-board,0,0,1,False,False,False,False
berkay-kuzu/i-am-rich-app,0,0,1,False,False,False,False
berkay-kuzu/instagram-clone,-1,-1,-1,False,True,False,False
berkay-kuzu/instagram-clone-firebase,-1,-1,-1,False,True,False,False
berkay-kuzu/instagram-clone-firebase-sdwebimage,0,0,1,False,False,False,False
