repo,stars,forks,watchers,deleted,private,archived,disabled
zihfred/qr-scanner-cli,-1,-1,-1,False,True,False,False
zihfred/simple-blog,0,0,0,False,False,False,False
zihfred/simple-blog-react,-1,-1,-1,False,True,False,False
zihfred/slark-loh,-1,-1,-1,False,True,False,False
zihfred/tabstest,-1,-1,-1,False,True,False,False
zihfred/temy-test,-1,-1,-1,False,True,False,False
zihfred/test-amp,-1,-1,-1,False,True,False,False
zihfred/test-spa,-1,-1,-1,False,True,False,False
zihfred/testis,-1,-1,-1,False,True,False,False
zihfred/todolist,-1,-1,-1,False,True,False,False
zihfred/vdt.test,-1,-1,-1,False,True,False,False
zihfred/weather-app,-1,-1,-1,False,True,False,False
zihfred/weather-appreact,-1,-1,-1,False,True,False,False
zihfred/weatherapp,-1,-1,-1,False,True,False,False
zihfred/webbylab-test,-1,-1,-1,False,True,False,False
zihfred/zihfred.github.io,0,0,0,False,False,False,False
zihg/cancer-prediction,1,3,1,False,False,False,False
zihg/customer-churn-prediction,2,6,1,False,False,False,False
zihg/customer-spending-prediction,0,1,1,False,False,False,False
zihg/hello-git,-1,-1,-1,False,True,False,False
zihg/hey-git,-1,-1,-1,False,True,False,False
zihg/house-price-prediction,0,0,1,False,False,False,False
zihg/qw,-1,-1,-1,False,True,False,False
zihg/random-forest-model-on-a-big-dataset,-1,-1,-1,False,True,False,False
zihg/spam-prediction,0,0,1,False,False,False,False
zihg/youtube-video-views-prediction,0,2,1,False,False,False,False
zihg/zihg.github.io,0,1,1,False,False,False,False
zihgir1/goracle-node-kurulumu,1,0,0,False,False,False,False
zihgir1/sei-testnet,0,0,0,False,False,False,False
zihhan/-0612,0,0,0,False,False,False,False
zihhan/0612,0,0,0,False,False,False,False
zihhan/test,0,0,0,False,False,False,False
zihhan05/webtest,0,0,1,False,False,False,False
zihhanwang/frist,0,0,1,False,False,False,False
zihhanyu/sandbox-initialized2,-1,-1,-1,False,True,False,False
zihhh-chen/demand-response--reinforcement-learning,1,0,0,False,False,False,False
zihhhen/zihhhen.github.io,0,0,1,False,False,False,False
zihhonglin/i,-1,-1,-1,False,True,False,False
zihhonglin/itri-library,0,0,0,False,False,False,False
zihhonglin/me,-1,-1,-1,False,True,False,False
zihhsang/renr480-711-2018fall-,-1,-1,-1,False,True,False,False
zihhsang/test_for_r,0,0,2,False,False,False,False
zihhsang/test_web,0,0,2,False,False,False,False
zihhsang/workship,0,0,2,False,False,False,False
zihhsieh/2dkinematics,0,0,1,False,False,False,False
zihhsieh/zihhsieh,0,0,1,False,False,False,False
zihhua/zihhua-s-space,0,0,1,False,False,False,False
zihhuafang/nanopore_sv_two_assemblies,0,1,1,False,False,False,False
zihhuafang/pacbio-sv,0,0,0,False,False,False,False
zihhuafang/releases,0,0,0,False,False,False,False
zihhuafang/rna_seq_snakemake,0,0,1,False,False,False,False
zihhuafang/sequence_to_variant,-1,-1,-1,False,True,False,False
zihhuafang/slivar_vep105,0,0,1,False,False,False,False
zihhuang/groupproject-idk-hao,0,0,0,False,False,False,False
zihhuanshao/codelearning,0,0,1,False,False,False,False
zihhuanshao/gitbook,0,0,1,False,False,False,False
zihhuanshao/gittutorial,-1,-1,-1,False,True,False,False
zihhuanshao/googlemapstest,0,0,2,False,False,False,False
zihhuanshao/personal,0,0,2,False,False,False,False
zihhuanshao/prjsportsnews,0,0,1,False,False,False,False
zihhuanshao/prjsportsnews_v3,-1,-1,-1,False,True,False,False
zihhuanshao/prjthreedtouchquickdial,-1,-1,-1,False,True,False,False
zihhuanshao/shareextensiontest,0,0,1,False,False,False,False
zihhuanshao/splitviewcontrollertest,0,0,2,False,False,False,False
zihi-copipe/amphisbaena,-1,-1,-1,False,True,False,False
zihi35/exercici_git,-1,-1,-1,False,True,False,False
zihi35/unsplash_android,0,0,1,False,False,False,False
zihi35/zihi35,0,0,1,False,False,False,False
zihi95/smek,-1,-1,-1,False,True,False,False
zihi95/wazadaca,0,0,0,False,False,False,False
zihia/markdown,0,0,1,False,False,False,False
zihiah/datasciencecoursera,0,0,1,False,False,False,False
zihiah/test-repo,0,0,1,False,False,False,False
zihichuang/crypto,0,0,1,False,False,False,False
zihichuang/tigercoin,0,0,1,False,False,False,False
zihichuang/token-list,0,0,0,False,False,False,False
zihier/grounixpark.github.io,-1,-1,-1,False,True,False,False
zihier/multimedia,-1,-1,-1,False,True,False,False
zihier/pagina-web,-1,-1,-1,False,True,False,False
zihifredo/documentacion-final,0,1,1,False,False,False,False
zihifredo/documentacion-para-usuario-final,0,1,1,False,False,False,False
zihifredo/matematicas-computacionales-fall2021,0,0,0,False,False,False,False
zihifredo/proyecto-1-reconocimiento-de-declaraciones-de-swift-,-1,-1,-1,False,True,False,False
zihifredo/prueba,0,0,1,False,False,False,False
zihifredo/tarea,0,0,1,False,False,False,False
zihighteg/ussompo,-1,-1,-1,False,True,False,False
zihikari/ziyuan,0,0,0,False,False,False,False
zihikido/cl-pagination-example,-1,-1,-1,False,True,False,False
zihikido/flutter_my_app,-1,-1,-1,False,True,False,False
zihikido/react-typescript-github-pages,-1,-1,-1,False,True,False,False
zihikido/web-app-practice,-1,-1,-1,False,True,False,False
zihikido/zihikido,-1,-1,-1,False,True,False,False
zihin/eulerproject-ace,-1,-1,-1,False,True,False,False
zihin/linkedlist-c,-1,-1,-1,False,True,False,False
zihin/zihin,0,0,1,False,False,False,False
zihin/zihin.github.io,0,0,1,False,False,False,False
zihinbaz/zihinbaz,0,0,1,False,False,False,False
zihinbend/zihinbend,-1,-1,-1,False,True,False,False
zihinbender/50projects50days,0,0,0,False,False,False,False
zihinbender/complete-javascript-course,0,0,0,False,False,False,False
zihinbender/css-essential-training,0,0,0,False,False,False,False
zihinbender/css-the-complete-guide-2022,0,0,1,False,False,False,False
zihinbender/djangogirls,0,0,1,False,False,False,False
zihinbender/hello,0,0,1,False,False,False,False
zihinbender/javascript-basic-projects,0,0,0,False,False,False,False
zihinbender/personal_portfolio,0,0,1,False,False,False,False
zihinbender/realpython_portfolio,-1,-1,-1,False,True,False,False
zihinbuzz/zihinbuzz,0,0,1,False,False,False,False
zihingaming/zihingaming,0,0,1,False,False,False,False
zihinkaba/database,-1,-1,-1,False,True,False,False
zihinkilavuzu/relax-privacypolicy,0,0,1,False,False,False,False
zihinkilavuzu/sci.github.io,-1,-1,-1,False,True,False,False
zihinkilavuzu/zihinkilavuzu.github.io,-1,-1,-1,True,False,False,False
zihinler/radio-liwan,0,0,1,False,False,False,False
zihinler/radioislamonaapp,0,0,1,False,False,False,False
zihinler/radioliwanapp,0,0,1,False,False,False,False
zihinseltuketim/intro-to-github,-1,-1,-1,False,True,False,False
zihio1/-,0,0,1,False,False,False,False
zihir0/zihir0,0,0,1,False,False,False,False
zihiroom/zihiroom,-1,-1,-1,False,True,False,False
zihiroom/zohir,-1,-1,-1,False,True,False,False
zihirts/phase-0-completing-assignments,0,0,0,False,False,False,False
zihiwi/https-www.healthsupreviews.com-max-brain-fuel-,-1,-1,-1,False,True,False,False
zihixyt/zihixyt,0,0,1,False,False,False,False
zihjiang/angela,0,1,3,False,False,False,False
zihjiang/filling,218,8,5,False,False,False,False
zihjiang/filling-book,1,1,2,False,False,False,False
zihjiang/filling-core,0,1,3,False,False,False,False
zihjiang/filling-core-edge,-1,-1,-1,False,True,False,False
zihjiang/filling-edge-core,0,0,2,False,False,False,False
zihjiang/filling-web,0,0,2,False,False,False,False
zihjiang/flinkstreamsql,0,0,1,False,False,False,False
zihjiang/narrative-chart,0,0,0,False,False,False,False
zihjiang/zihjiang,0,0,0,False,False,False,False
zihjianli/st,0,0,1,False,False,False,False
zihjianli/web11,0,0,1,False,False,False,False
zihjie/angular_practice,0,0,1,False,False,False,False
zihjie/imdb_test,0,0,1,False,False,False,False
zihjie/line-chatbot-test,0,0,1,False,False,False,False
zihjie/linechatbot,-1,-1,-1,False,True,False,False
zihjie/nlp_study,0,0,1,False,False,False,False
zihjie/paper_program,0,0,1,False,False,False,False
zihjie/tbrain2019,0,0,1,False,False,False,False
zihjielitw/bookinghelper,0,1,1,False,False,False,False
zihjielitw/movandialogcompose,0,0,1,False,False,False,False
zihle325gp/zihle325gp,1,0,1,False,False,False,False
zihlee/reduxmap,0,0,1,False,False,False,False
zihleung/document,0,0,2,False,False,False,False
zihleung/orderly-charging-method-with-topsis-algorithm,18,8,2,False,False,False,False
zihleung/simple-pso-with-python,6,3,2,False,False,False,False
zihli/-exploratory-data-analysis_coursera,0,0,1,False,False,False,False
zihli/sql_project_assignment-,0,0,1,False,False,False,False
zihli/stats-modeling,0,0,1,False,False,False,False
zihliang/rockstew,0,0,0,False,False,False,False
zihlianglin/3dhw,-1,-1,-1,False,True,False,False
zihlianglin/3w3d,0,0,1,False,False,False,False
zihlianglin/cghw,0,0,2,False,False,False,False
zihlianglin/gameprogramming,0,0,1,False,False,False,False
zihlianglin/note,0,0,2,False,False,False,False
zihlianglin/paper,0,0,2,False,False,False,False
zihlianglin/quadcopter,0,0,2,False,False,False,False
zihlianglin/zihlianglin,0,0,2,False,False,False,False
zihlile12/minn2020-project,0,0,1,False,False,False,False
zihlin1995/zihlin1995,0,0,1,False,False,False,False
zihling/pytest,0,0,0,False,False,False,False
zihlschlacht/https-schulebischofszellch-my.sharepoint.com-personal-salome_merz_schule-bischofszell_ch-_layouts-,0,0,1,False,False,False,False
zihluwang/algorithms-cpp,-1,-1,-1,False,True,False,False
zihluwang/java-version-manager,0,0,0,False,False,False,False
zihluwang/sms-tencentcloud,-1,-1,-1,False,True,False,False
zihluwang/vorbote-framework,7,0,1,False,False,False,False
zihluwang/zihluwang.github.io,0,0,0,False,False,False,False
zihlwele/qe-todolist,0,0,1,False,False,False,False
zihm/zihm,-1,-1,-1,False,True,False,False
zihmao/zihmao,0,0,1,False,False,False,False
zihming-huang/ethernet,0,0,0,False,False,False,False
zihming-huang/mbed_ethernet,0,0,0,False,False,False,False
zihmir/zihmir,0,0,1,False,False,False,False
zihmm/craftcms-contact,0,0,2,False,False,False,False
zihmm/craftcms-excerpt,0,0,2,False,False,False,False
zihmm/formhandler,0,0,2,False,False,False,False
zihmm/formhelper,0,0,2,False,False,False,False
zihmm/gulp-and-grunt-web-build,0,0,2,False,False,False,False
zihmm/gulp-build,0,0,2,False,False,False,False
zihmm/httpd-directorylisting,0,0,2,False,False,False,False
zihmm/webbuild,0,0,2,False,False,False,False
zihmm/webfonts-loader,0,0,0,False,False,False,False
zihmm/yii2-foundation,0,0,1,False,False,False,False
zihmou/zihmou,0,0,1,False,False,False,False
zihn/docs,0,0,0,False,False,False,False
zihn/shapes,0,0,1,False,False,False,False
zihn/shapesoverlaptesting,0,0,1,False,False,False,False
zihn/solarsystem,0,0,1,False,False,False,False
zihna/vovq,0,0,1,False,False,False,False
zihnan/chrome-extension,0,0,1,False,False,False,False
zihnan/doujinshimanager,-1,-1,-1,False,True,False,False
zihnan/lc-elms,2,1,1,False,False,False,False
zihnan/lucid-dream,-1,-1,-1,False,True,False,False
zihnan/spider,0,1,2,False,False,False,False
zihnan/zihnan.github.io,0,0,1,False,False,False,False
zihnat/code.sample,0,0,0,False,False,False,False
zihnat/study-java,0,0,0,False,False,False,False
zihnefendar/bebek-a-lamalar-,0,0,1,False,False,False,False
zihnefendar/broken-baby-cries,0,0,1,False,False,False,False
zihnet/zihnet-git,0,0,1,False,False,False,False
zihneth/blogposts,0,0,1,False,False,False,False
zihneth/modern_portfolio,-1,-1,-1,False,True,False,False
zihneth/portfolio,-1,-1,-1,False,True,False,False
zihneth/shopwareblogposts,0,0,1,False,False,False,False
zihni200108/aplikasi-sederhana-pertanian-grup-4,0,0,1,False,False,False,False
zihniakbulut/consoleapp,-1,-1,-1,False,True,False,False
zihniakbulut/coreapi,-1,-1,-1,False,True,False,False
zihniakbulut/elab,-1,-1,-1,False,True,False,False
zihniakbulut/testpro,-1,-1,-1,False,True,False,False
zihniartar/awesome-dotnet-core,0,0,0,False,False,False,False
zihniartar/azure-deployment,0,0,2,False,False,False,False
zihniartar/azure-deployment-smartstorenet-,-1,-1,-1,False,True,False,False
zihniartar/greenlight,0,0,0,False,False,False,False
zihniartar/smartstore-compose,0,0,1,False,False,False,False
zihniartar/smartstore-core-installation-linux-windows,0,0,1,False,False,False,False
zihniartar/smartstore.5.update.faq,0,0,1,False,False,False,False
zihniartar/smartstore.docker.yml,0,0,1,False,False,False,False
zihniartar/smartstorecore-build-docker-image,0,0,1,False,False,False,False
zihniartar/smartstorecorecentos,0,0,1,False,False,False,False
zihniartar/smartstorecorecentos8.5-de,0,0,1,False,False,False,False
zihniartar/smartstorecorecentos9-de,0,0,1,False,False,False,False
zihniartar/smartstorecoredebian,1,0,1,False,False,False,False
zihniartar/smartstorecoreubuntu20.04,0,0,1,False,False,False,False
zihniartar/smartstorecoreubuntu20.04-de,0,0,1,False,False,False,False
zihniartar/smartstorecorevpsubuntu21.10,0,0,1,False,False,False,False
zihniartar/wappalyzer,0,0,1,False,False,False,False
zihniartar/wappalyzer-1,0,0,0,False,False,False,False
zihnibabuz/.deploy_git,-1,-1,-1,False,True,False,False
zihnibabuz/blog1,-1,-1,-1,False,True,False,False
zihnibabuz/miniature-octo-pancake,0,0,1,False,False,False,False
zihnibabuz/mountain,-1,-1,-1,False,True,False,False
zihnibabuz/mountain-tumblr,-1,-1,-1,False,True,False,False
zihnibabuz/mountain.github.com,-1,-1,-1,False,True,False,False
zihnibabuz/mountain.github.io,-1,-1,-1,False,True,False,False
zihnibabuz/notes,-1,-1,-1,False,True,False,False
zihnibabuz/project-one,-1,-1,-1,False,True,False,False
zihnibabuz/zbbz.github.io,-1,-1,-1,False,True,False,False
zihnibabuz/zihnibabuz.github.com,-1,-1,-1,False,True,False,False
zihnibabuz/zihnibabuz.github.io,0,0,1,False,False,False,False
zihnibegburs/integratedfinance,0,0,1,False,False,False,False
zihnicanbegburs/itucsdb1605,-1,-1,-1,False,True,False,False
zihnicanbegburs/javaweb,-1,-1,-1,False,True,False,False
zihnicanbegburs/javawebproject,-1,-1,-1,False,True,False,False
zihnicanbegburs/messengetbot,-1,-1,-1,False,True,False,False
zihnicanbegburs/n11-repo,-1,-1,-1,False,True,False,False
zihnicanbegburs/questionappdraft,0,0,1,False,False,False,False
zihnicanbegburs/themplate,0,0,1,False,False,False,False
zihnicanbegburs/tourism,0,0,1,False,False,False,False
zihnicanbegburs/vts,-1,-1,-1,False,True,False,False
zihnidian/jafriansyah.github.io,0,0,0,False,False,False,False
zihnidian/zihnidian.github.io,0,0,1,False,False,False,False
zihnii/android-notlar-18.02.2019,0,0,0,False,False,False,False
zihnii/android-notlari-18.02.2019,0,0,0,False,False,False,False
zihnikaya/beyin-tumor-siniflandirma,1,0,1,False,False,False,False
zihnikaya/beyin-tumoru-s-n-flandirma,1,0,1,False,False,False,False
zihnikaya/face-recognition,-1,-1,-1,False,True,False,False
zihnikaya/java,-1,-1,-1,False,True,False,False
zihnikaya/matbaz,-1,-1,-1,False,True,False,False
zihnikaya/tez,-1,-1,-1,False,True,False,False
zihnikaya/yuz-tanima,2,0,2,False,False,False,False
zihnimetafor/spbs,-1,-1,-1,False,True,False,False
zihnimuhammad/blog_vue,0,0,1,False,False,False,False
zihnimuhammad/invetaris_app,0,0,0,False,False,False,False
zihnimuhammad/musik,-1,-1,-1,False,True,False,False
zihnimuhammad/musikku,0,0,1,False,False,False,False
zihnimuhammad/qwq,-1,-1,-1,False,True,False,False
zihnimuhammad/tugas,0,0,1,False,False,False,False
zihnimuhammad/wa,-1,-1,-1,False,True,False,False
zihning/cv,0,0,1,False,False,False,False
zihniogmen/papyrus-spring-annotation-profile,-1,-1,-1,False,True,False,False
zihniogmen/selection,0,0,0,False,False,False,False
zihniogmen/test,-1,-1,-1,False,True,False,False
zihniogmen/viyana-tenis,-1,-1,-1,False,True,False,False
zihnisinir/cephanelik,0,0,1,False,False,False,False
zihnisinir/testios,0,0,1,False,False,False,False
zihnisinir/zihnisinir.github.io,-1,-1,-1,False,True,False,False
zihnituran/b26_git_book,0,0,1,False,False,False,False
zihnituran/eu9gr1git_zihni,0,0,1,False,False,False,False
ziho-art/prog-8.github.io,0,0,1,False,False,False,False
ziho/bcr,0,0,0,False,False,False,False
ziho/django_blog,-1,-1,-1,False,True,False,False
ziho/django_test,-1,-1,-1,False,True,False,False
ziho/html-css-js,0,0,0,False,False,False,False
ziho/html-loop,0,0,0,False,False,False,False
ziho/inclassquiz2,-1,-1,-1,False,True,False,False
ziho/it-assi2-jath,-1,-1,-1,False,True,False,False
ziho/ml_qarobot,-1,-1,-1,False,True,False,False
ziho/psypaintdev,0,0,1,False,False,False,False
ziho/ziho.github.io,0,0,1,False,False,False,False
ziho00/cloud-music,0,0,1,False,False,False,False
ziho00/code,0,0,1,False,False,False,False
ziho00/demo,-1,-1,-1,False,True,False,False
ziho00/fe-study,-1,-1,-1,False,True,False,False
ziho00/fe-stydy,-1,-1,-1,False,True,False,False
ziho00/my-cloud-music,-1,-1,-1,False,True,False,False
ziho00/pms,0,0,1,False,False,False,False
ziho00/study,-1,-1,-1,False,True,False,False
ziho00/swimming-training,-1,-1,-1,False,True,False,False
ziho00/uml-modeling-2020,-1,-1,-1,False,True,False,False
ziho00/ziho-blog,0,0,1,False,False,False,False
ziho00/ziho-cloud-music,-1,-1,-1,False,True,False,False
ziho00/ziho00.github.io,-1,-1,-1,False,True,False,False
ziho2005/h7-tool_stm32h7_app,1,0,0,False,False,False,False
ziho2915/csgosimple,-1,-1,-1,False,True,False,False
ziho2915/deceitservercrashexe,-1,-1,-1,False,True,False,False
ziho2915/secretproject,-1,-1,-1,False,True,False,False
ziho2915/simpleexternal,-1,-1,-1,False,True,False,False
ziho2915/simplewaredll,-1,-1,-1,False,True,False,False
ziho719/leetcode,-1,-1,-1,False,True,False,False
ziho719/networkpacketsniffer,0,0,1,False,False,False,False
ziho719/python,0,0,0,False,False,False,False
ziho9593/algorithmpractice,-1,-1,-1,False,True,False,False
ziho9593/aps,-1,-1,-1,False,True,False,False
ziho9593/ctwithpython,-1,-1,-1,False,True,False,False
ziho9593/dacon_novelistclassification,-1,-1,-1,False,True,False,False
ziho9593/dlwithpython,0,0,1,False,False,False,False
ziho9593/e-commerce,-1,-1,-1,False,True,False,False
ziho9593/ecommercedataanalysis,-1,-1,-1,False,True,False,False
ziho9593/fastcampus-ios,-1,-1,-1,False,True,False,False
ziho9593/fastcampus-rs,-1,-1,-1,False,True,False,False
ziho9593/flutter_instagram_clone,0,0,1,False,False,False,False
ziho9593/gjai-practice,-1,-1,-1,False,True,False,False
ziho9593/gjai_hackathon,-1,-1,-1,False,True,False,False
ziho9593/gjai_practice,-1,-1,-1,False,True,False,False
ziho9593/gjai_warmingupproject,-1,-1,-1,False,True,False,False
ziho9593/graduationhelper,0,1,1,False,False,False,False
ziho9593/gwangju-aischool,0,1,1,False,False,False,False
ziho9593/gwangju_ai,-1,-1,-1,False,True,False,False
ziho9593/ios-basic,-1,-1,-1,False,True,False,False
ziho9593/kgu_graduation_requirement,-1,-1,-1,False,True,False,False
ziho9593/medical_records_app,-1,-1,-1,False,True,False,False
ziho9593/swift_introduction,-1,-1,-1,False,True,False,False
ziho9593/til,0,0,1,False,False,False,False
ziho9593/ziho9593,0,0,1,False,False,False,False
zihoc/larabbs,-1,-1,-1,False,True,False,False
zihochann/zihou,0,0,2,False,False,False,False
zihochay/blue,0,0,1,False,False,False,False
zihochay/weixin,0,0,1,False,False,False,False
zihodarik/prof,0,0,1,False,False,False,False
zihoffman7/music-generation,2,0,2,False,False,False,False
zihoffman7/test-code,0,0,1,False,False,False,False
zihoffman7/the-craft,0,0,1,False,False,False,False
zihoffman7/wordle-clone,0,0,1,False,False,False,False
zihoffman7/zihoffman7,0,0,1,False,False,False,False
zihognxiaohuang/hello-world,0,0,2,False,False,False,False
zihognxiaohuang/zigong,0,0,2,False,False,False,False
zihokim/algorithm,0,0,1,False,False,False,False
zihokim/codingtest,0,0,1,False,False,False,False
zihokim/example,-1,-1,-1,False,True,False,False
zihokim/singlerior_shopping_mall,0,0,1,False,False,False,False
zihokim/zihokim,0,0,1,False,False,False,False
zihong-yan/multi_turbotbot3_navigation,-1,-1,-1,False,True,False,False
zihong-yan/multi_turtlebot3_navigation,10,4,1,False,False,False,False
zihong-yan/my_image_transport,-1,-1,-1,False,True,False,False
zihong-yan/navigation,-1,-1,-1,False,True,False,False
zihong-yan/navigation_tutorials,-1,-1,-1,False,True,False,False
zihong-yan/turtlebot3,-1,-1,-1,False,True,False,False
zihong135/uni-appeasyshop,0,0,1,False,False,False,False
zihong135/vue3-admin-template,2,0,1,False,False,False,False
zihong135/vue3-admin-templaye,-1,-1,-1,False,True,False,False
zihong135/zihong135.github.io,0,0,1,False,False,False,False
zihong518/data_visualization,0,0,1,False,False,True,False
zihong518/dbms-project,0,0,1,False,False,False,False
zihong518/dcard_frontend_homework,0,0,1,False,False,False,False
zihong518/for-testing,-1,-1,-1,False,True,False,False
zihong518/gatekeeper,-1,-1,-1,False,True,False,False
zihong518/github-gatekeeper,0,0,1,False,False,True,False
zihong518/health-check,0,0,1,False,False,False,False
zihong518/hexschool,0,0,0,False,False,False,False
zihong518/netflix_data_visulization,0,0,0,False,False,False,False
zihong518/nsysu_go,0,0,1,False,False,False,False
zihong518/nsysugo,-1,-1,-1,False,True,False,False
zihong518/reasearch-methods,0,0,1,False,False,True,False
zihong518/resume,0,0,1,False,False,False,False
zihong518/sk-text-analysis,0,0,1,False,False,False,False
zihong518/sk-textanaysis,-1,-1,-1,False,True,False,False
zihong518/web,-1,-1,-1,False,True,False,False
zihong518/web-program-club,0,0,1,False,False,False,False
zihong518/web_design-class,0,0,1,False,False,False,False
zihong518/xmasformis,-1,-1,-1,False,True,False,False
zihong518/zihong518.github.io,-1,-1,-1,False,True,False,False
zihong85/crm,0,0,1,False,False,False,False
zihong85/customer-relationship-management,0,0,1,False,False,False,False
zihong85/test,0,0,1,False,False,False,False
zihong85/zihong85,-1,-1,-1,False,True,False,False
zihongchen/2048-,0,0,1,False,False,False,False
zihongchen/426-final-backend,1,1,1,False,False,False,False
zihongchen/busi488,0,0,1,False,False,False,False
zihongchen/busi488_,0,0,1,False,False,False,False
zihongchen/cads-health-project,0,0,1,False,False,False,False
zihongchen/chatgpt-telegram-bot-haha,0,0,0,False,False,False,False
zihongchen/chatgpt_telegram_bot_2,0,0,0,False,False,False,False
zihongchen/comp-410-data-structure,0,0,1,False,False,False,False
zihongchen/comp-411-computer-architecture,0,0,1,False,False,False,False
zihongchen/comp401,0,0,1,False,False,False,False
zihongchen/comp426,0,0,1,False,False,False,False
zihongchen/comp431,0,0,1,False,False,False,False
zihongchen/comp560-3d-tic-tac-toe,0,1,1,False,False,False,False
zihongchen/comp560-artificial-intelligence,0,0,1,False,False,False,False
zihongchen/fdas,-1,-1,-1,False,True,False,False
zihongchen/folio-2019,0,0,0,False,False,False,False
zihongchen/hacknc-2019,0,0,1,False,False,False,False
zihongchen/hacknc-microhockey,0,0,1,False,False,False,False
zihongchen/leetcode,0,0,1,False,False,False,False
zihongchen/pictonary-livestream,0,0,0,False,False,False,False
zihongchen/quantum-computing,0,0,1,False,False,False,False
zihongchen/redventures-movie-quotes,0,0,1,False,False,False,False
zihonghattie/datasciencecoursera,0,0,1,False,False,False,False
zihonghe/cnn-based-person-detection,0,0,1,False,False,False,False
zihonghe/dsadsadsa,-1,-1,-1,False,True,False,False
zihonghe/image-caption-using-vgg-lstm-attention-model,2,1,1,False,False,False,False
zihonghe/name-entity-recognition-using-seq2seq-model-with-multi-head-attention,0,0,1,False,False,False,False
zihonghe/symptom-recognition-based-on-patient-speech,0,0,1,False,False,False,False
zihongke/will,0,0,1,False,False,False,False
zihonglee/advent-of-code,0,0,1,False,False,False,False
zihonglee/getfuel,0,0,1,False,False,False,False
zihonglee/quack,0,0,1,False,False,False,False
zihonglee/testing,0,0,1,False,False,False,False
zihonglee/zihonglee,0,0,1,False,False,False,False
zihongli/linux-3.6.0-miat,1,0,1,False,False,False,False
zihongqu/argo,0,0,1,False,False,False,False
zihongqu/asset-management-assignment,-1,-1,-1,False,True,False,False
zihongqu/ci-cd,0,0,1,False,False,False,False
zihongqu/dungeon-crawler-assignment,-1,-1,-1,False,True,False,False
zihongqu/form-validation-problem,0,0,0,False,False,False,False
zihongqu/jenkins-pipeline,0,0,1,False,False,False,False
zihongqu/mern-api,0,0,1,False,False,False,False
zihongqu/mern-ui,0,0,1,False,False,False,False
zihongqu/pipeline,0,0,1,False,False,False,False
zihongqu/simple-node-app,0,0,1,False,False,False,False
zihongqu/trainticket,0,0,1,False,False,False,False
zihongqu/web-portfolio,0,0,1,False,False,False,False
zihongtang/tzh.github.io,0,0,2,False,False,False,False
zihongtang/vuetest,-1,-1,-1,False,True,False,False
zihongxiantan/hello-world,0,0,1,False,False,False,False
zihongyu/covid19,0,0,1,False,False,False,False
zihongyu/stock-price,0,0,1,False,False,False,False
