repo,stars,forks,watchers,deleted,private,archived,disabled
juanx120/agenciadeempleo,0,0,1,False,False,False,False
juanx120/game-in,0,0,1,False,False,False,False
juanx123/twittor,0,0,1,False,False,False,False
juanx150/client,0,0,1,False,False,False,False
juanx150/corte-2-software2-2022,-1,-1,-1,False,True,False,False
juanx150/estudiaar,0,0,1,False,False,False,False
juanx150/ing-software2-2023,0,0,1,False,False,False,False
juanx150/repositorioproyecto,-1,-1,-1,False,True,False,False
juanx150/server,0,0,1,False,False,False,False
juanx150/sotfware,0,0,1,False,False,False,False
juanx150/sw2,-1,-1,-1,False,True,False,False
juanx150/sw2-2023,-1,-1,-1,False,True,False,False
juanx150/tad1_2021_sem2,0,0,1,False,False,False,False
juanx150/yanethm,-1,-1,-1,False,True,False,False
juanx16/capagitmdc,0,0,1,False,False,False,False
juanx198522/01-challenge,0,0,1,False,False,False,False
juanx198522/02-challenge,0,0,1,False,False,False,False
juanx198522/04-challenge,0,0,1,False,False,False,False
juanx198522/first-day-repository,0,0,1,False,False,False,False
juanx198522/prework-study-guide,0,0,1,False,False,False,False
juanx198522/proyect-1,1,0,1,False,False,False,False
juanx198522/sport-standings-tracker,1,0,1,False,False,False,False
juanx198522/third-party-apis-work-day-scheduler,0,0,1,False,False,False,False
juanx199/hiw,0,0,1,False,False,False,False
juanx2/app-bbva,0,0,1,False,False,False,False
juanx2/cells-practica,0,0,1,False,False,False,False
juanx6/project-p,1,0,0,False,False,False,False
juanx6/prueba,0,1,1,False,False,False,False
juanx6/prueba-1,0,0,1,False,False,False,False
juanx65/aguilera_mardones_t4_3_1_ipd432,0,0,1,False,False,False,False
juanx65/aguilera_mardones_t4_3_2_ipd432,0,0,1,False,False,False,False
juanx65/base64-test,0,0,1,False,False,False,False
juanx65/bill-detection,3,1,1,False,False,False,False
juanx65/certamen-ipd477,0,0,1,False,False,False,False
juanx65/chatservice,0,0,1,False,False,False,False
juanx65/convsalmonmodel,4,0,1,False,False,False,False
juanx65/deepdeconv,1,0,1,False,False,False,False
juanx65/deepdeconvv2,2,0,1,False,False,False,False
juanx65/flask_master,0,0,1,False,False,False,False
juanx65/ja-rm-ipd432,0,0,1,False,False,False,False
juanx65/juanx65,0,0,1,False,False,False,False
juanx65/labdsp-repositorio,0,0,1,False,False,False,False
juanx65/labelme-uses-python37,0,0,1,False,False,False,False
juanx65/lista-vacaciones,0,0,0,False,False,False,False
juanx65/modal_test,0,0,1,False,False,False,False
juanx65/perfil-test,0,0,1,False,False,False,False
juanx65/risc-v,2,0,1,False,False,False,False
juanx65/seminario,0,0,1,False,False,False,False
juanx65/tensorrt-test,0,0,1,False,False,False,False
juanx65/unetsalmonmodel,2,0,1,False,False,False,False
juanx65/wifisniffing,4,0,1,False,False,False,False
juanx65/yolactpanels,-1,-1,-1,False,True,False,False
juanx65/yolov8test,0,0,1,False,False,False,False
juanx77/tcc_mrac,1,0,1,False,False,False,False
juanx9512/t2calidad,0,0,1,False,False,False,False
juanx96506/employees,-1,-1,-1,False,True,False,False
juanx96506/meetradio,-1,-1,-1,False,True,False,False
juanx96506/pesebrera,0,1,1,False,False,False,False
juanx96506/products,-1,-1,-1,False,True,False,False
juanx976/juanx976,0,0,1,False,False,False,False
juanx98/gittuto,0,0,1,False,False,False,False
juanx98/gittutocomplete,0,0,1,False,False,False,False
juanx98/gittutofiles,0,0,1,False,False,False,False
juanx98/gymxtream,0,0,1,False,False,False,False
juanx98/portfolioreact,0,0,1,False,False,False,False
juanxa/juanxa.github.io,0,0,1,False,False,False,False
juanxa9/p2,0,0,1,False,False,False,False
juanxa9/proyecto-arc,0,0,2,False,False,False,False
juanxa9/weplan,0,0,1,False,False,False,False
juanxamado/juanxamado,0,0,1,False,False,False,False
juanxamado/sql,0,0,1,False,False,False,False
juanxan/botwhatsapp,0,0,1,False,False,False,False
juanxan/divisas,-1,-1,-1,False,True,False,False
juanxan/divisas_app,0,0,1,False,False,False,False
juanxan/ecotreesoft,1,0,1,False,False,False,False
juanxan/fastapi,0,0,1,False,False,False,False
juanxan/leguicart,0,0,1,False,False,False,False
juanxan/leguifront,-1,-1,-1,False,True,False,False
juanxan/magueis_ecommerce,0,0,1,False,False,False,False
juanxan/popsyback,-1,-1,-1,False,True,False,False
juanxan/popsyfront,-1,-1,-1,False,True,False,False
juanxan/unit-test,0,0,1,False,False,False,False
juanxan/zalabin,0,0,1,False,False,False,False
juanxane/android-offloader,0,0,0,False,False,False,False
juanxane/homebrewer-ios,1,0,0,False,False,False,False
juanxane/materialkit,0,0,0,False,False,False,False
juanxanl/back-end,0,0,1,False,False,False,False
juanxanl/ciclo4_reto1,0,0,1,False,False,False,False
juanxanl/habilitacion,0,0,1,False,False,False,False
juanxanl/reto2,0,0,1,False,False,False,False
juanxanonimo2022/camionmejorado,0,0,1,False,False,False,False
juanxanonimo2022/juanxanonimo2022,0,0,1,False,False,False,False
juanxanonimo2022/villalobos,0,0,1,False,False,False,False
juanxarhi/ejercicioremoto1,0,0,1,False,False,False,False
juanxarhi/iin_practica3,0,0,1,False,False,False,False
juanxas/ejercicio-previo-a-test-,0,0,1,False,False,False,False
juanxas/ejercicios,0,0,1,False,False,False,False
juanxas/examen-de-progreso-prototipo,0,0,1,False,False,False,False
juanxas/programaciones,0,0,1,False,False,False,False
juanxas/tarea1,0,0,1,False,False,False,False
juanxavier-hub/juanxavier-hub,0,0,1,False,False,False,False
juanxavier/2022-09-nouns-builder,0,0,1,False,False,False,False
juanxavier/airbnb_web3,0,1,2,False,False,False,False
juanxavier/aribnb_web3_moralis,-1,-1,-1,False,True,False,False
juanxavier/ctf-lending,0,0,1,False,False,False,False
juanxavier/damn-vulnerable-defi,10,0,3,False,False,False,False
juanxavier/defi-security-summit-stanford-foundry,0,0,2,False,False,False,False
juanxavier/defivulnlabs,0,0,1,False,False,False,False
juanxavier/dex_react,1,0,2,False,False,False,False
juanxavier/ethernaut,0,0,2,False,False,False,False
juanxavier/evm-puzzles,0,0,1,False,False,False,False
juanxavier/faucet,1,0,2,False,False,False,False
juanxavier/gas-puzzles,0,0,1,False,False,False,False
juanxavier/gypsysmartcontracts,0,0,2,False,False,False,False
juanxavier/marketplace,-1,-1,-1,False,True,False,False
juanxavier/mr-steal-yo-crypto-ctf,0,0,1,False,False,False,False
juanxavier/nextjs-nft-marketplace,0,0,2,False,False,False,False
juanxavier/nft-store,-1,-1,-1,False,True,False,False
juanxavier/nuestroproyecto,-1,-1,-1,False,True,False,False
juanxavier/paradigm-ctf-2021,0,0,1,False,False,False,False
juanxavier/pep,-1,-1,-1,False,True,False,False
juanxavier/react-task-tracker,0,0,2,False,False,False,False
juanxavier/react-weather-app,0,0,2,False,False,False,False
juanxavier/secureum-a-maze-x-challenges,0,0,2,False,False,False,False
juanxavier/web3-course-marketplace,1,0,2,False,False,False,False
juanxavier357/album-en-react,0,0,1,False,False,False,False
juanxavier357/course-juan-cabello,0,0,1,False,False,False,False
juanxavier357/eggcooperation,0,0,1,False,False,False,False
juanxavier357/ejercicio.introduccion_programacion,0,0,1,False,False,False,False
juanxavier357/ejercicio2.introduccion_programacion,0,0,1,False,False,False,False
juanxavier357/ejercicio4.introduccion_programacion,0,0,1,False,False,False,False
juanxavier357/functional-programming-es6-javascript,0,0,1,False,False,False,False
juanxavier357/hola-mundo,0,0,1,False,False,False,False
juanxavier357/html-1,0,0,2,False,False,False,False
juanxavier357/juan-cabello-card-bem-notation,0,0,1,False,False,False,False
juanxavier357/juanxavier357,0,0,1,False,False,False,False
juanxavier357/mi-primera-api-con-express,0,0,1,False,False,False,False
juanxavier357/my-first-react-app,0,0,1,False,False,False,False
juanxavier357/my-team-page,0,0,1,False,False,False,False
juanxavier357/patchwork,0,0,0,False,False,False,False
juanxavier357/props-character-card,0,0,1,False,False,False,False
juanxavier357/proyecto-en-parejas-1,1,0,1,False,False,False,False
