repo,stars,forks,watchers,deleted,private,archived,disabled
cesargpaliza/gestiondatos,-1,-1,-1,False,True,False,False
cesargpaliza/noticias-react,0,0,1,False,False,False,False
cesargpaliza/pern-stack,0,0,1,False,False,False,False
cesargpaliza/prueba-rn,-1,-1,-1,False,True,False,False
cesargpaliza/react-buscador-imagenes,0,0,1,False,False,False,False
cesargpaliza/react-calc-financiera,0,0,1,False,False,False,False
cesargpaliza/react-carro-compras-simple,0,0,1,False,False,False,False
cesargpaliza/react-formik-example,0,0,1,False,False,False,False
cesargpaliza/react-gestion-usuarios-simple,0,0,1,False,False,False,False
cesargpaliza/react-prueba-context,0,0,1,False,False,False,False
cesargpaliza/react-redux,0,0,1,False,False,False,False
cesargpaliza/react-rendimiento,0,0,1,False,False,False,False
cesargpaliza/react-router-test,0,0,1,False,False,False,False
cesargpaliza/react-rtk-example,0,0,1,False,False,False,False
cesargpaliza/react-styledcomponents,0,0,1,False,False,False,False
cesargpaliza/react-ts-example,0,0,1,False,False,False,False
cesargpaliza/rest-server-node,0,0,1,False,False,False,False
cesargpaliza/riesgos-auditoria,0,0,1,False,False,False,False
cesargpaliza/rn-calc,0,0,1,False,False,False,False
cesargpaliza/rn-example,0,0,1,False,False,False,False
cesargpaliza/rn-navigation-example,0,0,1,False,False,False,False
cesargpaliza/spring-annotations,-1,-1,-1,False,True,False,False
cesargpaliza/spring-web-mvc,0,0,1,False,False,False,False
cesargpaliza/test-dowload-csv,0,0,1,False,False,False,False
cesargpaliza/weather-react-app,-1,-1,-1,False,True,False,False
cesargpaliza/weatherrn,0,0,1,False,False,False,False
cesargpaulo/f360_klingon,0,0,1,False,False,False,False
cesargpe/bb-fnf-mods,-1,-1,-1,False,True,False,False
cesargpe/cdd-forever,0,0,1,False,False,False,False
cesargpe/cesar,0,0,1,False,False,False,False
cesargpecora-ds/docker-final-project,0,0,1,False,False,False,False
cesargpecora-ds/google-signin,0,0,1,False,False,False,False
cesargpecora/db-backup-tool,0,0,1,False,False,False,False
cesargpecora/thesis-opinion-mining,0,0,2,False,False,False,False
cesargperezg/myapp,0,0,1,False,False,False,False
cesargpinedav/curso2,0,0,1,False,False,False,False
cesargpinedav/pruba,0,0,1,False,False,False,False
cesargpita/beer-app,0,0,1,False,False,False,False
cesargpita/front-end-code-test,-1,-1,-1,False,True,False,False
cesargpita/front-end-code-test-master,-1,-1,-1,False,True,False,False
cesargpita/fs-helsinki-uni,0,0,1,False,False,False,False
cesargpita/london-transport,-1,-1,-1,False,True,False,False
cesargpita/promptopia,0,0,1,False,False,False,False
cesargpita/react-auth0,0,0,1,False,False,False,False
cesargpita/react-crud,0,0,1,False,False,False,False
cesargpita/react-quizcomponent,0,0,0,False,False,False,False
cesargpita/react-state-matching-game,0,0,0,False,False,False,False
cesargpita/studentbeans,-1,-1,-1,False,True,False,False
cesargpq/angular-hardcore,0,0,1,False,False,False,False
cesargpq/br_constructora,0,0,2,False,False,False,False
cesargpq/flutter,0,0,2,False,False,False,False
cesargpq/foodproject,0,0,3,False,False,False,False
cesargpq/foodproyecto,-1,-1,-1,False,True,False,False
cesargpq/planquinquenal_back,0,0,1,False,False,False,False
cesargpq/planquinquenal_front,0,0,1,False,False,False,False
cesargpq/proyectoalmacenn,2,0,4,False,False,False,False
cesargpq/tasafront,0,0,2,False,False,False,False
cesargpq/tasarouter,0,0,2,False,False,False,False
cesargpq/tasarouterfront,0,0,2,False,False,False,False
cesargpq/tokens,0,0,1,False,False,False,False
cesargr132/monica-proyecto,0,0,1,False,False,False,False
cesargr1daw/base_de_datos,0,0,1,False,False,False,False
cesargr1daw/programacion,0,0,1,False,False,False,False
cesargr1daw/the-darker-black,0,0,1,False,False,False,False
cesargrachik/algamoney-api,0,0,1,False,False,False,False
cesargrachik/algamoney-ui-a4,0,0,1,False,False,False,False
cesargrachik/algamoney-ui-a5,0,0,1,False,False,False,False
cesargrachik/algamoney-ui-a6,0,0,1,False,False,False,False
cesargrachik/algamoney-ui-a7,0,0,1,False,False,False,False
cesargrachik/algamoneyapi,-1,-1,-1,False,True,False,False
cesargrachik/apachekafkaconsumer,0,0,2,False,False,False,False
cesargrachik/apachekafkaproducer,0,0,2,False,False,False,False
cesargrachik/pacote-acesso-api,0,0,1,False,False,False,False
cesargrachik/pacote-acesso-ui,0,0,1,False,False,False,False
cesargracia97/base-de-datos-2,-1,-1,-1,False,True,False,False
cesargracia97/base-de-datos-2-v1,0,0,1,False,False,False,False
cesargracia97/blazproyect,0,0,1,False,False,False,False
cesargracia97/carpeta-de-juegos,-1,-1,-1,False,True,False,False
cesargracia97/cazadores-de-tesoros,0,0,1,False,False,False,False
cesargracia97/changoman,0,0,1,False,False,False,False
cesargracia97/changoman_aleja,0,0,1,False,False,False,False
cesargracia97/concentracion,0,0,1,False,False,False,False
cesargracia97/crud-typescript,0,0,1,False,False,False,False
cesargracia97/crud-typescript-v2,-1,-1,-1,False,True,False,False
cesargracia97/ex2-1.0,0,0,1,False,False,False,False
cesargracia97/examenfinal,-1,-1,-1,False,True,False,False
cesargracia97/examengya,-1,-1,-1,False,True,False,False
cesargracia97/grav,0,0,1,False,False,False,False
cesargracia97/login-en-react-vite,0,0,1,False,False,False,False
cesargracia97/logincrud,-1,-1,-1,False,True,False,False
cesargracia97/neo4j,0,0,1,False,False,False,False
cesargracia97/peit2021,-1,-1,-1,False,True,False,False
cesargracia97/porta,0,0,1,False,False,False,False
cesargracia97/portafolio-.net,0,0,1,False,False,False,False
cesargracia97/portafolio-react,0,0,1,False,False,False,False
cesargracia97/pr-tc,-1,-1,-1,False,True,False,False
cesargracia97/proyecto-graficacion,0,0,1,False,False,False,False
cesargracia97/proyectogyaghost,-1,-1,-1,False,True,False,False
cesargracia97/pt2021backd,-1,-1,-1,False,True,False,False
cesargracia97/pt2021frontd,-1,-1,-1,False,True,False,False
cesargracia97/respaldo,-1,-1,-1,False,True,False,False
cesargracia97/sistema-pos,-1,-1,-1,False,True,False,False
cesargracia97/sistemas-pos,0,0,1,False,False,False,False
cesargracia97/t2021,-1,-1,-1,False,True,False,False
cesargracia97/version_final,-1,-1,-1,False,True,False,False
cesargrado/test,0,0,1,False,False,False,False
cesargraeff/arduino-php-serial,-1,-1,-1,False,True,False,False
cesargraeff/computacao-grafica,-1,-1,-1,False,True,False,False
cesargraeff/escalonador-2pl,0,0,0,False,False,False,False
cesargraeff/labirinto,0,0,1,False,False,False,False
cesargraeff/namegator-vue,0,0,1,False,False,False,False
cesargraeff/namegator-vue-node-graphql,0,0,1,False,False,False,False
cesargraeff/projeto-software-api,0,0,0,False,False,False,False
cesargraeff/projeto-software-front,0,0,0,False,False,False,False
cesargraeff/qlearning,0,0,0,False,False,False,False
cesargraeff/rede-neural,1,1,1,False,False,False,False
cesargraeff/seaquest-js,0,0,1,False,False,False,False
cesargraeff/simulador-cache,0,0,1,False,False,False,False
cesargraeff/sulcorte,-1,-1,-1,False,True,False,False
cesargraeff/threads-game,0,0,1,False,False,False,False
cesargraeff/ucs-agenda-rpc,0,0,1,False,False,False,False
cesargraeff/ucs-android-labirinto,0,0,1,False,False,False,False
cesargraeff/ucs-android-photo-list,0,0,1,False,False,False,False
cesargraeff/ucs-covid,0,0,1,False,False,False,False
cesargraeter/bot,-1,-1,-1,False,True,False,False
cesargraeter/cesargraeter,0,0,1,False,False,False,False
cesargraeter/classifica-o,0,0,1,False,False,False,False
cesargraeter/classificacao,0,0,1,False,False,False,False
cesargraeter/powerbi,0,0,1,False,False,False,False
cesargraeter/regressao,0,0,1,False,False,False,False
cesargraeter/sweetviz,0,0,1,False,False,False,False
cesargralmeida/cesargralmeida,0,0,1,False,False,False,False
cesargralmeida/educia,0,0,2,False,False,False,False
cesargralmeida/gcjam2020,0,0,1,False,False,False,False
cesargralmeida/gistcatch,0,0,1,False,False,False,False
cesargralmeida/gjam2020,0,0,1,False,False,False,False
cesargralmeida/kbsecret,0,0,0,False,False,False,False
cesargralmeida/kubernetes-cheatsheet,1,1,1,False,False,False,False
cesargralmeida/kubertestes,-1,-1,-1,False,True,False,False
cesargralmeida/legion_app,0,0,1,False,False,False,False
cesargralmeida/legionapp,0,0,1,False,False,False,False
cesargralmeida/legionapplication,0,0,1,False,False,False,False
cesargralmeida/mes2021b2,0,0,1,False,False,False,False
cesargralmeida/newkuber,0,0,1,False,False,False,False
cesargralmeida/partner,0,0,1,False,False,False,False
cesargralmeida/prometheus_cheatsheet,0,0,1,False,False,False,False
cesargralmeida/ruby_cowsay,0,0,1,False,False,False,False
cesargralmeida/taruga,-1,-1,-1,False,True,False,False
cesargralmeida/taruga2,0,0,1,False,False,False,False
cesargralmeida/toy_app,-1,-1,-1,False,True,False,False
cesargralmeida/trail,0,0,1,False,False,False,False
cesargramer/fin372,0,0,1,False,False,False,False
cesargranados/actividad-2,0,0,2,False,False,False,False
cesargranados/prueba,0,0,2,False,False,False,False
cesargrandeur/bezao,0,0,2,False,False,False,False
cesargrandeur/bezao_test,0,0,2,False,False,False,False
cesargrandeur/cdond-c3-projectstarter,0,0,1,False,False,False,False
cesargrandeur/ch,0,0,2,False,False,False,False
cesargrandeur/circleci,0,0,2,False,False,False,False
cesargrandeur/clock,0,0,2,False,False,False,False
cesargrandeur/codewars-algos,-1,-1,-1,False,True,False,False
cesargrandeur/day4-todo,-1,-1,-1,False,True,False,False
cesargrandeur/edconnect-weekly,0,0,1,False,False,False,False
cesargrandeur/food_app,-1,-1,-1,False,True,False,False
cesargrandeur/git_test,0,0,2,False,False,False,False
cesargrandeur/github-slideshow,0,0,2,False,False,False,False
cesargrandeur/hacktoberfest-practice,0,0,1,False,False,False,False
cesargrandeur/high_availability_web_app,0,1,2,False,False,False,False
cesargrandeur/hng-internship,0,0,2,False,False,False,False
cesargrandeur/learningapp,0,0,2,False,False,False,False
cesargrandeur/my-portifolio,0,0,1,False,False,False,False
cesargrandeur/operationalize-a-machine-learning-microservice-api,-1,-1,-1,False,True,False,False
cesargrandeur/operationalize-a_machine-learning-microservice-api,-1,-1,-1,False,True,False,False
cesargrandeur/portfolio,0,0,2,False,False,False,False
cesargrandeur/profile,0,0,2,False,False,False,False
cesargrandeur/qprofile,0,0,2,False,False,False,False
cesargrandeur/record-keeping-app,-1,-1,-1,False,True,False,False
cesargrandeur/record_keeping_app,-1,-1,-1,False,True,False,False
cesargrandeur/todo,0,0,2,False,False,False,False
cesargrandeur/todo-task,1,0,1,False,False,False,False
cesargrandeur/week-1-online-onramp,0,0,1,False,False,False,False
cesargrandeur/week-2-online-onramp,0,0,1,False,False,False,False
cesargranelli/alura-jax-ws,-1,-1,-1,False,True,False,False
cesargranelli/api-conecta-care,0,0,1,False,False,False,False
cesargranelli/api-futecopa,0,0,1,False,False,False,False
cesargranelli/api-homecare,0,0,2,False,False,False,False
cesargranelli/br.com.sevenine,-1,-1,-1,False,True,False,False
cesargranelli/campeao-paulista-fc,-1,-1,-1,False,True,False,False
cesargranelli/campeao-paulista-fg,-1,-1,-1,False,True,False,False
cesargranelli/casadocodigo,-1,-1,-1,False,True,False,False
cesargranelli/casadocodigo-master,-1,-1,-1,False,True,False,False
cesargranelli/cesargranelli,0,0,1,False,False,False,False
cesargranelli/copa,0,0,1,False,False,False,False
cesargranelli/copa-br,-1,-1,-1,False,True,False,False
cesargranelli/copa-webapp,-1,-1,-1,False,True,False,False
cesargranelli/fabr-app,0,0,1,False,False,False,False
cesargranelli/fgbr-app,0,0,1,False,False,False,False
cesargranelli/flag,0,0,1,False,False,False,False
cesargranelli/futebol,0,0,1,False,False,False,False
cesargranelli/job-futebola-rapidapi,0,0,1,False,False,False,False
cesargranelli/meat-app,0,0,1,False,False,False,False
cesargranelli/paulista,0,0,1,False,False,False,False
cesargranelli/repo,-1,-1,-1,False,True,False,False
cesargranelli/repo-config-server,0,0,1,False,False,False,False
cesargranelli/soccer,0,0,1,False,False,False,False
cesargranelli/web-conecta-care,0,0,1,False,False,False,False
cesargrano/adm,0,0,2,False,False,False,False
cesargrano/sede-common,0,0,1,False,False,False,False
cesargrecco/meus-projetos,0,0,0,False,False,False,False
cesargrecima/ola-mundo,0,0,0,False,False,False,False
cesargrgrgr/cdgr-bod-fi,0,0,1,False,False,False,False
cesargriffon/cesargriffon,-1,-1,-1,False,True,False,False
cesargriffon/codigo_scripts_ojogonojogo,-1,-1,-1,False,True,False,False
cesargriffon/livro-receitas,-1,-1,-1,False,True,False,False
cesargriffon/o_jogo_no_jogo,-1,-1,-1,False,True,False,False
cesargriffon/ojogonojogo,-1,-1,-1,False,True,False,False
cesargriffon/php,-1,-1,-1,False,True,False,False
cesargriffon/projeto-jl,0,0,1,False,False,False,False
cesargrillo91/dojominiprojeto,0,0,1,False,False,False,False
cesargrillo91/grillo,0,0,1,False,False,False,False
cesargrillo91/moveis-ecologicos,0,0,1,False,False,False,False
cesargrillo91/teste,0,0,1,False,False,False,False
cesargrimaldi/pagina,0,0,0,False,False,False,False
cesargrimaldi/pagina-web-primer-a-o,0,0,0,False,False,False,False
cesargrimaldo/cityinfo.api,0,0,1,False,False,False,False
cesargrimaldo/dutchtreat-webapp-api,-1,-1,-1,False,True,False,False
cesargrimaldo/dutchtreatwebappapiexample,0,0,1,False,False,False,False
cesargrist/projecteuler,0,0,1,False,False,False,False
cesargrivasm/album-store,0,0,2,False,False,False,False
cesargrivasm/angular-mapbox,1,0,1,False,False,False,False
cesargrivasm/angular_pm-root,0,0,2,False,False,False,False
cesargrivasm/connect-api,0,0,2,False,False,False,False
cesargrivasm/contact-challenge,0,0,1,False,False,False,False
cesargrivasm/github-portfoflio,0,0,2,False,False,False,False
cesargrivasm/hellopluralsightproject,0,0,1,False,False,False,False
cesargrivasm/htmlcss-landingpage,0,0,1,False,False,False,False
cesargrivasm/maquetaplantitas,0,0,2,False,False,False,False
cesargrivasm/practicalgit,0,0,2,False,False,False,False
cesargrivasm/proyecto01,-1,-1,-1,False,True,False,False
cesargrivasm/ps-demo,0,0,2,False,False,False,False
cesargrivasm/registro_pacientes,0,0,2,False,False,False,False
cesargrivasm/restaurant,0,0,2,False,False,False,False
cesargrivasm/vaina-loca,-1,-1,-1,False,True,False,False
cesargrivasm/youtube-git,0,0,2,False,False,False,False
cesargrobe/cesargrobe,0,0,1,False,False,False,False
cesargrobe/data-scy-alura,0,0,1,False,False,False,False
cesargrobe/ge-programacaoem,0,0,1,False,False,False,False
cesargrobe/pc_trim_1-cegl_2022,0,0,1,False,False,False,False
cesargrobe/primeiro-repositori,0,0,1,False,False,False,False
cesargrobe/primeiro-repositorio,0,0,1,False,False,False,False
cesargrobe/primeirorepositorio,0,0,1,False,False,False,False
cesargrobe/programacao2,0,0,1,False,False,False,False
cesargrobe/segundo-repositorio,0,0,1,False,False,False,False
cesargrodrigues/portfolio,-1,-1,-1,False,True,False,False
cesargroening/apiejercicio,-1,-1,-1,False,True,False,False
cesargroening/aztlan,-1,-1,-1,False,True,False,False
cesargroening/codigofacilitoblog,-1,-1,-1,False,True,False,False
cesargroening/ejercicioaxos,-1,-1,-1,False,True,False,False
cesargroening/frontaxosnet,-1,-1,-1,False,True,False,False
cesargroening/generador,-1,-1,-1,False,True,False,False
cesargroening/ifme,0,0,1,False,False,False,False
cesargroening/kinkajou,-1,-1,-1,False,True,False,False
cesargroening/loginexample,-1,-1,-1,False,True,False,False
cesargroening/monitoreoguias,-1,-1,-1,False,True,False,False
cesargroening/myemacs,-1,-1,-1,False,True,False,False
cesargroening/mygame,-1,-1,-1,False,True,False,False
cesargroening/partsunlimitede2e,0,0,0,False,False,False,False
cesargroening/prueba_sensai,-1,-1,-1,False,True,False,False
cesargroening/rabbitvcs,-1,-1,-1,False,True,False,False
cesargroening/residentesadminapi,0,0,1,False,False,False,False
cesargroening/sensai_prueba,0,0,2,False,False,False,False
cesargroening/softhosasite,0,0,1,False,False,False,False
cesargroening/xmlcfditopdf,-1,-1,-1,False,True,False,False
cesargroening/yb,-1,-1,-1,False,True,False,False
cesargrossl/agendix-sistema-de-reservas-de-ambientes-e-carros,-1,-1,-1,False,True,False,False
cesargrossl/docker_php_mysql,0,0,1,False,False,False,False
cesargrossl/docker_php_mysql_apache,-1,-1,-1,False,True,False,False
cesargrossl/pdo-php,1,0,1,False,False,False,False
cesargrossmann/certificard,0,0,1,False,False,False,False
cesargrossmann/lista-pokemon-devemdobro,0,0,1,False,False,False,False
cesargrro97/cesargrro97,0,0,1,False,False,False,False
cesargs/asig-mvc,-1,-1,-1,False,True,False,False
cesargs/asig2,-1,-1,-1,False,True,False,False
cesargs/deep_learning_signrecognition,0,1,2,False,False,False,False
cesargs/galeria,0,0,2,False,False,False,False
cesargs/ibanking,0,0,2,False,False,False,False
cesargs/ionic_lista_usuarios,0,0,1,False,False,False,False
cesargs/lista-de-usuarios,-1,-1,-1,False,True,False,False
cesargs/prj-cursobasico-calculadoradedivisas,-1,-1,-1,False,True,False,False
cesargs/proyecto-final,-1,-1,-1,False,True,False,False
