repo,stars,forks,watchers,deleted,private,archived,disabled
scheurich-sarah/ds5k_scheurich,0,0,0,False,False,False,False
scheurich-sarah/scheurich_ds5k,-1,-1,-1,False,True,False,False
scheurie/funprogramming,-1,-1,-1,False,True,False,False
scheurie/mzanziconsoleui,0,0,1,False,False,False,False
scheurie/projects,0,0,1,False,False,False,False
scheurie/realone,-1,-1,-1,False,True,False,False
scheuringcmu/public-protocols,0,0,0,False,False,False,False
scheurk/hello-world,0,0,1,False,False,False,False
scheurmatt/yelpcamp,0,0,1,False,False,False,False
scheurneus/libsciur,0,0,1,False,False,False,False
scheurneus/seesaw-backend,0,0,1,False,False,False,False
scheurneus/zephyr,-1,-1,-1,True,False,False,False
scheursessie/digwo2,0,0,1,False,False,False,False
scheursessie/eindwerkprogrammerengevorderd,0,0,1,False,False,False,False
scheursessie/test1,-1,-1,-1,False,True,False,False
scheursessie/tester,-1,-1,-1,False,True,False,False
scheurta/demo,-1,-1,-1,False,True,False,False
scheurta/flintra,-1,-1,-1,False,True,False,False
scheurta/gravity-forms-image-in-html,1,0,2,False,False,False,False
scheurta/tf-developer-field-guide,-1,-1,-1,False,True,False,False
scheurta/wp-app,-1,-1,-1,False,True,False,False
scheurwatermike/angular-routenl-cms,-1,-1,-1,False,True,False,False
scheurwatermike/katacoda-scenarios,-1,-1,-1,False,True,False,False
scheurwatermike/leaflet.elevation,-1,-1,-1,False,True,False,False
scheurwatermike/leaflet.photon,-1,-1,-1,False,True,False,False
scheurwatermike/mean-course,-1,-1,-1,False,True,False,False
scheurwatermike/node-course-2-chat-app,-1,-1,-1,False,True,False,False
scheurwatermike/node-course-2-web-server,-1,-1,-1,False,True,False,False
scheurwatermike/sailsjs-article-crud-example,-1,-1,-1,False,True,False,False
scheurwatermike/the-coding-train-circleci,-1,-1,-1,False,True,False,False
scheurwatermike/udemy-course-nodejs,-1,-1,-1,False,True,False,False
scheurwatermike/udemy-course-nodejs-advanced-concepts-nodeci,-1,-1,-1,False,True,False,False
scheurwatermike/udemy-course-vuejs2,-1,-1,-1,False,True,False,False
scheusal/container,-1,-1,-1,False,True,False,False
scheusal/data_structures_and_algorithms_381808-2,0,0,1,False,False,False,False
scheusal/lab.work2,-1,-1,-1,False,True,False,False
scheusal/labwork1,0,0,2,False,False,False,False
scheusal/labwork2,0,0,2,False,False,False,False
scheusal/parallelpr,0,0,2,False,False,False,False
scheusal/trial_rep,0,0,2,False,False,False,False
scheusal13/scheusal13,0,0,1,False,False,False,False
scheusal13/ubiquitous-octo-computing-machine,0,0,0,False,False,False,False
scheuss/3-to-1_ladder_firmware,0,0,0,False,False,False,False
scheuss/efficiency_measurement,0,0,0,False,False,False,False
scheusystem/intro-to-githup,0,0,1,False,False,False,False
scheuth/firsttry,-1,-1,-1,False,True,False,False
scheutz/eqt,0,0,2,False,False,False,False
scheutz/index-trader,0,0,2,False,False,False,False
scheutz/notification-backend,-1,-1,-1,False,True,False,False
scheutz/notification-center,-1,-1,-1,False,True,False,False
scheutz/test_scraper,0,0,2,False,False,False,False
scheuun/board,0,0,1,False,False,False,False
scheuun/commute,0,0,1,False,False,False,False
scheuun/dailycoding,0,0,1,False,False,False,False
scheuun/flowershop,0,0,1,False,False,False,False
scheuun/java,0,0,1,False,False,False,False
scheuun/react,0,0,1,False,False,False,False
scheuun/shop,0,0,1,False,False,False,False
scheux/schoex-heroku,-1,-1,-1,False,True,False,False
schev4enkoyar/appdb,-1,-1,-1,False,True,False,False
schev4enkoyar/certificates,-1,-1,-1,False,True,False,False
schev4enkoyar/employee-control-app,-1,-1,-1,False,True,False,False
schev4enkoyar/test,-1,-1,-1,False,True,False,False
schev4enkoyar/todo-project,-1,-1,-1,False,True,False,False
scheva09agnini/exo-algo,0,0,1,False,False,False,False
scheva09agnini/genie,0,0,2,False,False,False,False
schevali/ansible-playbooks-for-perfsonar,1,0,1,False,False,False,False
schevali/densityman,0,0,1,False,False,False,False
schevalia/chooseyourown.github.io,-1,-1,-1,False,True,False,False
schevalia/open-brewery-db-search,-1,-1,-1,False,True,False,False
schevalia/openbrewerydb-rails-api,-1,-1,-1,False,True,False,False
schevalia/schevalia.github.io,-1,-1,-1,False,True,False,False
schevalier/antidote,0,0,1,False,False,False,False
schevalier/awesome-bigdata,1,0,2,False,False,False,False
schevalier/awesome-static-analysis,0,0,1,False,False,False,False
schevalier/awesome-sysadmin,2,0,1,False,False,False,False
schevalier/bonobo,0,0,1,False,False,False,False
schevalier/chronology,0,0,1,False,False,False,False
schevalier/cloud-hypervisor,0,0,0,False,False,False,False
schevalier/coreutils,0,0,0,False,False,False,False
schevalier/day20-stanford-sentiment-analysis-demo,0,0,2,False,False,False,False
schevalier/deeplearning4j,0,0,1,False,False,False,False
schevalier/dokku,0,0,1,False,False,False,False
schevalier/geneva,0,0,0,False,False,False,False
schevalier/h2o,0,0,1,False,False,False,False
schevalier/incubator-stratos,0,0,2,False,False,False,False
schevalier/kerla,0,0,0,False,False,False,False
schevalier/kundera,1,0,1,False,False,False,False
schevalier/petl,0,0,2,False,False,False,False
schevalier/pifs,1,0,1,False,False,False,False
schevalier/pipeline,0,0,1,False,False,False,False
schevalier/py-l1tf,0,0,2,False,False,False,False
schevalier/pythem,0,0,1,False,False,False,False
schevalier/pyxshell,0,0,1,False,False,False,False
schevalier/quantsoftwaretoolkit,0,0,1,False,False,False,False
schevalier/realtime-analytics,0,0,1,False,False,False,False
schevalier/sensor,0,0,2,False,False,False,False
schevalier/skyline,0,0,2,False,False,False,False
schevalier/stethoscope,0,0,1,False,False,False,False
schevalier/sysbench,0,1,1,False,False,False,False
schevalier/whetlab-python-client,5,2,1,False,False,False,False
schevalier98/docs,1,0,0,False,False,False,False
schevalier98/schevalier98,1,0,1,False,False,False,False
schevall/42-school,-1,-1,-1,False,True,False,False
schevall/camagru,0,0,0,False,False,False,False
schevall/doctrine_test,-1,-1,-1,False,True,False,False
schevall/fdf,0,0,0,False,False,False,False
schevall/filler,0,0,0,False,False,False,False
schevall/fillit,0,0,0,False,False,False,False
schevall/frontend-interview-exercise,-1,-1,-1,False,True,False,False
schevall/ft_ls,0,0,0,False,False,False,False
schevall/ft_printf,0,0,0,False,False,False,False
schevall/gnl,0,0,0,False,False,False,False
schevall/hypertube,0,0,0,False,False,False,False
schevall/lesdesserts,-1,-1,-1,False,True,False,False
schevall/libft,0,0,0,False,False,False,False
schevall/matcha,0,0,0,False,False,False,False
schevall/mini_shell,0,0,0,False,False,False,False
schevall/piscine_php,0,0,0,False,False,False,False
schevall/test_pick_your_skills,-1,-1,-1,False,True,False,False
schevandro/sce,-1,-1,-1,False,True,False,False
schevandro/ssvo,0,0,1,False,False,False,False
schevans/t4,0,0,1,False,False,False,False
schevans/trad4,0,0,1,False,False,False,False
schevapratama/absensisiswa,0,3,2,False,False,False,False
schevapratama/flutter-chat,0,0,2,False,False,False,False
schevapratama/forgotpassword,0,0,2,False,False,False,False
schevapratama/kpb-oss,0,0,1,False,False,False,False
schevapratama/portofolio,0,0,2,False,False,False,False
schevapratama/pp,-1,-1,-1,False,True,False,False
schevapratama/schevapratama.github.io,0,0,2,False,False,False,False
schevapratama/scrapeinstagram,0,0,2,False,False,False,False
schevapratama/simpletask,0,0,2,False,False,False,False
schevapratama/testcode,0,0,2,False,False,False,False
schevapratama/ydt-webview,0,0,2,False,False,False,False
schevapratama/zioportfolio,0,0,2,False,False,False,False
schevapratama15/web,-1,-1,-1,False,True,False,False
schevbill/hightechsoftware,0,0,1,False,False,False,False
schevbill/iachei,-1,-1,-1,False,True,False,False
schevcha/-,-1,-1,-1,False,True,False,False
schevcha/19.2.3_calculator,-1,-1,-1,False,True,False,False
schevcha/25.5.1,-1,-1,-1,False,True,False,False
schevcha/bug_reports,-1,-1,-1,False,True,False,False
schevcha/checklist,-1,-1,-1,False,True,False,False
schevcha/cypress,0,0,1,False,False,False,False
schevcha/dp_project,-1,-1,-1,False,True,False,False
schevcha/final_project,-1,-1,-1,False,True,False,False
schevcha/intqap,-1,-1,-1,False,True,False,False
schevcha/js-unit-testing,-1,-1,-1,False,True,False,False
schevcha/mod09,-1,-1,-1,False,True,False,False
schevcha/mod9,-1,-1,-1,False,True,False,False
schevcha/pet-friends-automation,0,0,1,False,False,False,False
schevcha/postman,-1,-1,-1,False,True,False,False
schevcha/project-10.6,0,0,1,False,False,False,False
schevcha/project_10.6,-1,-1,-1,False,True,False,False
schevcha/python,-1,-1,-1,False,True,False,False
schevcha/qa,-1,-1,-1,False,True,False,False
schevcha/qa-automation,-1,-1,-1,False,True,False,False
schevcha/qa_automation,0,0,1,False,False,False,False
schevcha/qap_bot,-1,-1,-1,False,True,False,False
schevcha/ru-my-first-pullrequest,-1,-1,-1,False,True,False,False
schevcha/schevcha,-1,-1,-1,False,True,False,False
schevcha/schevcha.github.io,-1,-1,-1,False,True,False,False
schevcha/test-case,-1,-1,-1,False,True,False,False
schevcha/test-pet-project,0,0,1,False,False,False,False
scheve120/blackjack,0,0,1,False,False,False,False
scheve120/broworkspace,-1,-1,-1,False,True,False,False
scheve120/discordbot,0,0,1,False,False,False,False
scheve120/intruder,-1,-1,-1,False,True,False,False
scheve120/java-trainingganzenbord,0,0,2,False,False,False,False
scheve120/kermis,0,0,1,False,False,False,False
scheve120/mijnkrokodil,-1,-1,-1,False,True,False,False
scheve120/scheve120,0,0,2,False,False,False,False
scheve120/soap-client,0,0,2,False,False,False,False
scheve120/streamer-dashboard,1,0,2,False,False,False,False
scheve120/testing-spring,0,0,2,False,False,False,False
scheve120/verbose-guide,0,0,1,False,False,False,False
schevelena/my-papers,0,0,0,False,False,True,False
schevene/aoopassign2,0,0,1,False,False,False,False
schevene/aoopassignment1,0,0,1,False,False,False,False
schevene/comp2068-lab2,0,0,0,False,False,False,False
schevene/comp2068-lab3,0,0,0,False,False,False,False
schevene/comp2084-lab1,0,0,0,False,False,False,False
schevene/comp2084-lab2,0,0,0,False,False,False,False
schevene/jstest,0,0,0,False,False,False,False
schevene/jstest2,0,0,0,False,False,False,False
schevene/oopassignment2,0,0,1,False,False,False,False
schevene/test123,0,0,1,False,False,False,False
schevene/testsite,0,0,1,False,False,False,False
schevenhuette/hello-world,-1,-1,-1,False,True,False,False
schevenhuette/html-grundlagen,-1,-1,-1,False,True,False,False
schevenhuette/html_vorlage_tg,-1,-1,-1,False,True,False,False
schevenhuette/learn-html,-1,-1,-1,False,True,False,False
schevenhuette/schevenhuette,-1,-1,-1,False,True,False,False
schevenhuette/test_eo_sab05_et_v1.3.5_eo06-thermokon-,-1,-1,-1,False,True,False,False
schevenin/amoralessoundboard,1,1,1,False,False,False,False
schevenin/anagrams-solver,2,0,2,False,False,False,False
schevenin/anagramssolver,2,0,2,False,False,False,False
schevenin/anibal-morales-soundboard-app,1,1,1,False,False,False,False
schevenin/antispam,-1,-1,-1,False,True,False,False
schevenin/cs108,-1,-1,-1,False,True,False,False
schevenin/cs310,-1,-1,-1,False,True,False,False
schevenin/dijkstrapathfinder,-1,-1,-1,False,True,False,False
schevenin/duckyps,-1,-1,-1,False,True,False,False
schevenin/duckywpc,-1,-1,-1,False,True,False,False
schevenin/esp-8266-captive-portal-get-authentication-phisher,0,0,1,False,False,False,False
schevenin/geneticalgorithm,2,0,2,False,False,False,False
schevenin/magicbeansplugin,1,0,2,False,False,False,False
schevenin/metalhead,-1,-1,-1,False,True,False,False
schevenin/multi-level-paging,1,0,3,False,False,False,False
schevenin/network-diagram,-1,-1,-1,False,True,False,False
schevenin/password-finesser,-1,-1,-1,False,True,False,False
schevenin/phsboyssoccer,-1,-1,-1,False,True,False,False
schevenin/phsboyssoccer.org,-1,-1,-1,False,True,False,False
schevenin/py-man,2,0,2,False,False,False,False
schevenin/pymessage,2,1,2,False,False,False,False
schevenin/quarantineplugin,1,0,2,False,False,False,False
schevenin/schevenin,0,0,2,False,False,False,False
schevenin/schevenin.com,-1,-1,-1,False,True,False,False
schevenin/schevenin.github.io,0,0,2,False,False,False,False
schevenin/sdsu-cp,-1,-1,-1,False,True,False,False
schevenin/singlylinkedlist,-1,-1,-1,False,True,False,False
schevenin/tic-tac-switch,3,1,1,False,False,False,False
schevenin/tictacswitch,3,1,1,False,False,False,False
schevenin/tipcalculator,-1,-1,-1,False,True,False,False
schevenin/trie,-1,-1,-1,False,True,False,False
schevenin/webcode,-1,-1,-1,False,True,False,False
scheveningenzonn/aurora.3,0,0,1,False,False,False,False
scheveningenzonn/terragov-marine-corps,0,0,0,False,False,False,False
scheveninti/modulogit,0,0,1,False,False,False,False
schevens/simsang,-1,-1,-1,False,True,False,False
schevert/learning-gh,0,0,1,False,False,False,False
schevert/learningapp-data,0,0,1,False,False,False,False
schevet/appointment_scheduler,0,0,2,False,False,False,False
schevet/bootcamp_clean,0,0,2,False,False,False,False
schevet/handlebars,0,0,2,False,False,False,False
schevet/node,0,0,2,False,False,False,False
schevet/oop,0,0,2,False,False,False,False
schevet/password_generator,0,0,2,False,False,False,False
schevet/portfolio,0,0,2,False,False,False,False
schevet/restaurant,0,0,2,False,False,False,False
schevet/timscheve.github.io,0,0,2,False,False,False,False
schevet/trivia_quiz,0,0,2,False,False,False,False
schevet/weather,0,0,2,False,False,False,False
schevgeny/amplitude-php,0,0,1,False,False,False,False
schevgeny/applocker,0,0,1,False,False,False,False
schevgeny/dgsphinxsearch,1,0,2,False,False,False,False
schevgeny/getcomposer.org,0,0,1,False,False,False,False
schevgeny/migom.by-api-doc,0,0,2,False,False,False,False
schevgeny/ntunnel_mysqli,0,0,2,False,False,False,False
schevgeny/pincode,0,0,2,False,False,False,False
schevgeny/pinlock,-1,-1,-1,False,True,False,False
schevgeny/progresshub,0,0,2,False,False,False,False
schevgeny/raceapp,0,0,2,False,False,False,False
schevgeny/shopify-api-php,-1,-1,-1,False,True,False,False
schevgeny/swiftext,0,0,1,False,False,False,False
schevgeny/swiftykeychainkit,0,0,1,False,False,False,False
schevgeny/waetherapp,0,0,2,False,False,False,False
schevgeny/yii2,0,0,1,False,False,False,False
schevgeny/yii2-bitmask,0,0,2,False,False,False,False
schevgeny/yii2-db,1,0,2,False,False,False,False
schevgeny/yii2-i18n-js,1,0,1,False,False,False,False
schevgeny/yii2-recaptcha-widget,0,0,2,False,False,False,False
schevgeny/yii2-yandex-turbo-page-widget,0,0,2,False,False,False,False
schevh/labs.kadaster.nl,-1,-1,-1,False,True,False,False
schevh/sparnatural,0,0,0,False,False,False,False
schevik/first-project,-1,-1,-1,False,True,False,False
schevik/lars-schevik-js1-ma1,0,0,1,False,False,False,False
schevik/lars-schevik-js1-ma3,0,0,1,False,False,False,False
schevik/myfirst,-1,-1,-1,False,True,False,False
schevik/myproject,-1,-1,-1,False,True,False,False
schevik/rainy-days,0,0,1,False,False,False,False
schevik94/h-h,-1,-1,-1,False,True,False,False
schevin-kick/formulate,0,0,0,False,False,False,False
schevin-kick/hello-world,0,0,0,False,False,False,False
schevin-kick/kevtest,-1,-1,-1,False,True,False,False
schevin-kick/myapp,-1,-1,-1,False,True,False,False
schevin-kick/react-redux-demo,0,0,1,False,False,False,False
schevin-kick/shopify-test,0,0,1,False,False,False,False
schevin-kick/wptest,0,0,1,False,False,False,False
schevkarper/skv_master,0,0,2,False,False,False,False
schevko/lsnweb,-1,-1,-1,False,True,False,False
schevko/lssnios,-1,-1,-1,False,True,False,False
schevko/lssniosapp,-1,-1,-1,False,True,False,False
schevla/blender-sierpinski,0,0,2,False,False,False,False
schevla/drone-firmware,-1,-1,-1,True,False,False,False
schevla/drone_firmware,-1,-1,-1,False,True,False,False
schevla/gdrive-to-git,0,0,1,False,False,False,False
schevla/itunes-recovery,-1,-1,-1,False,True,False,False
schevla/itunes_recovery,-1,-1,-1,False,True,False,False
schevla/network-tracker,-1,-1,-1,False,True,False,False
schevla/network_tracker,-1,-1,-1,False,True,False,False
schevla/orbital-data,1,0,2,False,False,False,False
schevla/orbital_data,-1,-1,-1,False,True,False,False
schevla/python-sgp4,-1,-1,-1,False,True,False,False
schevla/sierpinski,0,0,2,False,False,False,False
schevla/sierpinski-blender,0,0,2,False,False,False,False
schevla/teensy-clock,0,0,2,False,False,False,False
schevmar/hello-world,0,0,0,False,False,False,False
schevo/schevodurus,0,1,2,False,False,False,False
schevo/schevozodb,0,1,2,False,False,False,False
schevol/softwareengineeringsuai,0,1,1,False,False,False,False
schevola/fsnd-deploy-flask-app-to-kubernetes-using-eks,0,0,1,False,False,False,False
schevola/fsndcasting-agency,0,0,1,False,False,False,False
schevon/catalog,1,0,1,False,False,False,False
schevon/hermes,-1,-1,-1,False,True,False,False
schevon/tournamentresults,1,0,1,False,False,False,False
schevrel/usd,0,0,0,False,False,False,False
schevuru/testproject,0,0,1,False,False,False,False
schevv/hass,0,0,0,False,False,False,False
schevva/data-lake-store-java-upload-tool,0,0,1,False,False,False,False
schew-volpe/ftot-public,0,0,0,False,False,False,False
schew-volpe/visioneval-docs,0,0,0,False,False,False,False
schew-volpe/visioneval_houston,0,0,1,False,False,False,False
schew/big-dog,1,0,4,False,False,False,False
schew/dbase_proj,0,0,2,False,False,False,False
schew/demos,0,0,2,False,False,False,False
schew/dutyboard,0,0,2,False,False,False,False
schew/litterbug,1,0,4,False,False,False,False
schew/parallel,0,0,2,False,False,False,False
schew/popzombies,0,0,2,False,False,False,False
schew/shuffletter,0,0,2,False,False,False,False
schew/waterlog,0,0,2,False,False,False,False
schew/websites,0,0,2,False,False,False,False
schew2/tech_ex_testing,0,0,1,False,False,False,False
schew2381/bear-maps,0,0,1,False,False,False,False
schew2381/cloud,0,0,1,False,False,False,False
schew2381/gitlet,0,0,1,False,False,False,False
schew2381/testpython,0,0,1,False,False,False,False
schew7/schew7.github.io,0,0,1,False,False,False,False
schew7/test,0,0,1,False,False,False,False
schewa/hello-world,0,0,0,False,False,False,False
schewann/assigenment7,-1,-1,-1,False,True,False,False
schewann/gameintegration,-1,-1,-1,False,True,False,False
schewann/gamewebsite,0,0,1,False,False,False,False
schewann/government,0,0,2,False,False,False,False
schewann/intramural-forum-website,0,0,1,False,False,False,False
schewann/mis571_final_andriod,-1,-1,-1,False,True,False,False
schewann/mis585_assginment6,0,0,1,False,False,False,False
schewann/mis585final,-1,-1,-1,False,True,False,False
schewann/siyuanzhao,0,0,1,False,False,False,False
schewann/siyuanzhao.github.io,-1,-1,-1,False,True,False,False
schewann/starter-hugo-academic,-1,-1,-1,False,True,False,False
schewann/zsy.github.io,-1,-1,-1,False,True,False,False
schewara/ansible,0,0,1,False,False,False,False
schewara/ansible-alertmanager,0,0,2,False,False,False,False
schewara/ansible-dconf-settings,0,0,2,False,False,False,False
schewara/ansible-role-bigbluebutton,-1,-1,-1,False,True,False,False
schewara/ansible-role-visual-studio-code,0,0,1,False,False,False,False
schewara/crunchy-containers,0,0,1,False,False,False,False
schewara/devopsbookmarks.com,0,0,2,False,False,False,False
schewara/ecs,0,0,1,False,False,False,False
schewara/loki,0,0,0,False,False,False,False
schewara/mcollective-puppetdb-discovery,0,0,1,False,False,False,False
schewara/puppet-gitlab_ci_runner,0,0,2,False,False,False,False
schewara/resticker,0,0,1,False,False,False,False
schewara/slt-py-example,0,0,2,False,False,False,False
schewazzz/do-rulama-,0,0,1,False,False,False,False
schewden/filemanager,-1,-1,-1,False,True,False,False
schewden/lab1,0,0,2,False,False,False,False
schewden/lab1-1,-1,-1,-1,False,True,False,False
schewden/lab2,0,0,2,False,False,False,False
schewden/lab2ex,-1,-1,-1,False,True,False,False
schewden/lab4,0,0,2,False,False,False,False
schewden/lab6,0,0,2,False,False,False,False
schewden/projects,-1,-1,-1,False,True,False,False
schewden/splattaskone,-1,-1,-1,False,True,False,False
schewden/the-fp-growth-algorithm,-1,-1,-1,False,True,False,False
schewden/tz,0,0,2,False,False,False,False
schewe95/data_sciece,0,0,1,False,False,False,False
schewe95/data_science,0,0,1,False,False,False,False
schewed/fec-proxy-repo,0,0,1,False,False,False,False
schewed/fec-service-repo,0,0,1,False,False,False,False
schewed/fec-service-repo-1,0,0,1,False,False,False,False
schewed/hrext09-my-cruddy-app,0,0,1,False,False,False,False
schewed/javascript_koans,0,0,1,False,False,False,False
schewed/project-calculator,0,0,2,False,False,False,False
scheweeppes/improved-memory,0,0,0,False,False,False,False
scheweeppes/scheweeppes.github.io,0,0,0,False,False,False,False
scheweeppes/vzlomshop.github.io,0,0,0,False,False,False,False
schewegis/python_lesson_dummy,-1,-1,-1,False,True,False,False
schewerle/kochbuch,0,0,1,False,False,False,False
schewerle/test-test,0,0,1,False,False,False,False
schewesl/schewesl,0,0,1,False,False,False,False
schewesl/waf_test,-1,-1,-1,False,True,False,False
scheweta/arithmaticcalculationsrepo,0,0,2,False,False,False,False
scheweta/elevator,-1,-1,-1,False,True,False,False
scheweta/elevator_1310_1311,-1,-1,-1,False,True,False,False
scheweta/elevator_1311_1310,-1,-1,-1,False,True,False,False
scheweta/junit_test_project,0,0,2,False,False,False,False
scheweta/projectmanagement,0,0,2,False,False,False,False
scheweta/scheweta1311onlinetest1,0,0,3,False,False,False,False
scheweta/test,0,0,2,False,False,False,False
scheweta/trialr,0,0,2,False,False,False,False
schewinski01/ac01,0,0,1,False,False,False,False
schewinski01/ac1,-1,-1,-1,False,True,False,False
schewinski01/aula01,0,0,1,False,False,False,False
schewinski01/aula02,0,0,1,False,False,False,False
schewinski01/aula04,0,0,1,False,False,False,False
schewinski01/aula05,0,0,1,False,False,False,False
schewinski01/dev,0,0,1,False,False,False,False
schewinski01/si4an-ac01,-1,-1,-1,False,True,False,False
schewinski01/si4an-ac01-1,-1,-1,-1,False,True,False,False
schewinski01/si4an-revisaofront,0,0,1,False,False,False,False
schewinsky/lab-remoto,-1,-1,-1,False,True,False,False
schewinsky/pfz,-1,-1,-1,False,True,False,False
schewinsky/repository0,-1,-1,-1,False,True,False,False
schewitt/datasciencecoursera,0,0,1,False,False,False,False
schewix/do101-apps,0,0,0,False,False,False,False
schewix/ib002,-1,-1,-1,False,True,False,False
schewix/pv080_buggy_python,0,0,1,False,False,False,False
schewix/schewix,1,0,1,False,False,False,False
schewmeister/chattingcat,-1,-1,-1,False,True,False,False
schewmeister/hello-world,-1,-1,-1,False,True,False,False
schewmeister/patchwork,-1,-1,-1,False,True,False,False
schewmeister/schewmeister.github.io,-1,-1,-1,False,True,False,False
schewshu/cs190lab7,0,0,2,False,False,False,False
schewski/wordclock,0,0,1,False,False,False,False
schewsta/schewsta,0,0,1,False,False,False,False
schewsta/selambenpnx,0,0,1,False,False,False,False
schewtschenko/family_photos_classify,0,0,1,False,False,False,False
schewtschenkoo/test-server,0,0,1,False,False,False,False
schewtschenkoo/test-task,-1,-1,-1,False,True,False,False
scheww/discord-chat-corrector,0,0,1,False,False,False,False
scheww/ecommerce-default,-1,-1,-1,False,True,False,False
scheww/emergentes,0,0,1,False,False,False,False
scheww/gestioptic,0,0,0,False,False,False,False
scheww/helados,0,0,0,False,False,False,False
schewy/pvr,0,0,1,False,False,False,False
schewzy/yurabotpublic,0,0,1,False,False,False,False
schex86/assignment1part2,-1,-1,-1,False,True,False,False
schex86/csce-a305-assignment1part1,0,0,1,False,False,False,False
schex86/csce-a305-assignment1part2,0,0,1,False,False,False,False
schex86/csce-a305-assignment1part3,0,0,1,False,False,False,False
schex86/csce-a305-assignment1part4,0,0,1,False,False,False,False
schex86/csce-a305-assignment1part5,0,0,1,False,False,False,False
schex86/csce-a305-assignment2part1,0,0,1,False,False,False,False
schextraprojs/git-course,0,0,0,False,False,False,False
schexy/schexy,0,0,1,False,False,False,False
schey-jc/animate.css,-1,-1,-1,False,True,False,False
schey1993/first_project,0,0,1,False,False,False,False
scheyaba/caravan_hackathon,0,0,0,False,False,False,False
scheyaba/map_artist,0,2,0,False,False,False,False
scheyal/bot-docs,0,0,1,False,False,False,False
scheyal/botv3v4migration,0,1,4,False,False,False,False
scheyal/src,1,1,3,False,False,False,False
scheyalice/case-study-help,-1,-1,-1,False,True,False,False
scheyang/camera,0,3,4,False,False,False,False
scheybeler/-developer-,-1,-1,-1,False,True,False,False
scheydder/pop-up-datec,0,0,1,False,False,False,False
scheydder/schenaid-jr,-1,-1,-1,False,True,False,False
scheydder/teste_portas_trancas,0,0,1,False,False,False,False
scheydt/fat,0,0,0,False,False,False,False
scheying/chef-prometheus-exporters,0,0,1,False,False,False,False
scheying/helm-charts,0,0,1,False,False,False,False
scheying/openstack-rancher-cluster,0,0,2,False,False,False,False
scheying/prometheus_varnish_exporter,0,0,1,False,False,False,False
scheying/sitespeed.io,0,0,1,False,False,False,False
scheyjett/my-beast-power,-1,-1,-1,False,True,False,False
scheyk/cf-st-bootstrap-kathi-cornel,0,0,1,False,False,False,False
scheyk/cf-st-js2-kathi-nik-benni,0,0,1,False,False,False,False
scheyk/cf-st1-java5-kathi-samira,0,0,1,False,False,False,False
scheyk/cflm-angular-day1-kathi-ervin,0,0,1,False,False,False,False
scheyk/cflm-bs-day02-kathrin-sanja,0,0,1,False,False,False,False
scheyk/cflm-jq-bs-kathrin-andreas,0,0,1,False,False,False,False
scheyk/cflm-schey-codereview-03,0,0,1,False,False,False,False
scheyk/cflms-ajax-kathrinschey,0,0,0,False,False,False,False
scheyk/cflms-angular-day3-kathi-ruben,0,0,1,False,False,False,False
scheyk/cflms-api-kathrinschey,0,0,1,False,False,False,False
scheyk/cflms-codereview10-kathrinschey,0,0,1,False,False,False,False
scheyk/cflms-css-day04-schey-luiza-costa,0,0,1,False,False,False,False
scheyk/cflms-databasedev-schey,0,0,1,False,False,False,False
scheyk/cflms-git-day01-schey-zivadinovic,0,0,1,False,False,False,False
scheyk/cflms-kathi-dominik-jquery-day2,0,0,1,False,False,False,False
