repo,stars,forks,watchers,deleted,private,archived,disabled
dcporg-24/testrepo-2336,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2337,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2338,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2339,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2340,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2341,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2342,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2343,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2344,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2345,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2346,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2347,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2348,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2349,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2350,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2351,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2352,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2353,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2354,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2355,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2356,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2357,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2358,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2359,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2360,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2361,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2362,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2363,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2364,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2365,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2366,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2367,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2368,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2369,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2370,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2371,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2372,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2373,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2374,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2375,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2376,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2377,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2378,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2379,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2380,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2381,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2382,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2383,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2384,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2385,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2386,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2387,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2388,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2389,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2390,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2391,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2392,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2393,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2394,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2395,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2396,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2397,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2398,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2399,-1,-1,-1,False,True,False,False
dcporg-24/testrepo-2400,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2401,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2402,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2403,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2404,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2405,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2406,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2407,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2408,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2409,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2410,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2411,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2412,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2413,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2414,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2415,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2416,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2417,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2418,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2419,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2420,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2421,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2422,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2423,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2424,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2425,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2426,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2427,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2428,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2429,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2430,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2431,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2432,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2433,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2434,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2435,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2436,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2437,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2438,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2439,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2440,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2441,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2442,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2443,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2444,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2445,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2446,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2447,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2448,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2449,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2450,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2451,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2452,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2453,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2454,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2455,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2456,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2457,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2458,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2459,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2460,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2461,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2462,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2463,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2464,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2465,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2466,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2467,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2468,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2469,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2470,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2471,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2472,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2473,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2474,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2475,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2476,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2477,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2478,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2479,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2480,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2481,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2482,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2483,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2484,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2485,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2486,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2487,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2488,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2489,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2490,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2491,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2492,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2493,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2494,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2495,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2496,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2497,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2498,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2499,-1,-1,-1,False,True,False,False
dcporg-25/testrepo-2500,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2501,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2502,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2503,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2504,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2505,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2506,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2507,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2508,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2509,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2510,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2511,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2512,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2513,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2514,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2515,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2516,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2517,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2518,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2519,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2520,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2521,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2522,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2523,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2524,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2525,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2526,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2527,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2528,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2529,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2530,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2531,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2532,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2533,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2534,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2535,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2536,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2537,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2538,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2539,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2540,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2541,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2542,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2543,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2544,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2545,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2546,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2547,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2548,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2549,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2550,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2551,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2552,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2553,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2554,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2555,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2556,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2557,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2558,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2559,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2560,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2561,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2562,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2563,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2564,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2565,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2566,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2567,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2568,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2569,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2570,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2571,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2572,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2573,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2574,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2575,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2576,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2577,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2578,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2579,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2580,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2581,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2582,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2583,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2584,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2585,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2586,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2587,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2588,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2589,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2590,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2591,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2592,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2593,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2594,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2595,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2596,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2597,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2598,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2599,-1,-1,-1,False,True,False,False
dcporg-26/testrepo-2600,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2601,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2602,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2603,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2604,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2605,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2606,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2607,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2608,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2609,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2610,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2611,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2612,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2613,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2614,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2615,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2616,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2617,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2618,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2619,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2620,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2621,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2622,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2623,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2624,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2625,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2626,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2627,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2628,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2629,-1,-1,-1,False,True,False,False
dcporg-27/testrepo-2630,-1,-1,-1,False,True,False,False
