repo,stars,forks,watchers,deleted,private,archived,disabled
viswanathareddygajjala/efficientdet-pytorch,17,2,3,False,False,False,False
viswanathareddygajjala/efficientnet-retinanet,37,15,3,False,False,False,False
viswanathareddygajjala/feat_extraction,0,0,1,False,False,False,False
viswanathareddygajjala/fewshotwithoutforgetting,1,1,0,False,False,False,False
viswanathareddygajjala/irislandmarks.pytorch,-1,-1,-1,False,True,False,False
viswanathareddygajjala/its,-1,-1,-1,False,True,False,False
viswanathareddygajjala/its1,-1,-1,-1,False,True,False,False
viswanathareddygajjala/its_project,-1,-1,-1,False,True,False,False
viswanathareddygajjala/maskrcnn_backbone_onnx,1,0,0,False,False,False,False
viswanathareddygajjala/mediapipe_pytorch,-1,-1,-1,False,True,False,False
viswanathareddygajjala/nl-augmenter,-1,-1,-1,False,True,False,False
viswanathareddygajjala/pdf2text,3,1,0,False,False,False,False
viswanathareddygajjala/poll_app,-1,-1,-1,False,True,False,False
viswanathareddygajjala/polls_app,-1,-1,-1,False,True,False,False
viswanathareddygajjala/polls_app_django,-1,-1,-1,False,True,False,False
viswanathareddygajjala/polls_project-,-1,-1,-1,False,True,False,False
viswanathareddygajjala/pollsapp,-1,-1,-1,False,True,False,False
viswanathareddygajjala/ssd_mobilenet,27,5,2,False,False,False,False
viswanathareddygajjala/transfer-learning-keras,-1,-1,-1,False,True,False,False
viswanathareddygajjala/viswanatha,-1,-1,-1,False,True,False,False
viswanathareddyn/automationchallenge,0,0,1,False,False,False,False
viswanathareddyn/mgr,0,0,3,False,False,False,False
viswanathareddyn/mywebapp,0,0,1,False,False,False,False
viswanathareddynagireddy/projectn,0,0,1,False,False,False,False
viswanathareddynagireddy/reddy,0,0,1,False,False,False,False
viswanathareddynallavengannatr/datadog,-1,-1,-1,False,True,False,False
viswanathareddynallavengannatr/microsoft-graph-docs,-1,-1,-1,False,True,False,False
viswanathareddynallavengannatr/viswa_android-test,-1,-1,-1,False,True,False,False
viswanathareddynallavengannatr/viswa_android_test,-1,-1,-1,False,True,False,False
viswanatharv/demo_jenkins,0,0,1,False,False,False,False
viswanatharv/learning-spark,0,0,1,False,False,False,False
viswanathatr/mongo-angular-app,0,0,1,False,False,False,False
viswanathavelayutham/password-generator,0,0,1,False,False,False,False
viswanathavelayutham/project-mayhem,0,2,1,False,False,False,False
viswanathavr/demo,0,0,1,False,False,False,False
viswanathavr/whatte,0,0,1,False,False,False,False
viswanathavvaru/userattempt,0,0,0,False,False,False,False
viswanathb/acremaps-userctl,0,0,1,False,False,False,False
viswanathb/programs-,-1,-1,-1,False,True,False,False
viswanathb/rrip,-1,-1,-1,False,True,False,False
viswanathbabu/offb,0,0,0,False,False,False,False
viswanathbalaji/allaboutmyself,0,0,0,False,False,False,False
viswanathbalusu/90daysofdevops,0,0,0,False,False,False,False
viswanathbalusu/agrothon,2,3,0,False,False,False,False
viswanathbalusu/agrothon-client,0,0,1,False,False,False,False
viswanathbalusu/alpine-node,-1,-1,-1,False,True,False,False
viswanathbalusu/alpine-node-1,0,0,0,False,False,False,False
viswanathbalusu/bbclib,0,0,0,False,False,False,False
viswanathbalusu/codeserverdocker,0,0,1,False,False,False,False
viswanathbalusu/cs695_rest_hloc_server,0,0,1,False,False,False,False
viswanathbalusu/flask_deeplearning_app,0,0,1,False,False,False,False
viswanathbalusu/fritzing-build,0,0,0,False,False,False,False
viswanathbalusu/healthmonitoringbot,0,0,1,False,False,False,False
viswanathbalusu/healtmonitoringbot,-1,-1,-1,False,True,False,False
viswanathbalusu/irrigationautomationbot,0,1,1,False,False,False,False
viswanathbalusu/megasdkgo,1,2,0,False,False,False,False
viswanathbalusu/megasdkrest,14,14,0,False,False,False,False
viswanathbalusu/megsdkrest,-1,-1,-1,False,True,False,False
viswanathbalusu/ml-for-beginners,1,1,0,False,False,False,False
viswanathbalusu/precourse-2,0,0,0,False,False,False,False
viswanathbalusu/s30-array-1,0,0,0,False,False,False,False
viswanathbalusu/s30-array-2,0,0,0,False,False,False,False
viswanathbalusu/s30-bfs-1,0,0,0,False,False,False,False
viswanathbalusu/s30-binary-search-2,0,0,0,False,False,False,False
viswanathbalusu/s30-competitive-coding-1,0,0,0,False,False,False,False
viswanathbalusu/s30-competitive-coding-2,0,0,0,False,False,False,False
viswanathbalusu/s30-design-1,0,0,0,False,False,False,False
viswanathbalusu/s30-design-2,0,0,0,False,False,False,False
viswanathbalusu/s30-dp-3,0,0,0,False,False,False,False
viswanathbalusu/s30-hashing-1,0,0,0,False,False,False,False
viswanathbalusu/s30-hashing-2,0,0,0,False,False,False,False
viswanathbalusu/s30-trees-3,0,0,0,False,False,False,False
viswanathbalusu/test,-1,-1,-1,False,True,False,False
viswanathbalusu/viswanathbalusu,0,0,0,False,False,False,False
viswanathbharath/academicjournaloxfordproject,0,0,1,False,False,False,False
viswanathbharath/demo,0,0,1,False,False,False,False
viswanathbharath/tempf,0,0,1,False,False,False,False
viswanathbottu/terraform,0,0,1,False,False,False,False
viswanathbr/microservices_python,0,1,1,False,False,False,False
viswanathbysani/ecsms,0,0,1,False,False,False,False
viswanathbysani/ecsui,0,0,1,False,False,False,False
viswanathbysani/starter-web,0,0,0,False,False,False,False
viswanathch999/abap-rest-api,0,0,0,False,False,False,False
viswanathch999/autogenerate_package.xml,-1,-1,-1,False,True,False,False
viswanathch999/autogenerate_package.xml_ant,0,0,0,False,False,False,False
viswanathch999/cumulusci-test,0,0,0,False,False,False,False
viswanathch999/devops-training,0,0,0,False,False,False,False
viswanathch999/ecommerce,0,2,0,False,False,False,False
viswanathch999/junit-sample,0,0,0,False,False,False,False
viswanathch999/performance-tests,0,0,0,False,False,False,False
viswanathch999/pipelines-dotnet-core,0,2,0,False,False,False,False
viswanathch999/salesforce-ci-cd,-1,-1,-1,False,True,False,False
viswanathch999/salesforce-cicd,-1,-1,-1,False,True,False,False
viswanathch999/sample-java-web,0,4,0,False,False,False,False
viswanathch999/sap-abap-development,0,0,0,False,False,False,False
viswanathch999/sf-demo,0,1,0,False,False,False,False
viswanathch999/sf-initial,0,0,1,False,False,False,False
viswanathch999/sfdx-qentelli,0,0,0,False,False,False,False
viswanathch999/sfdx-single,0,0,0,False,False,False,False
viswanathch999/sonar-java,0,0,0,False,False,False,False
viswanathchalla/personal-tutorails,0,0,1,False,False,False,False
viswanathchandilya/datasciencecoursera,0,0,1,False,False,False,False
viswanathchowdary14/viswanath,0,0,0,False,False,False,False
viswanathct/al-js,1,0,1,False,False,False,False
viswanathct/al-py,0,0,1,False,False,False,False
viswanathct/assembly-js,-1,-1,-1,False,True,False,False
viswanathct/declair,0,0,1,False,False,False,False
viswanathct/declair-expo-trial,0,0,1,False,False,False,False
viswanathct/doctable,0,0,1,False,False,False,False
viswanathct/json-schema-transformations,-1,-1,-1,False,True,False,False
viswanathct/json-transformation-schema,1,1,2,False,False,False,False
viswanathct/jst,-1,-1,-1,False,True,False,False
viswanathct/jts-templates,1,1,1,False,False,False,False
viswanathct/kart,0,0,1,False,False,False,False
viswanathct/npm-boilerplate,0,1,1,False,False,False,False
viswanathct/scheduler-sahaj-code-challenge,0,0,1,False,False,False,False
viswanathct/swagger-toolbox,-1,-1,-1,False,True,False,False
viswanathd0510/maven-project,0,0,1,False,False,False,False
viswanathd0510/viswanathd0510,0,0,1,False,False,False,False
viswanathdas/autotrac,0,0,1,False,False,False,False
viswanathdas/jvdthesistud,-1,-1,-1,False,True,False,False
viswanathdas/learnpython,0,0,1,False,False,False,False
viswanathdas/thesis,0,0,1,False,False,False,False
viswanathdas/thesispresandimages,-1,-1,-1,False,True,False,False
viswanathdonthi/reactjs,0,0,1,False,False,False,False
viswanathduragasi/chicago-divvy-bikes,0,0,1,False,False,False,False
viswanathdurairaj/best_product_for_bank,0,0,1,False,False,False,False
viswanathdurairaj/covid_analysis_approched_-different_models,0,0,1,False,False,False,False
viswanathdurairaj/modelling_forecasting_interest-rate,0,0,1,False,False,False,False
viswanathdurairaj/practical_programming,0,0,1,False,False,False,False
viswanathdurairaj/to-increase-the-win-ratio-of-the-player-using-the-player-s-pubg-stats,-1,-1,-1,False,True,False,False
viswanathdurairaj/to-increase-the-win-ratio-of-the-player-using-the-player-s-pubg-stats-,0,0,1,False,False,False,False
viswanathdurairaj/viswanath_portfolio,0,0,1,False,False,False,False
viswanathdurairaj/viswanathdurairaj-to-increase-the-win-ratio-of-the-player-using-the-player-s-pubg-stats-,0,0,1,False,False,False,False
viswanathdurgadas/devops-project,0,0,1,False,False,False,False
viswanathemani/admin_repo,0,1,2,False,False,False,False
viswanathemani/test1,0,0,1,False,False,False,False
viswanathg/abc,0,0,0,False,False,False,False
viswanathgajula/test,1,0,1,False,False,False,False
viswanathgajula/test3,0,0,1,False,False,False,False
viswanathganapathy/datasciencecoursera,0,0,2,False,False,False,False
viswanathganapathy/mlnd-projects,0,0,2,False,False,False,False
viswanathganapathy/programmingassignment2,0,0,2,False,False,False,False
viswanathganapathy/wsnlocalizationscala,0,0,1,False,False,False,False
viswanathgavva/crud,0,0,2,False,False,False,False
viswanathgavva/dracula,1,0,1,False,False,False,False
viswanathgavva/fcc,0,0,1,False,False,False,False
viswanathgavva/gfg,0,0,1,False,False,False,False
viswanathgavva/myrep,0,0,1,False,False,False,False
viswanathgavva/patchwork,0,0,1,False,False,False,False
viswanathgavva/reactrepo,0,0,1,False,False,False,False
viswanathgavva/springbootmicroservices,0,0,1,False,False,False,False
viswanathgavva/storeadmin,0,0,1,False,False,False,False
viswanathgavva/vgblog,0,0,1,False,False,False,False
viswanathgedire/smartpay,0,0,0,False,False,False,False
viswanathgolakoti/githubrep,0,0,1,False,False,False,False
viswanathgolla/redhat,0,0,0,False,False,False,False
viswanathgowda/angular-ivy-9fnxla,-1,-1,-1,False,True,False,False
viswanathgowda/angular-pipes,-1,-1,-1,False,True,False,False
viswanathgowda/angular-practice1,-1,-1,-1,False,True,False,False
viswanathgowda/changedetectionstrategy,0,0,1,False,False,False,False
viswanathgowda/charts,0,0,1,False,False,False,False
viswanathgowda/charts-in-angular,-1,-1,-1,False,True,False,False
viswanathgowda/component-interaction,-1,-1,-1,False,True,False,False
viswanathgowda/component-interaction-2,-1,-1,-1,False,True,False,False
viswanathgowda/components-bindings,-1,-1,-1,False,True,False,False
viswanathgowda/customizablemovingtext,0,0,1,False,False,False,False
viswanathgowda/customizablemovingtext-,0,0,1,False,False,False,False
viswanathgowda/employee-registration,0,0,1,False,False,False,False
viswanathgowda/osostask,0,0,1,False,False,False,False
viswanathgowda/restaurant-website,0,0,1,False,False,False,False
viswanathgowda/services-di,-1,-1,-1,False,True,False,False
viswanathgowda/services-di-2,-1,-1,-1,False,True,False,False
viswanathgowda/simplengrxexample,0,0,1,False,False,False,False
viswanathgowda/two-way-binding,-1,-1,-1,False,True,False,False
viswanathgowda/weather-forcasting,-1,-1,-1,False,True,False,False
viswanathgowda/weatherapp,-1,-1,-1,False,True,False,False
viswanathgowda/weatherapplication,0,0,1,False,False,False,False
viswanathgowda/why-servies,-1,-1,-1,False,True,False,False
viswanathgs/chessmaster,3,1,0,False,False,False,False
viswanathgs/dist-dqn,184,23,14,False,False,False,False
viswanathgs/dotfiles,3,1,0,False,False,False,False
viswanathgs/fast-intrusion-detector,3,1,1,False,False,False,False
viswanathgs/haskell-fft,0,0,0,False,False,False,False
viswanathgs/haskell-seq,0,0,0,False,False,False,False
viswanathgs/http2-spec,1,0,0,False,False,False,False
viswanathgs/kenlm,0,0,0,False,False,False,False
viswanathgs/machine-learning-coursera,3,2,0,False,False,False,False
viswanathgs/mvfst,0,0,0,False,False,False,False
viswanathgs/mvfst-rl,0,0,0,False,False,False,False
viswanathgs/neural-networks-and-deep-learning,0,0,0,False,False,False,False
viswanathgs/news-feed-eradicator,0,0,0,False,False,False,False
viswanathgs/nitt-ftw,3,0,0,False,False,False,False
viswanathgs/no-history,0,0,0,False,False,False,False
viswanathgs/pantheon,1,0,0,False,False,False,False
viswanathgs/probmods2,0,0,0,False,False,False,False
viswanathgs/programming-erlang,2,0,0,False,False,False,False
viswanathgs/pytorch,0,0,0,False,False,False,False
viswanathgs/r2c,0,0,0,False,False,False,False
viswanathgs/talks,3,0,0,False,False,False,False
viswanathgs/the-little-schemer,18,8,4,False,False,False,False
viswanathgs/the-seasoned-schemer,12,6,4,False,False,False,False
viswanathgs/viswanathgs.github.io,0,0,0,False,False,False,False
viswanathibm/ibm_cloudtest,0,0,1,False,False,False,False
viswanathjagadeesan/viswanathjagadeesan.github.io,0,0,0,False,False,False,False
viswanathjandhyala/graphql-demo,1,0,1,False,False,False,False
viswanathjandhyala/transport-security,-1,-1,-1,False,True,False,False
viswanathjk/avacados2go,0,0,1,False,False,False,False
viswanathjk/book_recommendations,0,0,1,False,False,False,False
viswanathjk/database_for_appetit,1,0,1,False,False,False,False
viswanathjosyula/fuelsdk-python,0,0,0,False,False,False,False
viswanathjosyula/machine-learning-daily,0,0,0,False,False,False,False
viswanathjosyula/machine-learning-dailybase,0,0,0,False,False,False,False
viswanathjosyula/salesforce,0,0,0,False,False,False,False
viswanathk/cause2life,-1,-1,-1,False,True,False,False
viswanathk/creepysmilebot,1,1,2,False,False,True,False
viswanathk/docker,-1,-1,-1,False,True,False,False
viswanathk/goswim,-1,-1,-1,False,True,False,False
viswanathk/likewise-open,-1,-1,-1,False,True,False,False
viswanathk/tejus,9,10,6,False,False,False,False
viswanathk/viswanathk.github.io,0,0,2,False,False,False,False
viswanathk/xgboost,0,0,1,False,False,False,False
viswanathk1234/firstrepo,0,0,1,False,False,False,False
viswanathk1234/secondrepo,0,0,0,False,False,False,False
viswanathk7/inspec_unicorn,0,0,0,False,False,False,False
viswanathk7/sensu_apache2,0,0,0,False,False,False,False
viswanathk7/squareshift,0,0,1,False,False,False,False
viswanathkaddi/blog,-1,-1,-1,False,True,False,False
viswanathkaddi/blogging-app,-1,-1,-1,False,True,False,False
viswanathkaddi/blogwebsite,-1,-1,-1,False,True,False,False
viswanathkaddi/blogwebsite-app,-1,-1,-1,False,True,False,False
viswanathkaddi/blogwebsiteapp,0,0,0,False,False,False,False
viswanathkaddi/campus-security-alert-app,0,0,0,False,False,False,False
viswanathkaddi/homeaway,0,0,0,False,False,False,False
viswanathkaddi/linkedin,0,0,0,False,False,False,False
viswanathkaddi/python,-1,-1,-1,False,True,False,False
viswanathkaddi/python-function-practice,-1,-1,-1,False,True,False,False
viswanathkaddi/yelpcamp,0,0,0,False,False,False,False
viswanathkanagala/todo-backend,-1,-1,-1,False,True,False,False
viswanathkanagala/todo-client,0,0,1,False,False,False,False
viswanathkanagala/todo-server,0,0,1,False,False,False,False
viswanathkanduri/kanduri,0,0,1,False,False,False,False
viswanathkanduri/kv,0,0,1,False,False,False,False
viswanathkarthik/bookmyshow,0,0,1,False,False,False,False
viswanathkarthik/bookmyshow-clone,0,0,1,False,False,False,False
viswanathkarthik/e-commerce,0,0,1,False,False,False,False
viswanathkarthik/login,0,1,1,False,False,False,False
viswanathkarthik/login_pagee,0,0,1,False,False,False,False
viswanathkarthik/loginpages,0,0,1,False,False,False,False
viswanathkarthik/modal_popupimageproject,0,0,1,False,False,False,False
viswanathkarthik/student_grade_calculator,0,0,1,False,False,False,False
viswanathkasi/online1,0,0,1,False,False,False,False
viswanathkatta/demo,0,0,0,False,False,False,False
viswanathkatta/java,0,0,0,False,False,False,False
viswanathkatta/javaweb,0,0,0,False,False,False,False
viswanathkatta/jenkins,0,0,0,False,False,False,False
viswanathkatta/mahendra,0,0,0,False,False,False,False
viswanathkatta/nexus,0,0,0,False,False,False,False
viswanathkatta/practice,0,0,0,False,False,False,False
viswanathkg/alkyne_hydration_prediction,0,0,1,False,False,False,False
viswanathkgp12/auctios,0,0,1,False,False,False,False
viswanathkgp12/bconomy-tornado-cash-mixer,-1,-1,-1,False,True,False,False
viswanathkgp12/casbin-demo,0,0,2,False,False,False,False
viswanathkgp12/dex-auction-frontend,0,0,3,False,False,True,False
viswanathkgp12/dhedgev2-analytics,0,0,2,False,False,False,False
viswanathkgp12/docker-bch-regtest,0,0,2,False,False,False,False
viswanathkgp12/docker-btc,0,0,2,False,False,False,False
viswanathkgp12/eth-generic-contract-helper,-1,-1,-1,False,True,False,False
viswanathkgp12/eth_kms_signer,5,1,2,False,False,False,False
viswanathkgp12/guess-wise,1,1,2,False,False,False,False
viswanathkgp12/hf-supply-chain,0,0,2,False,False,True,False
viswanathkgp12/jarvis,0,0,2,False,False,False,False
viswanathkgp12/koinearth-smartcontract,0,0,1,False,False,False,False
viswanathkgp12/marketsn-livecopy-tz,0,0,1,False,False,False,False
viswanathkgp12/matic-hacking,0,0,2,False,False,True,False
viswanathkgp12/matic-security-hackathon,0,0,2,False,False,True,False
viswanathkgp12/paradigm-ctf,0,0,2,False,False,False,False
viswanathkgp12/prediction-mkt-contracts,1,1,2,False,False,False,False
viswanathkgp12/profile-website,0,0,2,False,False,False,False
viswanathkgp12/python-api,0,1,1,False,False,False,False
viswanathkgp12/rinkeby-bot,-1,-1,-1,False,True,False,False
viswanathkgp12/sequelize-auto,0,1,1,False,False,False,False
viswanathkgp12/single-page-checkout-cjs-react,0,0,1,False,False,False,False
viswanathkgp12/sushiswap-interface,0,0,1,False,False,False,False
viswanathkgp12/tezos,0,0,3,False,False,True,False
viswanathkgp12/viswanathkgp12,0,0,2,False,False,False,False
viswanathkgp12/web3.js,0,0,1,False,False,False,False
viswanathkk/acs_servicenow,0,0,0,False,False,False,False
viswanathkk/devtraining-needit-kingston,0,0,0,False,False,False,False
viswanathkk/needit,0,0,0,False,False,False,False
viswanathkk/yii2,0,0,0,False,False,False,False
viswanathkrishnappa/demo,0,0,1,False,False,False,False
viswanathkrishnappa/demo2,0,0,1,False,False,False,False
viswanathkumer/viswanath,0,0,1,False,False,False,False
viswanathl/apivalidationwrapper,0,0,2,False,False,False,False
viswanathl/applicationgitdemo,-1,-1,-1,False,True,False,False
viswanathl/awslambdasample,0,0,2,False,False,False,False
viswanathl/encryptionsample,1,0,2,False,False,False,False
viswanathl/gifview,1,0,2,False,False,False,False
viswanathl/gridcalendar,0,0,3,False,False,False,False
viswanathl/impression,-1,-1,-1,False,True,False,False
viswanathl/ionic-demo,0,0,2,False,False,False,False
viswanathl/newrepo,-1,-1,-1,False,True,False,False
viswanathl/nodesse,0,0,2,False,False,False,False
viswanathl/pathactivity,0,0,2,False,False,False,False
viswanathl/pulltorefresh-dropper,4,2,2,False,False,False,False
viswanathl/react-cron-generator,0,0,1,False,False,False,False
viswanathl/react-demo,0,0,2,False,False,False,False
viswanathl/sparkjavademo,0,0,2,False,False,False,False
viswanathl/springjavademo,0,0,2,False,False,False,False
viswanathl/testrepo,-1,-1,-1,False,True,False,False
viswanathlab/epsi,2,1,2,False,False,False,False
viswanathlaksh/hello-world,0,0,1,False,False,False,False
viswanathlaksh/test,0,0,0,False,False,False,False
viswanathlakshmanan/demogateway,0,0,2,False,False,False,False
viswanathlakshmanan/discoverclient,0,1,2,False,False,False,False
viswanathlakshmanan/flutterpoc,0,0,1,False,False,False,False
viswanathlakshmanan/fun-times,0,25,1,False,False,False,False
viswanathlakshmanan/jewelleryapi,-1,-1,-1,False,True,False,False
viswanathlakshmanan/microservice,0,0,1,False,False,False,False
viswanathlakshmanan/serviceregistry,0,1,2,False,False,False,False
viswanathlakshmanan/springboot-rest,0,1,2,False,False,False,False
viswanathlakshmanan/springwebapp,0,0,2,False,False,False,False
viswanathlakshmanan/vehicle-manufacture-20180601112915325,0,0,2,False,False,False,False
viswanathlekshmanan/kubernetesdemo,0,0,0,False,False,False,False
viswanathm/kids-wiki,0,0,2,False,False,False,False
viswanathm/learngit,0,0,1,False,False,False,False
viswanathm/poi,1,1,2,False,False,False,False
viswanathm/ui-training,8,4,5,False,False,False,False
viswanathm97/aums-automator,0,0,0,False,False,False,False
viswanathm97/viswanathm97.github.io,0,0,0,False,False,False,False
viswanathmaddileti/simple-devops-project,0,2,0,False,False,False,False
viswanathmahankali/devops,0,0,1,False,False,False,False
viswanathmalapaka/homework1,0,0,0,False,False,False,False
viswanathmdn/deploytileskart,0,0,1,False,False,False,False
viswanathmdn/education,0,0,1,False,False,False,False
viswanathmdn/navigation_prj,0,0,1,False,False,False,False
viswanathmdn/polymer-education,0,0,1,False,False,False,False
viswanathmohanan/aums-automator,0,0,0,False,False,False,False
viswanathmohanan/fullstackopen,0,0,1,False,False,False,False
viswanathmohanan/githubmetabot,0,0,1,False,False,False,False
viswanathmohanan/odin-recipes,0,0,1,False,False,False,False
viswanathmohanan/wikibot,0,0,1,False,False,False,False
viswanathms/viswanathms.github.io,0,0,1,False,False,False,False
viswanathmu/test,0,0,1,False,False,False,False
viswanathmudaramdoddi/lidavi_assignment,0,0,1,False,False,False,False
viswanathmv/microservices,0,0,1,False,False,False,False
viswanathmv/microservices-demo,0,0,1,False,False,False,False
viswanathn/ag-grid-infinite-scroll-example-zopm4x,0,0,2,False,False,False,False
viswanathn/commerce-app-custom,0,0,1,False,False,False,False
viswanathn/ecommerce-app-base-custom,-1,-1,-1,False,True,False,False
viswanathn/mattable,-1,-1,-1,False,True,False,False
viswanathn/viswa,0,0,2,False,False,False,False
viswanathn/viswa123,0,0,2,False,False,False,False
viswanathn09/cleaning-data,0,0,1,False,False,False,False
viswanathn09/exdata_plotting1,0,0,1,False,False,False,False
viswanathn09/programmingassignment2,0,0,1,False,False,False,False
viswanathn09/repdata_peerassessment1,0,0,1,False,False,False,False
viswanathnadikatla/helloworld,0,0,1,False,False,False,False
viswanathnadikatla/tiktactoe,0,0,1,False,False,False,False
viswanathnadikatla/viswanathnadikatla,0,0,1,False,False,False,False
viswanathnani12/hero_vired,0,0,0,False,False,False,False
viswanathnani12/herovired,0,0,1,False,False,False,False
viswanathnani12/viswanath,0,0,1,False,False,False,False
viswanathnani12/viswanath_20a91a05h9,0,0,1,False,False,False,False
viswanathnani12/workshop,0,1,1,False,False,False,False
viswanathnatarajan/java-1,0,0,1,False,False,False,False
viswanathnatarajan/repository-a,-1,-1,-1,False,True,False,False
viswanathnekkanti/hashicat-azure,0,0,0,False,False,False,False
viswanathnekkanti/web1066-probot-hello,-1,-1,-1,False,True,False,False
viswanathnekkanti/web1066-the-app,-1,-1,-1,False,True,False,False
viswanathnitta/loginpage,0,0,1,False,False,False,False
viswanathnitta/my-react,0,0,1,False,False,False,False
viswanathnitta/viswanathnitta,0,0,1,False,False,False,False
viswanathodiya25/playground,0,0,0,False,False,False,False
viswanathodiya25/student-portfolio,1,0,0,False,False,False,False
viswanathodiya25/viswanathodiya25,0,0,1,False,False,False,False
viswanathpedapudi/datadrivenproject,0,0,1,False,False,False,False
viswanathpedapudi/example1,0,0,1,False,False,False,False
viswanathpedapudi/secondrepositoryrevisiontestng,0,0,1,False,False,False,False
viswanathpratap/dapr,0,0,1,False,False,False,False
viswanathprateek/todoangular,-1,-1,-1,False,True,False,False
viswanathpsv/samples,0,0,1,False,False,False,False
viswanathr1999/python-grayscale-file,0,0,1,False,False,False,False
viswanathr88/blink-contacts,-1,-1,-1,False,True,False,False
viswanathr88/epiphany,3,0,1,False,False,False,False
viswanathr88/fixpix,-1,-1,-1,False,True,False,False
viswanathr88/mirage,0,0,1,False,False,False,False
viswanathr88/one-music,-1,-1,-1,False,True,False,False
viswanathr88/onemusic,-1,-1,-1,False,True,False,False
viswanathr88/oneplayer,4,0,1,False,False,False,False
viswanathr88/reads,3,0,1,False,False,False,False
viswanathr88/riff-music,-1,-1,-1,False,True,False,False
viswanathr88/riff-music-xamarin,4,0,1,False,False,False,False
viswanathr88/sapphire,-1,-1,-1,False,True,False,False
viswanathr88/sslsharp,0,0,2,False,False,True,False
viswanathragav/sqlmap,0,0,1,False,False,False,False
viswanathragav/sqlmap_env,0,0,1,False,False,False,False
viswanathrajula/mule_projects,0,1,1,False,False,False,False
viswanathrajula/testws,0,0,1,False,False,False,False
viswanathrajula/transport-project,0,0,1,False,False,False,False
viswanathravindran/av-competitions,0,1,2,False,False,False,False
viswanathravindran/avam-challenge,5,4,2,False,False,False,False
viswanathravindran/basics-for-data-analytics,-1,-1,-1,False,True,False,False
viswanathravindran/complete-python-bootcamp,-1,-1,-1,False,True,False,False
viswanathravindran/deep-learning-practise,-1,-1,-1,False,True,False,False
viswanathravindran/deeplearningmachinesetup,-1,-1,-1,False,True,False,False
viswanathravindran/dsclass,-1,-1,-1,False,True,False,False
viswanathravindran/exploratory-analysis,-1,-1,-1,False,True,False,False
viswanathravindran/fastai-dl,-1,-1,-1,False,True,False,False
viswanathravindran/fastai-ml,0,0,1,False,False,False,False
viswanathravindran/image_processing,-1,-1,-1,False,True,False,False
viswanathravindran/kaggle-avito,0,0,1,False,False,False,False
viswanathravindran/kaggle-microsoft,0,0,1,False,False,False,False
viswanathravindran/kaggle-problem-codes,-1,-1,-1,False,True,False,False
