repo,stars,forks,watchers,deleted,private,archived,disabled
kiraoffuture/hanamcovid,-1,-1,-1,False,True,False,False
kiraoffuture/learn2,0,0,1,False,False,False,False
kiraoffuture/mythserver,0,0,1,False,False,False,False
kiraoffuture/noveltoon,0,0,1,False,False,False,False
kiraoffuture/reactnative-hanamcovid,0,0,1,False,False,False,False
kiraoffuture/truyencv,-1,-1,-1,False,True,False,False
kiraofsin/mtheme,0,0,2,False,False,False,False
kiraofsuburbia/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
kiraofsuburbia/prj-rev-bwfs-tea-cozy,0,0,0,False,False,False,False
kiraofsuburbia/secretagentsupply,0,0,0,False,False,False,False
kiraofsuburbia/sorcerers-code,0,0,0,False,False,False,False
kiraofthenote/assistants,0,0,1,False,False,False,False
kiraoftheweb/ghunt,0,0,0,False,False,False,False
kiraoftheweb/howtohunt,1,0,0,False,False,False,False
kiraoftheweb/instagram-username-claimer,1,0,1,False,False,False,False
kiraoftheweb/instagram_checker,0,0,0,False,False,False,False
kiraoftheweb/moonlight_,0,0,0,False,False,False,False
kiraoftheweb/netdiscover,0,0,0,False,False,False,False
kiraoftheweb/netflix-account-checker,2,3,0,False,False,False,False
kiraoftheweb/sechub,0,0,0,False,False,False,False
kiraoftheweb/snoop,0,0,0,False,False,False,False
kiraoftheweb/valorant-checker,3,1,1,False,False,False,False
kiraoftheweb/webscrapers-bots,0,0,0,False,False,False,False
kiraoftheweb/xss-using-svg-file,0,0,0,False,False,False,False
kiraogi/banking-record-system,0,0,1,False,False,False,False
kiraogi/currency-converter,0,0,1,False,False,False,False
kiraogi/git,-1,-1,-1,False,True,False,False
kiraogi/student-database,0,0,1,False,False,False,False
kiraogi/ue_4,-1,-1,-1,False,True,False,False
kiraogi/ue_4.27-projects,-1,-1,-1,False,True,False,False
kiraogi/unreal-engine,-1,-1,-1,False,True,False,False
kiraogi/unreal-engine-pj1-shootthemup-,-1,-1,-1,False,True,False,False
kiraogi/unrealengine,0,0,1,False,False,False,False
kiraogi/unrealengine-pj1-shootthemup,0,0,1,False,False,False,False
kiraogi/unrealengine-pj2-rpg,0,0,1,False,False,False,False
kiraohayo/kira,0,0,0,False,False,False,False
kiraola/feh-ranged-battle-legends,0,0,1,False,False,False,False
kiraola/proj3_iraola_dsouza_gazebo,0,0,1,False,False,False,False
kiraola/umd-enpm661-project-2-dijkstra,0,0,1,False,False,False,False
kiraolaes/inf43hw2,0,0,1,False,False,False,False
kiraold/brute-force-instagram,-1,-1,-1,False,True,False,False
kiraold/brute-force_insta,0,0,1,False,False,False,False
kiraold/brute-force_insta_v1,0,0,1,False,False,False,False
kiraold/kiraold,-1,-1,-1,False,True,False,False
kiraold/sinais_iqoptions,-1,-1,-1,False,True,False,False
kiraold/sinais_iqoptions_kira,3,2,1,False,False,False,False
kiraold/teste-deriv,-1,-1,-1,False,True,False,False
kiraoldeen/ralph,0,0,0,False,False,False,False
kiraoliveira/aluraflix,-1,-1,-1,False,True,False,False
kiraoliveira/aut_robot,0,0,2,False,False,False,False
kiraoliveira/auttrainingcypress,1,0,2,False,False,False,False
kiraoliveira/bootcamp-gostack-challenge-1,-1,-1,-1,False,True,False,False
kiraoliveira/bootcampqazando,0,0,1,False,False,False,False
kiraoliveira/calcbarbecue,0,0,2,False,False,False,False
kiraoliveira/calculadoratechly,0,0,2,False,False,False,False
kiraoliveira/challenges,-1,-1,-1,False,True,False,False
kiraoliveira/consumo-de-api,0,0,2,False,False,False,False
kiraoliveira/cursojs,0,0,2,False,False,False,False
kiraoliveira/cypress_oficina,0,0,2,False,False,False,False
kiraoliveira/deafio1,0,0,2,False,False,False,False
kiraoliveira/desafio1,0,0,2,False,False,False,False
kiraoliveira/desafio2,0,0,2,False,False,False,False
kiraoliveira/exercicios-ebac,0,0,2,False,False,False,False
kiraoliveira/firstautjava,0,0,2,False,False,False,False
kiraoliveira/gibascar,0,0,2,False,False,False,False
kiraoliveira/git-github-course-udemy,0,0,2,False,False,False,False
kiraoliveira/git_twitch_test,0,0,2,False,False,False,False
kiraoliveira/gobarber,-1,-1,-1,False,True,False,False
kiraoliveira/hello-world,0,0,2,False,False,False,False
kiraoliveira/javasus,0,0,2,False,False,False,False
kiraoliveira/kiraoliveira.github.io,-1,-1,-1,False,True,False,False
kiraoliveira/kow-dev,0,0,2,False,False,False,False
kiraoliveira/lucasflix,-1,-1,-1,False,True,False,False
kiraoliveira/moradiassabara,0,0,2,False,False,False,False
kiraoliveira/nlw,0,0,2,False,False,False,False
kiraoliveira/nlw_heat,0,0,2,False,False,False,False
kiraoliveira/postman_oficina,0,0,2,False,False,False,False
kiraoliveira/project_aut,0,0,2,False,False,False,False
kiraoliveira/project_cypress,0,0,2,False,False,False,False
kiraoliveira/projeto_omnistack,-1,-1,-1,False,True,False,False
kiraoliveira/projeto_web,0,0,2,False,False,False,False
kiraoliveira/projetogit,0,0,2,False,False,False,False
kiraoliveira/qawolf,-1,-1,-1,False,True,False,False
kiraoliveira/removendowarningschromedriver,0,0,2,False,False,False,False
kiraoliveira/robot_basico,0,0,2,False,False,False,False
kiraoliveira/robot_beginner,0,0,2,False,False,False,False
kiraoliveira/semanarocketseat,0,0,2,False,False,False,False
kiraoliveira/show-me-the-money,0,1,2,False,False,False,False
kiraoliveira/space,0,0,2,False,False,False,False
kiraoliveira/spotcodev2,-1,-1,-1,False,True,False,False
kiraoliveira/startbootstrap-freelancer,-1,-1,-1,False,True,False,False
kiraoliveira/startbootstrap-resume,-1,-1,-1,False,True,False,False
kiraoliveira/startbootstrap-stylish-portfolio,-1,-1,-1,False,True,False,False
kiraoliveira/starwarsrepo,0,1,2,False,False,False,False
kiraoliveira/viradaqualidade,0,0,2,False,False,False,False
kiraololo/jstraining,0,0,1,False,False,False,False
kiraololo/stepper_clock,0,0,1,False,False,False,False
kiraololo/traveling-map,0,0,1,False,False,False,False
kiraololo/webchat,0,0,2,False,False,False,False
kiraom/kiraam,0,0,1,False,False,False,False
kiraom/kiraem,0,0,1,False,False,False,False
kiraom/kiraom,0,0,1,False,False,False,False
kiraomar/8bbll_.,0,0,1,False,False,False,False
kiraomar/8bbll_.h,0,0,1,False,False,False,False
kiraomar/kiraomar6,0,0,1,False,False,False,False
kiraomarr/noo,1,0,1,False,False,False,False
kiraomoore1/folder1023846358,0,0,1,False,False,False,False
kiraomoore1/folder1528190732,0,0,1,False,False,False,False
kiraomoore1/folder550625978,0,0,1,False,False,False,False
kiraomoore1/kira-o-moore,0,0,1,False,False,False,False
kiraone/kiraone.github.io,-1,-1,-1,False,True,False,False
kiraonlymy/kiraonlymy,0,0,1,False,False,False,False
kiraoperationfx/proj181221,0,0,1,False,False,False,False
kiraoperationfx/rxswifta1,0,0,1,False,False,False,False
kiraoprei/kiraoprei,0,0,1,False,False,False,False
kiraori/kiraori,0,0,1,False,False,False,False
kiraorlov/practicum,-1,-1,-1,False,True,False,False
kiraos/experiments,0,0,1,False,False,False,False
kiraos/mzcv,0,0,1,False,False,False,False
kiraoth/kiraoth,0,0,1,False,False,False,False
kiraotus/alex,0,0,1,False,False,False,False
kiraouo/gosseproject,0,0,1,False,False,False,False
kiraouo/my-ukraine,0,0,1,False,False,False,False
kiraoushi/telbot-antiprocrastinator,0,0,1,False,False,False,False
kiraoushi/ttt,0,0,1,False,False,False,False
kiraoussama/kira,0,0,1,False,False,False,False
kiraoussama/kiraoussama,0,0,1,False,False,False,False
kiraout12/hellbot,-1,-1,-1,False,True,False,False
kiraout13/hellbot,-1,-1,-1,False,True,False,False
kiraouwendijk/webhut,-1,-1,-1,False,True,False,False
kiraoverflow/bakibastudio,-1,-1,-1,False,True,False,False
kiraoverflow/horus,-1,-1,-1,False,True,False,False
kiraoverflow/kanap-oc,0,0,1,False,False,False,False
kiraoverflow/ohmyfood,-1,-1,-1,False,True,False,False
kiraoverflow/p2-booki,0,0,1,False,False,False,False
kiraoverflow/p3-ohmyfood,0,0,1,False,False,False,False
kiraoverflow/p4---lapanthere,0,0,1,False,False,False,False
kiraoverflow/ts,0,0,1,False,False,False,False
kiraow188/csc1109-project,0,0,1,False,False,False,False
kiraow188/p10knowyourfacts,0,0,1,False,False,False,False
kiraow188/portfolio_2,0,0,1,False,False,False,False
kiraoyd/doggr_w23,0,0,0,False,False,False,False
kiraoyd/fractals,0,0,1,False,False,False,False
kiraoyd/gkit-animations,0,0,1,False,False,False,False
kiraoyd/hw_1,-1,-1,-1,False,True,False,False
kiraoyd/hw_2_library,0,0,1,False,False,False,False
kiraoyd/kira-klingenberg,0,0,1,False,False,False,False
kiraoyd/openspaces,0,0,0,False,False,False,False
kiraoyd/rust_book_notes,0,0,1,False,False,False,False
kiraoyd/rust_class_notes,-1,-1,-1,False,True,False,False
kiraoyd/starterrepo_w23,0,0,0,False,False,False,False
kiraoyd/tubertrader,0,0,1,False,False,False,False
kiraoz/to-do-app,-1,-1,-1,False,True,False,False
kirap/cv,0,0,1,False,False,False,False
kirap/cypress.js,0,0,1,False,False,False,False
kirap/python_bot,0,0,1,False,False,False,False
kirap/se-bung-6,-1,-1,-1,False,True,False,False
kirap34/erickpatrick,1,0,1,False,False,False,False
kirap34/erickpls,-1,-1,-1,False,True,False,False
kirapain/projetlogiciel,0,0,1,False,False,False,False
kirapain23/kirill,0,0,1,False,False,False,False
kirapakhareva/ros,0,0,1,False,False,False,False
kirapaliy80/blblbl,0,0,1,False,False,False,False
kirapaliy80/dovgopol,0,0,1,False,False,False,False
kirapaliy80/kirapaliy80.githab.io,-1,-1,-1,False,True,False,False
kirapaliy80/kirapaliy80.github.io,-1,-1,-1,False,True,False,False
kirapaliy80/m_j,0,0,1,False,False,False,False
kirapaliy80/michael,0,0,1,False,False,False,False
kirapaliy80/michael-jackson,0,0,1,False,False,False,False
kirapaliy80/michael_jackson,0,0,1,False,False,False,False
kirapaliy80/micjac,0,0,1,False,False,False,False
kirapaliy80/mj,0,0,1,False,False,False,False
kirapaliy80/mjackson,0,0,1,False,False,False,False
kirapaliy80/njhkgvui,0,0,1,False,False,False,False
kirapaliy80/ukdtyjuky,0,0,1,False,False,False,False
kirapaliy80/uydrguy,0,0,1,False,False,False,False
kirapan/adancednodeconcept,0,0,2,False,False,False,False
kirapan/algorithms-data-structures,0,0,1,False,False,False,False
kirapan/ar-exercises,0,0,1,False,False,False,False
kirapan/background-generator,0,0,1,False,False,False,False
kirapan/battlecity,0,0,1,False,False,False,False
kirapan/burgerbuilder-react-redux,0,0,1,False,False,False,False
kirapan/chatty-app,0,0,1,False,False,False,False
kirapan/docker-react,0,0,2,False,False,False,False
kirapan/emaily-react,0,0,2,False,False,False,False
kirapan/face-recogition,0,0,1,False,False,False,False
kirapan/face-recognition-brain,0,0,1,False,False,False,False
kirapan/flight-search,0,0,1,False,False,False,False
kirapan/git-mania,0,0,1,False,False,False,False
kirapan/github-avatar-downloader,0,0,1,False,False,False,False
kirapan/hello-world,0,0,1,False,False,False,False
kirapan/httprequest,0,0,1,False,False,False,False
kirapan/jungle,0,0,1,False,False,False,False
kirapan/lighthouse-js-fundamentals,0,0,1,False,False,False,False
kirapan/lighthouse-web-notes,0,0,2,False,False,False,False
kirapan/lotide,-1,-1,-1,False,True,False,False
kirapan/math_game,0,0,1,False,False,False,False
kirapan/microservice---blog,0,0,2,False,False,False,False
kirapan/midterm_project,-1,-1,-1,False,True,False,False
kirapan/multi-docker,0,0,2,False,False,False,False
kirapan/never-eat-alone,0,1,1,False,False,False,False
kirapan/patchwork,0,0,1,False,False,False,False
kirapan/python-app1-interactive-dictionary,0,0,1,False,False,False,False
kirapan/python-app5-bookstore-desktop-application,0,0,1,False,False,False,False
kirapan/python-app6-webcam-motion-detector,0,0,1,False,False,False,False
kirapan/robofriends,0,0,1,False,False,False,False
kirapan/shorturl,0,0,1,False,False,False,False
kirapan/sum-from-a-to-b-test-js,0,0,1,False,False,False,False
kirapan/technical-interview,0,0,1,False,False,False,False
kirapan/testnpm,0,0,1,False,False,False,False
kirapan/the-second-attempt,0,0,1,False,False,False,False
kirapan/ticketing-app-microservices,0,0,2,False,False,False,False
kirapan/tweeter,0,0,1,False,False,False,False
kirapan/w1d3,0,0,1,False,False,False,False
kirapan/w1d4,0,0,1,False,False,False,False
kirapan/w1d5,0,0,1,False,False,False,False
kirapan/w1d6-streams,0,0,1,False,False,False,False
kirapan/w2d1,0,0,1,False,False,False,False
kirapan/w2d2,0,0,1,False,False,False,False
kirapan/w4d2,0,0,1,False,False,False,False
kirapanasyuk/blog,-1,-1,-1,False,True,False,False
kirapanasyuk/bs,0,0,0,False,False,False,False
kirapanasyuk/deundde,-1,-1,-1,False,True,False,False
kirapanasyuk/fp-aboutsearch,-1,-1,-1,False,True,False,False
kirapanasyuk/fp_aboutsearch,-1,-1,-1,False,True,False,False
kirapanasyuk/frontend,-1,-1,-1,False,True,False,False
kirapanasyuk/frontendpractice,-1,-1,-1,False,True,False,False
kirapanasyuk/hw,-1,-1,-1,False,True,False,False
kirapanasyuk/js,-1,-1,-1,False,True,False,False
kirapanasyuk/maths,-1,-1,-1,False,True,False,False
kirapanasyuk/multiplicationtable,-1,-1,-1,False,True,False,False
kirapanasyuk/myfirstprogramm,-1,-1,-1,False,True,False,False
kirapanasyuk/search,-1,-1,-1,False,True,False,False
kirapanasyuk/seven_hc,-1,-1,-1,False,True,False,False
kirapangzi/ceph-object-python,-1,-1,-1,False,True,False,False
kirapangzi/csapp,0,0,2,False,False,False,False
kirapangzi/csapp2e,-1,-1,-1,False,True,False,False
kirapangzi/hello-world,-1,-1,-1,False,True,False,False
kirapank/coursera,0,0,0,False,False,False,False
kirapank/coursera-test,0,0,0,False,False,False,False
kirapants07/csci441_va_group1_spring2023_gardenapp,0,1,1,False,False,False,False
kirapants07/final2.0_inf655,0,0,1,False,False,False,False
kirapants07/final_inf655,0,0,1,False,False,True,False
kirapants07/inf654_assignment3,0,0,1,False,False,False,False
kirapants07/inf654_final,0,0,1,False,False,False,False
kirapants07/inf655_final,0,0,1,False,False,False,False
kirapants07/inf657_assignment_1,0,0,1,False,False,False,False
kirapants07/inf657_final,0,0,1,False,False,False,False
kirapants07/inf657_midterm,0,0,1,False,False,False,False
kirapants07/inf657_week_10,0,0,1,False,False,False,False
kirapants07/inf657_week_11,0,0,1,False,False,False,False
kirapants07/kluethe_final_inf653,0,0,1,False,False,False,False
kirapants07/kluethe_midterm_inf653,0,0,1,False,False,False,False
kirapants07/kluethe_midterm_inf655,0,0,1,False,False,False,False
kirapareser/finaltest,-1,-1,-1,False,True,False,False
kirapareser/laptop,0,0,1,False,False,False,False
kiraparr/myrepo,0,0,1,False,False,False,False
kiraparr/testing,-1,-1,-1,False,True,False,False
kiraparser/bantawa,0,0,0,False,False,False,False
kiraparser/filededup,-1,-1,-1,False,True,False,False
kiraparshutina/resume,0,0,1,False,False,False,False
kirapatterson/myrepo,-1,-1,-1,False,True,False,False
kirapatterson/repotest,-1,-1,-1,False,True,False,False
kirapauley/hello-world,0,0,0,False,False,False,False
kirapauley/kirasplace,0,0,0,False,False,False,False
kirapauley/uky_registration,0,0,0,False,False,False,False
kirapc/amazon-product-availability,0,0,1,False,False,False,False
kirapc/beanie,0,0,0,False,False,False,False
kirapc/community-telegram-bot,0,0,0,False,False,False,False
kirapc/fast-json-stringify,0,0,0,False,False,False,False
kirapc/fastapi-mvc-boilerplate,16,4,1,False,False,False,False
kirapc/fastapi-openapi-generator,2,1,1,False,False,False,False
kirapc/fastapi-router-controller,30,4,2,False,False,False,False
kirapc/fastapi-to-json,-1,-1,-1,False,True,False,False
kirapc/fastify,0,0,0,False,False,False,False
kirapc/fastify-plugin,0,0,0,False,False,False,False
kirapc/fastify-swagger,0,0,0,False,False,False,False
kirapc/flutter_my_tasks,0,1,1,False,False,False,False
kirapc/json-memory-comparative,0,0,1,False,False,False,False
kirapc/katacoda-scenarios,0,0,1,False,False,True,False
kirapc/keeptrack,0,1,0,False,False,False,False
kirapc/kirapc,0,1,1,False,False,False,False
kirapc/mat-table-resize-and-drop,-1,-1,-1,False,True,False,False
kirapc/my-twentysecondcv,0,0,0,False,False,False,False
kirapc/pccdev.github.io,0,0,1,False,False,False,False
kirapc/portfolio,0,0,1,False,False,False,False
kirapc/pynamodb,0,0,0,False,False,False,False
kirapc/python-polymorphism,0,0,1,False,False,False,False
kirapc/retro-route-puzzle,0,1,1,False,False,False,False
kirapc/switchbot-web-auth-macos,0,0,1,False,False,False,False
kirapc/tvcontroller,-1,-1,-1,False,True,False,False
kirapc/tvcontroller-2.0,0,0,1,False,False,False,False
kirapc/undici,0,0,0,False,False,False,False
kirapcw/scripts-em-python,2,0,1,False,False,False,False
kirapcw/varreduras_de_portas,2,0,1,False,False,False,False
kirapein/-6companies30days,0,0,1,False,False,False,False
kirapein/bouncingball,0,0,1,False,False,False,False
kirapein/cv,0,0,1,False,False,False,False
kirapein/demorepo,0,0,1,False,False,False,False
kirapein/sevenupsevendown,0,0,1,False,False,False,False
kirapein/testrepo,0,0,0,False,False,False,False
kirapein/tictactoe,0,0,1,False,False,False,False
kirapelletier/box,0,0,1,False,False,False,False
kirapelletier/digitalpiece,0,0,1,False,False,False,False
kirapelletier/finalproject,0,0,1,False,False,False,False
kiraperez84/damn-gina,0,0,1,False,False,False,False
kiraperhaps/hello-world,0,0,1,False,False,False,False
