repo,stars,forks,watchers,deleted,private,archived,disabled
jorgecamilowu/realestate-manager-server,-1,-1,-1,False,True,False,False
jorgecamilowu/redux-practice,-1,-1,-1,False,True,False,False
jorgecamilowu/restful-practice,-1,-1,-1,False,True,False,False
jorgecamilowu/rust-pathfinder,0,0,1,False,False,False,False
jorgecamilowu/serverless-poc,-1,-1,-1,False,True,False,False
jorgecamilowu/shell,-1,-1,-1,False,True,False,False
jorgecamilowu/signalr-hub-poc,0,0,1,False,False,False,False
jorgecamilowu/signalr-poc-client,0,0,1,False,False,False,False
jorgecamilowu/simonthegame,-1,-1,-1,False,True,False,False
jorgecamino-code/tfm_mbit,1,0,1,False,False,False,False
jorgecamo/3enraya,0,0,1,False,False,False,False
jorgecamo/cubosagua,0,0,1,False,False,False,False
jorgecamo/entornos,0,0,1,False,False,False,False
jorgecamo/juegodelavida,0,0,1,False,False,False,False
jorgecamper/jorgecamper,0,0,1,False,False,False,False
jorgecamper0/curso-frontend-developer-practico-javascript,0,0,0,False,False,False,False
jorgecamper0/hola,-1,-1,-1,False,True,False,False
jorgecamper0/hyperblog,-1,-1,-1,False,True,False,False
jorgecamper0/prueba,-1,-1,-1,False,True,False,False
jorgecamper0/replica-amazon,0,0,1,False,False,False,False
jorgecamper0/replica-de-producto-amazon,-1,-1,-1,False,True,False,False
jorgecampero/5607,0,0,1,False,False,False,False
jorgecampo/eee,0,0,2,False,False,False,False
jorgecampo/jorge,0,0,2,False,False,False,False
jorgecampo/prueba,0,0,2,False,False,False,False
jorgecampo/quitcore,0,0,2,False,False,False,False
jorgecampo/random,0,1,2,False,False,False,False
jorgecampocastro/jorgecampocastro.github.io,0,0,0,False,False,False,False
jorgecampocastro/paginaprueba,0,0,0,False,False,False,False
jorgecampos/c-programs,0,0,1,False,False,False,False
jorgecampos/calentornos,0,0,1,False,False,False,False
jorgecampos/html,0,0,1,False,False,False,False
jorgecampos/juegos_clasicos,0,0,1,False,False,False,False
jorgecampos/notes,0,1,1,False,False,False,False
jorgecampos1/ejemplo,0,0,0,False,False,False,False
jorgecampos1/graficas-web-segundo-parcial,0,0,1,False,False,False,False
jorgecampos1985/aprendizaje,0,0,1,False,False,False,False
jorgecampos2001/architecture-site,0,0,1,False,False,False,False
jorgecampos2001/coffee-shop---practice,0,0,0,False,False,False,False
jorgecampos2001/coffee-shop-2.0,0,0,1,False,False,False,False
jorgecampos2001/practice-techpro,0,0,1,False,False,False,False
jorgecampos94/cursoandroidkotlin-platziconf,0,0,1,False,False,False,False
jorgecampos94/exampledatabinding,0,0,1,False,False,False,False
jorgecampos94/exampleelektra,-1,-1,-1,False,True,False,False
jorgecampos94/proyect-elektra,-1,-1,-1,False,True,False,False
jorgecampos94/proyect-elektra-,-1,-1,-1,False,True,False,False
jorgecampos94/pruebaretrofilt,-1,-1,-1,False,True,False,False
jorgecampos94/sonxuel,0,0,1,False,False,False,False
jorgecamposb/horizontal-transfer-of-code-fragments-between-protocells-could-explain-the-origins-of-the-genetic-co,0,0,0,False,False,False,False
jorgecamposb/julia,0,0,1,False,False,False,False
jorgecamposdevelopers/jorgecamposdevelopers,0,0,1,False,False,False,False
jorgecamposgd/aula-de-godot-basica,-1,-1,-1,False,True,False,False
jorgecamposgd/demonstracao,-1,-1,-1,False,True,False,False
jorgecamposgd/dspace,0,0,0,False,False,False,False
jorgecamposgd/magiskonwsa,-1,-1,-1,False,True,False,False
jorgecamposgd/webtests,-1,-1,-1,False,True,False,False
jorgecamposgomez/mvc_paciente,-1,-1,-1,False,True,False,False
jorgecamposgomez/smartsavqa,-1,-1,-1,False,True,False,False
jorgecamposgonzalez/hyperblog,0,0,0,False,False,False,False
jorgecamposgonzalez/jorge,0,0,1,False,False,False,False
jorgecamposjr/1o_repositorio,0,0,0,False,False,False,False
jorgecamposjr/scikit-learn,0,0,1,False,False,False,False
jorgecamposm/backendlogingnode,-1,-1,-1,False,True,False,False
jorgecamposm/backnuevo,-1,-1,-1,False,True,False,False
jorgecamposm/nodebackendlogin,-1,-1,-1,False,True,False,False
jorgecamposm/proyectobackend,0,0,1,False,False,False,False
jorgecamposm/proyectofrontend,0,0,1,False,False,False,False
jorgecamposmayta/java-zero,0,0,1,False,False,False,False
jorgecampospedbrasil/benford,0,0,1,False,False,False,False
jorgecampostanofroiman/generalademo,0,0,1,False,False,False,False
jorgecampostanofroiman/jorgecampostanofroiman,0,0,1,False,False,False,False
jorgecampostanofroiman/pokedex_winforms,0,0,1,False,False,False,False
jorgecampostanofroiman/portfolio2022,0,0,1,False,False,False,False
jorgecampostanofroiman/portfoliocampostano,0,0,1,False,False,False,False
jorgecampostanofroiman/proyectocarrito,-1,-1,-1,False,True,False,False
jorgecampostanofroiman/proyectos,0,0,1,False,False,False,False
jorgecampostanofroiman/tpc_campostano_ciccarelli,0,0,1,False,False,False,False
jorgecampostanofroiman/webgalpon,0,0,1,False,False,False,False
jorgecampoverde/procesos,0,0,2,False,False,False,False
jorgecampus-fp/chatgrupalhito,0,0,1,False,False,False,False
jorgecampus-fp/hitochatgrupal,-1,-1,-1,False,True,False,False
jorgecampus-fp/hitogrupalchat,-1,-1,-1,False,True,False,False
jorgecampus/ejercicio,-1,-1,-1,False,True,False,False
jorgecampus/integracion,0,0,1,False,False,False,False
jorgecamtoledo/adventuretime_videogame,0,0,1,False,False,False,False
jorgecamtoledo/cashflow-backend,0,0,1,False,False,False,False
jorgecamtoledo/cashflow-frontend,0,0,1,False,False,False,False
jorgecamtoledo/lya-relacionesback,0,0,1,False,False,False,False
jorgecamtoledo/lya-relacionesfront,0,0,1,False,False,False,False
jorgecamtoledo/plantiot-arduino,0,0,1,False,False,False,False
jorgecamtoledo/plantiot-back,0,0,1,False,False,False,False
jorgecamtoledo/plantiot-front,0,0,1,False,False,False,False
jorgecan101/advent-of-code-2021,0,0,1,False,False,False,False
jorgecan101/firefall,0,0,1,False,False,False,False
jorgecan101/githubpractice,0,0,1,False,False,False,False
jorgecan101/health-tweets-kmeans,0,0,1,False,False,False,False
jorgecan101/hello-world,-1,-1,-1,False,True,False,False
jorgecan101/irc,0,0,1,False,False,False,False
jorgecan101/iris,-1,-1,-1,False,True,False,False
jorgecan101/jorgecan101.github.io,0,0,1,False,False,False,False
jorgecan101/team-34-destination-digital,0,0,2,False,False,False,False
jorgecan101/test-codedeploy,-1,-1,-1,False,True,False,False
jorgecan101/web-dev-class,0,0,1,False,False,False,False
jorgecan1908/practica-users,-1,-1,-1,False,True,False,False
jorgecan1908/proyecto-final-dictionary,-1,-1,-1,False,True,False,False
jorgecan1908/proyecto-gatitos,-1,-1,-1,False,True,False,False
jorgecan1908/proyecto-git,-1,-1,-1,False,True,False,False
jorgecana/alquiler-de-biciletas,-1,-1,-1,False,True,False,False
jorgecana/alquilerbicicletas,-1,-1,-1,False,True,False,False
jorgecana/alquilerdebicicletas,0,0,0,False,False,False,False
jorgecana/alquilerdebicicletasquito,-1,-1,-1,False,True,False,False
jorgecana/proyecto,-1,-1,-1,False,True,False,False
jorgecanale/challenge,0,0,1,False,False,False,False
jorgecanale/countries-webapp-v2,0,0,1,False,False,False,False
jorgecanale/curso.prep.henry,0,0,0,False,False,False,False
jorgecanale/homework,0,0,1,False,False,False,False
jorgecanale/ig_rest_api,0,0,1,False,False,False,False
jorgecanale/jorgecanale,0,0,1,False,False,False,False
jorgecanale/pi-countries,-1,-1,-1,False,True,False,False
jorgecanale/pi-countries-v2,-1,-1,-1,True,False,False,False
jorgecanale/repositorio-henry,-1,-1,-1,False,True,False,False
jorgecanale/validation-with-react,0,0,1,False,False,False,False
jorgecanales/progra2,0,0,1,False,False,False,False
jorgecanamar/desde-que-te-fuiste-,0,0,1,False,False,False,False
jorgecanamar/historias-de-la-vida,0,1,1,False,False,False,False
jorgecanamar/poema-siniestro,0,0,1,False,False,False,False
jorgecanan/project,0,0,0,False,False,False,False
jorgecanari/clases-front-end,0,0,1,False,False,False,False
jorgecanari/ejercicios,0,0,1,False,False,False,False
jorgecanari/legion-del-mal,0,0,0,False,False,False,False
jorgecanari/pruebas1,0,0,1,False,False,False,False
jorgecanario4/applaudotest,0,0,1,False,False,False,False
jorgecanario4/freecodecamprepo,0,0,1,False,False,False,False
jorgecanario4/gbh,0,0,1,False,False,False,False
jorgecanario4/gradle_buildscripts,0,0,1,False,False,False,False
jorgecanario4/jobsitytest,0,0,1,False,False,False,False
jorgecanario4/techaid-,0,0,1,False,False,False,False
jorgecanchola/fun_ballcourse,0,0,1,False,False,False,False
jorgecanchon/aeropuerto,0,0,1,False,False,False,False
jorgecanchon/apiemployee,0,0,1,False,False,False,False
jorgecanchon/apinetcoreexample,0,0,1,False,False,False,False
jorgecanchon/apiruleta,0,0,1,False,False,False,False
jorgecanchon/apischooladministrator,0,0,1,False,False,False,False
jorgecanchon/autogermanaassessment,0,0,1,False,False,False,False
jorgecanchon/chatmotordoc,0,0,1,False,False,False,False
jorgecanchon/ciudadrecicla,-1,-1,-1,False,True,False,False
jorgecanchon/contactos,0,0,0,False,False,False,False
jorgecanchon/crm,-1,-1,-1,False,True,False,False
jorgecanchon/crud,0,0,1,False,False,False,False
jorgecanchon/cuentabanco,0,0,1,False,False,False,False
jorgecanchon/designpattern,0,0,1,False,False,False,False
jorgecanchon/estructuradedatos,0,0,1,False,False,False,False
jorgecanchon/geoz,0,0,0,False,False,False,False
jorgecanchon/geoz1,0,0,0,False,False,False,False
jorgecanchon/handsontestgodigital,0,0,1,False,False,False,False
jorgecanchon/interface_1091516,-1,-1,-1,False,True,False,False
jorgecanchon/klimatizar-,0,0,0,False,False,False,False
jorgecanchon/magicsquarehackerrank,0,0,1,False,False,False,False
jorgecanchon/minticteam3,0,0,1,False,False,False,False
jorgecanchon/motordocapi,0,0,1,False,False,False,False
jorgecanchon/proyecto-,0,0,0,False,False,False,False
jorgecanchon/publish,0,0,1,False,False,False,False
jorgecanchon/react-task-tracker,0,0,1,False,False,False,False
jorgecanchon/reactemployeeview,0,0,1,False,False,False,False
jorgecanchon/ryc,0,0,1,False,False,False,False
jorgecanchon/schooladministrator,0,0,1,False,False,False,False
jorgecanchon/sgc,0,1,0,False,False,False,False
jorgecanchon/solid,0,0,1,False,False,False,False
jorgecanchon/taskmanagerapi,0,1,1,False,False,False,False
jorgecanchon/taskview,0,0,1,False,False,False,False
jorgecanchon/visormapa,0,0,0,False,False,False,False
jorgecancino12/mpoop11,0,0,1,False,False,False,False
jorgecancino12/mpoop5,0,0,1,False,False,False,False
jorgecancino12/mpoop6,0,0,1,False,False,False,False
jorgecancino12/mpoop7,0,0,1,False,False,False,False
jorgecancinof/laravel-flow,15,7,2,False,False,False,False
jorgecancinof/laravel-flow-demo,3,0,1,False,False,False,False
jorgecancinof/notion2anki-card-cleaner,1,0,1,False,False,False,False
jorgecancinof/torre-test,-1,-1,-1,False,True,False,False
jorgecancinof/typora-onedark-theme,-1,-1,-1,False,True,False,False
jorgecandal/api-master,0,0,0,False,False,False,False
jorgecandan15/mi-primer-html,0,0,1,False,False,False,False
jorgecandeias/angular-8-forms-sample-1,-1,-1,-1,False,True,False,False
jorgecandeias/angularforms,0,0,2,False,False,True,False
jorgecandeias/angularstarterkit,0,0,2,False,False,False,False
jorgecandeias/aspnetcorefood,0,0,2,False,False,False,False
jorgecandeias/azure-samples,0,0,2,False,False,False,False
jorgecandeias/azurefunctionssample,0,0,1,False,False,False,False
jorgecandeias/azuresearchsample,0,0,2,False,False,False,False
jorgecandeias/blazorplayground,9,1,3,False,False,False,False
jorgecandeias/blobfunctionsample,0,0,1,False,False,False,False
jorgecandeias/branch-merge-demo,-1,-1,-1,False,True,False,False
jorgecandeias/chronoscope,0,0,2,False,False,False,False
jorgecandeias/columnstore,3,1,2,False,False,False,False
jorgecandeias/combinedb,2,0,2,False,False,False,False
jorgecandeias/comments.jorgecandeias.github.io,0,0,2,False,False,False,False
jorgecandeias/d3-data-visualisation-fundamentals,0,0,2,False,False,False,False
jorgecandeias/deployclouderatoazure,0,0,2,False,False,True,False
jorgecandeias/didactic-octo-garbanzo,-1,-1,-1,False,True,False,False
jorgecandeias/es6rt,0,0,2,False,False,False,False
jorgecandeias/expresso,0,0,1,False,False,False,False
jorgecandeias/faster,0,0,2,False,False,False,False
jorgecandeias/first-ios-app-with-xamarin-for-visual-studio,-1,-1,-1,False,True,False,False
jorgecandeias/github-pages-with-jekyll,0,0,2,False,False,False,False
jorgecandeias/hashclaw,-1,-1,-1,False,True,False,False
jorgecandeias/httpfunctionsample,0,0,1,False,False,False,False
jorgecandeias/impulsecompletedlabs,4,4,3,False,False,False,False
jorgecandeias/learnwebhooktest,0,0,1,False,False,False,False
jorgecandeias/linqtohive,0,0,2,False,False,False,False
jorgecandeias/machinelearningwithpython,0,0,2,False,False,False,False
jorgecandeias/midnight,-1,-1,-1,False,True,False,False
jorgecandeias/only-local-repo,-1,-1,-1,False,True,False,False
jorgecandeias/orleans,0,0,2,False,False,False,False
jorgecandeias/orleansblazorsample,9,1,3,False,False,False,False
jorgecandeias/orleanscontainersample,0,0,1,False,False,False,False
jorgecandeias/orleansstarterkit,2,0,3,False,False,True,False
jorgecandeias/outcache,0,0,1,False,False,False,False
jorgecandeias/outcomputetoolkit,-1,-1,-1,False,True,False,False
jorgecandeias/platform,-1,-1,-1,True,False,False,False
jorgecandeias/power-bi-custom-visual-fundamentals,7,10,3,False,False,True,False
jorgecandeias/powerbi,-1,-1,-1,False,True,False,False
jorgecandeias/powerbi-interactive-tree-custom-visual,2,1,2,False,False,True,False
jorgecandeias/queryingt-sql,0,0,2,False,False,False,False
jorgecandeias/quicker,1,0,2,False,False,False,False
jorgecandeias/react-author-quiz,0,0,1,False,False,True,False
jorgecandeias/react-click-counter,0,0,1,False,False,True,False
jorgecandeias/react-native-getting-started,-1,-1,-1,False,True,False,False
jorgecandeias/roslynorderedsourcecodegenerationsample,0,0,2,False,False,False,False
jorgecandeias/servicebussamples,0,0,1,False,False,False,False
jorgecandeias/strategypattern,0,0,2,False,False,False,False
jorgecandeias/super-octo-invention,-1,-1,-1,False,True,False,False
jorgecandeias/sylph,-1,-1,-1,False,True,False,False
jorgecandeias/timerfunctionsample,0,0,1,False,False,False,False
jorgecandeias/toolkit,0,0,2,False,False,False,False
jorgecandeias/trader,71,12,8,False,False,False,False
jorgecandeias/urban-parakeet,-1,-1,-1,False,True,False,False
jorgecandeias/watchportalfunction,0,0,1,False,False,False,False
jorgecandeias/workloadmonitor,-1,-1,-1,False,True,False,False
jorgecandia/lands,0,0,1,False,False,False,False
jorgecandia01/demo,0,0,1,False,False,False,False
jorgecandia01/hello-world,0,0,0,False,False,False,False
jorgecandia01/jorgecandia01.github.io,0,0,1,False,False,False,False
jorgecandia01/pat-p2,0,0,1,False,False,False,False
jorgecandia01/pat-p3,0,0,1,False,False,False,False
jorgecandia01/pat-p4,0,0,1,False,False,False,False
jorgecandia01/pat-p5,0,0,1,False,False,False,False
jorgecandia01/pat-p6,0,0,1,False,False,False,False
jorgecandia01/proyecto-final,0,0,1,False,False,False,False
jorgecandia01/prueba-proycto-final,0,0,1,False,False,False,False
jorgecandia01/ssdd2,0,0,1,False,False,False,False
jorgecandido/aula1-github,-1,-1,-1,False,True,False,False
jorgecandido/bootcamp-engenharia-de-dados,0,0,1,False,False,False,False
jorgecandido/bootcamp-profissional-azure-cloud-computing,0,0,1,False,False,False,False
jorgecandido/gitcursotemplate,-1,-1,-1,False,True,False,False
jorgecandido/how-bootcamp-engenharia-de-dados,0,0,1,False,False,False,False
jorgecandido/imers-o-de-dados,-1,-1,-1,False,True,False,False
jorgecandido/imersaodados,0,0,1,False,False,False,False
jorgecandido/jorgecandido,0,0,1,False,False,False,False
jorgecandido/ola-mundo,-1,-1,-1,False,True,False,False
jorgecandido/programacao-web-com-javascript,0,0,1,False,False,False,False
jorgecandido/projeto-site,-1,-1,-1,False,True,False,False
jorgecandido/qaninja-automacao-testes-ruby,0,0,1,False,False,False,False
jorgecandido/workover-curso-html-css,0,0,1,False,False,False,False
jorgecandidoan/cursocode,0,0,0,False,False,False,False
jorgecanek/proyecto-de-flores,0,0,1,False,False,False,False
jorgecanellas/apuestaporzaragoza.github.io,-1,-1,-1,False,True,False,False
jorgecanellas/blog,-1,-1,-1,False,True,False,False
jorgecanellas/comments,-1,-1,-1,False,True,False,False
jorgecanellas/hackathon,-1,-1,-1,False,True,False,False
jorgecanellas/hackathon-ingenuinos,0,0,2,False,False,False,False
jorgecanellas/hashicat-aws,0,0,1,False,False,False,False
jorgecanellas/jorgecanellas.github.io,-1,-1,-1,False,True,False,False
jorgecanellas/orient,-1,-1,-1,False,True,False,False
jorgecanellas/personal,-1,-1,-1,False,True,False,False
jorgecanellas/url_shortener,-1,-1,-1,False,True,False,False
jorgecanessa/devportfolio,0,0,1,False,False,False,False
jorgecanessa/jorgecanessa,-1,-1,-1,False,True,False,False
jorgecanessa/prueba,-1,-1,-1,False,True,False,False
jorgecanessa/prueba1,0,0,1,False,False,False,False
jorgecanetemartin/canete,1,0,1,False,False,False,False
jorgecanetemartin/hello-world,-1,-1,-1,False,True,False,False
jorgecanetemartin/lab1,0,0,1,False,False,False,False
jorgecanetemartin/lab1-ex1,-1,-1,-1,False,True,False,False
jorgecanga/aula_javascript,0,0,1,False,False,False,False
jorgecanio87/jca.cltest,0,0,1,False,False,False,False
jorgecanio87/jcatest,0,0,1,False,False,False,False
jorgecaniza/jorgecaniza,1,0,1,False,False,False,False
jorgecaniza10/a,0,0,1,False,False,False,False
jorgecaniza10/canales,0,0,1,False,False,False,False
jorgecaniza10/canales.m3u,-1,-1,-1,False,True,False,False
jorgecaniza10/canalespy.m3u,-1,-1,-1,False,True,False,False
jorgecaniza10/ddddddd,0,0,1,False,False,False,False
jorgecaniza10/jorge.m3u,0,0,1,False,False,False,False
jorgecaniza10/lista.m3u,0,0,1,False,False,False,False
jorgecaniza10/listam3upy,-1,-1,-1,False,True,False,False
jorgecaniza10/m3u,-1,-1,-1,False,True,False,False
jorgecaniza10/prueba.m3u,-1,-1,-1,False,True,False,False
jorgecaniza10/remota.m3u,-1,-1,-1,False,True,False,False
jorgecano1770/boom,0,0,1,False,False,False,False
jorgecano1770/holberton-sus,-1,-1,-1,False,True,False,False
jorgecano1770/holberton-system_engineering-devops,0,0,1,False,False,False,False
jorgecano1770/holbertonschool-zero_day,0,0,1,False,False,False,False
jorgecano2121/git,0,0,1,False,False,False,False
jorgecano2121/jorgecano2121,0,0,1,False,False,False,False
jorgecano2121/testing_3,0,0,1,False,False,False,False
jorgecano2121/testing_clase3,0,0,1,False,False,False,False
jorgecano2121/testingub,0,0,1,False,False,False,False
jorgecanoc/afirmenet,0,0,1,False,False,False,False
jorgecanoc/cdk-install-demo,1,0,2,False,False,False,False
jorgecanoc/fuse-bpm,0,0,2,False,False,False,False
jorgecanoc/fuse-examples,0,0,2,False,False,False,False
jorgecanoc/hexboard,0,0,2,False,False,False,False
jorgecanoc/kitchensink-example,0,0,2,False,False,False,False
jorgecanoc/metalsa,0,0,2,False,False,False,False
jorgecanoc/metalsa-demo,0,0,2,False,False,False,False
jorgecanoc/nodejs-ex,0,0,2,False,False,False,False
jorgecanoc/openshift-tasks,0,0,3,False,False,False,False
jorgecanoc/openshift3-msa,0,0,2,False,False,False,False
jorgecanoc/positional-file-processing,0,0,2,False,False,False,False
jorgecanoc/rhforum,0,1,2,False,False,False,False
jorgecanoc/ruby-hello-world,0,0,2,False,False,False,False
jorgecanoc/salesforce-demo,0,0,2,False,False,False,False
jorgecanoc/secopre,0,0,2,False,False,False,False
jorgecanoc/spring-boot-camel-config,0,0,2,False,False,False,False
jorgecanoc/spring-eap6-quickstart,0,0,2,False,False,False,False
jorgecanoc/springboot,0,0,2,False,False,False,False
jorgecanoc/test-drive-ocp,0,0,2,False,False,False,False
jorgecanoc/vikings,0,0,2,False,False,False,False
jorgecanocs/story,0,0,1,False,False,False,False
jorgecanogit/curriculum,0,0,1,False,False,False,False
jorgecanomsc/github-slideshow,-1,-1,-1,False,True,False,False
jorgecanomsc/github-upload,-1,-1,-1,False,True,False,False
jorgecanomsc/markdown-portfolio,-1,-1,-1,False,True,False,False
jorgecanon/jc,0,0,1,False,False,False,False
jorgecanonistal/bash-htcondor-tutorial,0,0,1,False,False,False,False
jorgecanovas/sakai,0,0,0,False,False,False,False
jorgecantalejo/angular,0,0,1,False,False,False,False
jorgecantalejo/gestorjavafx,0,0,1,False,False,False,False
jorgecantalejo/jcfcore,0,0,1,False,False,False,False
jorgecantalejo/kafka_project,0,0,1,False,False,False,False
jorgecantalejo/spring,0,0,1,False,False,False,False
jorgecantalejo/springboot,0,0,1,False,False,False,False
jorgecantalejo/tema1_prueba1,0,0,0,False,False,False,False
jorgecantero/ahorcado,-1,-1,-1,False,True,False,False
jorgecantero/ahorcado2,-1,-1,-1,False,True,False,False
jorgecantero/ejercicio-de-repaso,-1,-1,-1,False,True,False,False
jorgecantero/oswald-routines,-1,-1,-1,False,True,False,False
jorgecantero/seguridad,-1,-1,-1,False,True,False,False
jorgecantero/spaceinvaders,-1,-1,-1,False,True,False,False
jorgecantero95/repasobasico,0,0,1,False,False,False,False
jorgecantillo/test-repo,0,0,1,False,False,False,False
jorgecantilloc/personal,0,0,1,False,False,False,False
jorgecantilloc/platzi,0,0,0,False,False,False,False
jorgecanto06/webside,0,0,1,False,False,False,False
jorgecanto3/fizzbuzz,-1,-1,-1,False,True,False,False
jorgecanto3/frontend,-1,-1,-1,False,True,False,False
jorgecanto3/frontend-practicas,-1,-1,-1,False,True,False,False
jorgecanto3/jorgecanto-dino-runner-modulo2,0,9,0,False,False,False,False
jorgecanto3/kataslaunchx,-1,-1,-1,False,True,False,False
jorgecanto3/my-brain,-1,-1,-1,False,True,False,False
jorgecanto3/my-obsidian-brain,-1,-1,-1,False,True,False,False
jorgecanto3/pokedex,-1,-1,-1,False,True,False,False
jorgecanto3/vue-launchx,-1,-1,-1,False,True,False,False
jorgecantos/ch22,0,0,1,False,False,False,False
jorgecantos/ch22-bootstrap,0,0,1,False,False,False,False
jorgecantos/ejercicios,0,0,1,False,False,False,False
jorgecantos/ejercicios-html,0,0,1,False,False,False,False
jorgecantu276/training,0,0,1,False,False,False,False
jorgecantu33/assessmentrealtors,0,0,1,False,False,False,False
jorgecanul/diareymi,-1,-1,-1,False,True,False,False
jorgecanul/game,-1,-1,-1,False,True,False,False
jorgecanul/grocery-list-react-app,0,0,1,False,False,False,False
jorgecanul/historias,-1,-1,-1,False,True,False,False
jorgecanul/historias2,-1,-1,-1,False,True,False,False
jorgecanul/instest1,-1,-1,-1,False,True,False,False
jorgecanul/jorge-,0,0,1,False,False,False,False
jorgecanul/lasttest,-1,-1,-1,False,True,False,False
jorgecanul/marse,0,0,1,False,False,False,False
jorgecanul/marze,0,0,1,False,False,False,False
jorgecanul/merak,0,0,1,False,False,False,False
jorgecanul/module2-solution,0,0,1,False,False,False,False
jorgecanul/module3-solution,0,0,1,False,False,False,False
jorgecanul/module4-solution,0,0,1,False,False,False,False
jorgecanul/next.js-airb-b-clone,0,0,1,False,False,False,False
jorgecanul/placingitems,-1,-1,-1,False,True,False,False
jorgecanul/planone,-1,-1,-1,False,True,False,False
jorgecanul/portofolio,0,0,1,False,False,False,False
jorgecanul/storys,-1,-1,-1,False,True,False,False
jorgecanul/team4-instagram,-1,-1,-1,False,True,False,False
jorgecanul/team4-tv-show,-1,-1,-1,False,True,False,False
jorgecanul/test,-1,-1,-1,False,True,False,False
jorgecanul/test3,-1,-1,-1,False,True,False,False
jorgecanul/weather-app,0,0,1,False,False,False,False
jorgecapanna/prueba,0,0,1,False,False,False,False
