repo,stars,forks,watchers,deleted,private,archived,disabled
dec-things/monaco-editor,0,0,3,False,False,False,False
dec-things/monaco-typescript,0,0,4,False,False,False,False
dec-things/node-ipc,-1,-1,-1,False,True,False,False
dec-things/node-oncrpc,-1,-1,-1,False,True,False,False
dec-things/noice-json-rpc,0,1,2,False,False,False,False
dec-things/sdc-nfs,-1,-1,-1,False,True,False,False
dec-things/stripe-sample-code,-1,-1,-1,False,True,False,False
dec-things/vscode,-1,-1,-1,False,True,False,False
dec-twinkle/cali,0,0,1,False,False,False,False
dec-twinkle/handeye_sim,0,1,1,False,False,False,False
dec-twinkle/visual_servoing,0,0,1,False,False,False,False
dec-unsure/dec-unsure,0,0,1,False,False,False,False
dec-ux/hinx,0,0,1,False,False,False,False
dec-wurld/fuck-sh4d0w-t34m,0,0,1,False,False,False,False
dec-young/alibaishow,0,0,1,False,False,False,False
dec-young/dec-young.github.io,0,0,1,False,False,False,False
dec-young/demo,0,0,0,False,False,False,False
dec-young/hm-manager,0,0,1,False,False,False,False
dec-young/kits,0,0,0,False,False,False,False
dec-young/miniprogram,0,0,0,False,False,False,False
dec-young/xy-ssr,0,0,1,False,False,False,False
dec-z/dec-z,0,0,1,False,False,False,False
dec-zero/nyx,-1,-1,-1,False,True,False,False
dec-zero/ulang,-1,-1,-1,False,True,False,False
dec/angular-canvas-gauge,-1,-1,-1,False,True,False,False
dec/builtwith.angularjs.org,-1,-1,-1,False,True,False,False
dec/canv-gauge,-1,-1,-1,False,True,False,False
dec/cordova-docs,-1,-1,-1,False,True,False,False
dec/cordova-plugin-file-opener2,0,0,0,False,False,False,False
dec/cordova-plugin-ibeacon,0,0,0,False,False,False,False
dec/cordova-plugin-qrscanner,0,0,0,False,False,False,False
dec/delphiopenai,0,0,0,False,False,False,False
dec/hummphp,2,1,1,False,False,False,False
dec/photoviewer,0,0,0,False,False,False,False
dec/pickjs,-1,-1,-1,False,True,False,False
dec/share,-1,-1,-1,False,True,False,False
dec/smalleditor,-1,-1,-1,False,True,False,False
dec0/projectnew,0,0,0,False,False,False,False
dec00/xml,0,0,1,False,False,False,False
dec000/chili-bot,0,0,0,False,False,False,False
dec0004/angular-app,0,0,2,False,False,False,False
dec0004/battleship,3,1,3,False,False,False,False
dec0004/meditalk,0,0,1,False,False,False,False
dec0004/meditalk-version-2,0,0,1,False,False,False,False
dec0004/quicksnap,0,0,1,False,False,False,False
dec0027/decshop,-1,-1,-1,False,True,False,False
dec003/dec003,0,0,1,False,False,False,False
dec007/komekona,0,0,1,False,False,False,False
dec00de-club/web-app,0,0,1,False,False,False,False
dec02739/covid-modelling,0,0,1,False,False,False,False
dec02739/github-slideshow,0,0,1,False,False,False,False
dec03/bash_menu-project,-1,-1,-1,False,True,False,False
dec03/bash_menu.bat,-1,-1,-1,False,True,False,False
dec03/bash_menu_updated,0,0,1,False,False,True,False
dec03/dice-project,0,0,1,False,False,True,False
dec03/finalcalc,0,0,0,False,False,True,False
dec03/group_chat_gui,0,0,1,False,False,True,False
dec03/mastering-python-for-networking-and-security-second-edition,1,0,0,False,False,False,False
dec03/secure-doctor-website,0,0,1,False,False,True,False
dec03/shop_simulator_gui,0,0,1,False,False,True,False
dec03/stocks_webscraper,0,0,1,False,False,True,False
dec04/akgs.local,-1,-1,-1,False,True,False,False
dec04/androidpermissionutils,-1,-1,-1,False,True,False,False
dec04/com.dec04.github-ci.sdplugin,2,0,1,False,False,False,False
dec04/dec04,0,0,1,False,False,False,False
dec04/dribbble-mobile-react,0,0,1,False,False,False,False
dec04/electron-forge-react-tailwind-base-template,0,0,1,False,False,False,False
dec04/flutter-travel-app,9,2,1,False,False,False,False
dec04/from-dribbble-one,0,0,1,False,False,False,False
dec04/from-dribble-1,-1,-1,-1,False,True,False,False
dec04/gazoil,-1,-1,-1,False,True,False,False
dec04/gazoil-opt,-1,-1,-1,False,True,False,False
dec04/geo,-1,-1,-1,False,True,False,False
dec04/github-calendar-sync,-1,-1,-1,False,True,False,False
dec04/map-box-flight,0,0,1,False,False,False,False
dec04/my-portfolio,0,0,1,False,False,False,False
dec04/permissionutilslibrary,1,0,1,False,False,False,False
dec04/vacancy-test-app,0,0,1,False,False,False,False
dec04/weather-app,0,0,1,False,False,False,False
dec04/webpack-base-app,0,0,1,False,False,False,False
dec04/yandex-music-api,0,0,1,False,False,False,False
dec0420/-,0,0,1,False,False,False,False
dec04awsassoicate/mydemorepo,-1,-1,-1,False,True,False,False
dec05/ds,0,0,1,False,False,False,False
dec05eba/abstract_syntax_parser,-1,-1,-1,False,True,False,False
dec05eba/amalgam,-1,-1,-1,False,True,False,False
dec05eba/amalgine,-1,-1,-1,False,True,False,False
dec05eba/asio,-1,-1,-1,False,True,False,False
dec05eba/asmjit,-1,-1,-1,False,True,False,False
dec05eba/automedia,-1,-1,-1,False,True,False,False
dec05eba/bgfx-sibs-example,0,0,1,False,False,False,False
dec05eba/bgfx.cmake,0,0,1,False,False,False,False
dec05eba/blake2,-1,-1,-1,False,True,False,False
dec05eba/bsf,-1,-1,-1,False,True,False,False
dec05eba/c-toxcore,-1,-1,-1,False,True,False,False
dec05eba/catch2,-1,-1,-1,False,True,False,False
dec05eba/cemu,-1,-1,-1,False,True,False,False
dec05eba/cil2lua,-1,-1,-1,False,True,False,False
dec05eba/cil2lua_mtasa,-1,-1,-1,False,True,False,False
dec05eba/cilt,-1,-1,-1,False,True,False,False
dec05eba/cilt_mtasa,-1,-1,-1,False,True,False,False
dec05eba/ciltlua,-1,-1,-1,False,True,False,False
dec05eba/cisb,-1,-1,-1,False,True,False,False
dec05eba/cisbi,-1,-1,-1,False,True,False,False
dec05eba/com.dec05eba.gpu_screen_recorder,0,0,0,False,False,False,False
dec05eba/comfy,-1,-1,-1,False,True,False,False
dec05eba/curl,-1,-1,-1,False,True,False,False
dec05eba/dchat,-1,-1,-1,False,True,False,False
dec05eba/dchat_core,-1,-1,-1,False,True,False,False
dec05eba/dchat_gtk,-1,-1,-1,False,True,False,False
dec05eba/dec05eba,0,0,2,False,False,False,False
dec05eba/decentralized-database-paper,-1,-1,-1,False,True,False,False
dec05eba/desone,-1,-1,-1,False,True,False,False
dec05eba/dev_server_2014,-1,-1,-1,False,True,False,False
dec05eba/dht,-1,-1,-1,False,True,False,False
dec05eba/entityx,-1,-1,-1,False,True,False,False
dec05eba/fasthello,-1,-1,-1,False,True,False,False
dec05eba/flathub,0,0,0,False,False,False,False
dec05eba/flatpak-builder-lint,0,0,0,False,False,False,False
dec05eba/fltk,-1,-1,-1,False,True,False,False
dec05eba/func,-1,-1,-1,False,True,False,False
dec05eba/gen-sfml-ui,-1,-1,-1,False,True,False,False
dec05eba/glew,-1,-1,-1,False,True,False,False
dec05eba/glfw3,-1,-1,-1,False,True,False,False
dec05eba/gomuks,-1,-1,-1,False,True,False,False
dec05eba/gpu-screen-recorder,-1,-1,-1,False,True,False,False
dec05eba/hardware-screen-recorder,-1,-1,-1,False,True,False,False
dec05eba/html-search,-1,-1,-1,False,True,False,False
dec05eba/i3_max_workspace_window,-1,-1,-1,False,True,False,False
dec05eba/i3ipcpp,-1,-1,-1,False,True,False,False
dec05eba/ipfs_screenshot,-1,-1,-1,False,True,False,False
dec05eba/json,-1,-1,-1,False,True,False,False
dec05eba/libarchive,-1,-1,-1,False,True,False,False
dec05eba/libcurl,-1,-1,-1,False,True,False,False
dec05eba/libpreview,-1,-1,-1,False,True,False,False
dec05eba/libraries,-1,-1,-1,False,True,False,False
dec05eba/libraries_checksum,-1,-1,-1,False,True,False,False
dec05eba/libsodium,-1,-1,-1,False,True,False,False
dec05eba/libtorrent,-1,-1,-1,False,True,False,False
dec05eba/llvm,-1,-1,-1,False,True,False,False
dec05eba/lua,-1,-1,-1,False,True,False,False
dec05eba/maploader,-1,-1,-1,False,True,False,False
dec05eba/matrix.org,-1,-1,-1,False,True,False,False
dec05eba/miniupnp,-1,-1,-1,False,True,False,False
dec05eba/mpv,-1,-1,-1,False,True,False,False
dec05eba/mta_map_compressing,-1,-1,-1,False,True,False,False
dec05eba/mtasa_lua_preprocessor,-1,-1,-1,False,True,False,False
dec05eba/ntpclient,-1,-1,-1,False,True,False,False
dec05eba/odhtdb,-1,-1,-1,False,True,False,False
dec05eba/packages,-1,-1,-1,False,True,False,False
dec05eba/persona,-1,-1,-1,False,True,False,False
dec05eba/phc-winner-argon2,-1,-1,-1,False,True,False,False
dec05eba/philips_tv_lag_fix_x11,-1,-1,-1,False,True,False,False
dec05eba/quickmedia,-1,-1,-1,False,True,False,False
dec05eba/rapidjson,-1,-1,-1,False,True,False,False
dec05eba/rapidjson_sibs_example,-1,-1,-1,False,True,False,False
dec05eba/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
dec05eba/serializer,-1,-1,-1,False,True,False,False
dec05eba/session_manager,-1,-1,-1,False,True,False,False
dec05eba/sfml,-1,-1,-1,False,True,False,False
dec05eba/sfml-ui-flat,-1,-1,-1,False,True,False,False
dec05eba/sibs,-1,-1,-1,False,True,False,False
dec05eba/sibs-pubsub,-1,-1,-1,False,True,False,False
dec05eba/sibs-pubsub-bootstrap,-1,-1,-1,False,True,False,False
dec05eba/sibs-pubsub-chat-example,-1,-1,-1,False,True,False,False
dec05eba/sibs_packages,-1,-1,-1,False,True,False,False
dec05eba/sibs_qt_example,-1,-1,-1,False,True,False,False
dec05eba/soil,-1,-1,-1,False,True,False,False
dec05eba/surfmenu,-1,-1,-1,False,True,False,False
dec05eba/system,-1,-1,-1,False,True,False,False
dec05eba/tachiyomi-extensions,0,0,0,False,False,False,False
dec05eba/talloc,-1,-1,-1,False,True,False,False
dec05eba/tiny-process-library,-1,-1,-1,False,True,False,False
dec05eba/tmp_chan,-1,-1,-1,False,True,False,False
dec05eba/tootle,0,0,1,False,False,False,False
dec05eba/tox_dependency_example,-1,-1,-1,False,True,False,False
dec05eba/ub,-1,-1,-1,False,True,False,False
dec05eba/udt,-1,-1,-1,False,True,False,False
dec05eba/udt-dht,-1,-1,-1,False,True,False,False
dec05eba/udt-sibs,-1,-1,-1,False,True,False,False
dec05eba/urho3d,-1,-1,-1,False,True,False,False
dec05eba/utfcpp,-1,-1,-1,False,True,False,False
dec05eba/uuid,-1,-1,-1,False,True,False,False
dec05eba/verdigris,-1,-1,-1,False,True,False,False
dec05eba/vr-video-player-openhmd,-1,-1,-1,False,True,False,False
dec05eba/vr_video_player,-1,-1,-1,False,True,False,False
dec05eba/vr_window_manager,-1,-1,-1,False,True,False,False
dec05eba/window-texture,-1,-1,-1,False,True,False,False
dec05eba/xclip,-1,-1,-1,False,True,False,False
dec05eba/xwaitkey,-1,-1,-1,False,True,False,False
dec05eba/xxhash,-1,-1,-1,False,True,False,False
dec05eba/yt_subs,-1,-1,-1,False,True,False,False
dec05eba/zig,-1,-1,-1,False,True,False,False
dec05eba/zig_sdl2_example,-1,-1,-1,False,True,False,False
dec05eba/zlib,-1,-1,-1,False,True,False,False
dec05eba/zls,0,0,0,False,False,False,False
dec0b/jupyter-beispiel,0,0,0,False,False,False,False
dec0d/chistesmalossaxon.github.io,-1,-1,-1,False,True,False,False
dec0d/dec0d.github.io,0,0,1,False,False,False,False
dec0d3r-army/dec0d3r-army,-1,-1,-1,False,True,False,False
dec0d3rv/nopig_ff,-1,-1,-1,False,True,False,False
dec0d3rv/nopig_list,-1,-1,-1,False,True,False,False
dec0de/mixxx-lean,1,0,1,False,False,False,False
dec0de284/anino_exam,1,0,1,False,False,False,False
dec0de284/hands-on-java-3080245,0,0,0,False,False,False,False
dec0de284/hands-on-python-3084712,0,0,0,False,False,False,False
dec0de284/java-project-samples,0,0,1,False,False,False,False
dec0de284/loan-management-system-template,0,0,1,False,False,False,False
dec0de284/offline-loan-management-system-template,0,0,1,False,False,False,False
dec0de284/python-project-samples,0,0,1,False,False,False,False
dec0de284/security-code-scan-results-action,-1,-1,-1,False,True,False,False
dec0de284/unity-project-samples,0,0,1,False,False,False,False
dec0de284/vbnet-project-samples,0,0,1,False,False,False,False
dec0dedab0de/do288-apps,0,0,0,False,False,False,False
dec0dedab0de/duvet,0,0,1,False,False,False,False
dec0dedab0de/packagefinder,0,0,1,False,False,False,False
dec0dedab0de/requirementsfinder,0,0,1,False,False,False,False
dec0deit/build-for-course-mentor,-1,-1,-1,False,True,False,False
dec0deit/chat-app,-1,-1,-1,False,True,False,False
dec0deit/competitive_programming,0,0,0,False,False,False,False
dec0deit/dec0deit,0,0,1,False,False,False,False
dec0deit/hacktoberfest-21,0,0,0,False,False,False,False
dec0deit/leetcode-solutions,1,0,1,False,False,False,False
dec0deit/machine-learning,0,0,1,False,False,False,False
dec0deit/message-email-api,0,1,1,False,False,False,False
dec0deit/portfolio-website,0,0,1,False,False,False,False
dec0deit/project-audio-spoofing,0,0,1,False,False,False,False
dec0deit/socialcode,-1,-1,-1,False,True,False,False
dec0deit/unimentor-frontend-1,0,0,0,False,False,False,False
dec0derjs/js-code-note,0,0,1,False,False,False,False
dec0derjs/jscode,0,0,1,False,False,False,False
dec0derjs/scan-tools-with-wave-sounds,0,0,1,False,False,False,False
dec0ders/hackheal,0,0,1,False,False,False,False
dec0ders1903/link,0,0,1,False,False,False,False
dec0derx/exec,0,0,1,False,False,False,False
dec0detalker/demo_2,-1,-1,-1,False,True,False,False
dec0detalker/githubintro,0,0,0,False,False,False,False
dec0detalker/repo_1,-1,-1,-1,False,True,False,False
dec0dex/invoice,-1,-1,-1,False,True,False,False
dec0dex/invoice-backend,-1,-1,-1,False,True,False,False
dec0dex/pronadji-majstora-backend,1,1,1,False,False,False,False
dec0dex/sk-trofej-backend,0,0,2,False,False,False,False
dec0dex/sk-trofej-frontend,0,0,2,False,False,False,False
dec0ding/quick-start-vue.js,0,0,1,False,False,False,False
dec0dos/amazing-github-template,342,214,8,False,False,False,False
dec0dos/ansible-project-framework,-1,-1,-1,False,True,False,False
dec0dos/ansible-project-template,-1,-1,-1,False,True,False,False
dec0dos/ansible-role-osx-defaults,-1,-1,-1,False,True,False,False
dec0dos/asterisk,5,2,0,False,False,False,False
dec0dos/asterisk-docker,5,2,0,False,False,False,False
dec0dos/awesome-frida,-1,-1,-1,False,True,False,False
dec0dos/awesome-readme,-1,-1,-1,False,True,False,False
dec0dos/dotfiles,-1,-1,-1,False,True,False,False
dec0dos/drone-nolimit,1,0,2,False,False,False,False
dec0dos/drone-nolimit-docker,1,0,2,False,False,False,False
dec0dos/gmail-old-pwd,21,10,11,False,False,True,False
dec0dos/helium,-1,-1,-1,False,True,False,False
dec0dos/hello-world,-1,-1,-1,False,True,False,False
dec0dos/mackup,-1,-1,-1,False,True,False,False
dec0dos/multi,-1,-1,-1,False,True,False,False
dec0dos/near-cli,-1,-1,-1,False,True,False,False
dec0dos/near-explorer,-1,-1,-1,False,True,False,False
dec0dos/pishrink-docker-ng,-1,-1,-1,False,True,False,False
dec0dos/react-express-boilerplate,-1,-1,-1,False,True,False,False
dec0dos/ref-plus-plus,-1,-1,-1,False,True,False,False
dec0dos/scoop-extras,-1,-1,-1,False,True,False,False
dec0dos/spotify-vnc-docker,-1,-1,-1,False,True,False,False
dec0dos/standard-notes-fast-editor,30,3,3,False,False,True,False
dec0dos/standard-notes-ultimate-editor,14,3,1,False,False,True,False
dec0dos/stylekit,-1,-1,-1,False,True,False,False
dec0dos/telegram-notifier-for-todoist,-1,-1,-1,False,True,False,False
dec0dos/teloxide,-1,-1,-1,False,True,False,False
dec0dos/temp,-1,-1,-1,False,True,False,False
dec0dos/test,-1,-1,-1,False,True,False,False
dec0dos/unwebpack-sourcemap,1,0,0,False,False,True,False
dec0dos/virtualhere-docker,2,1,1,False,False,True,False
dec0dos/zero-ui,628,105,24,False,False,False,False
dec0dos/zero-ui-ansible,3,0,1,False,False,False,False
dec0dos/zerotier-central-client,-1,-1,-1,False,True,False,False
dec0m/mb,0,0,0,False,False,False,False
dec0m/trus,0,0,0,False,False,False,False
dec0mpile/dirvision,-1,-1,-1,False,True,False,False
dec0mpile/notepadpp_log_lng,1,0,1,False,False,False,False
dec0mpile/redcap-plugin-autonotify,-1,-1,-1,False,True,False,False
dec0mpile/xenserver_backup,0,0,1,False,False,False,False
dec0mpile/xenserverbackup,0,0,1,False,False,False,False
dec0mpiled/anon2,0,0,2,False,False,False,False
dec0mpiled/anonbomb,1,0,2,False,False,False,False
dec0mpiled/authentication-template,0,0,2,False,False,False,False
dec0mpiled/bcroad,0,0,2,False,False,False,False
dec0mpiled/cookiescript,0,0,2,False,False,False,False
dec0mpiled/cookieshare,0,0,2,False,False,False,False
dec0mpiled/crossboard,1,0,2,False,False,False,False
dec0mpiled/cryptbin,-1,-1,-1,False,True,False,False
dec0mpiled/drew-downgrades,0,0,2,False,False,False,False
dec0mpiled/drewdowngrades,0,0,2,False,False,False,False
dec0mpiled/estadas,1,0,2,False,False,False,False
dec0mpiled/forum,0,0,2,False,False,False,False
dec0mpiled/freespeech,0,0,2,False,False,False,False
dec0mpiled/ndoto,0,0,2,False,False,False,False
dec0mpiled/newchatapp,1,0,2,False,False,False,False
dec0mpiled/oatmealcookiejs,0,0,2,False,False,False,False
dec0mpiled/panicbutton,0,0,2,False,False,False,False
dec0mpiled/psvc,0,0,2,False,False,False,False
dec0mpiled/ptracker,0,0,2,False,False,False,False
dec0mpiled/savepal,0,0,2,False,False,False,False
dec0mpiled/savethebees,0,0,2,False,False,False,False
dec0mpiled/summerbash,0,0,2,False,False,False,False
dec0mpiled/summerbashnew,0,0,2,False,False,False,False
dec0mpiled/theme2,-1,-1,-1,False,True,False,False
dec0mpiled/twitchgiveaway,0,0,2,False,False,False,False
dec0mpiled/xycraft,0,0,2,False,False,False,False
dec0mpiled/zoofis,0,0,2,False,False,False,False
dec0mpiler/device-monitoring,-1,-1,-1,False,True,False,False
dec0mplix/dec0mplix,0,0,1,False,False,False,False
dec0mrad3/.github,0,0,0,False,False,False,False
dec0mrad3/codeql-log4j,-1,-1,-1,False,True,False,False
dec0mrad3/codeql-uboot,0,0,1,False,False,False,False
dec0n/wp-grocery-catalog,-1,-1,-1,False,True,False,False
dec0n/wp-veggie-products,-1,-1,-1,False,True,False,False
dec0ne/ams-bp,21,5,2,False,False,False,False
dec0ne/dec0ne-blog,-1,-1,-1,False,True,False,False
dec0ne/evilgophish,3,0,0,False,False,False,False
dec0ne/hwsyscalls,372,59,2,False,False,False,False
dec0ne/ikju,-1,-1,-1,False,True,False,False
dec0ne/krbrelayup,1301,165,22,False,False,False,False
dec0ne/recon-ng-modules,9,3,1,False,False,False,False
dec0ne/rese,3,1,0,False,False,False,False
dec0ne/research,3,1,0,False,False,False,False
dec0ne/shadowspray,352,60,5,False,False,False,False
dec0o0/aerodrom,0,0,2,False,False,False,False
dec0o0/antivir-sdd,1,0,2,False,False,False,False
dec0o0/business-organizer,0,0,2,False,False,False,False
dec0o0/bvb,0,0,2,False,False,False,False
dec0o0/haproxy,0,0,2,False,False,False,False
dec0o0/just-chat,0,0,2,False,False,False,False
dec0o0/licentia,-1,-1,-1,False,True,False,False
dec0o0/mersultrenurilor,0,0,2,False,False,False,False
dec0o0/misys.quest,-1,-1,-1,False,True,False,False
dec0o0/ml,-1,-1,-1,False,True,False,False
dec0o0/retele-talk,1,0,2,False,False,False,False
dec0o0/targuieli,0,0,2,False,False,False,False
dec0o0/testvb,0,0,3,False,False,False,False
dec0o0/trazact,0,0,3,False,False,False,False
dec0o0/upload-files,0,0,2,False,False,False,False
dec0o0/wp-multilang,0,0,1,False,False,False,False
dec0re/avtosila37.github.io,0,0,1,False,False,False,False
dec0re/dec0re.github.io,0,0,1,False,False,False,False
dec0re/tprogramming_147_2019,0,0,0,False,False,False,False
dec0rtez/coursera,-1,-1,-1,False,True,False,False
dec0rtez/dpj-network-simulator,0,0,3,False,False,False,False
dec0rtez/hello-world,-1,-1,-1,False,True,False,False
dec0rtez/inspirational-quotes,-1,-1,-1,False,True,False,False
dec0rtez/lootboxes,0,0,2,False,False,False,False
dec0rtez/programming-homework,-1,-1,-1,False,True,False,False
dec0rtez/reservation-webapp,0,0,2,False,False,False,False
dec0rtez/sandbox,-1,-1,-1,False,True,False,False
dec0rtez/sc_chatbot,0,0,4,False,False,False,False
dec0x0/dryeyes,-1,-1,-1,False,True,False,False
dec0x0/operative-framework,-1,-1,-1,False,True,False,False
dec0x00/dec0x00.github.io,-1,-1,-1,False,True,False,False
dec0x00/dotfiles,-1,-1,-1,False,True,False,False
dec0x00/dryeyes,-1,-1,-1,False,True,False,False
dec0xd/1projeto,3,0,1,False,False,False,False
dec0xd/aimboot-in-python,0,0,1,False,False,False,False
dec0xd/automate-with-python,0,0,1,False,False,False,False
dec0xd/automatizando_ac,0,0,1,False,False,False,False
dec0xd/cas-site,0,0,1,False,False,False,False
dec0xd/chatbot-npl,0,0,1,False,False,False,False
dec0xd/dec0xd,1,0,1,False,False,False,False
dec0xd/flappy-bird-in-python,0,0,1,False,False,False,False
dec0xd/gui,-1,-1,-1,False,True,False,False
dec0xd/infinite-runner,0,0,1,False,False,False,False
dec0xd/jogo-da-ilha,0,0,1,False,False,False,False
