repo,stars,forks,watchers,deleted,private,archived,disabled
subaira2004/collageappmvc,0,0,1,False,False,False,False
subaira2004/collegeapp,-1,-1,-1,False,True,False,False
subaira2004/collegeapp_angularjs2_aspnetcore,0,0,1,False,False,False,False
subaira2004/highchartsvueexample,0,0,1,False,False,False,False
subaira2004/my_sample_node_app,0,0,1,False,False,False,False
subaira2004/prayer-time-py,0,0,1,False,False,False,False
subaira2004/reactjs-example,-1,-1,-1,False,True,False,False
subaira2004/sample-vue-app,0,0,0,False,False,False,False
subaira2004/uae-prayer-time-app,0,0,1,False,False,False,False
subaira2004/zdropdown,0,0,1,False,False,False,False
subaira2004/zubair-first-heroku-node-app,0,0,1,False,False,False,False
subairahamed/newdemotest,0,0,0,False,False,False,False
subairalawi/subairalawi,0,0,1,False,False,False,False
subairas/subairas,0,0,1,False,False,False,False
subairas/webapptutorial,-1,-1,-1,False,True,False,False
subairas/zoho_incubation_days,0,0,1,False,False,False,False
subairck/subairck,0,0,1,False,False,False,False
subairdc/blood_donar_management,2,0,1,False,False,False,False
subairdc/blood_donor_management,2,0,1,False,False,False,False
subairdc/check,-1,-1,-1,False,True,False,False
subairdc/hostel_management,0,0,1,False,False,False,False
subairdc/java,0,0,1,False,False,False,False
subairdc/java-basics,-1,-1,-1,False,True,False,False
subairdc/java_basics,-1,-1,-1,False,True,False,False
subairdc/learn-springboot,0,0,1,False,False,False,False
subairdc/new,-1,-1,-1,False,True,False,False
subairdc/zoho,-1,-1,-1,False,True,False,False
subaire77/subaire77,0,0,1,False,False,False,False
subairi/ds3231,0,0,1,False,False,False,False
subairi/ds3231a,0,0,1,False,False,False,False
subairi/scadalts,0,0,1,False,False,False,False
subairi/subairi,0,0,1,False,False,False,False
subairishere/food-delivery,0,0,1,False,False,False,False
subairishere/home-pharma,0,0,1,False,False,False,False
subairishere/subair6,-1,-1,-1,False,True,False,False
subairishere/subairishere,-1,-1,-1,False,True,False,False
subairk87/laravel,0,0,2,False,False,False,False
subairk87/test_repo,0,0,2,False,False,False,False
subairka/testgit,0,0,1,False,False,False,False
subairkb777/goworld,0,0,1,False,False,False,False
subairkb777/myfeed,1,0,1,False,False,False,False
subairkb777/newpricecomparison,0,0,0,False,False,False,False
subairman/13020210310.subairman.tugas2,0,0,1,False,False,False,False
subairman/frameset,0,0,1,False,False,False,False
subairman/tugas-i,0,0,1,False,False,False,False
subairman/tugasmid,0,0,1,False,False,False,False
subairmohamed/bootstrap,-1,-1,-1,False,True,False,False
subairmohamed/django,2,0,1,False,False,False,False
subairmohamed/encapsulation-java-oops,-1,-1,-1,False,True,False,False
subairmohamed/freecodecamp_javascript,-1,-1,-1,False,True,False,False
subairmohamed/html-css,-1,-1,-1,False,True,False,False
subairmohamed/inheritance-java-oops,-1,-1,-1,False,True,False,False
subairmohamed/javascript_2,-1,-1,-1,False,True,False,False
subairmohamed/js-basics,1,0,1,False,False,False,False
subairmohamed/learn-props,-1,-1,-1,False,True,False,False
subairmohamed/linux,-1,-1,-1,False,True,False,False
subairmohamed/my-portofolio,2,0,1,False,False,False,False
subairmohamed/ourapp,-1,-1,-1,False,True,False,False
subairmohamed/praticalapp,-1,-1,-1,False,True,False,False
subairmohamed/subair44,-1,-1,-1,False,True,False,False
subairmohamed/tailwindcss,-1,-1,-1,False,True,False,False
subairmohamed/tailwindcss-full,1,0,1,False,False,False,False
subairmohamed/tailwindcss-online,-1,-1,-1,False,True,False,False
subairmohamed/todo-app,-1,-1,-1,False,True,False,False
subairmohamed/todo-pratical,1,0,1,False,False,False,False
subairmohamed/todo-project,1,0,1,False,False,False,False
subairmohamed/understd-props,-1,-1,-1,False,True,False,False
subairmohamed/website,0,0,1,False,False,False,False
subairmohamed/website-builds-bootstrap-5,-1,-1,-1,False,True,False,False
subairmohamed/wordpress-5.8.2,-1,-1,-1,False,True,False,False
subairmohamed/z-index-assgnment,-1,-1,-1,False,True,False,False
subairp/subairp,0,0,1,False,False,False,False
subairproxels/git,0,0,1,False,False,False,False
subairproxels/public-test-git-api,0,0,1,False,False,False,False
subairs/75-days-coding-challenge,0,0,1,False,False,False,False
subairs/rest-spring-boot,0,0,1,False,False,False,False
subairs/subairs,0,0,1,False,False,False,False
subairsvn/example,-1,-1,-1,False,True,False,False
subairsvn/sp_project,-1,-1,-1,False,True,False,False
subairt/jet-air-ways.website,0,0,1,False,False,False,False
subairt/netflix,0,0,1,False,False,False,False
subairt/personal-website,0,0,1,False,False,False,False
subairt/spotify,0,0,1,False,False,False,False
subairv/sample,0,0,0,False,False,False,False
subairvm/11111,0,0,1,False,False,False,False
subairvm/123,-1,-1,-1,False,True,False,False
subairvm/barcode,0,0,1,False,False,False,False
subairvm/bill,0,0,1,False,False,False,False
subairvm/blog,0,0,1,False,False,False,False
subairvm/blog-mes,0,0,1,False,False,False,False
subairvm/dgmmes,0,0,1,False,False,False,False
subairvm/ecommerce,0,0,1,False,False,False,False
subairvm/fileuploadnew,0,0,1,False,False,False,False
subairvm/jeva,-1,-1,-1,False,True,False,False
subairvm/jeva.com,0,0,1,False,False,False,False
subairvm/limsyoung,-1,-1,-1,False,True,False,False
subairvm/mesmampad,0,0,1,False,False,False,False
subairvm/mesmampd,-1,-1,-1,False,True,False,False
subairvm/mslight,0,0,1,False,False,False,False
subairvm/my-static-website,0,0,0,False,False,False,False
subairvm/new-web-project,0,0,1,False,False,False,False
subairvm/newblog,0,0,1,False,False,False,False
subairvm/qrnew01,0,0,1,False,False,False,False
subairvm/sample,-1,-1,-1,False,True,False,False
subairvm/subair,-1,-1,-1,False,True,False,False
subairvm/z,0,0,1,False,False,False,False
subais/subais,0,0,1,False,False,False,False
subaisara/data_scientist_blog,-1,-1,-1,False,True,False,False
subaisara/dsnd-disaster-response-pipeline,0,0,1,False,False,False,False
subaisara/dsnd_project1,0,0,1,False,False,False,False
subaisara/git-github,-1,-1,-1,False,True,False,False
subaisara/guessthenumber,0,0,1,False,False,False,False
subaisara/hangman,0,0,1,False,False,False,False
subaisara/hello-world,-1,-1,-1,False,True,False,False
subaisara/https---github.com-subaisara-dsnd-disaster-response-pipeline,0,0,1,False,False,False,False
subaisara/intropyproject-classify-pet-images,0,0,1,False,False,False,False
subaisara/pre-trained-image-classifier-to-identify-dog-breeds,-1,-1,-1,False,True,False,False
subaisara/pythonbeginner,-1,-1,-1,False,True,False,False
subaisara/recommendations-with-ibm,0,0,1,False,False,False,False
subaisara/rock_paper_scissors,0,0,1,False,False,False,False
subaisara/starbucks_capstone_project,0,0,1,False,False,False,False
subaisara/udacity-ai-programming-with-python,-1,-1,-1,False,True,False,False
subaishan/java_learning,0,0,1,False,False,False,False
subaishan/learning-library,0,0,1,False,False,False,False
subaistvan/abus,0,0,1,False,False,False,False
subaistvan/product-preview-card-component,0,0,1,False,False,False,False
subaistvan/qr-code-component,0,0,1,False,False,False,False
subaistvandev/demo-repo,0,0,1,False,False,False,False
subaistvandev/demo-repo2,0,0,1,False,False,False,False
subait/subait954,0,0,1,False,False,False,False
subaita-itd/airproof,0,0,1,False,False,False,False
subaita-itd/demo,0,0,1,False,False,False,False
subaita-itd/subaita-itd,0,0,1,False,False,False,False
subaita-itd/tecpro,0,0,1,False,False,False,False
subaita-itd/tshirt,0,0,1,False,False,False,False
subaita-itd/xcable,0,0,1,False,False,False,False
subaita267/data3,0,0,1,False,False,False,False
subaita267/mydata,0,0,1,False,False,False,False
subaita267/newdata,0,0,1,False,False,False,False
subaita267/newdata11,0,0,1,False,False,False,False
subaita267/signlanguage,0,0,1,False,False,False,False
subaita850/unity,0,0,1,False,False,False,False
subaita850/unityeshop,0,0,1,False,False,False,False
subaitaa/veratheral,0,0,1,False,False,False,False
subaitanuha151617/js-store,-1,-1,-1,False,True,False,False
subaitanuha151617/store,0,0,1,False,False,False,False
subaitarahmn/personal-website,0,0,1,False,False,False,False
subaitha659/ibm-epbl-ibm-project-45857-1660732822,0,0,1,False,False,False,False
subaithag/gas-leakage-monitoring-and-alerting-system,-1,-1,-1,False,True,False,False
subaithag/gas-leakage-monitoring-and-altering-system-,-1,-1,-1,False,True,False,False
subaithag/subaithag,-1,-1,-1,False,True,False,False
subaiwen/-,-1,-1,-1,False,True,False,False
subaiwen/angela,-1,-1,-1,False,True,False,False
subaiwen/command,0,0,1,False,False,False,False
subaiwen/food-country,-1,-1,-1,False,True,False,False
subaiwen/glm,0,0,1,False,False,False,False
subaiwen/h1b,0,0,1,False,False,False,False
subaiwen/ml,0,0,1,False,False,False,False
subaiwen/myfirstrepo,-1,-1,-1,False,True,False,False
subaiwen/python-notes,-1,-1,-1,False,True,False,False
subaiwen/regression,0,0,1,False,False,False,False
subaiwen/sas,0,1,1,False,False,False,False
subaiwen/scrape,-1,-1,-1,False,True,False,False
subaiwen/sqlparse,-1,-1,-1,False,True,False,False
subaiwen/subaiwen.github.io,0,0,1,False,False,False,False
subaiwen/supply-chain,-1,-1,-1,False,True,False,False
subaixiansheng/dmeo,0,0,0,False,False,False,False
subaiyal-rehan/american-food,0,0,1,False,False,False,False
subaiyal-rehan/cubeboxshop.html,0,0,1,False,False,False,False
subaiyal-rehan/freeze,0,0,1,False,False,False,False
subaiyal-rehan/gymax,0,0,1,False,False,False,False
subaiyal-rehan/shop-shop,0,0,1,False,False,False,False
subaiyalshk/basicdapp,-1,-1,-1,False,True,False,False
subaiyalshk/blogger,0,0,1,False,False,False,False
subaiyalshk/chatapp,-1,-1,-1,False,True,False,False
subaiyalshk/digraph,0,0,1,False,False,False,False
subaiyalshk/django---printpoint,0,0,1,False,False,False,False
subaiyalshk/erc721_launchpad,0,0,1,False,False,False,False
subaiyalshk/eth-decentralized-id,0,0,1,False,False,False,False
subaiyalshk/fitness-o,0,0,1,False,False,False,False
subaiyalshk/flutter_chat,0,0,1,False,False,False,False
subaiyalshk/flutter_expense_app,0,0,1,False,False,False,False
subaiyalshk/flutter_meals_app,0,0,1,False,False,False,False
subaiyalshk/flutter_shop_app,0,0,1,False,False,False,False
subaiyalshk/lucky-coin,0,0,1,False,False,False,False
subaiyalshk/meals_app,0,0,1,False,False,False,False
subaiyalshk/mern,0,0,0,False,False,False,False
subaiyalshk/moon-rockets-nfts,0,0,1,False,False,False,False
subaiyalshk/portfolio_v3,0,1,1,False,False,False,False
subaiyalshk/product-manager,0,0,1,False,False,False,False
subaiyalshk/project-manager,0,0,1,False,False,False,False
subaiyalshk/public-transit,0,0,1,False,False,False,False
subaiyalshk/quizz_app_flutter,0,0,1,False,False,False,False
subaiyalshk/subaiyalshk.github.io,-1,-1,-1,False,True,False,False
subaiyalshk/web3_auth_moralis,0,0,1,False,False,False,False
subaiyang/-,0,0,1,False,False,False,False
subaj/subaj,0,0,0,False,False,False,False
subaja2424/assignment.1py,0,0,1,False,False,False,False
subajanaki/subajanaki.github.io,0,0,1,False,False,False,False
subajanaki/webpage-model,0,0,1,False,False,False,False
subajat1/articles,0,0,2,False,False,False,False
subajat1/bellslayer,0,0,2,False,False,False,False
subajat1/bubbleshot,-1,-1,-1,False,True,False,False
subajat1/climate_planetly_be,-1,-1,-1,False,True,False,False
subajat1/crockpot,0,0,2,False,False,False,False
subajat1/dj-infinite-scroll,0,0,2,False,False,False,False
subajat1/dj_react_be,0,0,2,False,False,False,False
subajat1/dj_react_fe,0,0,2,False,False,False,False
subajat1/django-cart,0,0,2,False,False,False,False
subajat1/django-test,0,0,2,False,False,False,False
subajat1/djangopush,0,0,2,False,False,False,False
subajat1/djapati,0,0,1,False,False,False,False
subajat1/djcalender,0,0,2,False,False,False,False
subajat1/djchannels,0,0,2,False,False,False,False
subajat1/djchannels-fe,0,0,2,False,False,False,False
subajat1/djrf,0,0,2,False,False,False,False
subajat1/djsessionlog,0,0,2,False,False,False,False
subajat1/drfnotify,0,0,2,False,False,False,False
subajat1/fcc_apis_microsvc,0,0,2,False,False,False,False
subajat1/fcc_exercise_tracker,0,0,2,False,False,False,False
subajat1/fcc_infosec_qa,0,0,2,False,False,False,False
subajat1/fcc_issue_tracker,0,0,2,False,False,False,False
subajat1/fcc_metric_imperial_converter,0,0,2,False,False,False,False
subajat1/fcc_req_header_parser,0,0,2,False,False,False,False
subajat1/fcc_timestamp,0,0,2,False,False,False,False
subajat1/fcc_url_shortener,0,0,2,False,False,False,False
subajat1/foxblog,0,0,2,False,False,False,False
subajat1/hairshader,-1,-1,-1,False,True,False,False
subajat1/i-love-tesselate,-1,-1,-1,False,True,False,False
subajat1/inter-locking-tiles,-1,-1,-1,False,True,False,False
subajat1/kalapa,0,0,2,False,False,False,False
subajat1/kape,-1,-1,-1,False,True,False,False
subajat1/larvagram,0,0,2,False,False,False,False
subajat1/lidar,-1,-1,-1,False,True,False,False
subajat1/lidar_test,0,0,2,False,False,False,False
subajat1/pikadex,0,0,2,False,False,False,False
subajat1/py_image_tag,-1,-1,-1,False,True,False,False
subajat1/random-object-generator-api,0,0,2,False,False,False,False
subajat1/react_basic,0,0,2,False,False,False,False
subajat1/reactjs_redux,0,0,2,False,False,False,False
subajat1/school-dj,0,0,2,False,False,False,False
subajat1/seafood-on-the-table,0,0,2,False,False,False,False
subajat1/slim_api_boilerplate,0,0,2,False,False,False,False
subajat1/slim_frontend_boilerplate,0,0,2,False,False,False,False
subajat1/snorlaxapi,0,0,2,False,False,False,False
subajat1/submit,-1,-1,-1,False,True,False,False
subajat1/track-my-pizza,0,0,2,False,False,False,False
subajat1/wsjs,0,0,2,False,False,False,False
subajay/subajay,0,0,1,False,False,False,False
subajee/code,0,0,1,False,False,False,False
subajeeva/automatic-street-light-control,0,0,1,False,False,False,False
subajeeva/story.-api,0,0,0,False,False,False,False
subajeeva/story.api,0,0,1,False,False,False,False
subajeeva/suba,0,0,1,False,False,False,False
subajini/ruheana,0,0,1,False,False,False,False
subajith/get_n_post,0,0,1,False,False,False,False
subajith/mail_ai,0,0,1,False,False,False,False
subajith/rain-alter-,0,0,1,False,False,False,False
subajith/snake_game,0,0,1,False,False,False,False
subajith/subajith,0,0,1,False,False,False,False
subajith/yelp-camp,0,0,1,False,False,False,False
subajitthapa/base,0,0,1,False,False,False,False
subajlo/subin-kazan,0,0,1,False,False,False,False
subajlo88/keks,-1,-1,-1,False,True,False,False
subajlo88/kriticno,-1,-1,-1,False,True,False,False
subajlo88/suba,-1,-1,-1,False,True,False,False
subajlo88/test,-1,-1,-1,False,True,False,False
subajlo88/vezba,-1,-1,-1,False,True,False,False
subajo30/gh,0,0,2,False,False,False,False
subajo30/number,0,0,2,False,False,False,False
subajoshuarey/burgerlicious,0,5,0,False,False,False,False
subajothi980/11ty-blog-site,0,0,1,False,False,False,False
subajs/docker-demo,0,0,0,False,False,False,False
subajs/globalaihubmlcourse,0,0,1,False,False,False,False
subajs/jenkins-terraform,0,0,1,False,False,False,False
subak-game/subak_0205,0,0,1,False,False,False,False
subak-io/apple,0,0,2,False,False,False,False
subak-io/apps,-1,-1,-1,False,True,False,False
subak-io/articles,0,0,2,False,False,False,False
subak-io/droneapps,-1,-1,-1,False,True,False,False
subak-io/matrice100programming,0,0,2,False,False,False,False
subak-uncle/final-dalrun-back,1,0,0,False,False,False,False
subak-uncle/final-dalrun-front,1,0,0,False,False,False,False
subak-uncle/semifianl,-1,-1,-1,False,True,False,False
subak-uncle/subak-uncle.github.io,0,0,0,False,False,False,False
subak/.screen,-1,-1,-1,False,True,False,False
subak/ablogcms-docker,-1,-1,-1,False,True,False,False
subak/ablogcms-package,0,0,2,False,False,False,False
subak/ablogcms-skelton,-1,-1,-1,False,True,False,False
subak/ablogcms-skelton-dev,-1,-1,-1,False,True,False,False
subak/blog.tk84.net,0,0,2,False,False,False,False
subak/builder-util-runtime,0,0,2,False,False,False,False
subak/cms-app-web,0,0,2,False,False,False,False
subak/cms-engine-base,-1,-1,-1,False,True,False,False
subak/cms.theme.pixyll,0,0,2,False,False,False,False
subak/cms_app_blog,0,0,2,False,False,False,False
subak/cms_app_web,-1,-1,-1,False,True,False,False
subak/coreos_conf,-1,-1,-1,False,True,False,False
subak/cron-docker,-1,-1,-1,False,True,False,False
subak/dns-docker-onbuild,-1,-1,-1,False,True,False,False
subak/dnsmasq-docker,-1,-1,-1,False,True,False,False
subak/docker,0,0,2,False,False,False,False
subak/docker-centos,-1,-1,-1,False,True,False,False
subak/docker-docker,-1,-1,-1,False,True,False,False
subak/docker.asterisk,0,0,2,False,False,False,False
subak/docker.coreos.linux,0,0,2,False,False,False,False
subak/docker.sendmail,0,0,2,False,False,False,False
subak/docker.volume,0,0,2,False,False,False,False
subak/dotfiles,1,0,2,False,False,False,False
subak/examples,0,0,1,False,False,False,False
subak/frontrend-in-nagoya,-1,-1,-1,False,True,False,False
subak/hook,-1,-1,-1,False,True,False,False
subak/html5_nagoya_3,2,0,2,False,False,False,False
subak/inttelijidea-colors,-1,-1,-1,False,True,False,False
subak/keybindings,-1,-1,-1,False,True,False,False
subak/keyremap4macbook,-1,-1,-1,False,True,False,False
subak/php-docker,-1,-1,-1,False,True,False,False
subak/phpmvc,-1,-1,-1,False,True,False,False
subak/rails_skelton,-1,-1,-1,False,True,False,False
subak/redirect,-1,-1,-1,False,True,False,False
subak/rsync-docker,-1,-1,-1,False,True,False,False
subak/samba-docker,-1,-1,-1,False,True,False,False
subak/screen_exchange_remote,0,0,2,False,False,False,False
subak/seezoo-docker,-1,-1,-1,False,True,False,False
subak/seezoo-skelton,-1,-1,-1,False,True,False,False
subak/seezoo-skelton-dev,-1,-1,-1,False,True,False,False
subak/sms-gateway,0,0,2,False,False,False,False
subak/storage-docker,-1,-1,-1,False,True,False,False
subak/stunnel-docker,-1,-1,-1,False,True,False,False
subak/sxp-idea,0,0,1,False,False,False,False
subak/ts-transformer-esm-web,0,0,2,False,False,False,False
subak/tsugite,0,0,1,False,False,False,False
subak/web_socket_rx,0,0,2,False,False,False,False
subak/wos,-1,-1,-1,False,True,False,False
subak001/springbootex,-1,-1,-1,False,True,False,False
subak11/suback11_test,0,0,1,False,False,False,False
subak11/subak11.github.io,0,0,0,False,False,False,False
subak11/test1,-1,-1,-1,False,True,False,False
subak1234/subak,0,0,1,False,False,False,False
subak222/cube.github.io,-1,-1,-1,False,True,False,False
subak222/data-structure,-1,-1,-1,False,True,False,False
subak222/subak2,-1,-1,-1,False,True,False,False
subak222/subak222.github.io,-1,-1,-1,False,True,False,False
subak222/test,-1,-1,-1,False,True,False,False
subak222/unity-platformer,0,0,1,False,False,False,False
subak233/abot,-1,-1,-1,False,True,False,False
subak233/bot,0,0,1,False,False,False,False
subak233/bot1,0,0,1,False,False,False,False
subak63/beedemo-dev-org,0,0,0,False,False,False,False
subak63/jiyong,0,0,0,False,False,False,False
subak63/suhyunp,0,0,0,False,False,False,False
subak7676/subak-client,0,0,1,False,False,False,False
subak7676/subak7676,0,0,1,False,False,False,False
subak88/subak88,0,0,1,False,False,False,False
subak94/board,-1,-1,-1,False,True,False,False
subak94/comgongju,-1,-1,-1,False,True,False,False
subak94/iostest,0,0,1,False,False,False,False
subak94/moonlight,-1,-1,-1,False,True,False,False
subak94/musicplayer,-1,-1,-1,False,True,False,False
subak94/queryfly,-1,-1,-1,False,True,False,False
subak94/subak1,-1,-1,-1,False,True,False,False
subakaev/algorithms,0,0,2,False,False,False,False
subakaev/bakacoding,0,0,2,False,False,False,False
subakaev/bakacoding-api,0,0,2,False,False,False,False
subakaev/bakaev,0,0,2,False,False,False,False
subakaev/js-algorithms,0,0,2,False,False,False,False
subakaev/js-cs,0,0,2,False,False,False,False
subakaev/js-learning,0,0,2,False,False,False,False
subakaev/js-monorepo-boilerplate,0,0,2,False,False,False,False
subakaev/js-oop-project-lvl1,0,0,2,False,False,False,False
subakaev/learningkit,0,0,2,False,False,False,False
subakaev/nextjs-playground,0,0,2,False,False,False,False
subakaev/nodejs-boilerplate,1,3,3,False,False,False,False
subakaev/nodejs-start-project,-1,-1,-1,False,True,False,False
subakaev/pdfsharp,0,0,2,False,False,False,False
subakaev/project-lvl1-s332,0,0,2,False,False,False,False
subakaev/project-lvl2-s333,0,0,2,False,False,False,False
subakaev/project-lvl3-s334,0,0,2,False,False,False,False
subakaev/project-lvl4-s335,0,0,2,False,False,False,False
subakaev/react-chat,-1,-1,-1,False,True,False,False
subakaev/reactjs-boilerplate,3,4,4,False,False,False,False
subakaev/shop-angular-cloudfront,0,0,0,False,False,False,False
subakaev/sicp,0,0,2,False,False,False,False
subakaev/test,-1,-1,-1,False,True,False,False
subakandhasamy/country-explorer,0,0,1,False,False,False,False
subakanth/iptv,0,0,1,False,False,False,False
subakar146/subakar146,0,0,1,False,False,False,False
subakaran6/hindiserieshdbot,-1,-1,-1,False,True,False,False
subakaran6/tamizh22,-1,-1,-1,False,True,False,False
subakaran6/tamizhseriez,-1,-1,-1,False,True,False,False
subakaran6/tamizhseriez22,-1,-1,-1,False,True,False,False
subakaran6/tamizhseriez23,-1,-1,-1,False,True,False,False
subakaran6/worke,-1,-1,-1,False,True,False,False
subakaran6/worker,-1,-1,-1,False,True,False,False
subakarank/2stech,-1,-1,-1,False,True,False,False
subakarank/goodwork,-1,-1,-1,False,True,False,False
subakarank/handesk,-1,-1,-1,False,True,False,False
subakarank/hlab,-1,-1,-1,False,True,False,False
subakarank/laravel-support-ticketing,-1,-1,-1,False,True,False,False
subakarank/ofix,-1,-1,-1,False,True,False,False
subakarank/python_course,-1,-1,-1,False,True,False,False
subakarank/secretlab,0,0,1,False,False,False,False
subakarmala/hpt-router,0,0,1,False,False,False,False
subakarmala/hyper-tribe,0,0,1,False,False,False,False
subakarmala/hypertribe-project,0,0,1,False,False,False,False
subakarmala/hypertribe-spd,0,0,1,False,False,False,False
subakarmala/react,0,0,1,False,False,False,False
subakarmala/subakarmala,0,0,1,False,False,False,False
subakarmala/todoapp,0,0,1,False,False,False,False
subakarmala/todolistproject,0,0,1,False,False,False,False
subakarmala/todoproject,0,0,1,False,False,False,False
subakarsathriya/adacttin_booking,0,0,1,False,False,False,False
subakarse/csp585,0,0,2,False,False,False,False
subakarse/elevator,-1,-1,-1,False,True,False,False
subakarse/hello-world,-1,-1,-1,False,True,False,False
subakarse/njsb1fymw,0,0,2,False,False,False,False
subakarse/productorder,0,0,2,False,False,False,False
subakarse/ride_with_me,0,0,2,False,False,False,False
subakarse/rivs,0,0,2,False,False,False,False
subakarse/rivsconsoletest,0,0,2,False,False,False,False
subakarthi/myassignments,0,0,1,False,False,False,False
subakarthikeyan/icam,0,0,0,False,False,False,False
subakarthikeyan/sk,0,0,0,False,False,False,False
subakarthikeyan/spartan,0,0,0,False,False,False,False
subakba/6th-lemorning-deep,0,0,1,False,False,False,False
subakba/6th-lemorning-springboot,0,0,0,False,False,False,False

==> all_repos17333.csv <==
subakba/algorithm_chung_son,-1,-1,-1,False,True,False,False
subakba/algorithm_solution,2,0,2,False,False,False,False
subakba/basicspringsecurity,-1,-1,-1,False,True,False,False
subakba/book_breakingther2,0,1,1,False,False,False,False
subakba/book_deeplearningfromkerasfounder,0,0,1,False,False,False,False
subakba/book_deeplearningwithr,-1,-1,-1,False,True,False,False
subakba/book_doitvuejs,0,0,2,False,False,False,False
subakba/book_easyandfastwebdevelopmentusingdjangored,-1,-1,-1,False,True,False,False
subakba/book_easyandfastwebdevelopusingdjangored,0,0,2,False,False,False,False
subakba/book_modernjavainaction,0,0,1,False,False,False,False
subakba/book_pythonwebprogrammingusingdjango,-1,-1,-1,False,True,False,False
subakba/book_realdeveloppythontutorial,-1,-1,-1,False,True,False,False
subakba/book_siliconvalleydatascience,0,1,1,False,False,False,False
